I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
83,SNIa-CN/sn2008ar.m0001.dat,E,0.6750716223190807,0.1,0.9452486285170708,0.0,0.0008640662097707823,1.0
84,SNIa-CN/sn1998aq.p0005.dat,E,0.679401262389994,0.1,0.866280606792148,0.1287729828435677,0.06394054278736394,1.0
85,SNIa-CN/sn2002jy.p0006.dat,E,0.6796264528151932,0.1,0.6328239462034178,0.11379203317518546,-0.28564244681762363,1.0
86,SNIa-CN/sn2004at.p0002.dat,E,0.6902872996196219,0.1,0.9446990927009002,0.06767012873474226,0.08473081233446536,1.0
87,SNIa-SS/sn2002de.p0003.dat,E,0.6967201144491665,0.1,0.35927984703617644,0.0,-1.0024967552756967,1.0
88,SNIa-CN/sn2005cf.m0001.dat,E,0.7040680516344,0.1,1.096731479392709,0.0,0.16617377709291936,1.0
89,SNIa-CN/sn2005cf.p0001.dat,E,0.7076676787958451,0.1,0.9762564704280616,0.06593547581502296,0.11262797670502109,1.0
90,SNIa-CN/sn2008ar.m0003.dat,E,0.7093393251343412,0.1,0.8406627114932511,0.0,-0.11829277096695402,1.0
91,SNIa-SS/sn2002de.p0004.dat,E,0.7118318317018109,0.1,0.36837625731208684,0.0,-0.9785773215880506,1.0
92,SNIa-CN/sn1995E.m0001.dat,E,0.7163378363447496,0.1,0.12956744884159982,0.05123375112866419,-2.0,0.9919774193548387
93,SNIa-CN/sn2002ck.p0002.dat,E,0.7168944417603285,0.1,0.5947256904555885,0.11141561406215131,-0.3806108156341401,1.0
94,SNIa-CN/sn2006le.p0004.dat,E,0.7173363493535961,0.1,0.3334723916637385,0.1060107232661221,-0.9652509642231749,1.0
95,SNIa-SS/sn2001eh.p0006.dat,E,0.7272757511853845,0.1,0.5160305038840969,0.122933250849789,-0.5377023450741689,1.0
96,SNIa-SS/sn1999gp.p0005.dat,E,0.7337194071813562,0.1,0.5237984388417284,0.033578709943357384,-0.5919989589770018,1.0
97,SNIa-SS/sn2006cz.m0001.dat,E,0.7359949923913284,0.1,0.5796229576947145,0.09504924526292513,-0.48846610776354304,1.0
98,SNIa-CN/sn1995E.p0001.dat,E,0.7397961194271864,0.1,0.11931001935119044,0.12985323962468232,-2.0,0.9877612903225808
99,SNIa-CN/sn2006cq.m0003.dat,E,0.74128139811694,0.1,1.1020279808817177,0.0,0.12198358230548256,1.0
100,SNIa-CN/sn2007A.m0003.dat,E,0.7417585541478025,0.1,0.670646328095762,0.0,-0.3841078912014956,1.0
101,SNIa-SS/sn2007S.m0003.dat,E,0.7450348261628122,0.1,0.4166229152099334,0.0,-0.9015214622786972,1.0
102,SNIa-CN/sn2008ar.p0001.dat,E,0.7536567213456085,0.1,0.5844372476546807,0.1266056028606409,-0.35148712290763945,1.0
103,SNIa-SS/sn2001az.m0003.dat,E,0.7565649649210497,0.1,0.7696787378749179,0.0,-0.24137504960404582,1.0
104,SNIa-SS/sn1999gp.m0002.dat,E,0.7582956041030111,0.1,0.7783482925560091,0.0,-0.23663957682842096,1.0
105,SNIa-CN/sn1994D.m0000.dat,E,0.7598198250730916,0.1,0.677810586656067,0.0611711228307149,-0.22272096505256803,1.0
106,SNIa-SS/sn1999gp.max.dat,E,0.776135624293466,0.1,0.5520538397001634,0.0,-0.5787346580138076,1.0
107,SNIa-CN/sn2004bg.p0003.dat,E,0.7844726127120367,0.1,0.8887312196437319,0.05733016324100961,0.0059518151051404615,1.0
108,SNIa-CN/sn2007A.p0004.dat,E,0.7869869489849866,0.1,0.38845291752303124,0.09572736857985964,-0.8381216314275366,1.0
109,SNIa-CN/sn1994S.m0004.dat,E,0.7877240909537049,0.1,1.1227097466416638,0.0,0.23627501124782424,1.0
110,SNIa-CN/sn2005cf.m0002.dat,E,0.7902461719213254,0.1,0.8661593057198654,0.0,-0.07850500336732709,1.0
111,SNIa-CN/sn2006ax.p0001.dat,E,0.8065413262279265,0.1,1.276561994381423,0.04138967730164751,0.2937537155348717,1.0
112,SNIa-SS/sn2006cz.m0004.dat,E,0.8104856039863086,0.1,0.9210411329884539,0.027222629830825535,-0.08206691122922043,1.0
113,SNIa-CN/sn2005cf.p0002.dat,E,0.811191777124342,0.1,0.815666051309622,0.1010936378334331,-0.04640548229862275,1.0
114,SNIa-CN/sn2008Q.m0000.dat,E,0.816949002664917,0.1,0.8967347165349904,0.041879994467510645,-0.04245492456629627,1.0
115,SNIa-CN/sn1994ae.p0005.dat,E,0.8218244675322582,0.1,0.591623316855674,0.17101787299900253,-0.35686324639726674,0.9879870967741936
116,SNIa-CN/sn1994D.m0006.dat,E,0.8260143517509069,0.1,2.2422918389493436,0.0,0.983209699915269,1.0
117,SNIa-BL/sn2006cj.p0004.dat,E,0.8328015735339572,0.1,0.55939579872092,0.0,-0.6021492160794594,0.9804967741935483
118,SNIa-SS/sn2006gr.m0002.dat,E,0.8548931105273243,0.1,1.3324976073455053,0.0,0.3152709898044749,1.0
119,SNIa-CN/sn2000fa.p0004.dat,E,0.8581818537383661,0.1,0.3978436046597321,0.06332607712855721,-0.8154021474881233,1.0
120,SNIa-SS/sn2005M.p0005.dat,E,0.8590563099209134,0.09000000000000001,0.6013234371586116,0.18500342783601695,-0.31615771027703576,1.0
121,SNIa-SS/sn2002de.m0003.dat,E,0.8594198020030568,0.1,0.42370227889015144,0.0,-0.8352185786149189,1.0
122,SNIa-CN/sn2001ck.p0005.dat,E,0.8601088959663938,0.1,0.6170340047889317,0.08473387010095053,-0.35498933273680694,1.0
123,SNIa-CN/sn2001cp.m0004.dat,E,0.8640249150748358,0.1,0.9210840187326098,0.0,-0.0405569083420677,1.0
124,SNIa-SS/sn1998es.m0003.dat,E,0.8700991706838062,0.1,0.9672763820435201,0.0,-0.03425626675448526,1.0
125,SNIa-SS/sn1999dq.m0003.dat,E,0.8706755393908577,0.1,0.5113886926683732,0.0,-0.6695869509151614,1.0
126,SNIa-CN/sn2007fs.p0004.dat,E,0.8719289406379214,0.1,0.1305836110367607,0.20399738959334174,-1.7690678622844855,1.0
127,SNIa-CN/sn1994D.m0003.dat,E,0.8738793322935794,0.1,1.0821677985240328,0.0,0.1910404194377319,1.0
128,SNIa-CN/sn2003it.p0001.dat,E,0.8749459636041285,0.1,0.6456131859391429,0.029991568758686485,-0.36596086230545954,1.0
129,SNIa-CN/sn1998eg.m0001.dat,E,0.8795677762827795,0.1,0.636286396345906,0.04910357962188169,-0.3601717652021172,1.0
130,SNIa-CN/sn2003it.p0002.dat,E,0.8821567246628802,0.1,0.5864551507150892,0.05166869527441502,-0.43546963544723144,1.0
131,SNIa-CN/sn2003ic.m0002.dat,E,0.8869819514923143,0.1,0.8765605531739075,0.09091550566028983,-0.04600343848926182,1.0
132,SNIa-CN/sn2002ef.m0003.dat,E,0.895888698753829,0.1,0.279078272382069,0.0,-1.2765945769001161,1.0
133,SNIa-CN/sn2007fs.p0003.dat,E,0.9044264788970523,0.1,0.6611387989624266,0.19905865451053587,-0.17080608582194778,1.0
134,SNIa-CN/sn2002fk.p0003.dat,E,0.905185280783816,0.09000000000000001,0.7326123715113582,0.118479947426747,-0.14272606359951814,1.0
135,SNIa-CN/sn2007ca.p0006.dat,E,0.9081313355623241,0.1,0.22091233605234897,0.07881544809868339,-1.411132542989053,1.0
136,SNIa-CN/sn2008ar.p0003.dat,E,0.9111797084523416,0.1,0.3542473441133442,0.1525293340764304,-0.8423280101787891,1.0
137,SNIa-CN/sn2001cp.m0005.dat,E,0.9116789531729246,0.1,0.8479928207383965,0.0,-0.12166966186025208,1.0
138,SNIa-CN/sn2003it.m0000.dat,E,0.9118798608408378,0.1,0.691079987852156,0.026646897922142716,-0.2989930860671543,1.0
139,SNIa-CN/sn2006cf.p0002.dat,E,0.9207594086864148,0.1,0.8391634190036258,0.0,-0.15928160067696961,1.0
140,SNIa-CN/sn2002fk.m0001.dat,E,0.9209596214993008,0.1,1.3965491724031995,0.0,0.45294085626003666,1.0
141,SNIa-SS/sn2003fa.p0007.dat,E,0.9246367705695646,0.1,0.7264667036608649,0.12224102569159374,-0.1878821489820727,1.0
142,SNIa-CN/sn2005ki.p0001.dat,E,0.9252893574726062,0.1,0.6909249276581869,0.08624216940531004,-0.26591266254479545,1.0
143,SNIa-CN/sn2003it.p0003.dat,E,0.9320930739347255,0.1,0.5186692593295208,0.03187015067502027,-0.5956261692481344,1.0
144,SNIa-CN/sn2003kf.m0005.dat,E,0.934357939156068,0.1,0.5598373827315487,0.0,-0.5484905290419588,1.0
145,SNIa-BL/sn2007co.m0000.dat,E,0.9394612967565494,0.1,0.42724931877520284,0.1441638564912872,-0.6742219546397,1.0
146,SNIa-CN/sn2008ar.m0004.dat,E,0.9494420360384712,0.1,0.8040548796921526,0.0,-0.1659718375696431,1.0
147,SNIa-CN/sn2003it.p0004.dat,E,0.9573488595704858,0.1,0.5155307239874382,0.07008360288279679,-0.5645608268966775,1.0
148,SNIa-SS/sn2002de.m0002.dat,E,0.9630260575245299,0.1,0.5351395686696493,0.00769657764535242,-0.6076691005255797,1.0
149,SNIa-CN/sn2008Q.m0001.dat,E,0.9698078226413668,0.1,1.1099415417757328,0.00420096171165623,0.16151769732905202,1.0
150,SNIa-SS/sn2007S.p0006.dat,E,0.9712071729098537,0.1,0.2288934985192511,0.03948364365012115,-1.4236795748635411,1.0
151,SNIa-SS/sn1999aa.m0003.dat,E,0.9754231852485364,0.1,1.4965373952689236,0.024737423923950553,0.44013103741224213,1.0
152,SNIa-CN/sn1998aq.p0006.dat,E,0.9822183968297782,0.1,0.7023300991414165,0.15521844206004742,-0.13018307194519044,1.0
153,SNIa-CN/sn1995D.p0006.dat,E,0.9850437949863142,0.1,0.8348678539050778,0.17089942466830066,0.007515251595237421,1.0
154,SNIa-CN/sn2005cf.m0003.dat,E,0.996045912264025,0.1,0.9450889883256591,0.0,0.029848726999288817,1.0
155,SNIa-CN/sn2005cf.p0003.dat,E,1.0039218375247785,0.1,0.6226187457186345,0.11061536653742915,-0.31321794250635826,1.0
156,SNIa-SS/sn2006gr.m0004.dat,E,1.0065628520302128,0.11000000000000001,0.8501112037166608,0.0,-0.12393327546582722,1.0
157,SNIa-BL/sn2007co.p0001.dat,E,1.0089463591053034,0.1,0.42268987587183016,0.1536364164653467,-0.6709940301316425,1.0
158,SNIa-CN/sn2005el.p0002.dat,E,1.0098528148061647,0.1,0.7160280260404387,0.06682602065262494,-0.23879870267244305,1.0
159,SNIa-CN/sn2002aw.p0001.dat,E,1.0198959782874994,0.1,0.726473314812165,0.02640748424177758,-0.2394452254627636,1.0
160,SNIa-CN/sn2001ck.p0006.dat,E,1.0217013944698046,0.1,0.4110279544826662,0.13732527632050892,-0.47648741345371126,1.0
161,SNIa-SS/sn2001V.m0003.dat,E,1.0292413641782254,0.1,0.9813426635851534,0.0,0.039845631322398586,1.0
162,SNIa-CN/sn2002fk.p0005.dat,E,1.0302982702822074,0.09000000000000001,0.627223224424262,0.1480304003610554,-0.24917395860174438,1.0
163,SNIa-BL/sn2002ha.p0002.dat,E,1.035013421445071,0.1,0.3537259945802525,0.10978491154730069,-0.6620755065751058,1.0
164,SNIa-SS/sn2006gr.m0001.dat,E,1.0425168305374974,0.1,1.2606081488776486,0.0,0.2448366648418188,1.0
165,SNIa-CN/sn1996X.m0001.dat,E,1.0436113676991376,0.1,0.47986091657246277,0.1291818251952147,-0.545234473393625,1.0
166,SNIa-CN/sn1997dt.max.dat,E,1.0445763547678553,0.1,0.2295836917596991,0.0,-1.4585679859174583,1.0
167,SNIa-SS/sn2008Z.p0008.dat,E,1.052334489315676,0.1,0.4028463653389317,0.08520415572406616,-0.8374370347801807,1.0
168,SNIa-CN/sn2008ar.m0002.dat,E,1.0592263962768862,0.1,0.6295267763715461,0.0,-0.41931506259439005,1.0
169,SNIa-SS/sn2001eh.m0005.dat,E,1.07992158854757,0.1,1.2999284283209154,0.0,0.31145721516932817,1.0
170,SNIa-CN/sn2007fs.p0005.dat,E,1.0803524736818473,0.1,0.4980293062760564,0.14181000782033923,-0.5254330681450649,1.0
171,SNIa-SS/sn1998es.m0004.dat,E,1.0838345680249422,0.1,0.7847095311030384,0.0,-0.24665521060584367,1.0
172,SNIa-CN/sn2006N.p0001.dat,E,1.089891926664044,0.1,0.5359381585500894,0.00782632059693335,-0.620889637761247,1.0
173,SNIa-SS/sn1999dq.m0004.dat,E,1.0926518598258774,0.1,0.5947326740064608,0.0,-0.504250573801638,1.0
174,SNIa-SS/sn2006S.m0005.dat,E,1.098742843134902,0.1,1.0469996951398541,0.0,0.0719689412306185,1.0
175,SNIa-BL/sn2007kk.p0001.dat,E,1.1002165534425694,0.1,0.4760125590385273,0.18298426084376826,-0.533802864294549,1.0
176,SNIa-BL/sn2006sr.p0001.dat,E,1.1032689595384415,0.1,0.5038366714663155,0.11954460349549001,-0.5589370341257395,1.0
177,SNIa-BL/sn2007kk.p0002.dat,E,1.1034285539376225,0.1,0.39149326468527973,0.19511357466369153,-0.7099670141703449,1.0
178,SNIa-CN/sn2002ck.p0004.dat,E,1.1034739541168386,0.1,0.3905228555092121,0.1370790518031217,-0.7913961340963975,1.0
179,SNIa-SS/sn2005M.max.dat,E,1.1070612315255124,0.09000000000000001,1.1859510510358373,0.0,0.18813094525020893,1.0
180,SNIa-SS/sn2007S.m0004.dat,E,1.1124238731449412,0.1,0.4282362743928766,0.0,-0.8574240526421261,1.0
181,SNIa-BL/sn2000cf.p0003.dat,E,1.113449454149687,0.09000000000000001,0.6812275488928506,0.2121509738858397,-0.12918830682697005,1.0
182,SNIa-CN/sn2003it.m0001.dat,E,1.1168709706582054,0.1,0.705057643146934,0.0,-0.2929483022671412,1.0
183,SNIa-CN/sn2001G.m0005.dat,E,1.1192998067054467,0.1,1.1135814232623171,0.0,0.17709100703205624,1.0
184,SNIa-CN/sn2005bo.m0000.dat,E,1.1202766628285359,0.1,0.29335271469719193,0.0728412098246317,-1.1500244426891213,1.0
185,SNIa-CN/sn2006et.p0002.dat,E,1.1302992772735485,0.1,0.5543882125336158,0.18166310371843142,-0.3725497626601482,1.0
186,SNIa-SS/sn2002hu.m0004.dat,E,1.131576983735484,0.1,1.0691792429470028,0.0,0.13641917045946467,1.0
187,SNIa-SS/sn1999dq.p0005.dat,E,1.1323008919886846,0.1,0.3757076151141819,0.06900609438780544,-0.9083722425690117,1.0
188,SNIa-CN/sn2006az.m0001.dat,E,1.1400121666722818,0.1,0.7858933642236202,0.0,-0.22018855241011048,1.0
189,SNIa-BL/sn2007kk.m0001.dat,E,1.1485756576977604,0.1,0.5746917764800512,0.1187642166779628,-0.43029292740601605,1.0
190,SNIa-CN/sn2002fk.m0003.dat,E,1.1577834753475034,0.1,1.1905909510449013,0.0,0.2891276243174564,1.0
191,SNIa-CN/sn2005cf.p0004.dat,E,1.1597665457440542,0.1,0.5282570867403306,0.12050031094050014,-0.4651591345667106,1.0
192,SNIa-CN/sn2002jy.p0007.dat,E,1.1602348906952964,0.1,0.4503095028206208,0.13632061772850912,-0.6177998029135588,1.0
193,SNIa-CN/sn2000dg.max.dat,E,1.165802851116311,0.1,0.4240452791822258,0.0,-0.8412361826653435,1.0
194,SNIa-CN/sn2006N.p0002.dat,E,1.1696382711647788,0.1,0.5043389987164337,0.0,-0.666314704981472,1.0
195,SNIa-SS/sn2006cz.m0002.dat,E,1.1763467322384287,0.1,0.5504644640436714,0.009512776636530593,-0.6213168890237244,1.0
196,SNIa-CN/sn2006cf.p0004.dat,E,1.177106682753632,0.1,0.6041336698841672,0.07692663143577085,-0.4111571517363666,1.0
197,SNIa-CN/sn2008ar.p0004.dat,E,1.1793565439776774,0.1,0.40033102574537,0.12304692975345352,-0.7396098565209996,1.0
198,SNIa-CN/sn2006N.p0003.dat,E,1.190444245923791,0.1,0.41918794463908426,0.0,-0.8520073776143098,1.0
199,SNIa-SS/sn1999aa.m0004.dat,E,1.1904698919712517,0.1,1.687757799153709,0.0,0.5309159174138836,1.0
200,SNIa-SS/sn2003fa.p0008.dat,E,1.1918278666890747,0.1,0.7923329058459239,0.1218714144858193,-0.08493150572257616,1.0
201,SNIa-CN/sn2004at.m0004.dat,E,1.1947585757688923,0.1,1.2082285680593081,0.0,0.31165394499930815,1.0
202,SNIa-CN/sn2006le.p0006.dat,E,1.1964205819143012,0.1,0.21867860462586697,0.1503921942385262,-1.3323271528852438,1.0
