I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-SS/sn2006S.m0006.dat,E,0.3175271825425355,0.1,0.5143816050578575,0.3029076112471651,-0.3439926325953158,1.0
27,SNIa-SS/sn2001az.m0003.dat,E,0.3195230887245853,0.1,0.2726140658963915,0.37136105216560916,-0.9008950544894494,1.0
28,SNIa-CN/sn2006ax.m0006.dat,E,0.32297531627776055,0.09000000000000001,0.5574176252839743,0.3305296168021458,-0.21149593154704313,1.0
29,SNIa-CN/sn2004at.m0009.dat,E,0.34019620539052897,0.1,0.5604004655483424,0.2865184906809778,-0.18879447469522706,1.0
30,SNIa-CN/sn2004bg.m0003.dat,E,0.3539197842391537,0.09000000000000001,0.2900172780060775,0.4455473118197495,-0.7043540526787042,1.0
31,SNIa-SS/sn2006S.m0005.dat,E,0.35599522409640694,0.1,0.42612866176564457,0.3461052062939522,-0.4841394791087803,1.0
32,SNIa-CN/sn2002cr.m0006.dat,E,0.3561343125110019,0.09000000000000001,0.3046212849129297,0.39261229191370806,-0.6971561877479018,1.0
33,SNIa-CN/sn1994S.m0004.dat,E,0.3572619033761788,0.09000000000000001,0.2800754839536656,0.43537170900957345,-0.7056453416318451,1.0
34,SNIa-CN/sn1994S.p0001.dat,E,0.36960027547207275,0.09000000000000001,0.19097182106446958,0.5063060338366158,-0.9850596075486079,1.0
35,SNIa-SS/sn2006gz.m0008.dat,E,0.3744297260800451,0.1,0.5267813307422786,0.29424043618641704,-0.3252254795574963,1.0
36,SNIa-SS/sn2002de.m0006.dat,E,0.3752153123943672,0.1,0.27995103739347443,0.4153268334065638,-0.7647152226685014,1.0
37,SNIa-SS/sn2006gr.m0006.dat,E,0.37641769553020843,0.1,0.3228509333887768,0.29912904000798396,-0.8335573017745345,1.0
38,SNIa-CN/sn1998aq.max.dat,E,0.37780314032360907,0.09000000000000001,0.23988940720496876,0.5028299481549879,-0.7675849837395456,1.0
39,SNIa-CN/sn2006ax.m0008.dat,E,0.37837441572328473,0.1,0.6629475414874746,0.2745237554027322,-0.07538380149617738,1.0
40,SNIa-SS/sn2003fa.m0006.dat,E,0.37878721918812686,0.1,0.9969508782196096,0.20245056315422336,0.318641687299401,0.9713387096774192
41,SNIa-CN/sn1998aq.m0001.dat,E,0.37935499203037193,0.09000000000000001,0.270764537443534,0.48939977996556516,-0.6622334940120045,1.0
42,SNIa-SS/sn2002de.m0003.dat,E,0.38048411637676566,0.1,0.17507735826408757,0.34755972332446444,-1.3761535723821576,1.0
43,SNIa-SS/sn2006gr.m0005.dat,E,0.3809018488347521,0.1,0.3063723283931286,0.33839535402838933,-0.832651906372152,1.0
44,SNIa-SS/sn2002hu.m0005.dat,E,0.38355592930857657,0.09000000000000001,0.6226827801466839,0.35476890037069986,-0.06329129797151117,1.0
45,SNIa-CN/sn2006le.m0007.dat,E,0.3920041574618142,0.1,0.3451122534695266,0.2336496135680251,-0.8298976155495992,1.0
46,SNIa-CN/sn2002cr.m0002.dat,E,0.3920069559268413,0.09000000000000001,0.3315235307726016,0.41898257025111324,-0.5496299997631522,1.0
47,SNIa-SS/sn2003fa.m0009.dat,E,0.395133686329047,0.1,0.5682475539678381,0.3045033515895357,-0.21382619193345703,1.0
48,SNIa-SS/sn2002de.m0005.dat,E,0.3957819723678687,0.1,0.2783086308190281,0.21259554811730505,-1.0671399432168243,1.0
49,SNIa-CN/sn2003du.m0002.dat,E,0.39794123769380807,0.09000000000000001,0.2272009941563732,0.4762267939894032,-0.8768567522412496,1.0
50,SNIa-CN/sn2006ax.p0001.dat,E,0.3992364261985271,0.09000000000000001,0.2865254904161507,0.4745177807987732,-0.7310188956036073,1.0
51,SNIa-CN/sn1998aq.p0001.dat,E,0.4021168245129951,0.09000000000000001,0.241801917356261,0.5128568148963221,-0.7269825762299154,1.0
52,SNIa-CN/sn2007F.m0002.dat,E,0.40471500764599666,0.09000000000000001,0.2854743307012038,0.44844074919643456,-0.77282451993829,1.0
53,SNIa-CN/sn2007A.m0002.dat,E,0.40585189014300904,0.09000000000000001,0.16087278094569366,0.43435034865980165,-1.3763534337321515,1.0
54,SNIa-CN/sn2007A.m0003.dat,E,0.40597639316193135,0.09000000000000001,0.20860390339635287,0.40397013736815085,-1.1565038876016562,1.0
55,SNIa-CN/sn2003it.m0003.dat,E,0.4064725327814739,0.1,0.3114136321681027,0.3572728783872425,-0.7501160725997211,1.0
56,SNIa-CN/sn2002fk.p0003.dat,E,0.4066082085260785,0.09000000000000001,0.18041846831585454,0.49319789415027704,-1.0911965286258456,1.0
57,SNIa-CN/sn2004at.m0007.dat,E,0.40698236344643457,0.1,0.6066826810906991,0.27720358271676654,-0.11925172106941367,1.0
58,SNIa-CN/sn2004at.m0005.dat,E,0.41264623717829974,0.1,0.5381687455967022,0.3419384959277459,-0.15788962728168277,1.0
59,SNIa-CN/sn1994D.m0006.dat,E,0.4135309813553766,0.1,0.5480525268778793,0.43157801300108645,0.044924730379015024,1.0
60,SNIa-SS/sn2002de.m0002.dat,E,0.4140157636261396,0.1,0.21952062539687486,0.33481135497961023,-1.1701620554634584,1.0
61,SNIa-SS/sn2006gr.m0007.dat,E,0.4175826831433554,0.1,0.507503914076024,0.2420942838176844,-0.4304508367407178,1.0
62,SNIa-SS/sn2002de.m0004.dat,E,0.42134487509509444,0.1,0.2321244733182551,0.2694738703194708,-1.2096391610156167,1.0
63,SNIa-CN/sn2006ax.m0009.dat,E,0.42217758543662487,0.1,0.6632428642900744,0.3010209213939877,-0.03149485510518152,1.0
64,SNIa-CN/sn2002cr.m0008.dat,E,0.4270619662835986,0.09000000000000001,0.3280383938042664,0.4166184442039612,-0.5794266783019293,1.0
65,SNIa-SS/sn2006gr.m0002.dat,E,0.4286111307455631,0.1,0.3403272727465421,0.4264323090633835,-0.5886897846117354,1.0
66,SNIa-CN/sn1994D.m0005.dat,E,0.4288663009424366,0.1,0.334860413488107,0.38313655161126486,-0.5667870294087771,1.0
67,SNIa-SS/sn1999gp.m0005.dat,E,0.4311713312674038,0.1,0.3154423851188439,0.4081905888680487,-0.6631236637838968,1.0
68,SNIa-SS/sn2003fa.m0010.dat,E,0.43200350321157466,0.1,0.4618543268266964,0.356508361635512,-0.3664775874744863,1.0
69,SNIa-SS/sn2002hu.m0004.dat,E,0.4330918438735789,0.09000000000000001,0.39003978009281487,0.37670688366751914,-0.5178061566377972,1.0
70,SNIa-CN/sn1998aq.p0002.dat,E,0.43448423049774965,0.09000000000000001,0.18986855179820664,0.5220118155460782,-0.976616731388782,1.0
71,SNIa-SS/sn2006gr.m0004.dat,E,0.43516618196062995,0.1,0.29722816923493545,0.37981738830002776,-0.8093266589802283,1.0
72,SNIa-SS/sn2003fa.m0007.dat,E,0.4354684941504446,0.1,0.4406759352555306,0.33849721183436604,-0.43297862793330255,1.0
73,SNIa-CN/sn2007F.m0001.dat,E,0.437801231567161,0.09000000000000001,0.30695893180716144,0.4624021338444813,-0.6673630862878311,1.0
74,SNIa-CN/sn2005el.m0006.dat,E,0.4380925239280826,0.1,0.41993837469742795,0.2918266519281749,-0.5395875103729894,1.0
75,SNIa-SS/sn2006gz.m0011.dat,E,0.43850886714436654,0.1,0.37951057412693345,0.2954065834504974,-0.671342263505881,1.0
76,SNIa-SS/sn2006S.m0003.dat,E,0.43908320823483743,0.1,0.34367295271819404,0.3715385780602737,-0.661690383830653,1.0
77,SNIa-CN/sn2002ck.m0001.dat,E,0.44098434705530354,0.09000000000000001,0.17802749758875525,0.4688877030125311,-1.190919955966459,1.0
78,SNIa-CN/sn2001cp.m0001.dat,E,0.4410629858710971,0.09000000000000001,0.12245533180561369,0.4980817565306557,-1.5372059864449616,1.0
79,SNIa-CN/sn2003ic.m0002.dat,E,0.4472245187523036,0.1,0.22117133696269992,0.4771637290913903,-0.966928298819756,1.0
80,SNIa-SS/sn2003fa.m0008.dat,E,0.44865675618809864,0.1,0.48776435526243866,0.32622371573672665,-0.3498636939650717,1.0
81,SNIa-CN/sn2002ef.m0003.dat,E,0.44974592724766194,0.1,0.09012895521613906,0.3922871777646504,-1.9986899614694242,1.0
82,SNIa-CN/sn2005na.m0002.dat,E,0.45050723647657054,0.09000000000000001,0.34324684146374956,0.44039974258528447,-0.5721763984969864,1.0
83,SNIa-CN/sn2005na.p0001.dat,E,0.4545752009091176,0.09000000000000001,0.22197897088073104,0.4873558138245188,-0.9449947552143944,1.0
84,SNIa-CN/sn2008bf.p0001.dat,E,0.45670530915712587,0.1,0.26542176000912754,0.4747582835954082,-0.7796795387594952,1.0
85,SNIa-SS/sn1999aa.m0009.dat,E,0.4594650740459563,0.1,0.39095462164377115,0.4087973082541823,-0.4999665616379585,1.0
86,SNIa-SS/sn1999aa.m0010.dat,E,0.45990579380932506,0.1,0.3831116565509909,0.411302604159314,-0.5215815033224422,1.0
87,SNIa-SS/sn2001V.m0003.dat,E,0.46013532726729545,0.1,0.208480524249714,0.4490194495459625,-1.007604033437733,1.0
88,SNIa-SS/sn2001V.m0006.dat,E,0.46099426781516006,0.1,0.2653033429312721,0.46047688143524984,-0.6974261197108733,1.0
89,SNIa-SS/sn2001V.m0005.dat,E,0.463000945688697,0.1,0.2759552796076272,0.4524652292717984,-0.678178424608362,1.0
90,SNIa-CN/sn2001cp.p0001.dat,E,0.46430690746031567,0.09000000000000001,0.12595927459805578,0.48906109496135647,-1.5144329028654262,1.0
91,SNIa-CN/sn2004at.m0001.dat,E,0.4650043371580366,0.09000000000000001,0.2790646253460926,0.4769731557654722,-0.6573905881790881,1.0
92,SNIa-CN/sn1994D.m0004.dat,E,0.46506927077952515,0.1,0.32452727042539187,0.4018110199978405,-0.5796473171119468,1.0
93,SNIa-CN/sn2008Q.m0007.dat,E,0.46594313472436893,0.1,0.4100444116693286,0.2992031161558406,-0.5254916086122667,1.0
94,SNIa-SS/sn2001eh.m0005.dat,E,0.466213376332883,0.1,0.3420469536512145,0.4173320976254,-0.574335119692068,1.0
95,SNIa-SS/sn2001V.m0009.dat,E,0.46645638838489073,0.1,0.30516926395340754,0.4196095231849149,-0.6143634217176642,1.0
96,SNIa-CN/sn2008Q.m0006.dat,E,0.466695010852895,0.1,0.4417012144189591,0.30171681207372414,-0.44112467240992553,1.0
97,SNIa-SS/sn2002hu.m0001.dat,E,0.46708175300635285,0.09000000000000001,0.2893493181059233,0.47532465693169756,-0.6812592974059102,1.0
98,SNIa-SS/sn2006gz.m0009.dat,E,0.46750709028226795,0.1,0.574168667387572,0.33679569661711173,-0.16168661082230834,1.0
99,SNIa-SS/sn2005eq.m0004.dat,E,0.4691096868301119,0.09000000000000001,0.22210544351295688,0.45427631588904177,-1.0239343191000747,1.0
100,SNIa-CN/sn2003it.m0002.dat,E,0.46931899952617795,0.1,0.2464873841277752,0.38670119328352875,-0.9389639191894592,1.0
101,SNIa-CN/sn2002jy.max.dat,E,0.4710399375407084,0.09000000000000001,0.15143197195947208,0.5091375880587741,-1.2755234849532784,1.0
102,SNIa-SS/sn2001V.m0007.dat,E,0.4718421947149988,0.1,0.2573907475482744,0.44686607443393744,-0.7499821028344613,1.0
103,SNIa-CN/sn2004bg.p0003.dat,E,0.4728277428230136,0.09000000000000001,0.18500407719681355,0.4917693930582541,-1.0783876846675637,1.0
104,SNIa-CN/sn2000dn.m0001.dat,E,0.4738117098991525,0.09000000000000001,0.2429173325401566,0.45315317599450006,-0.8566098328936462,1.0
105,SNIa-CN/sn2003kf.m0003.dat,E,0.47391345759550463,0.1,0.15320026787201685,0.4235363042449455,-1.373563348274007,1.0
106,SNIa-SS/sn2001V.m0010.dat,E,0.4747609625760273,0.1,0.29523734453371064,0.41587547493406324,-0.6582705762008606,1.0
107,SNIa-CN/sn2006cf.p0002.dat,E,0.47618242449093334,0.09000000000000001,0.19728113528965974,0.4481204829933354,-1.1417049745378314,1.0
108,SNIa-SS/sn1998es.m0010.dat,E,0.4762745511499622,0.1,0.25178198197141255,0.4212683664831242,-0.8474945872330703,1.0
109,SNIa-SS/sn1998es.m0011.dat,E,0.4772453677456252,0.1,0.194184409527365,0.4231097301329578,-1.1231224586122093,1.0
110,SNIa-CN/sn2004at.m0004.dat,E,0.47764833526625927,0.1,0.4607296338149565,0.3713002375425027,-0.279982707106972,1.0
111,SNIa-CN/sn2001cp.m0004.dat,E,0.47952643725521693,0.1,0.3060235788723948,0.3855359440044176,-0.7448371819302013,1.0
112,SNIa-SS/sn2005eq.max.dat,E,0.47980074470712786,0.09000000000000001,0.19008281436661129,0.4809337551985464,-1.1349831505076664,1.0
113,SNIa-CN/sn2001fe.m0002.dat,E,0.48061881089434627,0.1,0.17440457290171682,0.497599357535127,-1.1284661661951167,1.0
114,SNIa-CN/sn2002ck.max.dat,E,0.48161473110336867,0.09000000000000001,0.14048841313495594,0.5168105325892454,-1.3376058016293828,1.0
115,SNIa-SS/sn2005eq.m0005.dat,E,0.48267777055602,0.09000000000000001,0.2766022803889244,0.414561309715857,-0.851005922746143,1.0
116,SNIa-SS/sn1999aa.m0008.dat,E,0.483480914840721,0.1,0.36992483516719277,0.42217683421466823,-0.5400344245193305,1.0
117,SNIa-CN/sn1998eg.m0001.dat,E,0.48432759625713384,0.09000000000000001,0.1435792450569079,0.4803156909448723,-1.3785707061500798,1.0
118,SNIa-CN/sn2005el.m0005.dat,E,0.4850716956223676,0.1,0.45229566163802837,0.3125391154898991,-0.4310557580391556,1.0
119,SNIa-CN/sn2002cr.p0001.dat,E,0.48520197668689574,0.09000000000000001,0.2413105364048565,0.47853742843114383,-0.7841601899870732,1.0
120,SNIa-CN/sn2006az.m0001.dat,E,0.4852172999108726,0.09000000000000001,0.22484243081688715,0.4210911933864312,-1.0499900835987166,1.0
121,SNIa-SS/sn1998es.m0008.dat,E,0.48533275246011964,0.1,0.22347139631723964,0.4427552294946846,-0.9812508473716287,1.0
122,SNIa-CN/sn2005el.m0004.dat,E,0.48552919284831997,0.09000000000000001,0.31245062774603244,0.38706084112207617,-0.7304772249415312,1.0
123,SNIa-SS/sn1998es.m0006.dat,E,0.4858082687601736,0.1,0.24101158803277026,0.4001023698614388,-0.998594093639956,1.0
124,SNIa-SS/sn1998es.m0001.dat,E,0.48662551115909547,0.09000000000000001,0.17443805846398067,0.4806772692085958,-1.2076866348311226,1.0
125,SNIa-CN/sn2004at.p0001.dat,E,0.48882325187487685,0.09000000000000001,0.24415144095436528,0.4960608331121546,-0.7744065831619408,1.0
126,SNIa-SS/sn1998es.m0002.dat,E,0.48927305882472344,0.09000000000000001,0.1678906038446334,0.48177196313098813,-1.2558675658712548,1.0
127,SNIa-CN/sn1998bu.m0004.dat,E,0.4894192572671182,0.09000000000000001,0.11621041036728312,0.4600498453522456,-1.6029250352444826,1.0
128,SNIa-CN/sn2003du.p0001.dat,E,0.48961135837939085,0.09000000000000001,0.21200993428001025,0.5117392107432952,-0.8845324884174719,1.0
129,SNIa-CN/sn2004at.max.dat,E,0.4926560216514068,0.09000000000000001,0.26729266367269755,0.48132216234509184,-0.700948292841579,1.0
130,SNIa-CN/sn2002fk.p0005.dat,E,0.4935880649195534,0.09000000000000001,0.15081934972587904,0.5115201338721359,-1.2180892751064063,1.0
131,SNIa-CN/sn1998bu.m0003.dat,E,0.49459828359134655,0.09000000000000001,0.09098623767722493,0.4847753483764228,-1.8190143619649337,1.0
132,SNIa-SS/sn1999aa.m0007.dat,E,0.49563361555041285,0.1,0.37787820315030574,0.420099296870273,-0.5180689731513126,1.0
133,SNIa-SS/sn1998es.m0007.dat,E,0.4968739306076224,0.1,0.18625577779067776,0.44988319906720503,-1.1481504579402428,1.0
134,SNIa-CN/sn1994D.m0003.dat,E,0.49905909082866334,0.1,0.27070557239701976,0.43678827580263885,-0.718978280158338,1.0
135,SNIa-SS/sn1998es.m0003.dat,E,0.4991748776342203,0.09000000000000001,0.17463329668926555,0.47546051694884456,-1.226648500249695,1.0
136,SNIa-SS/sn1998es.m0005.dat,E,0.4997804770990746,0.09000000000000001,0.19675655696113964,0.45032094239602843,-1.144963807929227,1.0
137,SNIa-SS/sn1999aa.m0006.dat,E,0.5004555788068371,0.1,0.38373951978440424,0.42971030972389246,-0.4816830129968807,1.0
138,SNIa-SS/sn1998es.m0004.dat,E,0.5005753020475076,0.09000000000000001,0.16368696431254057,0.45609092655461825,-1.3282238534580384,1.0
139,SNIa-CN/sn1998bu.m0002.dat,E,0.5010984193513707,0.09000000000000001,0.08945269237327305,0.4977045962370719,-1.8059832014886115,1.0
140,SNIa-CN/sn1998aq.p0003.dat,E,0.5016351466942662,0.09000000000000001,0.18316268645344852,0.5212956940456897,-1.0207440136155088,1.0
141,SNIa-SS/sn2005eq.m0008.dat,E,0.5047724256931757,0.1,0.28964961117886057,0.38930473288267226,-0.8329108037578258,1.0
142,SNIa-CN/sn1999ac.m0004.dat,E,0.5077187684162735,0.09000000000000001,0.3783210319409175,0.411721461167875,-0.4082638864192351,1.0
143,SNIa-SS/sn1999dq.m0009.dat,E,0.5083509691188068,0.1,0.1353216296819006,0.3621878133424413,-1.4331912772119357,1.0
144,SNIa-CN/sn2005cf.m0002.dat,E,0.5085829651731578,0.09000000000000001,0.22318873215806373,0.43841192905677256,-0.9896804788894508,1.0
145,SNIa-SS/sn2006gz.m0012.dat,E,0.5104391629073265,0.1,0.29738159519004614,0.29785944621217314,-0.939488825605304,1.0
146,SNIa-CN/sn2006cq.m0003.dat,E,0.511939443449745,0.09000000000000001,0.2737301174835529,0.44089417651576485,-0.8173646544513002,1.0
147,SNIa-CN/sn2006cf.p0003.dat,E,0.5138257970395963,0.09000000000000001,0.18577356929216174,0.3370132484737667,-1.3778221906707713,1.0
148,SNIa-SS/sn1999aa.m0002.dat,E,0.5147391808128442,0.09000000000000001,0.2410460314124488,0.4870941811435793,-0.8239587081975686,1.0
149,SNIa-CN/sn2008Q.m0003.dat,E,0.5164448052353148,0.1,0.35286211242774745,0.3658301062931806,-0.6119428139470036,1.0
150,SNIa-CN/sn2006le.m0008.dat,E,0.5174114872613679,0.1,0.39763390420607314,0.25241003814533625,-0.6485175834423962,1.0
151,SNIa-SS/sn2006gr.m0009.dat,E,0.5182494524805048,0.11000000000000001,0.4989578474237574,0.29275087820396206,-0.3600054597010213,1.0
152,SNIa-CN/sn2005cf.m0003.dat,E,0.5186319734445977,0.09000000000000001,0.2914751364223306,0.40976599584572043,-0.7465793649072151,1.0
153,SNIa-CN/sn1994D.m0008.dat,E,0.5194820297244491,0.1,0.377602756635701,0.3123050086466031,-0.5442639668149867,1.0
154,SNIa-CN/sn2005cf.m0000.dat,E,0.5213284400574428,0.09000000000000001,0.2101846985860245,0.48725501248983616,-0.9592186114966682,1.0
155,SNIa-SS/sn1999dq.m0007.dat,E,0.521544925265039,0.1,0.15843143342239285,0.37120846511184563,-1.4454765604848498,1.0
156,SNIa-SS/sn2007S.m0005.dat,E,0.5238907730772336,0.1,0.1421621383437667,0.3689046402732271,-1.5834435101795366,1.0
157,SNIa-SS/sn2003fa.p0007.dat,E,0.5241783620239147,0.09000000000000001,0.12911663539244,0.5343088730026168,-1.4104643888046755,1.0
158,SNIa-BL/sn2006cj.m0000.dat,E,0.5250175952133875,0.09000000000000001,0.22921111302879574,0.6197812465134096,-0.7823773822796397,0.9595484750733139
159,SNIa-CN/sn2005cf.m0004.dat,E,0.5285804530671285,0.09000000000000001,0.31989513070988873,0.38524824475438746,-0.6814035551508686,1.0
160,SNIa-CN/sn2003du.p0002.dat,E,0.5286909611755198,0.09000000000000001,0.1801409554688373,0.5187239886159319,-1.0446443122419689,1.0
161,SNIa-CN/sn2005cf.m0001.dat,E,0.529416046533711,0.09000000000000001,0.24655423999864592,0.45845717657538587,-0.8479749407159071,1.0
162,SNIa-CN/sn2005na.p0003.dat,E,0.529555609664245,0.09000000000000001,0.14772387235989834,0.4758520400489388,-1.390535800754985,1.0
163,SNIa-CN/sn2005el.p0002.dat,E,0.530216961510403,0.09000000000000001,0.15276751807303604,0.49591667310091303,-1.302564096823704,1.0
164,SNIa-CN/sn2003it.m0001.dat,E,0.5313056717386302,0.1,0.22152396590626833,0.40597559414984025,-1.0278058604381348,1.0
165,SNIa-SS/sn1999aa.m0000.dat,E,0.531655929396135,0.09000000000000001,0.1805385931664788,0.5023699964700369,-1.1004401186933888,1.0
166,SNIa-SS/sn2006S.m0001.dat,E,0.5329775695837806,0.09000000000000001,0.20029103862079842,0.4677604300060568,-1.0986173980246463,1.0
167,SNIa-CN/sn1998aq.p0004.dat,E,0.5334081490224116,0.09000000000000001,0.17278312315698632,0.5292863589727502,-1.0651853329910113,1.0
168,SNIa-CN/sn2002ck.p0002.dat,E,0.5335434391179915,0.09000000000000001,0.11560461487713211,0.5225655112188485,-1.528102668111979,1.0
169,SNIa-SS/sn1999dq.m0010.dat,E,0.5339464007687498,0.1,0.14286923987313546,0.3747580804533861,-1.5289322058908759,1.0
170,SNIa-CN/sn2000dn.m0008.dat,E,0.5346574989083996,0.09000000000000001,0.28399474927107027,0.41802463608629425,-0.7399163021849208,1.0
171,SNIa-SS/sn1999aa.m0003.dat,E,0.5353419264950031,0.09000000000000001,0.23974274804817416,0.5002670686043738,-0.8499420896250325,1.0
172,SNIa-CN/sn2008Q.m0002.dat,E,0.5376813678876432,0.1,0.3046659504304886,0.40532802615891617,-0.7117215919059192,1.0
173,SNIa-CN/sn2002jy.p0003.dat,E,0.5384341568187505,0.09000000000000001,0.1310038300637111,0.5152532804755006,-1.4056999254525668,1.0
174,SNIa-CN/sn1996C.p0002.dat,E,0.5391661959579399,0.09000000000000001,0.085071463498746,0.5292014303634827,-1.8240318223662815,1.0
175,SNIa-SS/sn1999dq.m0006.dat,E,0.5394857832730982,0.1,0.1420290852607,0.3981824065419257,-1.5223165154057763,1.0
176,SNIa-CN/sn2004at.p0002.dat,E,0.5397411705703979,0.09000000000000001,0.20303304840439676,0.495946623683464,-0.9738099210140659,1.0
177,SNIa-CN/sn1997dt.m0008.dat,E,0.540361605463191,0.1,0.11297204882102263,0.3265961448548502,-1.8718847617115675,1.0
178,SNIa-SS/sn2005eu.m0009.dat,E,0.5407471808903823,0.1,0.8365012009362204,0.07853681939814129,-0.15748174194087153,1.0
179,SNIa-SS/sn1999gp.m0002.dat,E,0.5409368898867213,0.1,0.1629324587923907,0.4507178638976866,-1.2952182270429597,1.0
180,SNIa-SS/sn2007S.m0004.dat,E,0.5420545810589446,0.09000000000000001,0.12919916174042245,0.40560569082386316,-1.6521199735400476,1.0
181,SNIa-SS/sn1999aa.m0005.dat,E,0.5433344030847521,0.1,0.32961750371813076,0.4433945570023765,-0.6053919838601167,1.0
182,SNIa-CN/sn1996X.m0004.dat,E,0.5437363836472874,0.1,0.1894255736003985,0.4618899149157434,-1.0509063713379447,1.0
183,SNIa-CN/sn1994ae.max.dat,E,0.5446829581399566,0.09000000000000001,0.16155865886706777,0.5361557042668653,-1.209975730051795,0.9727147800586509
184,SNIa-CN/sn2008bf.p0003.dat,E,0.5468589111789746,0.1,0.24923087164251365,0.4822174459389304,-0.8221447479632122,1.0
185,SNIa-CN/sn1999ac.m0003.dat,E,0.5476861682653508,0.09000000000000001,0.35191104218456315,0.4221112103034158,-0.47951228599300266,1.0
186,SNIa-CN/sn2004L.p0002.dat,E,0.5507038584345103,0.09000000000000001,0.094883646276676,0.40824955209763875,-1.9385985675894122,1.0
187,SNIa-SS/sn2006S.max.dat,E,0.5528386944253383,0.09000000000000001,0.1843683192051272,0.47810026076455425,-1.1671970135586731,1.0
188,SNIa-CN/sn1997dt.m0009.dat,E,0.553115752453763,0.1,0.11061704823379576,0.3309881350516021,-1.8872861100998362,1.0
189,SNIa-SS/sn1999aa.m0004.dat,E,0.5531323277526236,0.09000000000000001,0.261354568466818,0.49298963581445704,-0.7833004184575678,1.0
190,SNIa-SS/sn2005eq.p0001.dat,E,0.5535654262470222,0.09000000000000001,0.10805994002588469,0.5150361745016075,-1.6603138635097898,1.0
191,SNIa-SS/sn2006cz.m0004.dat,E,0.5536750038313478,0.1,0.1800847381941504,0.4739988963555301,-1.1956913852189952,1.0
