I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn1997do.p0014.dat,E,1.572135890239271,0.1,1.3038357718603208,0.08307038000794098,0.3578313136339034,1.0
24,SNIa-CN/sn2004at.p0018.dat,E,1.5755777301010123,0.1,1.6994869117658657,0.0955021917024782,0.613588569267404,1.0
25,SNIa-CN/sn1998dm.p0017.dat,E,1.5782427781763837,0.1,0.6108449627323721,0.041080254180281765,-0.45678400686054554,1.0
26,SNIa-CN/sn2003kf.p0020.dat,E,1.5787264277302606,0.1,0.1607691669598106,0.21213103995050847,-1.5264108813372057,1.0
27,SNIa-CN/sn1998dm.p0019.dat,E,1.6026281230515118,0.1,0.5098011191192249,0.08058989235648455,-0.5857150813671068,1.0
28,SNIa-CN/sn1994D.p0015.dat,E,1.6157884934792435,0.1,1.1118449353923145,0.02869498375646901,0.13794337040203952,1.0
29,SNIa-CN/sn1995D.p0017.dat,E,1.6655088269867422,0.1,1.398160897510071,0.0789456607762062,0.684315144288043,1.0
30,SNIa-SS/sn2008Z.p0021.dat,E,1.6828336817899392,0.1,0.7797739588799063,0.03159919028587337,-0.2184526297887649,1.0
31,SNIa-BL/sn2002bo.p0015.dat,E,1.702173144711849,0.1,0.19827879746022406,0.30028793658443026,-1.2545433551213072,1.0
32,SNIa-SS/sn2006S.p0021.dat,E,1.706328247763787,0.1,1.1990713881478514,0.09636693487979449,0.2334689685715371,1.0
33,SNIa-BL/sn2007af.p0012.dat,E,1.7112799566038914,0.1,1.59160605042011,0.07862383971305695,0.5327931948829374,1.0
34,SNIa-BL/sn1998ec.p0020.dat,E,1.721940360183893,0.1,0.21811536502185716,0.18452754557942264,-1.2951409311352138,1.0
35,SNIa-CN/sn2003du.p0016.dat,E,1.724169145805862,0.1,2.3682340872217416,0.1372107398510953,0.995987924617982,1.0
36,SNIa-CN/sn1994D.p0013.dat,E,1.7535848428619278,0.1,2.572743350841529,0.004514783618523737,0.9654281971270056,1.0
37,SNIa-BL/sn1996Z.p0014.dat,E,1.7726026958350372,0.1,0.27519773490095517,0.24658873754483157,-1.0057354962423468,1.0
38,SNIa-SS/sn1998es.p0018.dat,E,1.8012115934780226,0.1,0.9396526554018543,0.1473509280739826,0.05559150645218919,1.0
39,SNIa-BL/sn2007le.p0020.dat,E,1.8015737039090722,0.1,0.12405932329998207,0.2772540235177953,-1.6896519946686488,1.0
40,SNIa-BL/sn1997do.p0020.dat,E,1.8199865984856685,0.1,0.41212237428830223,0.14840187600183724,-0.7369805294691106,1.0
41,SNIa-SS/sn1998es.p0017.dat,E,1.848526323628735,0.1,1.2257052667406005,0.11607890221593571,0.32040545343116567,1.0
42,SNIa-CN/sn2003du.p0018.dat,E,1.8713153213456288,0.1,1.4392783689226896,0.13639542531319035,0.47435893679412033,1.0
43,SNIa-CN/sn2006lf.p0013.dat,E,1.8721630380115795,0.1,0.18178630652705738,0.0,-1.7014068935124025,1.0
44,SNIa-CN/sn1998bu.p0014.dat,E,1.8762945599077585,0.1,1.6465331885319683,0.05735355649680589,0.5238103520285664,1.0
45,SNIa-BL/sn2005am.p0012.dat,E,1.8992264526330485,0.1,1.9995087070508815,0.03010914538399662,0.6960299418391338,1.0
46,SNIa-SS/sn2001V.p0020.dat,E,1.9055199142593706,0.1,0.42865661674031413,0.1418463493161948,-0.25753288832878746,1.0
47,SNIa-BL/sn2001en.p0014.dat,E,1.9345051025976543,0.1,1.0037672035235186,0.13530684750767533,0.12142969806512098,1.0
48,SNIa-SS/sn2008Z.p0023.dat,E,1.93549281362003,0.1,0.5369591060755691,0.004091155072359653,-0.6002415221797371,1.0
49,SNIa-BL/sn2005am.p0015.dat,E,1.9819172868780552,0.1,0.7110827050170323,0.07215043956900752,-0.24832436346203413,1.0
50,SNIa-SS/sn1999gp.p0021.dat,E,1.983027428582942,0.1,0.6379009808808862,0.0,-0.47516094076911713,1.0
51,SNIa-BL/sn1994M.p0013.dat,E,1.9851426830858243,0.1,1.2809043039459063,0.14941764748093014,0.7348737303389495,1.0
52,SNIa-CN/sn2000fa.p0021.dat,E,1.988257458224692,0.1,0.2780313213085779,0.28103355989911316,-0.9732951557931728,1.0
53,SNIa-CN/sn1998V.p0013.dat,E,2.0177126958236498,0.1,1.7685404893349286,0.06035090314187226,0.6316785422862057,1.0
54,SNIa-BL/sn2002bo.p0016.dat,E,2.01913912548988,0.1,0.15274137617047912,0.30397373977760017,-1.4800314990770254,1.0
55,SNIa-BL/sn2007le.p0014.dat,E,2.0355970606123517,0.1,0.538889867391028,0.23562575401899555,-0.34155567696573325,1.0
56,SNIa-BL/sn1995al.p0015.dat,E,2.0497550867073957,0.1,0.8140913398415702,0.19826273267220826,-0.018341210785977148,1.0
57,SNIa-BL/sn2002bo.p0014.dat,E,2.0510489706570407,0.1,0.32790630712598334,0.2486516831395358,-0.8444669615207592,1.0
58,SNIa-BL/sn2002dp.p0013.dat,E,2.0748584170073574,0.1,1.5100106397731847,0.06553673172395819,0.43251905581607253,1.0
59,SNIa-BL/sn2006ac.p0013.dat,E,2.0814095170356284,0.1,1.1377091713763774,0.22524676327738322,0.35521760824914067,1.0
60,SNIa-SS/sn1999aa.p0017.dat,E,2.0839652157802093,0.1,2.3753416546232384,0.11651374457237883,0.9596245832876321,1.0
61,SNIa-CN/sn2000fa.p0014.dat,E,2.0901586995633283,0.1,1.5950806138731126,0.2719221566671497,0.7678767778631084,1.0
62,SNIa-SS/sn1998es.p0016.dat,E,2.096993306957621,0.1,1.4420068426026256,0.14377226619348496,0.5093947445302882,1.0
63,SNIa-CN/sn2008bf.p0016.dat,E,2.0997219387548633,0.1,2.490603768290345,0.10640181439857975,0.9885942598650387,1.0
64,SNIa-CN/sn2002jy.p0018.dat,E,2.1057601457342168,0.1,1.595756079187064,0.17610058952725074,0.6481772446644307,1.0
65,SNIa-BL/sn2004fu.p0015.dat,E,2.138099028512656,0.1,0.992457774870452,0.17038060750831222,0.05866517933672162,1.0
66,SNIa-SS/sn1999dq.p0017.dat,E,2.1426729847614925,0.1,0.7280418111783413,0.0,-0.355275348024939,1.0
67,SNIa-CN/sn1998aq.p0018.dat,E,2.1632009132717953,0.1,1.5729980877646303,0.13220628634161896,0.5675680901037924,1.0
68,SNIa-SS/sn2003fa.p0018.dat,E,2.192739792888382,0.1,2.074738484297295,0.04488591901040745,0.8472065960437941,1.0
69,SNIa-BL/sn2007jg.p0013.dat,E,2.2005184434564726,0.1,1.4640685640879818,0.13147628558486876,0.4728355030735183,1.0
70,SNIa-CN/sn2003du.p0019.dat,E,2.2012773233452916,0.1,1.225275595737933,0.15340550539844744,0.3305965749398311,1.0
71,SNIa-CN/sn2005cf.p0017.dat,E,2.2143577367065856,0.1,0.7724246547426008,0.1461077097876573,-0.10855196112269613,1.0
72,SNIa-BL/sn2006ac.p0018.dat,E,2.217368175234732,0.1,0.2874580680785025,0.23414174343582397,-0.9942479360480123,1.0
73,SNIa-CN/sn2006le.p0015.dat,E,2.236138967627233,0.1,0.9207477371429863,0.10764475656424555,0.003739105171174659,1.0
74,SNIa-CN/sn2001ck.p0016.dat,E,2.2803387870652383,0.1,1.9573147982712222,0.0,0.651422341429373,1.0
75,SNIa-BL/sn2007bm.p0013.dat,E,2.2926547875424985,0.1,0.4116497904685716,0.02263768419652005,-0.8156602559802061,1.0
76,SNIa-CL/sn2007fb.p0015.dat,E,2.301869788381712,0.1,1.4278856260014257,0.0,0.29937061366135986,1.0
77,SNIa-CN/sn2001ck.p0014.dat,E,2.3314501958865366,0.1,2.17605921488364,0.0,0.7588740656385875,1.0
78,SNIa-CN/sn2001fe.p0021.dat,E,2.33616955834219,0.1,0.9109064622155063,0.08587915297181563,-0.022707760854948855,1.0
79,SNIa-CL/sn2007fb.p0014.dat,E,2.3784152711036093,0.1,2.3640885603197415,0.04650384919824802,0.8631349168998387,1.0
80,SNIa-CN/sn2003kf.p0021.dat,E,2.3915090511282715,0.1,0.22345669111231603,0.1767779889798267,-1.2572857398729362,1.0
81,SNIa-BL/sn1997bq.p0012.dat,E,2.4341071049205762,0.1,0.4035938723483074,0.22758854220143268,-0.2844576201645489,1.0
82,SNIa-CN/sn1998bu.p0012.dat,E,2.4376450592589025,0.1,1.6240769479093464,0.04791615616327436,0.5136538944654381,1.0
83,SNIa-CN/sn2005na.p0016.dat,E,2.4527631190127708,0.1,1.0512846186306846,0.09209992751441594,0.07039186570812764,1.0
84,SNIa-SS/sn2001V.p0021.dat,E,2.4575513923488783,0.1,0.3794178994907023,0.17614193510674167,-0.5489012934373534,1.0
85,SNIa-BL/sn2001bg.p0019.dat,E,2.460804555377538,0.1,0.2198319947802109,0.2716451606527749,-1.1680863575243574,1.0
86,SNIa-SS/sn2003fa.p0017.dat,E,2.4941316619031846,0.1,2.1869264997879454,0.06592366527637114,0.7897880668265347,1.0
87,SNIa-BL/sn1997do.p0021.dat,E,2.5045363380073487,0.1,0.18631733011528023,0.3069723038115366,-1.088126287156175,1.0
88,SNIa-BL/sn1999ej.p0011.dat,E,2.5154850827429627,0.1,1.964206014004922,0.0,0.6250923801597823,1.0
89,SNIa-SS/sn1999dq.p0018.dat,E,2.5743961239888775,0.1,0.5920151373398999,0.0,-0.5531506700712394,1.0
90,SNIa-CN/sn2002ck.p0016.dat,E,2.5801908591463483,0.1,1.1201148234085474,0.13927252826404246,0.21438088439641356,1.0
91,SNIa-CN/sn2005kc.p0012.dat,E,2.582729055565312,0.1,0.9308557338401225,0.0,-0.11184739787531664,1.0
92,SNIa-BL/sn2007le.p0021.dat,E,2.6044698390722476,0.1,0.08908069827785677,0.2830105100806528,-2.0,1.0
93,SNIa-SS/sn1999aa.p0016.dat,E,2.6640538946278767,0.1,3.0,0.10813214734751024,1.160302597753155,1.0
94,SNIa-BL/sn2002hd.p0012.dat,E,2.6658829039029803,0.1,1.1514847098992762,0.08161385672616225,0.19401437087236836,1.0
95,SNIa-CN/sn2002ck.p0012.dat,E,2.6785371989538405,0.1,2.4185637923414816,0.04677173791283152,0.8932574878439968,1.0
96,SNIa-BL/sn2002bo.p0013.dat,E,2.6792126179486644,0.1,0.40700402509051875,0.28159320523284004,-0.6085451160566352,1.0
97,SNIa-CN/sn1999ek.p0012.dat,E,2.702721162966167,0.1,0.3160937439399085,0.051415699560120647,-1.0944450314552925,1.0
98,SNIa-BL/sn2002dp.p0017.dat,E,2.704432098434585,0.09000000000000001,0.5032341432326558,0.16483879548915725,-0.5295466695846879,1.0
99,SNIa-BL/sn2007af.p0011.dat,E,2.7072740565740103,0.1,1.8612793094181173,0.03434674592896473,0.6419496908753543,1.0
100,SNIa-CN/sn2003kf.p0016.dat,E,2.7347576270143383,0.1,0.9224197568240858,0.05836774854917601,-0.06415897010471208,1.0
101,SNIa-CN/sn2001cp.p0017.dat,E,2.7613092637718073,0.1,1.2810542709249226,0.13497609668876928,0.3643584753477647,1.0
102,SNIa-CN/sn1995D.p0015.dat,E,2.8064813244822293,0.1,2.8100843737780985,0.11424408795367005,1.0776744579700726,1.0
103,SNIa-BL/sn1997bp.p0019.dat,E,2.822697441168178,0.1,0.13250137132226933,0.36699219909419134,-1.5666377736388681,1.0
104,SNIa-BL/sn2002bf.p0018.dat,E,2.8886265494375722,0.1,0.3305781144550373,0.0,-1.117042634413939,1.0
105,SNIa-CN/sn1998V.p0012.dat,E,2.89529005317538,0.1,2.3382205791343207,0.030989473803626957,0.870188574241349,1.0
106,SNIa-CN/sn1996bl.p0018.dat,E,2.9133295689925465,0.1,0.4440436697746099,0.0973054051844507,-0.7664207863172041,1.0
107,SNIa-CN/sn2006N.p0012.dat,E,2.918049925679841,0.1,3.0,0.39456031850717194,1.3896188678221846,1.0
108,SNIa-BL/sn2007le.p0013.dat,E,2.923116918587249,0.1,0.6194583716703456,0.22451281107136936,-0.2365560334093603,1.0
109,SNIa-SS/sn2006gr.p0023.dat,E,2.9257360631589977,0.1,0.49643101459423616,0.09652907910341026,-0.6425053847778268,1.0
110,SNIa-CN/sn2006le.p0014.dat,E,2.9302791508737536,0.1,0.9731265014098321,0.13485306699639904,0.0897576861748754,1.0
111,SNIa-CN/sn2006lf.p0011.dat,E,2.932029761854494,0.1,0.30334649170717637,0.0,-1.1865510976328546,1.0
112,SNIa-BL/sn2000cf.p0017.dat,E,2.9584163607838856,0.09000000000000001,1.7644095379540772,0.0,0.5119291299955679,1.0
113,SNIa-CN/sn1998dx.p0013.dat,E,2.963095640785274,0.1,2.259974250557287,0.07278837758888942,0.7831464238343102,1.0
114,SNIa-BL/sn2005am.p0011.dat,E,2.9840646375089097,0.1,1.899368999725145,0.05677729860852828,0.6598950910908717,1.0
115,SNIa-SS/sn2005eq.p0017.dat,E,3.0076220675866696,0.1,2.143169371356522,0.056599616132869006,0.8049995474567796,1.0
116,SNIa-BL/sn1997bq.p0011.dat,E,3.030717871738492,0.1,1.058928070792487,0.224240556632104,0.2945411031238889,1.0
117,SNIa-CN/sn2001cp.p0022.dat,E,3.062655596059521,0.1,0.3918442870939314,0.12454472292396804,-0.8144145769106946,1.0
118,SNIa-CN/sn2002jy.p0016.dat,E,3.1348243172808363,0.1,1.9998684309965475,0.13847260865963265,0.8205250336356767,1.0
119,SNIa-SS/sn2001V.p0022.dat,E,3.2028316851405854,0.1,0.41228201697168293,0.20037752546298368,-0.6626592485434825,1.0
120,SNIa-BL/sn1996bo.p0011.dat,E,3.203255416884951,0.1,0.1835173177673163,0.3168016809878628,-1.2955801224706807,1.0
121,SNIa-SS/sn1998es.p0014.dat,E,3.239945875729619,0.1,2.2789823748684235,0.07928378842166543,0.8951777877330169,1.0
122,SNIa-CN/sn2006cf.p0017.dat,E,3.254627749378842,0.1,1.476499866879214,0.0,0.35759759924301027,1.0
123,SNIa-CN/sn1998aq.p0020.dat,E,3.2817192817216085,0.1,0.8899788411108407,0.16530685028287667,0.03702394231287498,1.0
124,SNIa-CL/sn2007fb.p0013.dat,E,3.2981422626331223,0.1,1.9470027465512612,0.03264604300278798,0.6491101827937036,1.0
125,SNIa-SS/sn1998ab.p0017.dat,E,3.2986909225291354,0.09000000000000001,1.1530614255627065,0.0,0.08242446205622199,1.0
126,SNIa-BL/sn1997E.p0011.dat,E,3.299417990275113,0.1,0.407427455109801,0.10094614983654401,-0.7447352738324159,1.0
127,SNIa-BL/sn2001E.p0015.dat,E,3.320791578748026,0.11000000000000001,0.3170815031086896,0.20746576774862197,-0.9281893630241617,1.0
128,SNIa-BL/sn2002bo.p0018.dat,E,3.344295748836493,0.1,0.09374239214201276,0.29889484675846534,-1.931035448055779,1.0
129,SNIa-CN/sn2003kf.p0015.dat,E,3.346974999282149,0.1,0.9877633544176844,0.14748309321300418,0.10654959146802263,1.0
130,SNIa-CN/sn1998dm.p0014.dat,E,3.3524960145708143,0.1,1.194231853459798,0.03755368063488797,0.1830922370412651,1.0
131,SNIa-CN/sn1996bl.p0013.dat,E,3.401638658708344,0.1,0.6658282427492274,0.0,-0.4478665534130744,1.0
132,SNIa-BL/sn2007kk.p0021.dat,E,3.4055227125104155,0.1,0.29642728548401565,0.24190566642448696,-1.0177805068171943,1.0
133,SNIa-SS/sn2008Z.p0017.dat,E,3.421548700432951,0.1,1.3622220910792466,0.05927444875087237,0.36186167419503507,1.0
134,SNIa-CN/sn2005kc.p0016.dat,E,3.427311500484547,0.1,0.920906384597044,0.06509500772179917,-0.09210912852912771,1.0
135,SNIa-BL/sn2007co.p0012.dat,E,3.443253648773123,0.1,1.2621608546743317,0.09124766395093271,0.3134594356855702,1.0
136,SNIa-SS/sn1998es.p0023.dat,E,3.4738818257453485,0.09000000000000001,0.44365821430805913,0.12582156122539317,-0.6764304026183615,1.0
137,SNIa-BL/sn2007bm.p0016.dat,E,3.4790884378931604,0.09000000000000001,0.15411253217071438,0.20342220872987146,-1.5971683172429583,1.0
138,SNIa-SS/sn1999aa.p0015.dat,E,3.488091087836467,0.1,3.0,0.13412901684879858,1.1757433565193878,1.0
139,SNIa-BL/sn1997do.p0012.dat,E,3.4956795222619403,0.1,1.5826289352389924,0.12640267650544504,0.6122900063486373,1.0
140,SNIa-BL/sn2002bo.p0012.dat,E,3.4961193713205043,0.1,0.4833239493522074,0.27923847075587105,-0.44949660203891467,1.0
141,SNIa-CN/sn1998bu.p0011.dat,E,3.502715852885273,0.1,1.2202577848231364,0.05331187381040333,0.19436183332944362,1.0
142,SNIa-CN/sn2003du.p0021.dat,E,3.5135560055503854,0.1,0.725257037866278,0.18079424969904787,-0.1533091339168145,1.0
143,SNIa-BL/sn2003kc.p0015.dat,E,3.5142032730855357,0.1,0.8100759195268649,0.0,-0.2941272551814795,1.0
144,SNIa-CN/sn2000ce.p0020.dat,E,3.515809893376198,0.1,0.13259554105772192,0.16686385964654435,-1.8647299476833734,1.0
145,SNIa-CN/sn2002cr.p0019.dat,E,3.5767134790518282,0.09000000000000001,0.46599455720492944,0.18299762996971689,-0.5713708080766842,1.0
146,SNIa-SS/sn2001V.p0014.dat,E,3.5917111710024483,0.1,2.8877596743984806,0.10613233172499306,1.1759292591945076,1.0
147,SNIa-CN/sn2006D.p0016.dat,E,3.603543277665385,0.1,0.4558317548622176,0.12986228631344568,-0.494117452178916,1.0
148,SNIa-SS/sn2003fa.p0016.dat,E,3.6669220507605234,0.1,2.5580341131271402,0.022093316317933275,0.8947610073435859,1.0
149,SNIa-SS/sn1998ab.p0018.dat,E,3.6736093172337223,0.09000000000000001,0.9399816092712446,0.0,-0.12575207237905897,1.0
150,SNIa-BL/sn1994M.p0012.dat,E,3.6864092952463965,0.1,1.3752914379864534,0.22186735140306668,1.0568847170823243,1.0
151,SNIa-BL/sn2001en.p0012.dat,E,3.7283658194419473,0.1,1.4405590204015648,0.11652153902734537,0.45800133939249454,1.0
152,SNIa-SS/sn2001az.p0025.dat,E,3.7371418310566007,0.1,0.3506625729257687,0.18652838066766728,-0.9172250792903844,1.0
153,SNIa-SS/sn2006gr.p0024.dat,E,3.755328396294799,0.1,0.2803401480132626,0.17846700955147118,-1.1248218516077375,1.0
154,SNIa-BL/sn2002bf.p0015.dat,E,3.8646956107748522,0.1,0.5752781099415762,0.0,-0.5919319939253289,1.0
155,SNIa-BL/sn1995al.p0013.dat,E,3.9037179408430935,0.1,1.1147095426253715,0.18826888457925353,0.313130981810347,1.0
156,SNIa-CN/sn1994D.p0011.dat,E,3.9160075242079193,0.1,3.0,0.08571684883126086,1.1256042447394905,1.0
157,SNIa-CL/sn2000dk.p0010.dat,E,3.925229770438799,0.1,1.5851018649011146,0.0,0.3985111853764962,1.0
158,SNIa-BL/sn2002dj.p0016.dat,E,3.9402263274554707,0.1,0.31429525115565976,0.0,-1.208688043581996,1.0
159,SNIa-BL/sn2007bm.p0010.dat,E,3.957903083913666,0.1,0.738784642894029,0.0,-0.3355322672541205,1.0
160,SNIa-CN/sn1994D.p0017.dat,E,3.986107444188982,0.1,0.5070211076866464,0.09811135180916669,-0.5269714882610961,1.0
161,SNIa-BL/sn1999gh.p0009.dat,E,3.9965750719285564,0.1,0.6214487009638197,0.17470050591858916,-0.34494601852501594,1.0
162,SNIa-BL/sn2007le.p0012.dat,E,4.047438326129964,0.1,0.7171429343639437,0.21548595409320764,-0.12406576635382352,1.0
163,SNIa-CN/sn2006lf.p0010.dat,E,4.0537801318656985,0.1,0.3323792748053465,0.0,-1.1026045163960554,1.0
164,SNIa-BL/sn1998ef.p0018.dat,E,4.055559906529529,0.1,0.3857948064356798,0.0,-0.9743316829263999,1.0
165,SNIa-SS/sn2001V.p0023.dat,E,4.128429782517001,0.1,0.31048253327938613,0.22787654238957408,-0.9089434926063398,1.0
166,SNIa-CN/sn2005cf.p0021.dat,E,4.133032369321254,0.09000000000000001,0.23256509816685125,0.24307112900672298,-1.1489682114547193,1.0
167,SNIa-BL/sn2007bm.p0018.dat,E,4.152389303006653,0.09000000000000001,0.1021931564361417,0.2499886470033363,-2.0,1.0
168,SNIa-BL/sn1999gh.p0008.dat,E,4.162326503436691,0.1,0.808973745095067,0.14597318935640577,-0.13554080506459112,1.0
169,SNIa-BL/sn2003cq.p0017.dat,E,4.169473426963899,0.1,0.39848394540075427,0.17895598666631535,-0.8022746114431736,1.0
170,SNIa-BL/sn2007af.p0010.dat,E,4.172055387055256,0.1,2.190084978941819,0.03201834521156788,0.8137217226782567,1.0
171,SNIa-BL/sn2002bf.p0014.dat,E,4.191722137355878,0.1,0.8309686736435112,0.0,-0.20670092089483585,1.0
172,SNIa-BL/sn2001gc.p0013.dat,E,4.225430072911825,0.1,0.3535733634525702,0.2674584666032241,-0.7795885569650597,1.0
173,SNIa-SS/sn2001az.p0018.dat,E,4.25632684047675,0.1,1.3414069164104374,0.0,0.23427328239602624,1.0
174,SNIa-BL/sn2002cd.p0015.dat,E,4.274648787030076,0.11000000000000001,0.09511749806713962,0.2663392460884635,-2.0,1.0
175,SNIa-CL/sn2007hj.p0008.dat,E,4.277347677014962,0.1,0.48548146618540977,0.13988064941975234,-0.4032582980333006,1.0
176,SNIa-CN/sn2003kf.p0014.dat,E,4.280380679719483,0.1,1.135184030824709,0.1215138803113611,0.23707898915559286,1.0
177,SNIa-SS/sn1998es.p0025.dat,E,4.319195210966916,0.09000000000000001,0.36943647794146833,0.0756595135637445,-0.9235452487867414,1.0
178,SNIa-SS/sn2005M.p0025.dat,E,4.343995308212131,0.09000000000000001,0.32410788709707505,0.21763718120810882,-0.9077408569893198,1.0
179,SNIa-BL/sn2006ac.p0011.dat,E,4.3527192398824734,0.1,1.5282043928933642,0.1891561651957023,0.597446632519589,1.0
180,SNIa-CN/sn2006le.p0013.dat,E,4.362568830845227,0.1,1.1080692783644228,0.0527454251663256,0.13745082676179157,1.0
181,SNIa-BL/sn1998ec.p0012.dat,E,4.368223823312325,0.1,0.8264886263590852,0.13648929476061175,-0.10182250036647701,1.0
182,SNIa-SS/sn2001eh.p0025.dat,E,4.385917064904166,0.09000000000000001,0.333807740988041,0.21200607181544204,-0.9273118562125343,1.0
183,SNIa-CN/sn2003du.p0023.dat,E,4.387705564933761,0.09000000000000001,0.4906896598085551,0.21994251836487327,-0.5041108793264546,1.0
184,SNIa-CN/sn2003cg.p0011.dat,E,4.406022493221134,0.1,0.13975459243256275,0.0,-2.0,1.0
185,SNIa-CN/sn2006lf.p0016.dat,E,4.410583443075172,0.09000000000000001,0.15005903622530978,0.0,-2.0,1.0
186,SNIa-SS/sn2005eq.p0027.dat,E,4.4639920781772755,0.09000000000000001,0.23157206247368511,0.21181028776177777,-1.2875888635758477,1.0
187,SNIa-BL/sn2002bf.p0013.dat,E,4.4762528724111315,0.11000000000000001,0.7809345433519964,0.0,-0.28067658681965996,1.0
188,SNIa-CN/sn2008C.p0012.dat,E,4.482742951044003,0.1,0.7597834071629279,0.0,-0.337609299256451,1.0
189,SNIa-BL/sn1996Z.p0010.dat,E,4.491047129688807,0.1,0.321374311742706,0.21528870094767383,-0.8523450196147203,1.0
190,SNIa-CN/sn2004bg.p0013.dat,E,4.516962088373992,0.1,3.0,0.17505291244348997,1.1745806666089949,1.0
191,SNIa-BL/sn2000cf.p0015.dat,E,4.531585672913175,0.09000000000000001,1.6562726701808648,0.0,0.4344380372764719,1.0
192,SNIa-BL/sn2001gc.p0018.dat,E,4.5806826904195646,0.1,0.08290813162872575,0.4423497851510564,-1.9831549483368938,1.0
193,SNIa-CN/sn2001cp.p0026.dat,E,4.62396776249894,0.09000000000000001,0.15310800257069845,0.22024157179538764,-1.674316778629884,1.0
194,SNIa-SS/sn1998ab.p0019.dat,E,4.661557641270415,0.09000000000000001,0.8564155313346582,0.0,-0.24581976764340202,1.0
195,SNIa-BL/sn2007co.p0011.dat,E,4.664878362469178,0.1,1.5553823627917804,0.08575781164633849,0.5228286511718739,1.0
196,SNIa-SS/sn2007S.p0013.dat,E,4.677731922285359,0.1,1.0502498030846954,0.0,-0.007750650090560079,1.0
197,SNIa-BL/sn2001ay.p0023.dat,E,4.682220943213465,0.09000000000000001,0.6194170932959954,0.03976964711886874,-0.48762707490130464,1.0
198,SNIa-SS/sn2001eh.p0026.dat,E,4.687393962634897,0.09000000000000001,0.34938914059637266,0.20220282202891346,-0.9016741983472197,1.0
199,SNIa-CL/sn2006hb.p0012.dat,E,4.698117717338252,0.1,3.0,0.12366268198968534,1.1533139782302184,1.0
200,SNIa-CL/sn2007ux.p0016.dat,E,4.757104147297108,0.09000000000000001,0.5878522360877305,0.10258247819273916,-0.2256046919009633,1.0
