I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-BL/sn2007co.p0087.dat,E,2.540923281150929,0.1,0.9175804438337926,0.29100367803602756,0.36886314344229565,1.0
56,SNIa-CN/sn1998aq.p0078.dat,E,2.6036194535770716,0.1,0.8291866570991124,0.29786147980180927,0.07411039382888654,1.0
57,SNIa-CN/sn2001G.p0053.dat,E,2.6057622025651224,0.1,0.6133677564136039,0.0,-0.5348410012853785,1.0
58,SNIa-BL/sn2007af.p0058.dat,E,2.6072061293017432,0.1,0.27913631388583887,0.2951820981533755,-0.9469080558668297,1.0
59,SNIa-CN/sn2007F.p0053.dat,E,2.6444556700104367,0.1,0.25948510353273474,0.2753743927262682,-1.0742720830410293,1.0
60,SNIa-CN/sn2005el.p0059.dat,E,2.647790140507552,0.1,0.524872844312078,0.2240819601367534,-0.4640819395065409,1.0
61,SNIa-CN/sn1994D.p0056.dat,E,2.6493315251035816,0.1,0.7889309241702535,0.1797193692955474,-0.07536196234992051,1.0
62,SNIa-CN/sn1994D.p0057.dat,E,2.678905884019931,0.1,0.6802190604255545,0.1762641300932804,-0.21801617343539204,1.0
63,SNIa-CN/sn1994D.p0055.dat,E,2.7033905810015217,0.1,0.3757200009015645,0.23406902918546285,-0.7609840098155985,1.0
64,SNIa-CL/sn2000dk.p0059.dat,E,2.708941796567149,0.1,0.8603391694971438,0.23866424824395738,0.04514172638532034,1.0
65,SNIa-CN/sn1998aq.p0062.dat,E,2.7327544611679233,0.1,0.5599108133793119,0.28734652753821377,-0.3087054375255315,1.0
66,SNIa-SS/sn2008Z.p0056.dat,E,2.7337966049321323,0.1,0.5182596138744805,0.0,-0.7502496462043895,1.0
67,SNIa-BL/sn2001da.p0057.dat,E,2.7957156711789795,0.1,0.3893178563736947,0.04646827398241166,-0.9210277578814641,1.0
68,SNIa-SS/sn2000cx.p0061.dat,E,2.802899948828145,0.1,0.48633708448396473,0.24518427000021756,-0.49442422600801084,1.0
69,SNIa-CN/sn2002fk.p0086.dat,E,2.840917834565981,0.1,1.3116859113031902,0.35904034198730084,0.5962857326711467,1.0
70,SNIa-CN/sn2001G.p0055.dat,E,2.8460462368929735,0.1,0.6367465022446464,0.0,-0.5108653324904201,1.0
71,SNIa-CN/sn1998aq.p0059.dat,E,2.8933075789518505,0.1,0.4756297725181394,0.2810656184689408,-0.4709197068666618,1.0
72,SNIa-CN/sn1996X.p0058.dat,E,2.894765526779072,0.1,0.26013802218472526,0.3253163905320032,-1.0065005160185783,1.0
73,SNIa-CN/sn1998aq.p0081.dat,E,2.904537268008166,0.1,0.7375511684918854,0.3000126845633166,-0.04196825647581717,1.0
74,SNIa-SS/sn2001V.p0057.dat,E,2.921273237488043,0.1,0.3013647589929001,0.24786651710798274,-0.9375214462545647,1.0
75,SNIa-BL/sn1999gh.p0066.dat,E,2.933895526650673,0.1,0.8560311582585424,0.25991719870128877,0.10166804747259832,1.0
76,SNIa-CN/sn2001fe.p0054.dat,E,2.9557224215125713,0.1,0.7821238262114788,0.0,-0.31966591756694523,1.0
77,SNIa-BL/sn1999gh.p0073.dat,E,3.0004690145735453,0.1,1.3192076664844838,0.2562813490566488,0.5365976770516787,1.0
78,SNIa-CN/sn2008bf.p0060.dat,E,3.0138262630616506,0.11000000000000001,0.5257702601769333,0.1333961029521852,-0.5300494115224432,1.0
79,SNIa-CN/sn2008bf.p0068.dat,E,3.017290304378734,0.11000000000000001,0.6001945052072211,0.11012719238602263,-0.4592517736448127,1.0
80,SNIa-BL/sn2007af.p0097.dat,E,3.022409362901437,0.1,1.4072421388388074,0.3995460204314461,0.8015287100278787,1.0
81,SNIa-BL/sn2005am.p0057.dat,E,3.0364433099651196,0.1,0.28674203668748666,0.41636141419836414,-0.7636074773081853,1.0
82,SNIa-BL/sn1999gh.p0071.dat,E,3.0423397669360615,0.1,1.0885677431530965,0.2616720152443186,0.35061126319599467,1.0
83,SNIa-BL/sn1995al.p0094.dat,E,3.058464939805654,0.1,0.7085346543474933,0.3723651430104343,0.09791944369435046,1.0
84,SNIa-CN/sn1998aq.p0057.dat,E,3.131215265469755,0.1,0.39663317830405315,0.2712403262910187,-0.6524799323002544,1.0
85,SNIa-BL/sn2001ay.p0055.dat,E,3.1592200676879907,0.1,0.520578824249482,0.009820784594804484,-0.5735325553431379,1.0
86,SNIa-SS/sn1999aa.p0050.dat,E,3.1885796914081554,0.1,0.4252001204577201,0.20320901597432137,-0.6882018112665436,1.0
87,SNIa-CN/sn2002fk.p0088.dat,E,3.2263399895596034,0.1,1.4359500615838166,0.37863624692976433,0.7323709954804464,1.0
88,SNIa-CL/sn2007bc.p0060.dat,E,3.2426864543650087,0.1,0.48189069850991983,0.3008696433943906,-0.44849737358136027,1.0
89,SNIa-SS/sn2001V.p0105.dat,E,3.2461141177418957,0.1,1.228136281295927,0.3597228817487974,1.0114232383004915,1.0
90,SNIa-CN/sn1994D.p0050.dat,E,3.2481335125857793,0.1,0.4086740109554355,0.23322162780402161,-0.6585900575958413,1.0
91,SNIa-CN/sn2007fs.p0048.dat,E,3.274861459045462,0.1,0.309626805303107,0.23157700479425541,-0.9486642312041056,1.0
92,SNIa-CN/sn1999ac.p0086.dat,E,3.278816069214834,0.1,1.0158369772429219,0.3514329987248553,0.34626899260205096,1.0
93,SNIa-BL/sn2007kk.p0090.dat,E,3.292110433346126,0.1,0.5108098982954037,0.3470902821274944,-0.16489695409510532,1.0
94,SNIa-BL/sn2007le.p0053.dat,E,3.306996536813327,0.1,0.11670637747237751,0.33145339347986597,-1.8104531176201408,1.0
95,SNIa-CN/sn2003du.p0051.dat,E,3.3194964597948635,0.1,0.5157989688452636,0.22012415503367824,-0.4468002369794056,1.0
96,SNIa-CN/sn1998bu.p0056.dat,E,3.319549666487971,0.1,0.1217743693983414,0.20421165329171606,-2.0,1.0
97,SNIa-BL/sn1997bp.p0054.dat,E,3.330548442299324,0.1,0.20818837484775804,0.2758422268838758,-1.2739469198018285,1.0
98,SNIa-CN/sn1994D.p0073.dat,E,3.3532317617263225,0.1,0.7130963786908503,0.35283065033411315,0.04315873583656063,1.0
99,SNIa-BL/sn2002bo.p0051.dat,E,3.4148945916897597,0.1,0.12013375394550001,0.2763302656669873,-1.951963941781165,1.0
100,SNIa-SS/sn2000cx.p0067.dat,E,3.4153780529878737,0.1,1.223291081524019,0.2758030139075082,0.44358975389611616,1.0
101,SNIa-CN/sn1994D.p0075.dat,E,3.4485992290745706,0.1,0.7550617417186569,0.35274156711703314,0.1208409969580647,1.0
102,SNIa-SS/sn1998es.p0051.dat,E,3.4510603265869397,0.1,0.38455886986455945,0.13986317707447615,-0.8437984946796794,1.0
103,SNIa-SS/sn2005eq.p0054.dat,E,3.461550193445869,0.1,0.42276514181711433,0.10905453253290406,-0.8271352515346021,1.0
104,SNIa-SS/sn1999aa.p0048.dat,E,3.47016328064006,0.1,0.38123742941409927,0.2133828772445434,-0.7732458391275416,1.0
105,SNIa-CN/sn1998aq.p0054.dat,E,3.5184810586005657,0.1,0.42643536402407095,0.2703774164508181,-0.574186060478445,1.0
106,SNIa-CN/sn2008ar.p0056.dat,E,3.51859364878288,0.1,0.5422657149690274,0.0,-0.659813474894517,1.0
107,SNIa-CN/sn2001G.p0065.dat,E,3.535094836308483,0.1,0.6850016299978661,0.0,-0.45632178437897214,1.0
108,SNIa-SS/sn2008Z.p0048.dat,E,3.5486299629716624,0.1,0.3860678294431244,0.0,-0.9817661445887894,1.0
109,SNIa-BL/sn2004dt.p0053.dat,E,3.5561495129129606,0.1,0.2618311961275343,0.23149154328339364,-1.1123941504314183,1.0
110,SNIa-BL/sn2001ep.p0061.dat,E,3.5815199268742193,0.1,0.46195252073172627,0.25028806589830455,-0.5488344335445693,1.0
111,SNIa-BL/sn2001bf.p0059.dat,E,3.6232116142973676,0.1,0.3388698676134579,0.21827895888512938,-0.8122328682559523,1.0
112,SNIa-CN/sn2003hv.p0075.dat,E,3.631389753890503,0.1,0.7608165612295859,0.29534564456326295,0.49107751690028095,1.0
113,SNIa-CN/sn2002fk.p0092.dat,E,3.6475029397436316,0.1,1.376481581089392,0.3739028881583096,0.6889126282649902,1.0
114,SNIa-SS/sn2005eq.p0051.dat,E,3.67648223240083,0.1,0.40113481173506343,0.1657269492579302,-0.8349659952482701,1.0
115,SNIa-BL/sn2002bo.p0049.dat,E,3.727196175183033,0.1,0.11659734769110937,0.2599650164425058,-1.9946030044283587,1.0
116,SNIa-BL/sn2001bf.p0058.dat,E,3.7510266508791292,0.1,0.5080949199988651,0.03381710211702887,-0.688845963517992,1.0
117,SNIa-CN/sn1998aq.p0090.dat,E,3.8199621468422262,0.1,1.8458596174434225,0.35127633837782724,0.9503145496131925,1.0
118,SNIa-CN/sn2003du.p0049.dat,E,3.8303589818661377,0.1,0.4219080181517389,0.22261438924786728,-0.6449059583929405,1.0
119,SNIa-CL/sn2007fb.p0066.dat,E,3.8424498147248363,0.1,0.5239696991183471,0.0,-0.7259429723292081,1.0
120,SNIa-BL/sn2001ep.p0057.dat,E,3.89935075585548,0.1,0.42790945184550805,0.23832951314025094,-0.6317190437821758,1.0
121,SNIa-CN/sn1998dm.p0049.dat,E,3.936570220793671,0.1,0.24227722762738305,0.03347737215312778,-1.475673378864193,1.0
122,SNIa-CN/sn1994D.p0046.dat,E,3.9677083457448483,0.1,0.2799344991773297,0.27054926720527195,-1.0037736783988362,1.0
123,SNIa-SS/sn2001V.p0053.dat,E,4.015440988041581,0.1,0.21067833447234602,0.3047438951150924,-1.2403057425002093,1.0
124,SNIa-CN/sn2008ar.p0105.dat,E,4.026389870338398,0.1,0.8448801987959326,0.3768106241334348,1.0377193050421183,1.0
125,SNIa-BL/sn2007af.p0102.dat,E,4.0416011373177625,0.1,1.240331335965169,0.4045913237551848,0.6799862976180437,1.0
126,SNIa-CL/sn2002eu.p0061.dat,E,4.133309287092862,0.1,0.8073562676925043,0.0,-0.1738292135040291,1.0
127,SNIa-CN/sn2006le.p0047.dat,E,4.1409034861391305,0.1,0.15098993229926355,0.19670172136366312,-1.716812845385203,1.0
128,SNIa-SS/sn2001V.p0052.dat,E,4.148870567237698,0.1,0.25306907435566145,0.254995191124671,-0.9991651422657335,1.0
129,SNIa-CN/sn1999ac.p0062.dat,E,4.153155237166378,0.1,0.4065484890798707,0.31240927597020524,-0.6003212248298603,1.0
130,SNIa-BL/sn2004dt.p0058.dat,E,4.1914253864641395,0.1,0.39622924673887266,0.3732115982830054,-0.6097846242886071,1.0
131,SNIa-CN/sn2006le.p0048.dat,E,4.228482246197258,0.1,0.1958264669022722,0.27918967460424693,-1.423855585306496,1.0
132,SNIa-CN/sn2003kf.p0101.dat,E,4.250304580194295,0.1,0.601538839770814,0.4189841407179991,-0.027921130561959027,1.0
133,SNIa-SS/sn2001az.p0044.dat,E,4.253528836641408,0.1,0.23337854563521154,0.2725765163640058,-1.0469513589910486,1.0
134,SNIa-SS/sn1999aa.p0046.dat,E,4.263079497918113,0.1,0.38294460115704376,0.2340069936017015,-0.7419662042766624,1.0
135,SNIa-BL/sn1995al.p0044.dat,E,4.26721225410367,0.1,0.18542068915926424,0.25432446152453436,-1.423460113428141,1.0
136,SNIa-SS/sn2001eh.p0059.dat,E,4.274084050963688,0.1,0.4723062202845683,0.31302260332709203,-0.517009598934622,1.0
137,SNIa-BL/sn2004dt.p0051.dat,E,4.28380833681031,0.1,0.26886680006618713,0.3528077164782407,-0.9851958258578244,1.0
138,SNIa-BL/sn2001bf.p0065.dat,E,4.285115851537934,0.1,0.5695115785728321,0.304079152832186,-0.33830998752001706,1.0
139,SNIa-CN/sn1998aq.p0050.dat,E,4.291184961727792,0.1,0.3267499947321589,0.2879419206011774,-0.8191605281216451,1.0
140,SNIa-CN/sn2002fk.p0095.dat,E,4.307135187311694,0.1,1.7097399260604784,0.4182303300358508,0.9647286342150573,1.0
141,SNIa-SS/sn2005M.p0025.dat,E,4.315867251561449,0.1,0.41698436284995966,0.1835013954226973,-0.6824344838900727,1.0
142,SNIa-BL/sn2001ep.p0067.dat,E,4.320337728831853,0.1,0.5431983119678346,0.25770800294760626,-0.43435336811535913,1.0
143,SNIa-CL/sn2007fb.p0063.dat,E,4.326469620417012,0.1,0.5338388637419701,0.0,-0.7317883223080237,1.0
144,SNIa-BL/sn2007le.p0048.dat,E,4.351044157419539,0.1,0.12007091903997576,0.13935350253340523,-2.0,1.0
145,SNIa-CN/sn2002fk.p0097.dat,E,4.367722258795457,0.1,1.4343515762170271,0.38577546593638273,0.7426941748987838,1.0
146,SNIa-CN/sn1996X.p0049.dat,E,4.372211611814792,0.1,0.10967027329601732,0.3275606817323838,-1.9381067086399453,1.0
147,SNIa-CL/sn2007fb.p0060.dat,E,4.4387739556330015,0.1,0.505494486202744,0.0,-0.7756218064771945,1.0
148,SNIa-CN/sn2000fa.p0099.dat,E,4.462308769264972,0.1,0.5885559572877259,0.5984504322061514,0.6714578625060631,1.0
149,SNIa-BL/sn2002bo.p0057.dat,E,4.575475479258028,0.1,0.1668246912753944,0.29157820572682386,-1.61761172406112,1.0
150,SNIa-CSM/sn2011km.p0064.dat,E,4.612337259025866,0.1,0.4213031693202489,0.14775774760555477,-0.7057738380097021,1.0
151,SNIa-SS/sn2001V.p0050.dat,E,4.656877176575685,0.1,0.26035328179911366,0.2682764755085463,-1.061993692070264,1.0
152,SNIa-SS/sn2000cx.p0039.dat,E,4.697719474554884,0.1,0.47820154564199807,0.167025285828699,-0.6226883359673354,1.0
153,SNIa-SS/sn2005M.p0063.dat,E,4.718806732750071,0.1,0.07574152781004255,0.5128017502353083,-1.9928713473830224,1.0
154,SNIa-BL/sn1997bq.p0047.dat,E,4.756626374120152,0.1,0.16993925991983436,0.31452300671833516,-1.4865034137183617,1.0
155,SNIa-CN/sn2006lf.p0051.dat,E,4.875143935028669,0.1,0.11804226389658772,0.2886290573645108,-2.0,1.0
156,SNIa-BL/sn1997bp.p0049.dat,E,4.878837344219228,0.1,0.19076553641607738,0.3169737525229702,-1.3134003094889355,1.0
157,SNIa-SS/sn1998ab.p0017.dat,E,4.878904035083936,0.1,1.2854114052543928,0.0,0.19546798555236336,1.0
158,SNIa-SS/sn1998es.p0023.dat,E,4.915877531266595,0.1,0.4962983786737159,0.13286939560173358,-0.5560582408212715,1.0
159,SNIa-SS/sn2008Z.p0042.dat,E,4.930734444124976,0.1,0.1812769210049679,0.13394706634871117,-1.5314537672083117,1.0
160,SNIa-SS/sn1998ab.p0018.dat,E,5.0363171909447155,0.1,1.0480594528487919,0.0,-0.011202375829613491,1.0
161,SNIa-SS/sn1998es.p0025.dat,E,5.036670508310257,0.1,0.4292250781492689,0.06281860234806376,-0.7786218700947709,1.0
162,SNIa-SS/sn1998ab.p0020.dat,E,5.127370683646338,0.1,0.865762993493784,0.0,-0.2087425143971144,1.0
163,SNIa-CN/sn1994D.p0043.dat,E,5.166835016331464,0.1,0.18318477696945867,0.3441229498802661,-1.3575856618318847,1.0
164,SNIa-SS/sn2001V.p0049.dat,E,5.175673945144095,0.1,0.2535876748170852,0.2623191855014163,-1.1153796227788406,1.0
165,SNIa-BL/sn2004dt.p0049.dat,E,5.195082511234808,0.1,0.21422058690933815,0.4216972235332003,-1.1324744451295379,1.0
166,SNIa-SS/sn2000cx.p0037.dat,E,5.264877776303551,0.1,0.4861423245196919,0.15813020406082945,-0.595777888824842,1.0
167,SNIa-SS/sn1999aa.p0044.dat,E,5.268425976931686,0.1,0.27744935351923944,0.22553077541076386,-1.0678495426858272,1.0
168,SNIa-SS/sn1999gp.p0055.dat,E,5.272076449852939,0.1,0.46986351006355254,0.0,-0.8554044723123183,1.0
169,SNIa-CN/sn2003kf.p0042.dat,E,5.298203470334975,0.1,0.12572096708189706,0.24867849171455134,-1.944704342773481,1.0
170,SNIa-BL/sn1997E.p0041.dat,E,5.308361584181458,0.1,0.31789219145731806,0.29350824793012176,-0.8867114324203418,1.0
171,SNIa-SS/sn2008Z.p0023.dat,E,5.340578352187981,0.11000000000000001,0.4613765380264844,0.11906713739935523,-0.6602997435890965,1.0
172,SNIa-CN/sn2000fa.p0042.dat,E,5.341182461164389,0.1,0.14468504742134053,0.2843638408157516,-1.712447617470151,1.0
173,SNIa-SS/sn2000cx.p0036.dat,E,5.352386428252028,0.1,0.42220128380445576,0.16649151741760945,-0.7254585021542865,1.0
174,SNIa-SS/sn2005eq.p0027.dat,E,5.35269513627663,0.1,0.2834610367836199,0.20792578116545246,-1.0821516904463744,1.0
175,SNIa-SS/sn1998es.p0044.dat,E,5.3600427365719465,0.1,0.27484799186820963,0.13492106474781843,-1.156933470362771,1.0
176,SNIa-BL/sn2005am.p0071.dat,E,5.397156157156754,0.1,0.3521648100439435,0.9774516644158263,0.904280721920441,1.0
177,SNIa-CN/sn1998V.p0044.dat,E,5.399006130815547,0.1,0.15099989734312888,0.271373219277785,-1.6363840502383777,1.0
178,SNIa-BL/sn2001ep.p0088.dat,E,5.428943358033923,0.1,1.0969832635396546,0.0,0.01567093063633669,1.0
179,SNIa-BL/sn2001bf.p0042.dat,E,5.439822584379057,0.1,0.18874292197140144,0.27538849966647017,-1.427646706367613,1.0
180,SNIa-CN/sn1998aq.p0020.dat,E,5.446664556448461,0.11000000000000001,0.7995193226019738,0.23645706398493346,-0.014384807799137705,1.0
181,SNIa-SS/sn1998ab.p0021.dat,E,5.457058410652666,0.1,0.7766338807103045,0.0,-0.31566413880374206,1.0
182,SNIa-SS/sn2001V.p0048.dat,E,5.457662917007966,0.1,0.16881238493181755,0.31293584844280886,-1.4499527420992733,1.0
183,SNIa-CN/sn2002fk.p0103.dat,E,5.459655480125485,0.1,1.7265263058646876,0.40576519330025934,1.0154308387707258,1.0
184,SNIa-CN/sn2001fe.p0021.dat,E,5.480598967577307,0.11000000000000001,0.7864635808381972,0.18272192046395078,-0.09257280175547729,1.0
185,SNIa-CN/sn1994D.p0083.dat,E,5.493663186121983,0.1,0.8405981853839403,0.4155773507244133,0.8666280113858726,1.0
186,SNIa-BL/sn1998dh.p0045.dat,E,5.49557638884845,0.1,0.14789135261872652,0.3325857662594814,-1.548541752172969,1.0
187,SNIa-SS/sn1998ab.p0019.dat,E,5.5670409246406605,0.1,0.9675656933389677,0.0,-0.11583032522994008,1.0
188,SNIa-CN/sn2002fk.p0044.dat,E,5.571889134912595,0.1,0.27971735954391713,0.257766493798426,-1.035986570064218,1.0
189,SNIa-BL/sn2003W.p0044.dat,E,5.588308331430001,0.1,0.22716807041463988,0.06049268648872124,-1.5032644390982925,1.0
190,SNIa-SS/sn2008Z.p0021.dat,E,5.600995260745079,0.11000000000000001,0.627178839573634,0.17182217921452608,-0.3246164053459144,1.0
191,SNIa-CN/sn2003kf.p0041.dat,E,5.614701949539128,0.1,0.10148002106456355,0.2452937659267052,-2.0,1.0
192,SNIa-CN/sn1998aq.p0018.dat,E,5.663149135865471,0.11000000000000001,1.2547207156198286,0.24628981354087964,0.43330675713085415,1.0
193,SNIa-BL/sn2002bo.p0043.dat,E,5.691435101228909,0.1,0.10889922558637712,0.2831686667892618,-2.0,1.0
194,SNIa-CN/sn2006lf.p0050.dat,E,5.731565172093399,0.1,0.189329126709019,0.053524136122150415,-1.7678722189352354,1.0
195,SNIa-SS/sn2001V.p0047.dat,E,5.774395613637672,0.1,0.2459760609432654,0.2745053963447185,-1.118790802435386,1.0
196,SNIa-CN/sn2008ar.p0061.dat,E,5.775644203627178,0.1,0.8601418953711173,0.0,-0.24062711877444495,1.0
197,SNIa-BL/sn2004dt.p0044.dat,E,5.775844063010126,0.1,0.2477790264121328,0.27491071510947845,-1.1684497973332035,1.0
198,SNIa-SS/sn1999aa.p0042.dat,E,5.815211388473982,0.1,0.29905117223905947,0.23860917717028077,-0.9779166192154037,1.0
199,SNIa-SS/sn1998ab.p0022.dat,E,5.841251095638846,0.1,0.7487818552561419,0.0,-0.3547404789841613,1.0
200,SNIa-CN/sn2000dn.p0046.dat,E,5.969625652240172,0.1,0.4092174308151848,0.32712493647085755,-0.6201715146303446,1.0
