I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
111,SNIa-CN/sn1999gd.p0026.dat,E,7.267249227403852,0.11000000000000001,1.7529014642358967,0.047354538695764524,0.6865490987840389,1.0
112,SNIa-SS/sn2001V.p0028.dat,E,7.309731264946999,0.11000000000000001,2.7423040522329623,0.30829648303481294,1.5421778429414652,1.0
113,SNIa-CN/sn1996X.p0033.dat,E,7.325501241282492,0.11000000000000001,1.9988003107487602,0.3919796354493131,1.3252930717008524,1.0
114,SNIa-CL/sn2005ke.p0010.dat,E,7.406846478949704,0.11000000000000001,1.146747235520802,0.21851508578290846,0.33983532050855536,1.0
115,SNIa-CN/sn2008ar.p0035.dat,E,7.409848134274702,0.11000000000000001,2.6077911836489283,0.0,1.0057121178806756,1.0
116,SNIa-CN/sn2007ca.p0038.dat,E,7.4284143711036075,0.11000000000000001,2.658991387356303,0.0,1.0605336104521994,1.0
117,SNIa-BL/sn2004fu.p0027.dat,E,7.445264349623139,0.11000000000000001,0.4812200667151343,0.4048009915443731,-0.3291538407126028,1.0
118,SNIa-SS/sn1999gp.p0035.dat,E,7.4711798578984485,0.11000000000000001,3.0,0.0,1.2011951283254154,1.0
119,SNIa-CL/sn2005ke.p0028.dat,E,7.515202917205491,0.11000000000000001,2.0539862884932973,0.32852480211923096,1.16522442003556,1.0
120,SNIa-CN/sn1998bu.p0036.dat,E,7.5546331956829125,0.11000000000000001,0.9711944119161178,0.3544343419437171,0.3449062144001791,1.0
121,SNIa-CN/sn1998co.p0023.dat,E,7.562165212069624,0.11000000000000001,1.5414182383548405,0.0,0.4433457851904664,1.0
122,SNIa-CL/sn2004gs.p0031.dat,E,7.563213331498983,0.11000000000000001,1.6674875881105853,0.4786196268775414,1.191183776850563,1.0
123,SNIa-CN/sn2002fk.p0033.dat,E,7.580608637839428,0.11000000000000001,1.2225942434486292,0.23840083643547771,0.5965668435950062,1.0
124,SNIa-SS/sn2001eh.p0033.dat,E,7.597084967934485,0.11000000000000001,2.4057779090895544,0.29863788541794084,1.2991810026860735,1.0
125,SNIa-CN/sn2005el.p0030.dat,E,7.625908072488581,0.11000000000000001,2.27211868288133,0.2674557160636867,1.2548978935545416,1.0
126,SNIa-BL/sn2007af.p0039.dat,E,7.669695517600348,0.11000000000000001,1.4698705117487634,0.42174800876781576,1.0067341622043422,1.0
127,SNIa-BL/sn1998dh.p0036.dat,E,7.674752610901993,0.11000000000000001,1.6253341527339764,0.37994390840888764,1.0316842405785551,1.0
128,SNIa-CN/sn2005cf.p0026.dat,E,7.675232986642046,0.11000000000000001,1.79268084469999,0.37549304887353363,1.2099094637032484,1.0
129,SNIa-CN/sn1996X.p0022.dat,E,7.681290177653307,0.12000000000000001,1.8503985599138904,0.36465590924592883,1.2624313794132223,1.0
130,SNIa-BL/sn2001en.p0038.dat,E,7.700413924698266,0.11000000000000001,2.706714964685701,0.0,1.1174045353391393,1.0
131,SNIa-CN/sn2005cf.p0043.dat,E,7.7006530205523624,0.11000000000000001,2.448147751930579,0.3993595211400534,1.5223487592736573,1.0
132,SNIa-BL/sn2001ep.p0021.dat,E,7.729404248524519,0.11000000000000001,2.234268174764716,0.3606868894857467,1.3932647741806852,1.0
133,SNIa-CN/sn2001fe.p0038.dat,E,7.734908271648113,0.11000000000000001,2.879551578113596,0.353333585566405,1.5971710927499245,1.0
134,SNIa-BL/sn1999cc.p0023.dat,E,7.746361821432998,0.11000000000000001,2.3990158588845896,0.3614877000411476,1.3937788112642002,1.0
135,SNIa-CL/sn1997cn.p0015.dat,E,7.750564140601161,0.11000000000000001,1.3005443749068286,0.18034895627949676,0.35373613825689215,1.0
136,SNIa-CN/sn2005na.p0024.dat,E,7.752563567192156,0.12000000000000001,2.255032534302121,0.1855074880983777,1.1410645073094567,1.0
137,SNIa-BL/sn2008af.p0024.dat,E,7.767145178048025,0.12000000000000001,1.3860441436207647,0.38887676587975595,0.923293305081119,1.0
138,SNIa-CN/sn1994D.p0020.dat,E,7.770257539352848,0.12000000000000001,2.875481890374465,0.10539571137258273,1.3364546220133766,1.0
139,SNIa-CL/sn1997cn.p0016.dat,E,7.776790041621567,0.11000000000000001,1.2143533233831418,0.1302671393645997,0.24259338313658588,1.0
140,SNIa-CL/sn2007hj.p0033.dat,E,7.787239965137366,0.11000000000000001,1.760707241915089,0.37537779311191255,1.1253573014874814,1.0
141,SNIa-BL/sn2003cq.p0029.dat,E,7.789355127434125,0.11000000000000001,3.0,0.3358025264098409,1.4773176375091988,1.0
142,SNIa-BL/sn2001ay.p0036.dat,E,7.803682713515608,0.11000000000000001,3.0,0.0,1.2135605470399322,1.0
143,SNIa-CL/sn1997cn.p0022.dat,E,7.805340832571774,0.11000000000000001,2.2844663121855557,0.17402873580974557,0.9611942941817857,1.0
144,SNIa-BL/sn2007kk.p0030.dat,E,7.838486867837009,0.11000000000000001,0.9664679501114629,0.4697854540995904,0.5127823833520516,1.0
145,SNIa-CL/sn2007ax.p0010.dat,E,7.863449254658169,0.11000000000000001,1.3665470691117163,0.0,0.26225179724858694,1.0
146,SNIa-CN/sn1995D.p0042.dat,E,7.864632731686066,0.11000000000000001,3.0,0.325697848093157,1.5476454580817058,1.0
147,SNIc-bl/sn2003jd.p0020.dat,E,7.8724262921217285,0.13,1.7797334302480208,0.0,0.5561271570184189,1.0
148,SNIa-CN/sn1998bu.p0037.dat,E,7.875920314832334,0.11000000000000001,1.1379220881098995,0.3708997110119736,0.5383204388863325,1.0
149,SNIa-BL/sn2004dt.p0023.dat,E,7.878351860243706,0.11000000000000001,1.9242729073879732,0.2571122799995672,0.9967814030133433,1.0
150,SNIa-CN/sn2006le.p0035.dat,E,7.879317406360189,0.11000000000000001,0.883358025455371,0.36901649150606247,0.3388700484308366,1.0
151,SNIa-CN/sn1994ae.p0039.dat,E,7.893873628889329,0.11000000000000001,3.0,0.30057771068570255,1.5514430978643317,1.0
152,SNIa-CN/sn1999gd.p0034.dat,E,7.904714101342481,0.11000000000000001,0.5794043661132127,0.5871218894614519,0.06248870643760093,1.0
153,SNIa-CL/sn1997cn.p0012.dat,E,7.920598445696957,0.11000000000000001,2.4280509223836235,0.051552735634089464,0.9467020708536875,1.0
154,SNIa-CL/sn1999by.p0025.dat,E,7.920887339770604,0.11000000000000001,1.8725388914115346,0.3524842861386979,1.1558004647679927,1.0
155,SNIa-CN/sn2006le.p0033.dat,E,7.970763892912483,0.11000000000000001,0.7728012545438396,0.3515785182545744,0.20831821961625674,1.0
156,SNIa-BL/sn1999gh.p0034.dat,E,7.972120917513346,0.11000000000000001,2.35884391574625,0.4392822628285549,1.5370157275333007,1.0
157,SNIa-BL/sn2004as.p0028.dat,E,7.979796955552651,0.11000000000000001,1.9834181696269253,0.24885031295316876,0.9854986618064566,1.0
158,SNIa-CL/sn2007bc.p0043.dat,E,8.036850240905306,0.11000000000000001,3.0,0.45590534338829236,1.7346634026469543,1.0
159,SNIa-CN/sn1997Y.p0023.dat,E,8.053551622748817,0.11000000000000001,3.0,0.31110132869343377,1.6257885246731452,1.0
160,SNIa-CN/sn1999ac.p0041.dat,E,8.071719499352517,0.11000000000000001,2.9945102425570176,0.3224692350988532,1.564157252691818,1.0
161,SNIa-SS/sn1999aa.p0029.dat,E,8.073276595087808,0.11000000000000001,3.0,0.31524839906492186,1.620097993751167,1.0
162,SNIa-BL/sn2004ef.p0020.dat,E,8.112873801934125,0.12000000000000001,1.7948062396054414,0.3096726726249054,1.0243059984334462,1.0
163,SNIa-CL/sn2000dk.p0033.dat,E,8.120070807575278,0.11000000000000001,3.0,0.26458109048553047,1.4935819738853935,1.0
164,SNIa-BL/sn2004ef.p0033.dat,E,8.13886731086951,0.11000000000000001,3.0,0.1956558570301873,1.337032903005764,1.0
165,SNIa-SS/sn2001V.p0047.dat,E,8.155189757564164,0.11000000000000001,3.0,0.3563795306358096,1.6336517049299524,1.0
166,SNIa-SS/sn1998ab.p0036.dat,E,8.166600896545184,0.11000000000000001,3.0,0.014005039985062067,1.1439367597684544,1.0
167,SNIa-CL/sn2007hj.p0037.dat,E,8.175270768256558,0.11000000000000001,2.0469902462438876,0.30146940712492,1.135538146962673,1.0
168,SNIa-CL/sn2004gs.p0032.dat,E,8.178713094300393,0.11000000000000001,2.7956002676507787,0.5554536065268864,1.758855976614821,1.0
169,SNIa-CN/sn2008ar.p0026.dat,E,8.203461644598924,0.11000000000000001,2.1364648479529964,0.16415189862044174,1.0681144364141173,1.0
170,SNIa-CL/sn2002es.p0027.dat,E,8.206611021654442,0.1,2.111217086027493,0.0,0.6957134948923048,1.0
171,SNIa-SS/sn1998es.p0044.dat,E,8.224250410292765,0.11000000000000001,2.895537386319773,0.16886577549435577,1.3997963286656314,1.0
172,SNIa-CN/sn2008bf.p0039.dat,E,8.229498006186414,0.12000000000000001,2.517488105664664,0.2951580195779396,1.3590290923177026,1.0
173,SNIa-CL/sn2007hj.p0014.dat,E,8.2300216683574,0.12000000000000001,1.6694307171912166,0.23472239394394695,0.905241396385344,1.0
174,SNIa-BL/sn2001ay.p0030.dat,E,8.238531992154524,0.11000000000000001,3.0,0.0,1.2984987519895341,1.0
175,SNIa-SS/sn2001V.p0027.dat,E,8.243397596980351,0.12000000000000001,2.2965210390327755,0.3336471276711046,1.367165440452717,1.0
176,SNIa-CN/sn2001G.p0039.dat,E,8.260218479917873,0.11000000000000001,2.4318616405558227,0.0,0.9324244689864267,1.0
177,SNIa-SS/sn2002de.p0027.dat,E,8.271251000865961,0.11000000000000001,2.2870249709250237,0.0,0.9010801416153723,1.0
178,SNIa-CN/sn1998dm.p0041.dat,E,8.287562532653983,0.11000000000000001,1.6251470111226518,0.15188938756917217,0.6385702990066777,1.0
179,SNIa-CL/sn2002fb.p0027.dat,E,8.300948928169564,0.11000000000000001,1.8901610689799806,0.24518819866908756,0.8647236871695809,1.0
180,SNIa-BL/sn2005am.p0032.dat,E,8.327514542433821,0.11000000000000001,2.2613912139075594,0.3230794426804301,1.3262220996307428,1.0
181,SNIa-SS/sn1999aa.p0042.dat,E,8.328374187079545,0.11000000000000001,3.0,0.3299279989905908,1.5721734343625706,1.0
182,SNIa-CN/sn2001br.p0027.dat,E,8.333532411144677,0.12000000000000001,1.680723471127493,0.0,0.504060561522047,1.0
183,SNIa-CN/sn2005cf.p0045.dat,E,8.353483764845084,0.11000000000000001,2.2038068159066615,0.4231393954561289,1.4122513113564994,1.0
184,SNIa-CL/sn2005ke.p0031.dat,E,8.388900438413117,0.11000000000000001,2.232386741829655,0.40213032682312,1.3351749300161049,1.0
185,SNIa-CN/sn2005bo.p0022.dat,E,8.409479698154923,0.12000000000000001,1.1625665592285772,0.34141468547478565,0.6634327826966825,1.0
186,SNIa-CL/sn2006H.p0017.dat,E,8.413924997150474,0.11000000000000001,1.0692562984002003,0.06793379685392886,0.026512112473130463,1.0
187,SNIa-CL/sn1997cn.p0011.dat,E,8.427079488207179,0.11000000000000001,1.6649968393892984,0.1589911341132353,0.6413872607849074,1.0
188,SNIa-BL/sn2002dp.p0023.dat,E,8.455690018881537,0.11000000000000001,1.6675049982463979,0.36435227926140246,1.081251112822548,1.0
189,SNIa-CN/sn1998bu.p0038.dat,E,8.467204685771877,0.11000000000000001,0.8603852635264946,0.4175949823407121,0.2651470196981984,1.0
190,SNIa-CL/sn2006H.p0013.dat,E,8.47720970020617,0.11000000000000001,1.155611375702317,0.0,0.043324646336000146,1.0
191,SNIa-CN/sn2006le.p0037.dat,E,8.527884834313754,0.11000000000000001,0.7086611877819186,0.49883861424056325,0.29634178651050214,1.0
192,SNIa-CN/sn2002jy.p0031.dat,E,8.538962101151588,0.11000000000000001,1.995492033970154,0.3232330798535912,1.128674347970621,1.0
