I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-CN/sn2003du.p0059.dat,E,24.03675359615974,0.1,3.0,0.0,1.1372129559286073,1.0
36,SNIa-CN/sn1994D.p0055.dat,E,24.08323858605808,0.11000000000000001,2.093343680644182,0.0,0.6314989413776623,1.0
37,SNIa-CN/sn2003kf.p0053.dat,E,24.170415965476497,0.1,1.2986567134417462,0.0,0.1404245649407455,1.0
38,SNIa-BL/sn2001bf.p0042.dat,E,24.18787962740454,0.1,1.2007937584280468,0.0,0.054847443342359,1.0
39,SNIa-CN/sn2000dn.p0046.dat,E,24.25247657811579,0.1,2.9127074358158156,0.0,0.9229033440716068,1.0
40,SNIa-SS/sn1999aa.p0052.dat,E,24.310698781379408,0.1,2.731380948889283,0.0,0.8916496912943773,1.0
41,SNIa-BL/sn2002bo.p0045.dat,E,24.393091255229116,0.1,0.4880986159434823,0.0,-0.9317552866325985,1.0
42,SNIa-SS/sn1999aa.p0048.dat,E,24.441694531574598,0.1,2.2335224633272395,0.0,0.6881465747375373,1.0
43,SNIa-CN/sn1994D.p0040.dat,E,24.505108301578915,0.11000000000000001,1.3910277875355623,0.0,0.2286248491963365,1.0
44,SNIa-BL/sn1998dh.p0045.dat,E,24.78303572008968,0.1,1.099236867344797,0.0,0.03565853781355531,1.0
45,SNIa-SS/sn2001V.p0053.dat,E,24.841269291358426,0.1,1.6169797170180038,0.0,0.41999553029138526,1.0
46,SNIa-BL/sn1997E.p0041.dat,E,24.879325095924465,0.1,2.342950016509919,0.0,0.7391736846430984,1.0
47,SNIa-SS/sn2001V.p0057.dat,E,24.97959661183805,0.1,2.08443932151165,0.0,0.6735019493595394,1.0
48,SNIa-CN/sn2003du.p0051.dat,E,25.02898742936076,0.1,2.9960058208522935,0.0,1.0024448391711722,1.0
49,SNIa-CN/sn2003du.p0061.dat,E,25.145817715810953,0.1,3.0,0.0,1.0152998801143716,1.0
50,SNIa-SS/sn1999aa.p0056.dat,E,25.28625672800313,0.1,3.0,0.0,0.9795543307407851,1.0
51,SNIa-SS/sn1999dq.p0048.dat,E,25.748527973186874,0.1,0.660884440106103,0.19243948860386412,-0.269226708718795,1.0
52,SNIa-CN/sn2003du.p0049.dat,E,25.845132513595455,0.1,2.466997912058244,0.0,0.8067270420185548,1.0
53,SNIa-BL/sn2002bo.p0043.dat,E,25.84989020007872,0.1,0.5693267101042769,0.0,-0.7390472410642569,1.0
54,SNIa-CN/sn1998aq.p0065.dat,E,26.058057609616586,0.11000000000000001,3.0,0.0,1.002186904314141,1.0
55,SNIa-CN/sn2003du.p0060.dat,E,26.167957469246737,0.1,2.621770194949226,0.0,0.8676217869823121,1.0
56,SNIa-BL/sn2007le.p0053.dat,E,26.35754281231422,0.1,0.9100291139551941,0.0,-0.1648120437689907,1.0
57,SNIa-SS/sn1999aa.p0046.dat,E,26.39233717986015,0.1,2.3020026429711384,0.0,0.727028410461929,1.0
58,SNIa-CN/sn2005cf.p0045.dat,E,26.572788920607394,0.1,0.9584500824596449,0.0,-0.13695044446201352,1.0
59,SNIa-CN/sn1994ae.p0063.dat,E,26.657285752662666,0.1,3.0,0.0,0.9833354128455335,1.0
60,SNIa-SS/sn1999aa.p0050.dat,E,26.691138967077485,0.1,2.398530707848581,0.0,0.7430323707287246,1.0
61,SNIa-BL/sn2004dt.p0053.dat,E,26.711513255282398,0.1,1.6763886733823394,0.0,0.4361901358134386,1.0
62,SNIa-CN/sn1998bu.p0043.dat,E,26.771656051441152,0.1,0.5404040582265982,0.0,-0.8569731117795676,1.0
63,SNIa-BL/sn1999gh.p0042.dat,E,26.787833399367067,0.1,1.3185513470711578,0.0,0.13120067345834793,1.0
64,SNIa-SS/sn2005M.p0028.dat,E,26.81149447273017,0.1,1.10568008698063,0.0,-0.07100897008276719,1.0
65,SNIa-BL/sn2001ep.p0047.dat,E,26.91299062930574,0.1,1.450342358806831,0.0,0.22149263354429188,1.0
66,SNIa-BL/sn2001ep.p0067.dat,E,26.916707804814976,0.1,3.0,0.0,0.9227802763703439,1.0
67,SNIa-CN/sn2008bf.p0042.dat,E,26.9184039984642,0.11000000000000001,1.507601663134003,0.0,0.29256209117443743,1.0
68,SNIa-CN/sn1995D.p0064.dat,E,26.947132380557676,0.1,3.0,0.0,0.9659705467826154,1.0
69,SNIa-SS/sn1998es.p0051.dat,E,27.012518726667697,0.1,1.8715078830602774,0.0,0.489749575141046,1.0
70,SNIa-SS/sn2001V.p0052.dat,E,27.022179366751978,0.1,1.6441064470102635,0.0,0.5317597756091321,1.0
71,SNIa-BL/sn1995al.p0068.dat,E,27.236110037074653,0.1,3.0,0.0,1.0652761493319949,1.0
72,SNIa-CN/sn1998bu.p0042.dat,E,27.238718024190323,0.11000000000000001,0.4265996429574067,0.0,-1.11805143792293,1.0
73,SNIa-CL/sn1997cn.p0043.dat,E,27.36794336207051,0.1,3.0,0.0,1.129617018257504,1.0
74,SNIa-BL/sn1998dh.p0043.dat,E,27.419829620112154,0.1,1.02279106678329,0.0,-0.06616072346984395,1.0
75,SNIa-SS/sn2001V.p0050.dat,E,27.457871004465424,0.1,1.7535419306098339,0.0,0.49628506017597773,1.0
76,SNIa-SS/sn2002hu.p0073.dat,E,27.52901041920893,0.1,3.0,0.0,1.2516563099811664,1.0
77,SNIa-CN/sn2003du.p0056.dat,E,27.59292018782859,0.1,1.7210275052129518,0.010491980168669025,0.4179690036040209,1.0
78,SNIa-CN/sn2006lf.p0051.dat,E,27.64092527734585,0.1,0.7467062787724492,0.0,-0.5349428483047501,1.0
79,SNIa-SS/sn2005eq.p0051.dat,E,27.70746932352647,0.1,2.1088697456645997,0.0,0.5579703124758993,1.0
80,SNIa-CN/sn2002fk.p0064.dat,E,27.71803875773532,0.1,3.0,0.0,0.9897448406682938,1.0
81,SNIa-BL/sn1995al.p0044.dat,E,27.735630846051507,0.1,1.1478534313600037,0.0,0.05367686377593272,1.0
82,SNIa-CN/sn2008bf.p0060.dat,E,27.764813742449462,0.11000000000000001,2.438634782105423,0.0,0.746120829127005,1.0
83,SNIa-BL/sn1999gh.p0040.dat,E,27.843269249070268,0.1,1.3037419231171496,0.0,0.1778181606309273,1.0
84,SNIa-BL/sn2001bf.p0059.dat,E,27.851940474793764,0.1,2.214490819521661,0.0,0.7731754798129158,1.0
85,SNIa-CN/sn2005cf.p0043.dat,E,27.90010669656891,0.1,1.0255406644505736,0.0,-0.0356271549842569,1.0
86,SNIa-CL/sn1999by.p0042.dat,E,27.935146285751415,0.1,2.0646147732507925,0.0,0.5912196478119376,1.0
87,SNIa-CN/sn2002fk.p0044.dat,E,28.00861272136632,0.1,1.7848457453587756,0.0,0.47093407926099995,1.0
88,SNIa-BL/sn2006cp.p0042.dat,E,28.016772771454363,0.1,1.0906892380361628,0.0,-0.012390769379356178,1.0
89,SNIa-CN/sn1994D.p0059.dat,E,28.056121386563824,0.11000000000000001,2.857083602642532,0.0,0.9716727132648811,1.0
90,SNIa-CN/sn2005el.p0059.dat,E,28.089272352515696,0.11000000000000001,2.955461352285697,0.0,0.9542058235141486,1.0
91,SNIa-CN/sn1998bu.p0041.dat,E,28.251611386205646,0.11000000000000001,0.34031930861722803,0.0,-1.4045504347529594,1.0
92,SNIa-CL/sn2007bc.p0043.dat,E,28.331078787106254,0.1,1.8690450938567338,0.0,0.5574041313096161,1.0
93,SNIa-CN/sn2006le.p0048.dat,E,28.33560719179095,0.1,1.3113479039076323,0.0,0.11652692331666686,1.0
94,SNIa-CN/sn2003kf.p0042.dat,E,28.409546135382776,0.1,0.675570173616229,0.0,-0.617392454479042,1.0
95,SNIa-BL/sn2004dt.p0058.dat,E,28.410536143251036,0.1,3.0,0.0,0.9723546073535351,1.0
96,SNIa-CN/sn2002fk.p0042.dat,E,28.418760209419666,0.1,1.7547953021612348,0.0,0.4481107377763499,1.0
97,SNIa-BL/sn1997bp.p0060.dat,E,28.441334302993575,0.1,1.889027155572995,0.0,0.5770865016970399,1.0
98,SNIa-BL/sn2004dt.p0044.dat,E,28.472038226678677,0.1,1.4396141888053684,0.0,0.21590668165237012,1.0
99,SNIa-CN/sn1998V.p0044.dat,E,28.477133769916907,0.1,0.9537894728707833,0.0,-0.15609762873383978,1.0
100,SNIa-CN/sn1998bu.p0038.dat,E,28.50330709993816,0.11000000000000001,0.2723782235642897,0.0,-1.6160965989299179,1.0
101,SNIa-CN/sn2001fe.p0052.dat,E,28.524715810111843,0.1,2.482372262032842,0.0,0.7928585640544348,1.0
102,SNIa-CN/sn2003kf.p0041.dat,E,28.528615567649144,0.1,0.5260005706738111,0.0,-0.7060749579901442,1.0
103,SNIa-SS/sn2001az.p0044.dat,E,28.641829582572228,0.1,1.443620978482698,0.0,0.41208755991669566,1.0
104,SNIa-SS/sn2005M.p0032.dat,E,28.736588103190364,0.1,0.8031777439238422,0.0,-0.3041553273790241,1.0
105,SNIa-BL/sn2005am.p0063.dat,E,28.76946614285199,0.1,3.0,0.0,1.0226398322845185,1.0
106,SNIa-SS/sn2001V.p0048.dat,E,28.837514419404158,0.1,1.2429197477485163,0.0,0.15236208405069038,1.0
107,SNIa-BL/sn1997bp.p0054.dat,E,28.92285634135971,0.1,1.440022005478666,0.0,0.30430647800005334,1.0
108,SNIa-CN/sn1994D.p0057.dat,E,28.932972924281916,0.11000000000000001,3.0,0.0,0.9866483176202206,1.0
109,SNIa-CN/sn1994D.p0056.dat,E,29.006843597081726,0.11000000000000001,3.0,0.0,0.9699786299154765,1.0
110,SNIa-SS/sn2005M.p0025.dat,E,29.172034450785667,0.1,2.4159830650114897,0.0,0.8106893095621224,1.0
111,SNIa-BL/sn2002bo.p0040.dat,E,29.188194875872266,0.1,0.4955119702013894,0.0,-0.9046934223407392,1.0
112,SNIa-BL/sn2002bo.p0072.dat,E,29.25068988679283,0.1,2.094512819070438,0.0,0.647900243324787,1.0
113,SNIa-SS/sn2001V.p0073.dat,E,29.252978818572444,0.1,3.0,0.0,1.0060689314035363,1.0
114,SNIa-BL/sn2007le.p0050.dat,E,29.383358023257784,0.1,0.6651846658328133,0.30244121541444635,-0.24175998825587225,1.0
115,SNIa-SS/sn2005eq.p0054.dat,E,29.424594285707705,0.1,1.8695602351521503,0.0,0.42993256317354767,1.0
116,SNIa-CN/sn1998bu.p0040.dat,E,29.443999108886537,0.1,0.5385948752983792,0.0,-0.8808854940912321,1.0
117,SNIa-BL/sn2007le.p0067.dat,E,29.481725770876057,0.1,1.697590311119467,0.0,0.48622971136745397,1.0
118,SNIa-CN/sn1994ae.p0069.dat,E,29.646444010966214,0.1,3.0,0.0,1.0537087850131623,1.0
119,SNIa-BL/sn2007af.p0039.dat,E,29.747689175780362,0.1,0.618259087419467,0.0,-0.5702293914135003,1.0
120,SNIa-SS/sn1999aa.p0044.dat,E,29.802439477980673,0.1,1.5409636619311244,0.0,0.3208728427633667,1.0
121,SNIa-CN/sn2000fa.p0042.dat,E,29.874192064688977,0.1,0.9714894982802984,0.0,-0.1784597130038421,1.0
122,SNIa-CN/sn2006lf.p0046.dat,E,29.917995226993746,0.11000000000000001,0.2644056320508496,0.0,-1.666721239012022,1.0
123,SNIa-CN/sn1998bu.p0039.dat,E,29.930879149117253,0.11000000000000001,0.3083904357996465,0.0,-1.5272723408274582,1.0
124,SNIa-SS/sn2001V.p0049.dat,E,29.971685818954438,0.1,1.647723029079926,0.0,0.4088259443350561,1.0
125,SNIa-CN/sn2003kf.p0040.dat,E,30.108973476717722,0.1,0.6701151361572636,0.0,-0.6074960865291674,1.0
126,SNIa-CL/sn2000dk.p0059.dat,E,30.155674552707715,0.1,3.0,0.0,0.9653111431081085,1.0
127,SNIa-BL/sn2006X.p0063.dat,E,30.18280579062141,0.1,0.16930897370234754,0.0,-2.0,1.0
128,SNIa-CN/sn1995D.p0042.dat,E,30.24151097851483,0.1,1.5341018409038327,0.0,0.29446042420028623,1.0
129,SNIa-CN/sn1999ac.p0041.dat,E,30.409511991539045,0.1,1.2907945935303404,0.0,0.11796246538591107,1.0
130,SNIa-BL/sn1997bp.p0049.dat,E,30.52937333459932,0.1,1.3310207487202348,0.0,0.2242701171090292,1.0
131,SNIa-SS/sn1999aa.p0042.dat,E,30.5517097648589,0.1,1.6985195350034201,0.0,0.4218443491499403,1.0
132,SNIa-CN/sn1995D.p0069.dat,E,30.601080686963815,0.1,3.0,0.0,0.96488676525589,1.0
133,SNIa-SS/sn2001V.p0047.dat,E,30.685388570626802,0.1,1.5821725097206152,0.0,0.3798337579129291,1.0
134,SNIa-CN/sn2003kf.p0068.dat,E,30.80221632988746,0.1,2.511868333476166,0.0,0.853722465356458,1.0
135,SNIa-BL/sn2006cp.p0040.dat,E,30.94977295013985,0.1,0.8493203141066034,0.0,-0.2831445883601462,1.0
136,SNIa-SS/sn1998es.p0056.dat,E,30.955211582296783,0.1,2.186295388914237,0.0,0.6326010743782684,1.0
137,SNIa-BL/sn1998dh.p0040.dat,E,31.036190904805892,0.1,0.6955648314039471,0.0,-0.4785399853285187,1.0
138,SNIa-SS/sn2001V.p0079.dat,E,31.102738733966078,0.1,3.0,0.0,1.2570722681239834,1.0
139,SNIa-CN/sn2006le.p0047.dat,E,31.107620749583702,0.1,0.790479996185233,0.0,-0.35903657879871437,1.0
140,SNIa-BL/sn2007bm.p0038.dat,E,31.1764696032542,0.1,0.32248283064808736,0.03696810087368114,-1.3164125230439168,1.0
141,SNIa-BL/sn1999gh.p0036.dat,E,31.375923374489666,0.1,0.7946910614463408,0.0,-0.29210934817766154,1.0
142,SNIa-SS/sn2005M.p0040.dat,E,31.377676014060615,0.1,0.6903945831655616,0.0,-0.4841716674898503,1.0
143,SNIa-CL/sn1999by.p0033.dat,E,31.445410211049786,0.1,1.3491907167185944,0.0,0.24983490344570616,1.0
144,SNIa-BL/sn2007le.p0048.dat,E,31.471646206906005,0.1,0.45720509714789115,0.0,-0.9294307136101447,1.0
145,SNIa-CN/sn2006le.p0041.dat,E,31.640918223348315,0.1,0.6102814984197775,0.0,-0.6082026082611106,1.0
146,SNIa-CN/sn2008bf.p0039.dat,E,31.715029305023542,0.11000000000000001,1.065969921329797,0.0,-0.06162276849909436,1.0
147,SNIa-CN/sn1998bu.p0037.dat,E,31.743542557226228,0.1,0.49165680584287524,0.0,-0.9510182905470953,1.0
148,SNIa-BL/sn1995al.p0025.dat,E,31.898855610341464,0.11000000000000001,0.37426964251623623,0.0,-0.540772011034138,1.0
149,SNIa-CN/sn1999ac.p0039.dat,E,32.016431831391486,0.1,1.2375365466307053,0.0,0.08498354478465539,1.0
150,SNIa-CN/sn2006le.p0043.dat,E,32.03955185099954,0.1,0.6790993312904051,0.0,-0.5366498175465848,1.0
151,SNIa-CN/sn1994ae.p0039.dat,E,32.0744436659836,0.1,1.4220970558847845,0.0,0.2392904014500451,1.0
152,SNIa-BL/sn2001da.p0057.dat,E,32.103919206546436,0.1,1.5436349429350105,0.0,0.2799679865055849,1.0
153,SNIa-SS/sn2008Z.p0042.dat,E,32.14526249343827,0.11000000000000001,0.6883116162302687,0.0,-0.4593225718935901,1.0
154,SNIa-SS/sn2001V.p0078.dat,E,32.2664416072584,0.1,3.0,0.0101976439254012,1.0260741075060373,1.0
155,SNIa-CN/sn2003kf.p0070.dat,E,32.35577709337415,0.1,2.367707742428257,0.0,0.8081630392748446,1.0
156,SNIa-SS/sn1998es.p0044.dat,E,32.43488231100292,0.1,1.2890648728662712,0.0,0.1440264705886418,1.0
157,SNIa-BL/sn2001bf.p0065.dat,E,32.50873333569503,0.1,3.0,0.0,0.9402584053812286,1.0
158,SNIa-BL/sn2005am.p0039.dat,E,32.54079057243962,0.11000000000000001,0.9053735135360944,0.0,-0.16175031989780658,1.0
159,SNIa-BL/sn2006X.p0060.dat,E,32.5697580935381,0.1,0.2178802682742167,0.0,-1.7091807317900671,1.0
160,SNIa-CN/sn1999ac.p0025.dat,E,32.7640662751632,0.1,1.0412035237702,0.0,-0.06665294125384401,1.0
161,SNIa-BL/sn2007bm.p0021.dat,E,32.82410551320592,0.11000000000000001,0.34417894315180375,0.0,-1.1790074471463223,1.0
162,SNIa-CN/sn2002ck.p0037.dat,E,32.827149373678424,0.1,1.1597385689969653,0.0,-0.00020767699381765082,1.0
163,SNIa-BL/sn2006cp.p0041.dat,E,32.87004663311725,0.1,1.721632410697239,0.0,0.3324688161985911,1.0
164,SNIa-BL/sn1999gh.p0066.dat,E,32.91314286239482,0.1,3.0,0.0,1.0103841489894902,1.0
165,SNIa-CN/sn1998bu.p0036.dat,E,33.137256688798054,0.1,0.4154536736921192,0.0,-1.1342890744385787,1.0
166,SNIa-CN/sn2007F.p0044.dat,E,33.18832889486064,0.1,1.8594229054583202,0.0,0.4610141624655486,1.0
167,SNIa-SS/sn1999aa.p0027.dat,E,33.192283348875264,0.11000000000000001,1.1526068715348756,0.0,0.02500408522112859,1.0
168,SNIa-SS/sn1999aa.p0029.dat,E,33.243840513488934,0.1,1.3223298913348414,0.0,0.21494850188874803,1.0
169,SNIa-CL/sn2005ke.p0031.dat,E,33.25595753966142,0.1,0.8511339283267091,0.0,-0.31956610409717007,1.0
170,SNIa-BL/sn2001ay.p0055.dat,E,33.373277433381794,0.1,2.054860310221677,0.0,0.6674549579264154,1.0
171,SNIa-CN/sn1994ae.p0029.dat,E,33.44799622136697,0.1,1.10856482756335,0.0,-0.03891829236364204,0.985154838709677
172,SNIa-CN/sn1995D.p0038.dat,E,33.47927033492455,0.1,1.2960192563318857,0.0,0.3030036840039951,1.0
173,SNIa-SS/sn1999aa.p0028.dat,E,33.52798734525159,0.11000000000000001,1.209588445880343,0.0,0.09740702602709339,1.0
174,SNIa-BL/sn1999gh.p0034.dat,E,33.59497979040638,0.1,0.932996886390084,0.0,-0.1283110108695879,1.0
175,SNIa-CL/sn1999by.p0031.dat,E,33.618217261591724,0.1,1.15976155656229,0.0,0.08904460710438379,1.0
176,SNIa-CN/sn2003kf.p0025.dat,E,33.826368723197966,0.11000000000000001,0.6419228395030887,0.0,-0.5285694771040534,1.0
177,SNIa-CN/sn2002fk.p0068.dat,E,33.93387067041785,0.1,3.0,0.0028836304951922686,0.9764692137483528,1.0
178,SNIa-CN/sn2006lf.p0050.dat,E,33.969566280365285,0.1,0.504464619928914,0.0,-1.007749772203153,1.0
179,SNIa-SS/sn2001V.p0024.dat,E,33.98423770525559,0.11000000000000001,1.660658641931597,0.0,0.4489897867860163,1.0
180,SNIa-BL/sn2006ac.p0036.dat,E,33.99158693896706,0.1,1.1037353336933347,0.0,-0.04442102202682804,1.0
181,SNIa-SS/sn1998es.p0073.dat,E,34.03955780853186,0.1,3.0,0.0,0.9686423362321486,1.0
182,SNIa-SS/sn2000cx.p0036.dat,E,34.04979981877234,0.11000000000000001,1.662392219019641,0.0,0.3489999488582534,1.0
183,SNIa-BL/sn2007le.p0040.dat,E,34.09460837370153,0.1,0.47478358612298494,0.0,-0.8221559729092937,1.0
184,SNIa-SS/sn2000cx.p0039.dat,E,34.118045590982106,0.11000000000000001,1.9015933891407495,0.0,0.46143282981567646,1.0
185,SNIa-SS/sn1998es.p0029.dat,E,34.175593384100445,0.1,0.8562464387444774,0.0,-0.2342685617116777,1.0
186,SNIa-CN/sn1999ac.p0037.dat,E,34.322782656122364,0.1,1.1181742213047274,0.0,-0.015762503614897623,1.0
187,SNIa-CN/sn1999ac.p0027.dat,E,34.38311527277651,0.1,0.7895208650868932,0.0,-0.38427738493603864,1.0
188,SNIa-SS/sn2001V.p0023.dat,E,34.407987292340025,0.11000000000000001,2.1596346844943173,0.0,0.7163207536626788,1.0
189,SNIa-BL/sn2007bm.p0034.dat,E,34.42042872639996,0.1,0.2041598070036821,0.0,-1.8855992681552327,1.0
190,SNIa-CN/sn1996X.p0020.dat,E,34.5035925415981,0.11000000000000001,0.8162733055995259,0.1708418827242317,-0.09803520265538955,1.0
191,SNIa-BL/sn2002bo.p0057.dat,E,34.50982739534696,0.1,1.2365953709272022,0.0,0.02652706446708874,1.0
192,SNIa-BL/sn2007bm.p0018.dat,E,34.54574138403919,0.11000000000000001,0.6121938615051082,0.0,-0.5377664870680076,1.0
193,SNIa-CN/sn1998dm.p0049.dat,E,34.69846363511104,0.1,0.9203640558312481,0.0,-0.3087046257437901,1.0
194,SNIa-SS/sn2005eq.p0027.dat,E,34.800624339788584,0.11000000000000001,1.337189512315268,0.0,0.1699778703518497,1.0
195,SNIa-SS/sn2000cx.p0037.dat,E,34.80304965204013,0.11000000000000001,1.8653234155406957,0.0,0.4588691055516269,1.0
196,SNIa-CN/sn1998bu.p0035.dat,E,34.80501862633723,0.1,0.38669408057013827,0.0,-1.2273852038364774,1.0
197,SNIa-CN/sn2001fe.p0038.dat,E,34.817815163659134,0.1,1.1822661655895894,0.0,0.06808056922896456,1.0
198,SNIa-BL/sn2007le.p0039.dat,E,34.91751538680931,0.1,0.3347393670722506,0.0,-1.183919442575496,1.0
199,SNIa-BL/sn2002ha.p0035.dat,E,34.926172137518535,0.11000000000000001,1.6120609896153724,0.0,0.34645301712532406,1.0
200,SNIa-SS/sn2001eh.p0059.dat,E,34.979127730792605,0.1,3.0,0.0,0.9384879901150206,1.0
201,SNIa-CN/sn2003du.p0025.dat,E,34.9869899207055,0.11000000000000001,2.0684555603780614,0.0,0.6425036054012677,1.0
202,SNIa-SS/sn2001V.p0027.dat,E,35.03077444457017,0.11000000000000001,0.9135975737430527,0.0,-0.14977566904639997,1.0
203,SNIa-CL/sn1999by.p0029.dat,E,35.05231568467636,0.1,1.0237400998470834,0.0,-0.0342157883316591,1.0
204,SNIa-BL/sn2002dp.p0037.dat,E,35.05644001075637,0.1,0.8651512448851295,0.0,-0.2521174242343241,1.0
205,SNIa-CN/sn1996X.p0033.dat,E,35.129873640595335,0.11000000000000001,0.5377117342615002,0.0,-0.6883889568797497,1.0
206,SNIa-CL/sn2007hj.p0037.dat,E,35.17001922967392,0.1,0.8371066864018737,0.0,-0.33712477073902486,1.0
207,SNIa-CN/sn1998aq.p0035.dat,E,35.21723985339443,0.11000000000000001,0.8601305961929537,0.0,-0.2357038169282067,1.0
208,SNIa-BL/sn2001bf.p0058.dat,E,35.28909151029661,0.1,2.0647932074216717,0.0,0.5601614009798266,1.0
209,SNIa-SS/sn2001eh.p0031.dat,E,35.42589037800255,0.1,1.0807659593833192,0.0,-0.03326012393466462,1.0
210,SNIa-CN/sn2002jy.p0033.dat,E,35.44436178783006,0.1,0.7319915817189225,0.0,-0.3321443904786777,1.0
211,SNIa-CN/sn1996X.p0022.dat,E,35.451208755332935,0.11000000000000001,0.7736569441053454,0.19454848854132784,-0.1290836363539052,1.0
212,SNIa-CN/sn2007F.p0026.dat,E,35.452701951976366,0.11000000000000001,1.322300853834854,0.0,0.1714779275593416,1.0
213,SNIa-CN/sn1998V.p0041.dat,E,35.59837367563716,0.1,2.680957123619504,0.0,0.8538095150946267,1.0
214,SNIa-SS/sn2001eh.p0027.dat,E,35.60813933954933,0.11000000000000001,1.6727307824314743,0.0,0.36728832544915385,1.0
215,SNIa-SS/sn2001eh.p0029.dat,E,35.63938373473965,0.11000000000000001,1.0520545179665535,0.0,-0.08323147141353862,1.0
