I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-SS/sn2005M.m0003.dat,E,0.2516774257543329,0.09000000000000001,0.9780919198535053,0.10751895205218391,0.11778770938082744,1.0
33,SNIa-SS/sn1999aa.m0010.dat,E,0.2639855147151164,0.1,1.6167513991404372,0.020189438226505152,0.4982552478495575,1.0
34,SNIa-SS/sn2007S.m0003.dat,E,0.26557498564057924,0.1,0.29481613025614706,0.14431831586425595,-1.1099927610813234,1.0
35,SNIa-SS/sn1999gp.m0002.dat,E,0.27740721294123927,0.1,0.48470189276121334,0.174756434025148,-0.5381053754088168,1.0
36,SNIa-SS/sn2005M.m0002.dat,E,0.296303954019735,0.09000000000000001,0.8748828438795939,0.1595057358743254,0.06857799829030528,1.0
37,SNIa-SS/sn2006S.m0005.dat,E,0.3112941758646128,0.1,1.1202642265879286,0.02903028186010889,0.16044836854911457,1.0
38,SNIa-SS/sn1999dq.m0009.dat,E,0.3140362423401031,0.1,0.43415671661958255,0.0,-0.6339898275480437,1.0
39,SNIa-SS/sn1998es.m0011.dat,E,0.3143803229667267,0.1,0.8001573881433214,0.05313042824261086,-0.11475943301214969,1.0
40,SNIa-SS/sn2001V.m0009.dat,E,0.3158503334161883,0.1,1.1971118480517968,0.050803689228045026,0.3490898372433814,1.0
41,SNIa-SS/sn2005M.max.dat,E,0.3161093680665923,0.09000000000000001,0.6664107396541192,0.19757026548221773,-0.18745635488430512,1.0
42,SNIa-SS/sn2003fa.m0007.dat,E,0.35882885405139175,0.1,1.2449698459501737,0.00045641003660385154,0.26848053396924537,1.0
43,SNIa-SS/sn2003fa.m0006.dat,E,0.36334150934898024,0.1,1.3851785719293361,0.0,0.47133582945467106,0.9713387096774192
44,SNIa-SS/sn1999dq.m0010.dat,E,0.37484462379692457,0.1,0.49665608934323313,0.0,-0.6686292979241184,1.0
45,SNIa-SS/sn2003fa.m0009.dat,E,0.4003301677399024,0.1,1.3445465767638405,0.0,0.3570786347766016,1.0
46,SNIa-SS/sn2001V.m0010.dat,E,0.40369208897402203,0.1,1.0809154898878106,0.059051055165747074,0.25049113271176005,1.0
47,SNIa-SS/sn2006cz.m0002.dat,E,0.4315334564270481,0.1,0.18996169909158284,0.2562707327193141,-1.4099702120759618,1.0
48,SNIa-SS/sn2003fa.m0010.dat,E,0.43897946287965794,0.1,1.4637604422009487,0.0,0.4292363748628024,1.0
49,SNIa-SS/sn1998es.m0001.dat,E,0.44158721801799516,0.1,0.5080326357152182,0.2143995108183201,-0.4481987450508193,1.0
50,SNIa-SS/sn2006cz.m0004.dat,E,0.4418407619837537,0.1,0.4795565086614247,0.23208649406772708,-0.522263646869019,1.0
51,SNIa-CN/sn2001G.m0005.dat,E,0.4445926060949472,0.1,1.1980992667611312,0.026940273163167057,0.268423912045901,1.0
52,SNIa-SS/sn1998ab.m0008.dat,E,0.4491598433526622,0.1,0.6777516058197044,0.18744396611400205,-0.1098311812795327,1.0
53,SNIa-SS/sn2001eh.m0002.dat,E,0.45114555369258524,0.1,0.3882165025499003,0.24982138133816165,-0.68988950236956,1.0
54,SNIa-SS/sn2000cx.m0001.dat,E,0.4561853140029186,0.1,0.3643967849483762,0.2949228385662775,-0.658199462975546,1.0
55,SNIa-SS/sn1999aa.m0000.dat,E,0.4577491043816574,0.1,0.5361533183513647,0.2466953485345509,-0.3206092007192541,1.0
56,SNIa-SS/sn1999dq.max.dat,E,0.4619990991781937,0.1,0.28274494589344734,0.2189949588609767,-1.029356044223613,1.0
57,SNIa-SS/sn2001V.m0011.dat,E,0.48154137568441885,0.11000000000000001,0.9264072039278618,0.061687646600749976,0.0970751143580454,1.0
58,SNIa-CN/sn2001fe.m0002.dat,E,0.4837750698364738,0.1,0.461390141169333,0.27515936010903175,-0.45043841366203363,1.0
59,SNIa-SS/sn2000cx.m0000.dat,E,0.4886320106627165,0.1,0.2779572569585927,0.3315852931855884,-0.9016469307860129,1.0
60,SNIa-SS/sn2002de.m0004.dat,E,0.49320322295665464,0.1,0.467356145140161,0.0,-0.7596839562758935,1.0
61,SNIa-SS/sn2005eq.max.dat,E,0.5063481432078714,0.1,0.5603356930386665,0.21305771938598778,-0.3635645867531657,1.0
62,SNIa-SS/sn2005eu.m0005.dat,E,0.5107583685474679,0.1,0.8975496844745138,0.0,-0.11474624653594595,1.0
63,SNIa-CN/sn1994S.m0003.dat,E,0.5272591461583651,0.1,0.3838490775875063,0.3528911738089992,-0.3662086883113638,1.0
64,SNIa-SS/sn2007S.m0001.dat,E,0.5283647752129749,0.1,0.19841320105502167,0.20664571360489015,-1.4116573761812832,1.0
65,SNIa-SS/sn2003fa.m0008.dat,E,0.5438806964798402,0.1,0.8342545435430541,0.10983612715744993,-0.03550817213616434,1.0
66,SNIa-SS/sn1998es.p0001.dat,E,0.551468992826173,0.1,0.3497556762933947,0.26942124146355567,-0.7769504709856125,1.0
67,SNIa-SS/sn2001V.m0013.dat,E,0.5525839837397011,0.11000000000000001,0.6405912881824902,0.07270730326929513,-0.2724226292565919,1.0
68,SNIa-SS/sn1999dq.p0001.dat,E,0.5531380767391291,0.1,0.24257826185497042,0.23754842874792853,-1.1484558028904537,1.0
69,SNIa-SS/sn1999gp.max.dat,E,0.5532387254912842,0.1,0.49010370584992935,0.08220799877981072,-0.626547336151092,1.0
70,SNIa-SS/sn2008Z.m0004.dat,E,0.5535987644166713,0.1,0.7243857532602013,0.0,-0.3274216187797369,1.0
71,SNIa-SS/sn2006S.m0001.dat,E,0.5573812329998422,0.1,0.5640504831977806,0.196076255762614,-0.37100082522495115,1.0
72,SNIa-SS/sn2006S.m0003.dat,E,0.5575417991340081,0.1,0.7821006693372208,0.10230213514944128,-0.12755934860711912,1.0
73,SNIa-CSM/sn2002ic.p0016.dat,E,0.5603976499180168,0.09000000000000001,0.4001995960885651,0.16581506097554619,-0.7218173204622645,1.0
74,SNIa-SS/sn2001V.m0012.dat,E,0.5643621110117735,0.11000000000000001,0.843473169041716,0.09754306870142027,0.020043675161530702,1.0
75,SNIa-SS/sn2005hk.m0003.dat,E,0.5720530077646249,0.08,1.2315568711793698,0.0,0.23945476377719963,1.0
76,SNIa-SS/sn2006gr.m0006.dat,E,0.576006299940157,0.11000000000000001,0.6941335178896783,0.0,-0.33289699898079345,1.0
77,SNIa-SS/sn2006S.m0006.dat,E,0.5768675632851272,0.1,1.16051337047522,0.0,0.17968627194507347,1.0
78,SNIa-SS/sn2006gr.m0005.dat,E,0.579267564795132,0.11000000000000001,0.737399210737034,0.028501855307442436,-0.24531836693626485,1.0
79,SNIa-SS/sn2002de.m0002.dat,E,0.5839896012150491,0.1,0.5462323727531515,0.026451322328434782,-0.5689450493141994,1.0
80,SNIa-CN/sn1994S.m0004.dat,E,0.5855432717688411,0.1,0.7664667019570489,0.15383126434244968,0.0028080927171977837,1.0
81,SNIa-SS/sn2008Z.m0005.dat,E,0.5888218304792536,0.1,0.8281239980706516,0.0,-0.17858427338942656,1.0
82,SNIa-SS/sn2007cq.m0004.dat,E,0.5895388187666339,0.1,1.5633191552299437,0.0,0.44931284925424075,1.0
83,SNIa-SS/sn2001az.m0003.dat,E,0.5929703251747813,0.1,0.6298132142141207,0.10549027118964056,-0.3464148164277511,1.0
84,SNIa-CN/sn1998aq.m0001.dat,E,0.5995122100733303,0.1,0.7280501187322517,0.24653828114054915,0.042979079266678356,1.0
85,SNIa-SS/sn2006cz.m0001.dat,E,0.6026915978730156,0.1,0.30618406540281456,0.2806499391495464,-0.9202206217802744,1.0
86,SNIa-SS/sn1999dq.p0002.dat,E,0.6048696913784652,0.1,0.24054054542654302,0.22754144391871126,-1.1710165015230598,1.0
87,SNIa-CSM/sn2011km.m0002.dat,E,0.6051087115884747,0.1,0.35510574773803566,0.17360517335588538,-0.803792724128511,1.0
88,SNIa-SS/sn2002de.m0006.dat,E,0.6063962894143143,0.1,0.6508763860760981,0.16577785993363853,-0.20283537279540614,1.0
89,SNIa-CN/sn2001cp.m0005.dat,E,0.6076405292209835,0.1,0.6907710837680396,0.10734260751917249,-0.23202457696229697,1.0
90,SNIa-CN/sn2002ef.m0003.dat,E,0.6082337208208175,0.1,0.20820722739257272,0.1346921320850029,-1.4447534940016227,1.0
91,SNIa-SS/sn2002de.m0003.dat,E,0.6090124947947002,0.1,0.3890505044445965,0.07556891190158938,-0.8592506392989359,1.0
92,SNIa-SS/sn2001eh.m0000.dat,E,0.6101013504654168,0.1,0.4047216993613976,0.26638286834138186,-0.6154162565531918,1.0
93,SNIa-CN/sn2007F.m0002.dat,E,0.6166196160702444,0.1,0.7709745827575385,0.1756152699693896,-0.07671248410072312,1.0
94,SNIa-CSM/sn2011km.p0005.dat,E,0.6250094055587556,0.09000000000000001,0.22262978445977682,0.24380882717888952,-1.2312070187475892,1.0
95,SNIa-CSM/sn2002ic.p0020.dat,E,0.6286056510848788,0.09000000000000001,0.29692454608112645,0.18519340377457885,-1.0682149215944097,1.0
96,SNIa-SS/sn1999gp.p0003.dat,E,0.6318994943214165,0.1,0.322185989228833,0.24604530629919644,-0.8631583901483422,1.0
97,SNIa-BL/sn2006cj.m0000.dat,E,0.6319978313645043,0.1,0.6733466734180917,0.4317132910805708,0.015970691141786064,0.9798935483870967
98,SNIa-SS/sn2005eq.p0001.dat,E,0.63536906193705,0.1,0.30806234843464386,0.2743322840942009,-0.9087310539305391,1.0
99,SNIa-CN/sn2001fe.max.dat,E,0.6403811009472299,0.1,0.3514114593018872,0.29504391804449115,-0.7067964650410883,1.0
100,SNIa-CSM/sn2011km.max.dat,E,0.6434432109524882,0.1,0.42989166047686905,0.1879672953041869,-0.5850328012257737,1.0
101,SNIa-SS/sn1998es.p0002.dat,E,0.6502482574255679,0.1,0.32542219230141123,0.2907989608236502,-0.8219782586986873,1.0
102,SNIa-CN/sn2001cp.m0001.dat,E,0.6548120268519928,0.1,0.3227022383084592,0.26151388990735086,-0.8483865637695132,1.0
103,SNIa-SS/sn2005hk.m0004.dat,E,0.6560117531389925,0.08,1.119766086566369,0.0,0.1478771201876054,1.0
104,SNIc/sn2004aw.m0004.dat,E,0.6588729133970669,0.11000000000000001,0.22253264745499993,0.03492905329032905,-1.4662213839494052,1.0
105,SNIc/sn2004aw.m0006.dat,E,0.6589335130796348,0.11000000000000001,0.3486461862549364,0.0,-1.0869191913522234,1.0
106,SNIa-SS/sn2006gr.m0002.dat,E,0.6598595741490794,0.1,0.7676707478387862,0.1908693009106387,-0.04894370051733956,1.0
107,SNIa-CN/sn1998aq.max.dat,E,0.6695843237541255,0.1,0.6325738087786935,0.27162548632556033,-0.07406216686991345,1.0
108,SNIa-SS/sn2006S.max.dat,E,0.6741422525768358,0.1,0.49972624875806904,0.22213210563292154,-0.4657156653728183,1.0
109,SNIa-SS/sn2002hu.m0005.dat,E,0.6772353730275482,0.1,1.5192033275795243,0.04144338538382883,0.5354671010914432,1.0
110,SNIa-SS/sn2005hk.m0002.dat,E,0.677628581853767,0.08,1.1511077974540214,0.0,0.1710680697053937,1.0
111,SNIa-SS/sn2003hu.max.dat,E,0.6786354496304886,0.1,0.3515960107217554,0.13222382782752862,-0.9711836203901597,1.0
112,SNIa-SS/sn1999dq.p0005.dat,E,0.6839138946785932,0.09000000000000001,0.17596775777424342,0.29608511142119726,-1.434138045388935,1.0
113,SNIa-CN/sn2007F.m0006.dat,E,0.6879375444350246,0.1,1.4929896700713743,0.0015987231321185932,0.45639460186193936,1.0
114,SNIa-SS/sn2006gr.m0004.dat,E,0.6969288298479317,0.11000000000000001,0.6838901088739564,0.10465294441609667,-0.25028168027614367,1.0
115,SNIa-SS/sn2002hu.m0004.dat,E,0.7028277374171643,0.1,0.9220306682778998,0.09245490212062815,0.06394429149784164,1.0
116,SNIa-SS/sn2008Z.m0006.dat,E,0.7114933102757153,0.1,0.8193793617653875,0.0,-0.17787830000762223,1.0
117,SNIa-SS/sn2007S.p0006.dat,E,0.7192155518839928,0.09000000000000001,0.10210360240724664,0.28194988391223147,-1.9933840528199642,1.0
118,SNIa-SS/sn2005eu.p0008.dat,E,0.7218899994496777,0.1,0.4698665324227195,0.143793146461577,-0.6164097667327564,1.0
119,SNIa-CN/sn2002fk.m0003.dat,E,0.7238629483033376,0.1,0.9339184555968247,0.11920244717057749,0.15739907240090947,1.0
120,SNIa-SS/sn2005M.p0005.dat,E,0.7325708094821891,0.09000000000000001,0.32646056533411955,0.34462597434826203,-0.7246801515263552,1.0
121,SNIa-SS/sn2001eh.p0005.dat,E,0.7425234570280005,0.1,0.3199404807329004,0.3034741104795226,-0.7976901624638597,1.0
122,SNIa-CSM/sn2011km.p0006.dat,E,0.7494228123045152,0.09000000000000001,0.13876755767904791,0.23031300284603043,-1.764396406503774,1.0
123,SNIa-CN/sn2003ic.p0004.dat,E,0.7501817147363328,0.09000000000000001,0.3116699151894184,0.05060602767003282,-1.1544921375831745,1.0
124,SNIa-CN/sn2001cp.m0004.dat,E,0.7535197573433567,0.1,0.6711780176786398,0.13638256490421025,-0.23091602851694615,1.0
125,SNIa-SS/sn2002hu.m0001.dat,E,0.7563488398231621,0.1,0.7248340487446683,0.23521955980539563,-0.035693041539151385,1.0
126,SNIa-SS/sn2000cx.p0007.dat,E,0.759110277626193,0.1,0.10073779203986197,0.416637818401989,-1.7673508172262258,1.0
127,SNIc/sn2004aw.m0003.dat,E,0.7612334927874196,0.1,0.09885379259530395,0.1883417549368422,-2.0,1.0
128,SNIa-CN/sn1998aq.p0001.dat,E,0.7621872595672436,0.1,0.6284463585884549,0.2897576691309413,-0.04244254719727411,1.0
129,SNIa-CN/sn2003ic.p0005.dat,E,0.7714083866570371,0.09000000000000001,0.2625372310404441,0.03786048286763481,-1.3336721024665252,1.0
130,SNIa-SS/sn2001eh.p0006.dat,E,0.7716974497142073,0.1,0.27830450894121506,0.30051672348865593,-0.949933279482678,1.0
131,SNIa-CN/sn1999ac.m0001.dat,E,0.7730267076005046,0.09000000000000001,0.6680653652835492,0.2132962365943056,-0.08449914166111822,1.0
132,SNIa-CN/sn1999ac.m0003.dat,E,0.7830667251669436,0.09000000000000001,0.8400007560324876,0.16442767940455325,0.10116500686542965,1.0
133,SNIa-SS/sn2001eh.p0004.dat,E,0.78480861018424,0.1,0.3215041008476125,0.30230814828820424,-0.8020234624479093,1.0
134,SNIa-SS/sn2003fa.p0008.dat,E,0.7854396657525287,0.09000000000000001,0.38541155916428166,0.32842571239422036,-0.5887509632817818,1.0
135,SNIa-SS/sn1999dq.p0003.dat,E,0.7894943077879846,0.1,0.22100500366313208,0.23097244520620458,-1.231687185477268,1.0
136,SNIa-CN/sn2001fe.p0003.dat,E,0.7895456324436629,0.1,0.35429464842791364,0.3234765267556935,-0.6356174336142111,1.0
137,SNIa-CN/sn2001fe.p0006.dat,E,0.7900665610902068,0.1,0.2839863470521075,0.32824880926245337,-0.8652524866689157,1.0
138,SNIa-CN/sn2002ck.m0001.dat,E,0.7900682193863255,0.1,0.4347569532816344,0.23203532625280898,-0.5651064692341803,1.0
139,SNIa-CN/sn2005na.m0002.dat,E,0.80063980619641,0.1,0.8356634860921577,0.1822298044107745,0.03850668314608528,1.0
140,SNIa-SS/sn2002de.p0002.dat,E,0.8009922637756313,0.1,0.2839770488503329,0.15168057954599756,-1.0999153502315129,1.0
141,SNIa-SS/sn1999gp.p0007.dat,E,0.8018153439066391,0.09000000000000001,0.18429755558713404,0.28147755252133766,-1.397041439075744,1.0
142,SNIa-CN/sn1998bu.m0003.dat,E,0.8025879476065536,0.1,0.23951247103899156,0.23838468019621678,-1.1369173245568156,1.0
143,SNIa-CN/sn2002jy.max.dat,E,0.8082871003485381,0.1,0.3956668095951133,0.2796068668931693,-0.5912974828808502,1.0
144,SNIa-CN/sn2002ck.p0004.dat,E,0.8100770627883576,0.09000000000000001,0.1931579188169511,0.3329693265967565,-1.2895416597575347,1.0
145,SNIa-SS/sn2003fa.p0009.dat,E,0.8102399337144417,0.09000000000000001,0.30498786017313717,0.3301273545365163,-0.839851830672954,1.0
146,SNIa-SS/sn2001eh.p0003.dat,E,0.8116916104892125,0.1,0.34698949239734084,0.3028842430115283,-0.7123735025032605,1.0
147,SNIa-SS/sn2008Z.p0008.dat,E,0.8119784094457436,0.1,0.2262716610858854,0.26540096655565765,-1.21350077887538,1.0
148,SNIa-SS/sn2003fa.p0007.dat,E,0.8133298718781145,0.09000000000000001,0.33738888047781906,0.3346702977396319,-0.7267970428709505,1.0
149,SNIa-SS/sn2005hk.m0001.dat,E,0.8135420027018719,0.08,0.8641824433078021,0.05564726620521205,-0.06806869265010952,1.0
150,SNIa-SS/sn2006gr.m0007.dat,E,0.8146101408301244,0.11000000000000001,0.8322805604078722,0.0,-0.13302311824578117,1.0
151,SNIa-SS/sn2002cx.m0002.dat,E,0.8149895512706091,0.08,0.8021708912080233,0.14260187951199532,-0.03957529493926061,1.0
152,SNIc/sn2004aw.m0001.dat,E,0.8221297614124952,0.1,0.11048401761590072,0.08763563589349681,-2.0,1.0
153,SNIa-CN/sn2003du.m0002.dat,E,0.8233418030901911,0.1,0.5627135686024984,0.2381913544252276,-0.23901576172218514,1.0
154,SNIa-CN/sn1998bu.m0004.dat,E,0.8235132509397854,0.1,0.3044544600031239,0.1984925903199381,-0.9307334957783385,1.0
155,SNIa-CN/sn1994ae.max.dat,E,0.8243346131937674,0.1,0.4252590799563733,0.31756232276153445,-0.5192785454779583,0.9931806451612901
156,SNIa-CN/sn2002jy.p0001.dat,E,0.8247459647505446,0.1,0.4133173172787353,0.2959795763938806,-0.5191654580894486,1.0
157,SNIa-SS/sn1999gp.p0005.dat,E,0.829694650213161,0.1,0.25508737961623884,0.2514583695189816,-1.079515291984522,1.0
158,SNIa-CN/sn2002fk.m0001.dat,E,0.8304534266159892,0.1,0.8165189507740274,0.19126873795677987,0.10423329365639304,1.0
159,SNIa-CN/sn2007A.m0002.dat,E,0.8317467292716074,0.1,0.3866210433047747,0.1779174539842634,-0.7727142960656512,1.0
160,SNIa-CN/sn2007F.m0007.dat,E,0.8348268293797225,0.1,1.4860358176491104,0.0009179093416171799,0.43886023137787394,1.0
161,SNIa-CN/sn2001cp.m0007.dat,E,0.8411149083970244,0.1,0.7100688436295783,0.01338350581744859,-0.2886288190790285,1.0
162,SNIa-SS/sn2008Z.m0007.dat,E,0.8419177728189486,0.1,0.7345719877209979,0.0,-0.286223458730138,1.0
163,SNIc/sn2004aw.m0002.dat,E,0.8421865846040893,0.1,0.11941267233399797,0.09757340269012384,-2.0,1.0
164,SNIa-CN/sn2007A.m0003.dat,E,0.8431705425870675,0.1,0.49482288609391767,0.1328597404593733,-0.568471280411188,1.0
165,SNIa-CN/sn2004bg.m0003.dat,E,0.8434681008536099,0.1,0.6903784621657274,0.19900662780725287,-0.10205110732360219,1.0
166,SNIa-CN/sn2006et.p0002.dat,E,0.8480417955329524,0.09000000000000001,0.27995176312894854,0.36274355079805537,-0.8564402007922162,1.0
167,SNIa-CN/sn2003kf.m0005.dat,E,0.8488218210214103,0.1,0.4144813418087532,0.12837984878585998,-0.732735515136993,1.0
168,SNIa-CN/sn1995D.p0008.dat,E,0.850331661570039,0.09000000000000001,0.3305008220775447,0.3809368909142458,-0.6863584721273136,0.982793284457478
169,SNIa-SS/sn2006S.p0001.dat,E,0.8506436358665991,0.1,0.4422683669854128,0.2496576639745402,-0.5585548410628796,1.0
170,SNIa-CN/sn1998aq.p0002.dat,E,0.8550030691336294,0.1,0.4967549540593503,0.3027286486514243,-0.28474367291633756,1.0
171,SNIa-CN/sn1994ae.p0001.dat,E,0.8572928536401848,0.1,0.3705654710090152,0.3236452489435486,-0.6507470622082108,0.9936516129032255
172,SNIa-CN/sn1999ac.m0004.dat,E,0.858315669444274,0.1,1.0371672288180303,0.10798459109959921,0.29265965005454303,1.0
173,SNIa-CN/sn2002ck.max.dat,E,0.8585065109327369,0.1,0.36805978978567405,0.2919161648636415,-0.6483447927933207,1.0
174,SNIa-CN/sn2007F.m0001.dat,E,0.8598614314581621,0.1,0.7515200105587364,0.21697070506380076,-0.04522028186888842,1.0
175,SNIa-CN/sn1998bu.m0002.dat,E,0.8613620753603811,0.1,0.22907469799295715,0.263889324693228,-1.142708550372741,1.0
176,SNIa-SS/sn2002de.m0005.dat,E,0.8618259279981639,0.1,0.4106805225980678,0.0,-0.864484176637534,1.0
177,SNIa-SS/sn2002de.p0003.dat,E,0.8634268258519766,0.1,0.2729733307953777,0.1311604687223408,-1.1557005459719738,1.0
178,SNIa-CN/sn2005na.p0001.dat,E,0.8657429485085397,0.1,0.5534565696722633,0.2533818430910641,-0.302240925307431,1.0
179,SNIa-CN/sn2002fk.p0007.dat,E,0.8666827183974672,0.09000000000000001,0.2465145430886443,0.33814988727628603,-0.9788046062852085,1.0
180,SNIa-CN/sn2008bf.p0001.dat,E,0.867119605912176,0.1,0.575988297719796,0.2711297511097994,-0.2614556489056687,1.0
181,SNIa-CN/sn1996C.p0002.dat,E,0.8692151768664436,0.1,0.25318878836612063,0.29363504669877344,-1.0290240766230878,1.0
182,SNIa-CN/sn2002ck.p0002.dat,E,0.8697169430634244,0.09000000000000001,0.26752275492640676,0.33059453377758397,-0.949401240294407,1.0
183,SNIa-CN/sn1996C.p0005.dat,E,0.8710731342214517,0.09000000000000001,0.10670826595841269,0.35004238936892607,-1.8511120466485935,1.0
184,SNIa-SS/sn2007cq.m0005.dat,E,0.873093345262643,0.1,0.7864070618290225,0.13792619574928885,-0.11279382328648299,1.0
185,SNIa-CN/sn2001G.p0005.dat,E,0.8787233104758343,0.1,0.4055792491419412,0.2711499253364205,-0.5617085567919676,1.0
186,SNIa-CN/sn2002fk.p0003.dat,E,0.8884110211588903,0.09000000000000001,0.38367420542716923,0.3027116892965546,-0.5799652624232301,1.0
187,SNIa-CN/sn1994S.p0001.dat,E,0.8938836661002738,0.1,0.46927570519087297,0.2887934704162385,-0.3436552160221929,1.0
188,SNIa-SS/sn2005eu.p0010.dat,E,0.8943649684888825,0.09000000000000001,0.3531572526088748,0.18476424057999166,-0.87557440612289,1.0
189,SNIa-CN/sn1995D.p0006.dat,E,0.8961353688442822,0.09000000000000001,0.3886005112149859,0.36995991309814313,-0.5333775226415352,0.9818599120234602
190,SNIa-SS/sn2006gr.m0009.dat,E,0.8977990571694558,0.11000000000000001,1.0264896142913493,0.0,0.08107660913613057,1.0
191,SNIa-SS/sn2007S.p0008.dat,E,0.9002067022836026,0.09000000000000001,0.09665817086497809,0.2861808864623919,-2.0,1.0
192,SNIa-CN/sn2003kf.m0003.dat,E,0.9016613967708926,0.1,0.31347702314601233,0.20182960253654028,-0.9150606016351314,1.0
193,SNIa-SS/sn2005M.p0010.dat,E,0.9068488687185365,0.08,0.17032411022234428,0.38475031487998473,-1.3536135800515237,1.0
194,SNIa-SS/sn2007if.p0006.dat,E,0.9084097632555954,0.08,0.17223952082398586,0.35089064424542815,-1.2955959665851995,1.0
195,SNIa-SS/sn2001eh.p0009.dat,E,0.9085944550538222,0.09000000000000001,0.148191906442422,0.3614469275938917,-1.2199563475899295,1.0
196,SNIa-CN/sn2002fk.p0005.dat,E,0.9123312847861463,0.09000000000000001,0.3463193742686027,0.3178269168786118,-0.6427891974662882,1.0
197,SNIa-CN/sn1996X.m0003.dat,E,0.9127065220754993,0.1,0.611543456013615,0.28979514322867195,-0.026516020688323448,1.0
