I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn1994ae.p0004.dat,E,0.5968515455590652,0.1,0.9502058487676253,0.055692347038215934,-0.020172829747161003,0.9870419354838708
32,SNIa-CN/sn2002ck.max.dat,E,0.5979632123056636,0.1,1.0673851534188077,0.0,0.09312313490910185,1.0
33,SNIa-CN/sn1998aq.p0005.dat,E,0.5985624482090512,0.1,1.3208024075020401,0.025782787294230367,0.37205743647516853,1.0
34,SNIa-CN/sn1998aq.p0004.dat,E,0.6163113767490858,0.1,1.3413740402790248,0.01863813695430065,0.38037501329262147,1.0
35,SNIa-CN/sn2002ck.p0002.dat,E,0.6227179987910421,0.1,0.9209063927097921,0.0015973046795705356,-0.06084492541985633,1.0
36,SNIa-CN/sn2002jy.p0001.dat,E,0.6330470093903364,0.1,1.2100645943980202,0.005004306214741879,0.23041654465190242,1.0
37,SNIa-CN/sn1995D.p0006.dat,E,0.6385029090493715,0.1,1.4047293148583262,0.05531975703390428,0.39219784203191776,1.0
38,SNIa-CN/sn2001fe.m0002.dat,E,0.6455232500457652,0.1,1.272762178160416,0.0,0.2596550805447257,1.0
39,SNIa-SS/sn2008Z.p0008.dat,E,0.650721436983499,0.1,0.5619337286519127,0.0,-0.5979216400109992,1.0
40,SNIa-CN/sn1998aq.p0002.dat,E,0.6576623070818977,0.1,1.4131794674794855,0.016256616795609684,0.4388769591186467,1.0
41,SNIa-SS/sn2006S.p0004.dat,E,0.6639706642073298,0.1,0.8331808484631164,0.0,-0.04687632104977053,1.0
42,SNIa-CN/sn1998aq.p0001.dat,E,0.6675981094537783,0.1,1.76557905822722,0.001067746296803177,0.6732663406609617,1.0
43,SNIa-CN/sn1998aq.p0006.dat,E,0.6682131060779795,0.1,1.1418486024193142,0.042421983781089995,0.22662625939698033,1.0
44,SNIa-CN/sn1998aq.p0003.dat,E,0.6790955331697535,0.1,1.3504377292798881,0.01008284232769534,0.3831897647320096,1.0
45,SNIa-SS/sn2003fa.p0008.dat,E,0.6840390438283745,0.1,1.2976619156172915,0.0,0.27508132451074113,1.0
46,SNIa-CN/sn2007fs.p0004.dat,E,0.6882439622120861,0.1,0.21084312706484368,0.10540439136027537,-1.413334270768246,1.0
47,SNIa-SS/sn1999dq.max.dat,E,0.6927503363245191,0.1,0.5599725153620662,0.0,-0.5791242829427373,1.0
48,SNIa-CN/sn2002ck.p0004.dat,E,0.7107741849148832,0.1,0.6340656681855694,0.01948581410496983,-0.43675927917521673,1.0
49,SNIa-CN/sn1998aq.max.dat,E,0.7149780432707102,0.1,1.6251209056865474,0.0,0.57542089277518,1.0
50,SNIa-SS/sn1998es.m0001.dat,E,0.7188635302191188,0.1,0.9909524489600694,0.0,-0.0029389442695568853,1.0
51,SNIa-CN/sn2000fa.p0002.dat,E,0.7308422522233504,0.1,0.5576301766606344,0.0,-0.528030390998383,1.0
52,SNIa-CN/sn2008bf.p0005.dat,E,0.7322479238149114,0.1,1.2641496756893806,0.0,0.2480818242281785,1.0
53,SNIa-CN/sn2002jy.max.dat,E,0.7393109529099482,0.1,1.0832683476395557,0.0,0.11111276101878695,1.0
54,SNIa-SS/sn2006cz.m0001.dat,E,0.7417034155885593,0.1,0.8655726135761114,0.0,-0.1905277161326845,1.0
55,SNIa-SS/sn2006S.max.dat,E,0.7419163160307041,0.1,1.0183846878297875,0.0,0.018539382882629872,1.0
56,SNIa-CN/sn2002jy.p0003.dat,E,0.7444403935359376,0.1,0.9275412869325934,0.002449136615730812,-0.03490028527046192,1.0
57,SNIa-CN/sn2006le.p0004.dat,E,0.7468803603262639,0.1,0.495556773960183,0.002071478153963288,-0.676834670997567,1.0
58,SNIa-SS/sn1999gp.p0007.dat,E,0.7523530352062582,0.1,0.4848043729852362,0.0,-0.717737967198602,1.0
59,SNIa-SS/sn2001eh.m0002.dat,E,0.755560250947368,0.1,0.9262743159621174,0.0,-0.08514658236946639,1.0
60,SNIa-CN/sn1996C.p0002.dat,E,0.7559060570837113,0.1,0.7172544231808562,0.0,-0.31960974905835166,1.0
61,SNIa-CN/sn2000fa.p0004.dat,E,0.7570441542415243,0.1,0.5013753951701629,0.0,-0.6502387776892166,1.0
62,SNIa-CN/sn2006le.p0006.dat,E,0.7613051222748132,0.1,0.3630834404635738,0.027606759021505254,-0.961619741578486,1.0
63,SNIa-SS/sn2006S.p0001.dat,E,0.7673529497115169,0.1,1.0206031685991177,0.0,0.01725687473270781,1.0
64,SNIa-CN/sn2001cp.p0001.dat,E,0.774849817511247,0.1,0.746389318587478,0.0,-0.27480497726277847,1.0
65,SNIa-SS/sn2003fa.p0009.dat,E,0.7817174368079759,0.1,1.0255521777356786,0.006872336776546,0.02719731634120988,1.0
66,SNIa-CN/sn2002jy.p0006.dat,E,0.7822399020020683,0.1,0.932496187983623,0.01287711719830268,-0.0052763141858110955,1.0
67,SNIa-SS/sn2005M.p0005.dat,E,0.7846648662911164,0.09000000000000001,1.0452781696340476,0.06725543693322704,0.09928066881359185,1.0
68,SNIa-CN/sn2001cp.m0001.dat,E,0.7886197429255044,0.1,0.8183463126177943,0.0,-0.19824707558533278,1.0
69,SNIa-CN/sn2007ca.p0004.dat,E,0.792631200234404,0.1,0.3799893396717687,0.0,-0.9548114331681388,1.0
70,SNIa-CN/sn1998aq.m0001.dat,E,0.7928788205305903,0.1,1.6446243453977627,0.0,0.596850892978515,1.0
71,SNIa-CN/sn2001ck.p0006.dat,E,0.7979636433417872,0.1,0.6501045515993901,0.022359475946245464,-0.14396374076678176,1.0
72,SNIa-CN/sn2000fa.p0001.dat,E,0.8004381099988322,0.1,0.8439251002244597,0.09422273505184163,-0.02913010242850501,1.0
73,SNIa-SS/sn2007S.p0006.dat,E,0.8027376817747918,0.1,0.26811403348441054,0.0,-1.3121288848791144,1.0
74,SNIa-SS/sn2005eq.max.dat,E,0.8129793169898729,0.1,1.0934999912149412,0.0,0.08132999210130096,1.0
75,SNIa-CN/sn2008bf.p0004.dat,E,0.8156059011650998,0.1,1.3881755157464963,0.0,0.339637429244305,1.0
76,SNIa-CN/sn2001ck.p0005.dat,E,0.8433689412822984,0.1,0.837715761451682,0.0,-0.13717042780381253,1.0
77,SNIa-CN/sn2005na.p0001.dat,E,0.8536403443753204,0.1,1.2769702613020155,0.0,0.26621088563951867,1.0
78,SNIa-CN/sn2008bf.p0003.dat,E,0.8864144443587842,0.1,1.4272416438310576,0.0,0.36443199488090117,1.0
79,SNIa-SS/sn2007ae.p0002.dat,E,0.9017799927522937,0.1,0.9103649669886611,0.0,-0.09235860180448241,0.9878354838709675
80,SNIa-CN/sn2003du.p0001.dat,E,0.90992667470185,0.1,1.4582013650279873,0.005298767816686704,0.46664252360249686,1.0
81,SNIa-CN/sn2002jy.p0007.dat,E,0.9103325158998636,0.1,0.7169541646238105,0.018834288536374262,-0.2809571505027828,1.0
82,SNIa-CN/sn2008bf.p0001.dat,E,0.912012510977725,0.1,1.4853387406467917,0.0,0.39461574400483324,1.0
83,SNIa-SS/sn2006S.m0001.dat,E,0.9144001102191648,0.1,1.022652890054224,0.0,0.02652926594462555,1.0
84,SNIa-CN/sn2005hc.p0005.dat,E,0.9184340362643004,0.1,0.7922101062580058,0.0,-0.24033305331606722,1.0
85,SNIa-CN/sn2002ck.m0001.dat,E,0.9300943650885536,0.1,0.9085317989993814,0.0,-0.06809095940317678,1.0
86,SNIa-SS/sn1998es.m0002.dat,E,0.9304147154866313,0.1,0.9937366865711369,0.0,-0.0153054302119398,1.0
87,SNIa-SS/sn2007S.m0001.dat,E,0.9357367051220047,0.1,0.37122094381033915,0.0,-0.9957335098947782,1.0
88,SNIa-CN/sn2008ar.p0003.dat,E,0.9390761623325945,0.1,0.5385582740409771,0.052326600807999515,-0.5365347476327883,1.0
89,SNIa-SS/sn1999aa.m0002.dat,E,0.9413934578824616,0.1,1.4979777706020383,0.0,0.45566315867709034,1.0
90,SNIa-CN/sn2003du.p0002.dat,E,0.9482360935527139,0.1,1.2383138108388723,0.020012433439836195,0.3067720400986443,1.0
91,SNIa-SS/sn2002de.p0004.dat,E,0.9492442857038768,0.1,0.3665765946580168,0.0,-0.9877462044529052,1.0
92,SNIa-CN/sn2007fs.p0003.dat,E,0.9643638786754247,0.1,1.0698795409280784,0.09730977991526604,0.18544266999365666,1.0
93,SNIa-CN/sn2007fs.p0005.dat,E,0.9827143757605526,0.1,0.7727924714337845,0.032619749882822416,-0.20563503052605844,1.0
94,SNIa-CN/sn2008bf.p0008.dat,E,0.9886838656594701,0.1,1.0298524852930664,0.021368523241846078,0.05331699332345411,1.0
95,SNIa-CN/sn2006le.p0007.dat,E,0.9919502555082067,0.1,0.36581615229808934,0.04528591227436553,-0.9359969957755045,1.0
96,SNIa-CN/sn1996C.p0005.dat,E,0.9944604624779976,0.1,0.33622696909187944,0.045181909162374495,-1.0459332488007416,1.0
97,SNIa-CN/sn2005na.p0003.dat,E,1.0110866293264966,0.1,0.7615903825746713,0.0,-0.2674482514168141,1.0
98,SNIa-CN/sn2007A.p0004.dat,E,1.0141898073133524,0.1,0.5528022786981669,0.0,-0.5842670493806352,1.0
99,SNIa-SS/sn2006cz.m0002.dat,E,1.0203823144793809,0.1,0.472634698786646,0.0,-0.7835816750828497,1.0
100,SNIa-CN/sn1998bu.m0002.dat,E,1.0218327940880179,0.1,0.5479124227602725,0.0,-0.5480360223344996,1.0
101,SNIa-SS/sn2001eh.p0009.dat,E,1.0238520719411595,0.1,0.5252469820062038,0.056181730357004335,-0.30357652502511767,1.0
102,SNIa-CN/sn2006et.p0002.dat,E,1.0284214944586367,0.1,0.9133950551292307,0.07377606578863957,-0.0015308276488520285,1.0
103,SNIa-SS/sn2002hu.m0001.dat,E,1.0470914666930669,0.1,1.5895747361166175,0.0,0.5024690796331882,1.0
104,SNIa-CN/sn1995D.p0008.dat,E,1.0540747504948966,0.1,1.1352046287148359,0.0916148257713644,0.20542468573014866,1.0
105,SNIa-CN/sn1994S.p0001.dat,E,1.0600005462633,0.1,1.2752116654101602,0.003983103931441048,0.3451748228885559,1.0
106,SNIa-CN/sn2007ca.p0006.dat,E,1.0646818927808939,0.1,0.2941953382905207,0.0,-1.2064437181372674,1.0
107,SNIa-CN/sn2004bk.p0006.dat,E,1.0841526786061704,0.1,0.7156174745817736,0.0,-0.32854783708102675,1.0
108,SNIa-BL/sn2006cj.m0000.dat,E,1.103802128989233,0.1,1.7038365736222891,0.26276258984702033,0.6788172730081035,0.9798935483870967
109,SNIa-CN/sn1995E.p0001.dat,E,1.1063413400172628,0.1,0.15971107171519597,0.05648008374484201,-1.788487813056288,0.9877612903225808
110,SNIa-SS/sn1999aa.m0003.dat,E,1.1221493756584078,0.1,1.7040701100024778,0.0,0.5364439868744797,1.0
111,SNIa-SS/sn2007S.p0008.dat,E,1.123660973960856,0.1,0.2478037195963868,0.0,-1.3532612337484282,1.0
112,SNIa-CN/sn2005hc.p0006.dat,E,1.128044003025614,0.1,0.7032873877087955,0.0,-0.3532565936983615,1.0
113,SNIa-CN/sn2003du.m0002.dat,E,1.1284157595744113,0.1,1.2114942341995378,0.0,0.2802475111626269,1.0
114,SNIa-CN/sn2002jy.p0008.dat,E,1.1339634795441826,0.1,0.8273157955937135,0.03568798908083069,-0.11495750727114389,1.0
115,SNIa-SS/sn2002de.p0002.dat,E,1.1482352580175552,0.1,0.4067710522658958,0.0,-0.8892492429846978,1.0
116,SNIa-CN/sn1998bu.m0003.dat,E,1.1670562615834936,0.1,0.501624784952258,0.0,-0.6426574689632157,1.0
117,SNIa-CN/sn1995E.m0001.dat,E,1.1683104325967921,0.1,0.1516103122116299,0.0003393426562540154,-1.8953717382742434,0.9919774193548387
118,SNIa-CN/sn2008ar.p0001.dat,E,1.1984705682963404,0.1,0.8318548506604199,0.03673425616431998,-0.09498614911045397,1.0
119,SNIa-SS/sn1998es.m0003.dat,E,1.212879848468492,0.1,0.988341551992725,0.0,-0.020492115702098176,1.0
120,SNIa-CN/sn1999ef.p0007.dat,E,1.214144734790326,0.1,0.5221646085781017,0.09104478936902045,-0.5582435115524058,1.0
121,SNIa-CN/sn2004at.p0001.dat,E,1.2142846995201175,0.1,1.4695069473379916,0.0,0.4718232750925027,1.0
122,SNIa-SS/sn2006cz.m0004.dat,E,1.2159057390645314,0.11000000000000001,0.9783451720075227,0.0,-0.030573635162819718,1.0
123,SNIa-CN/sn1995E.p0004.dat,E,1.2192789557288373,0.1,0.1325937684293297,0.04614863205650003,-2.0,0.9901032258064515
124,SNIa-CN/sn2008ar.p0004.dat,E,1.2495927581954358,0.1,0.5934866033129037,0.019469577628953023,-0.45632279004481247,1.0
125,SNIa-SS/sn2005M.p0010.dat,E,1.2547239662436735,0.09000000000000001,0.661769297514371,0.07484548333113175,-0.36261403920833074,1.0
126,SNIa-SS/sn1999gp.m0002.dat,E,1.2548581230987392,0.1,0.7935944099277775,0.0,-0.22339570477249038,1.0
127,SNIa-CN/sn2007F.m0001.dat,E,1.2597555209875013,0.1,1.4549697367558259,0.0,0.3998363127491562,1.0
128,SNIa-CN/sn2005cf.p0002.dat,E,1.271202938125175,0.1,1.156968705609095,0.008270961857502954,0.20751276031539084,1.0
129,SNIa-CN/sn2005cf.p0001.dat,E,1.3007266431608047,0.1,1.2386352785537735,0.0,0.28486869446377655,1.0
130,SNIa-CN/sn2007F.m0002.dat,E,1.3019827276793121,0.1,1.2561941501618983,0.0,0.23939666503023438,1.0
131,SNIa-CN/sn2004at.p0002.dat,E,1.3100389766227365,0.1,1.1971196930678023,0.0,0.2548816289456041,1.0
132,SNIa-CN/sn2000ce.p0007.dat,E,1.3174589452463363,0.1,0.13302975676875836,0.002187504942670394,-2.0,1.0
133,SNIa-SS/sn2002de.p0003.dat,E,1.3254723211969255,0.1,0.353483893345996,0.0,-1.020172464113625,1.0
134,SNIa-CN/sn2005cf.m0000.dat,E,1.327617525273212,0.1,1.1832524618873,0.0,0.23552922868678866,1.0
135,SNIa-CN/sn1998dm.p0007.dat,E,1.3383611516095364,0.1,0.3770703307078402,0.04927687906563858,-0.9051796515519294,1.0
136,SNIa-CN/sn2005na.m0002.dat,E,1.3465758028988295,0.1,1.3825472452548806,0.0,0.36908657706007125,1.0
137,SNIa-SS/sn2007S.m0003.dat,E,1.3482396776844279,0.1,0.42180842274429586,0.0,-0.8935099011707016,1.0
138,SNIa-BL/sn2006cj.p0008.dat,E,1.3607112934793426,0.1,0.5457618117475851,0.2682531799514617,-0.358908500192301,0.9795903225806449
139,SNIa-CN/sn2004at.m0001.dat,E,1.3628949337747835,0.1,1.4504287129873294,0.0,0.4764477580649019,1.0
140,SNIa-CN/sn2004bg.p0003.dat,E,1.3747509275376442,0.1,1.0851635021855859,0.0,0.14746446530765306,1.0
141,SNIa-SS/sn1999aa.m0004.dat,E,1.381769304164278,0.1,1.7427560594875702,0.0,0.5532180768517692,1.0
142,SNIa-CN/sn2004at.max.dat,E,1.3926175652403758,0.1,1.419817918873585,0.0,0.44889499464991733,1.0
143,SNIa-CN/sn1996X.m0001.dat,E,1.408481321502955,0.1,0.7045633945677304,0.032040495150228776,-0.2685949682173441,1.0
144,SNIa-CN/sn1994ae.p0008.dat,E,1.4155112798986964,0.1,0.44250818424006966,0.19494886202953962,-0.07261056039008013,1.0
145,SNIa-CN/sn2004bg.p0006.dat,E,1.4223706249674544,0.1,0.9829548226691116,0.055535683807705516,0.08302773116056746,1.0
146,SNIa-CN/sn2008ar.p0005.dat,E,1.4276357131280484,0.1,0.7662058646224957,0.10250655075717084,-0.11879457340862568,1.0
147,SNIa-CN/sn2005cf.p0003.dat,E,1.4297815860549257,0.1,0.8877281994690943,0.01719945610520272,-0.055443359763900295,1.0
148,SNIa-CN/sn2006le.p0008.dat,E,1.435825558226373,0.1,0.3213704623829368,0.07940279945192781,-1.0247948566227219,1.0
149,SNIa-CN/sn2006cf.p0004.dat,E,1.4382623309580247,0.1,0.7907829046945072,0.0,-0.22080682393687348,1.0
150,SNIa-CN/sn2003it.p0006.dat,E,1.4430186554403894,0.1,0.627114997175593,0.007594311681234668,-0.44447770128691805,1.0
151,SNIa-CN/sn1996X.p0002.dat,E,1.450388490422752,0.1,0.6028936639142148,0.0917085748510489,-0.3687243614456501,1.0
152,SNIa-CN/sn2002fk.p0005.dat,E,1.4581928651238043,0.09000000000000001,0.9475924501593259,0.049632819042698964,0.0561019738737258,1.0
153,SNIa-CN/sn2003kf.p0009.dat,E,1.4658353110087492,0.1,0.3077570432873339,0.11411793369187252,-1.0384411572497652,1.0
154,SNIa-CN/sn2003it.p0007.dat,E,1.4675830252780162,0.1,0.5290065947693482,0.021396574646590123,-0.6154253814554891,1.0
155,SNIa-CN/sn2006et.p0006.dat,E,1.470096057742341,0.1,0.302529064710954,0.11968994407817152,-1.0312002456629108,1.0
156,SNIa-CN/sn2002fk.p0003.dat,E,1.4828723319231054,0.09000000000000001,1.0821301400990846,0.02198600120999479,0.1466042184738266,1.0
157,SNIa-SS/sn2001V.m0003.dat,E,1.4866846119858188,0.1,0.9889292055593538,0.0,0.04187758110929893,1.0
158,SNIa-CN/sn2003kf.m0003.dat,E,1.4878704887753176,0.1,0.5737324863105925,0.0,-0.5069122042411477,1.0
159,SNIa-CN/sn2005cf.p0004.dat,E,1.5066076470972805,0.1,0.7630599263987867,0.023677394559719022,-0.19880009533480902,1.0
160,SNIa-BL/sn2007kk.p0002.dat,E,1.508173052463182,0.1,0.5925302294019874,0.10195068802453332,-0.40462437663314155,1.0
161,SNIa-CN/sn2007A.m0002.dat,E,1.514008259051744,0.1,0.6223958185776056,0.0,-0.4654464242126202,1.0
162,SNIa-SS/sn2005M.max.dat,E,1.521253466348,0.09000000000000001,1.2038332838885677,0.0,0.19560221680635909,1.0
163,SNIa-CN/sn2006ax.p0001.dat,E,1.5311832572649393,0.1,1.4767283091778014,0.0,0.3980106727977827,1.0
164,SNIa-CN/sn1996X.max.dat,E,1.5347857664893572,0.1,0.5462106145080226,0.1078695535438451,-0.4547021365105592,1.0
165,SNIa-BL/sn2006cj.p0009.dat,E,1.5374125710483453,0.1,0.542117492398641,0.0,-0.6350852677163221,0.9795903225806449
166,SNIa-BL/sn2007kk.p0003.dat,E,1.5439106290387317,0.1,0.5523400176932284,0.06266905969320061,-0.5270616706913934,1.0
167,SNIa-CN/sn2002fk.p0007.dat,E,1.5526912266227506,0.09000000000000001,0.6680989420630741,0.08920852335595895,-0.2880626835621972,1.0
168,SNIa-CN/sn2003ic.m0002.dat,E,1.5571262947576603,0.1,1.1839318346636334,0.011522977306118972,0.17292499336275585,1.0
169,SNIa-CN/sn1998bu.m0004.dat,E,1.558898470635031,0.1,0.5236132862584971,0.0,-0.582515036213068,1.0
170,SNIa-BL/sn2000cf.p0004.dat,E,1.5653106626198179,0.09000000000000001,0.8509719874084111,0.0926645558731398,-0.03868311783257084,1.0
171,SNIa-BL/sn2007co.p0001.dat,E,1.5784001122556908,0.1,0.5961258865781149,0.06604136461488927,-0.4223899490327207,1.0
172,SNIa-SS/sn1998es.m0004.dat,E,1.5805752198984284,0.1,0.7921432957800162,0.0,-0.24330994734907097,1.0
173,SNIa-BL/sn2007kk.p0004.dat,E,1.6002160120135336,0.1,0.4338547629212728,0.10221734228980896,-0.718149349351514,1.0
174,SNIa-BL/sn2007co.m0000.dat,E,1.607163037150039,0.1,0.5991287893313599,0.05690287117073811,-0.4297168514314732,1.0
175,SNIa-CN/sn1995E.p0006.dat,E,1.6169952787593092,0.1,0.12708361535519788,0.07084058753567912,-2.0,0.9910387096774194
176,SNIa-SS/sn1999dq.m0003.dat,E,1.6227708790749886,0.1,0.510925355037127,0.0,-0.6736673158761269,1.0
177,SNIa-SS/sn2006gr.m0002.dat,E,1.6303843160614084,0.1,1.3474515246409007,0.0,0.3238495232500217,1.0
178,SNIa-CN/sn2003it.p0004.dat,E,1.6319759855799214,0.1,0.6519953046616889,0.0,-0.3994545293698456,1.0
179,SNIa-CN/sn1999ef.p0008.dat,E,1.6337793774612237,0.1,0.4647972543960758,0.09961177383024367,-0.6577472635121759,1.0
180,SNIa-CN/sn1996X.m0003.dat,E,1.633871058598399,0.1,1.6620638204360563,0.0,0.6402754631163463,1.0
181,SNIa-CN/sn2002aw.p0001.dat,E,1.640275911302455,0.1,0.7845776942682219,0.0,-0.18892664109727364,1.0
182,SNIa-CN/sn2007ca.p0009.dat,E,1.6450492749183492,0.1,0.2623995362903039,0.05610032731763922,-1.2420635860296274,1.0
183,SNIa-CN/sn2006cf.p0002.dat,E,1.6544230729011933,0.1,0.8250793946841595,0.0,-0.1770421925651095,1.0
184,SNIa-BL/sn2000cf.p0003.dat,E,1.6573947248682948,0.09000000000000001,0.98274155053476,0.1334175886049388,0.1439885337086087,1.0
185,SNIa-BL/sn2007kk.m0001.dat,E,1.6663479972014046,0.11000000000000001,0.8515759175782813,0.0,-0.13370499512098932,1.0
186,SNIa-CN/sn1996X.p0001.dat,E,1.671051827256143,0.1,0.3729868391037134,0.13536380031430587,-0.8265885869641386,1.0
187,SNIa-CN/sn1998dx.p0006.dat,E,1.6736309468080535,0.1,0.5241500589656733,0.1265458366972615,-0.5433866851476367,1.0
188,SNIa-CN/sn2005cf.m0001.dat,E,1.6827185881021476,0.1,1.0903238905554449,0.0,0.16215232818855574,1.0
189,SNIa-CN/sn2005ki.p0001.dat,E,1.6852081614407637,0.1,0.9065893331257877,0.0072625979551118654,-0.07198019559046176,1.0
190,SNIa-SS/sn2008Z.p0010.dat,E,1.6865031813495253,0.1,0.4903133620297363,0.03537754995135549,-0.6756925029675711,1.0
191,SNIa-CN/sn2005el.p0004.dat,E,1.6905018746943015,0.1,0.7503222352780089,0.0,-0.2761668906493587,1.0
192,SNIa-SS/sn2001eh.m0005.dat,E,1.7026820285103632,0.1,1.313811441443555,0.0,0.31829813976435484,1.0
193,SNIa-BL/sn2005am.p0005.dat,E,1.7044397470035861,0.1,0.4578534404825474,0.09210213329697715,-0.6829974438015913,1.0
194,SNIa-CN/sn2005el.p0002.dat,E,1.7068860490089959,0.1,0.8955024933084968,0.0,-0.0813515270612788,1.0
195,SNIa-CN/sn2003it.p0008.dat,E,1.7173616770304085,0.1,0.47303317936709643,0.059578999716994145,-0.7077159151050817,1.0
196,SNIa-CN/sn1994D.m0006.dat,E,1.719621476261688,0.1,2.2464232736405805,0.0,0.9822346225043659,1.0
197,SNIa-CN/sn2008Q.m0000.dat,E,1.720199897297589,0.1,1.0225700210122446,0.0,0.049770101586320246,1.0
198,SNIa-CN/sn2002cr.p0005.dat,E,1.7207765793535035,0.09000000000000001,0.8205014801225922,0.08066783269115452,-0.05918421890027804,1.0
199,SNIa-CN/sn1994D.m0000.dat,E,1.7216103243469645,0.1,0.8285773828358607,0.0,-0.07893946652187966,1.0
200,SNIa-BL/sn2006cj.p0004.dat,E,1.7278908247119953,0.1,0.5514449116158274,0.0,-0.6170198847856394,0.9804967741935483
201,SNIa-BL/sn2007kk.p0001.dat,E,1.728390726572537,0.1,0.6792722322322419,0.10089648117880685,-0.2711506717481825,1.0
202,SNIa-CN/sn2006cq.m0003.dat,E,1.7411858501460213,0.1,1.0803744026928594,0.0,0.10347242590820593,1.0
203,SNIa-BL/sn2007kk.p0006.dat,E,1.7486343953338337,0.1,0.43444084572483166,0.13752576645881498,-0.684626410993615,1.0
204,SNIa-BL/sn2003ch.p0005.dat,E,1.7502339288367685,0.09000000000000001,0.7054953066733575,0.10369967648448195,-0.22832985106431375,1.0
