I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-SS/sn2003fa.m0010.dat,E,0.5504236661376893,0.1,2.07655840378922,0.18527177355315944,0.7204278024275422,1.0
22,SNIa-SS/sn2003fa.m0009.dat,E,0.6664758001868449,0.1,2.1681211610403506,0.13337787497123546,0.7352320880894714,1.0
23,SNIa-SS/sn1998ab.m0008.dat,E,0.6710936411476488,0.1,0.819970256931517,0.43948109881428354,0.07817410623934049,1.0
24,SNIa-SS/sn2001V.m0012.dat,E,0.6791640838497012,0.11000000000000001,1.096001629335973,0.3330970643507173,0.2574789167189693,1.0
25,SNIa-SS/sn2005M.m0003.dat,E,0.6980379558427993,0.09000000000000001,0.9623442869926931,0.4067592397185159,0.15644616107777012,1.0
26,SNIa-SS/sn1998es.m0005.dat,E,0.7120446945446179,0.1,0.7752802464115327,0.3851946483527221,-0.11288716540120329,1.0
27,SNIa-SS/sn2005eq.m0005.dat,E,0.730018985444994,0.1,1.0656649068943207,0.32658544415908014,0.15503598388339385,1.0
28,SNIa-SS/sn2001V.m0013.dat,E,0.7402737355915544,0.11000000000000001,0.8396993446634233,0.29583289044532246,-0.03517421897931006,1.0
29,SNIa-SS/sn1999aa.m0005.dat,E,0.7759577576278354,0.1,1.1371944747758798,0.415287704228825,0.3091000746945752,1.0
30,SNIa-SS/sn1999dq.m0005.dat,E,0.7785564961559368,0.1,0.5460803091003109,0.3334236100490113,-0.5055186341869977,1.0
31,SNIa-SS/sn1999gp.m0005.dat,E,0.8490718535271266,0.1,0.9266085331238381,0.3927860822365809,0.12296835528601675,1.0
32,SNIa-SS/sn2005M.m0002.dat,E,0.9355853684833395,0.09000000000000001,0.8077848840180818,0.4683615677075153,0.060593455589308745,1.0
33,SNIa-SS/sn2001V.m0003.dat,E,0.9540654185263704,0.1,0.5450736246417351,0.4845318819224741,-0.3004217567873033,1.0
34,SNIa-SS/sn1999aa.m0004.dat,E,0.9543928845635032,0.1,0.8785829760544777,0.4933142806508195,0.14126397894375559,1.0
35,SNIa-SS/sn1998es.m0004.dat,E,0.9560287655803308,0.1,0.5526931545606268,0.42916270647905624,-0.41115018582368074,1.0
36,SNIa-SS/sn2003fa.m0008.dat,E,0.9563206393207149,0.1,1.6408836472332835,0.21558252551192314,0.5140013215488679,1.0
37,SNIc/sn2004aw.m0004.dat,E,0.9760856711581415,0.11000000000000001,0.3009339309769352,0.24424340012731274,-1.210160208327082,1.0
38,SNIa-SS/sn2003fa.m0007.dat,E,0.9836584127975209,0.1,1.3141995521761065,0.27258910780024115,0.3457773914816992,1.0
39,SNIa-SS/sn2003fa.m0006.dat,E,0.9878902361682971,0.1,2.0726536199362218,0.16675163276282184,0.8057939288513262,0.9713387096774192
40,SNIa-SS/sn1999dq.m0004.dat,E,1.002564564097435,0.1,0.49818048948990606,0.3856065045387438,-0.5454714485099296,1.0
41,SNIa-SS/sn2007S.m0005.dat,E,1.0051669867537423,0.1,0.40823575991622696,0.32902431897958095,-0.8285375756984141,1.0
42,SNIc/sn2004aw.m0006.dat,E,1.016957673985881,0.11000000000000001,0.5212555071909956,0.16616676025475816,-0.7641850870213552,1.0
43,SNIc/sn2004aw.m0003.dat,E,1.0756768799300684,0.1,0.11533336812565498,0.4523519069551989,-1.8405103024349,1.0
44,SNIa-SS/sn2000cx.m0001.dat,E,1.0812189845116271,0.1,0.3387166014428538,0.5860024763079654,-0.682398833101096,1.0
45,SNIa-SS/sn2005eu.m0005.dat,E,1.1047081437600412,0.1,1.5351920593960136,0.11313988920854673,0.30925856567877763,1.0
46,SNIa-SS/sn2001eh.m0005.dat,E,1.1057698895443808,0.1,0.8791868359685087,0.4360838336748531,0.11240789755281408,1.0
47,SNIa-SS/sn2005eq.m0004.dat,E,1.106717690699612,0.1,0.7400076933816487,0.43294458105002226,-0.11404067280859834,1.0
48,SNIa-SS/sn1998es.m0003.dat,E,1.117934374371483,0.1,0.5266774118663944,0.48540017364517735,-0.3890287153762418,1.0
49,SNIa-SS/sn2000cx.m0000.dat,E,1.1313580581127831,0.1,0.25824744494881036,0.622722301093059,-0.9248840575280517,1.0
50,SNIa-SS/sn2000cx.p0007.dat,E,1.1442562165773122,0.1,0.09995023721179255,0.7060155531261711,-1.732335638004403,1.0
51,SNIc/sn2004aw.m0001.dat,E,1.156692747779198,0.1,0.1056085809631302,0.38937514532577405,-2.0,1.0
52,SNIa-SS/sn2005M.max.dat,E,1.1589101883669284,0.09000000000000001,0.5850383202785071,0.5115644208734916,-0.23472913015087946,1.0
53,SNIa-SS/sn1999dq.m0003.dat,E,1.182795560002111,0.1,0.3687266122953677,0.4233935719272721,-0.8185562788104727,1.0
54,SNIa-SS/sn1999aa.m0003.dat,E,1.183627386419575,0.1,0.696962815616469,0.5314657323869311,-0.034422603914666755,1.0
55,SNIc/sn2007cl.m0006.dat,E,1.1977389270516103,0.09000000000000001,0.48317096722433206,0.5478611204225066,-0.5470525491649415,1.0
56,SNIa-SS/sn2007S.m0004.dat,E,1.221288171220945,0.1,0.3932593513779244,0.3624630993180402,-0.8319870740516521,1.0
57,SNIa-CSM/sn2011km.p0005.dat,E,1.2579657572363745,0.08,0.16975817339034463,0.5982142613936102,-1.390240660528842,1.0
58,SNIc/sn2004aw.m0002.dat,E,1.2593969235309042,0.1,0.12458432714325574,0.38073103941436276,-1.934306380661236,1.0
59,SNIc-bl/sn2003jd.m0000.dat,E,1.259912649143679,0.11000000000000001,0.22663167362125772,0.4526657739366814,-1.3277366469184058,1.0
60,SNIc-bl/sn2003jd.m0001.dat,E,1.2976623408388772,0.11000000000000001,0.30863119780484943,0.4538285695503721,-1.0721993750090406,1.0
61,SNIa-SS/sn2005eu.p0008.dat,E,1.312396285597993,0.09000000000000001,0.3537497991337228,0.5085702571853542,-0.793719124626162,1.0
62,SNIa-CSM/sn2002ic.p0020.dat,E,1.3169561101278247,0.08,0.2205629194326169,0.5462787673624122,-1.253693058926413,1.0
63,SNIc/sn2004aw.max.dat,E,1.3347016744229099,0.09000000000000001,0.11652524823115318,0.38137366679657786,-2.0,1.0
64,SNIa-SS/sn2005hk.m0003.dat,E,1.3403898740565827,0.08,1.3109001377265528,0.2671536619843598,0.3239401968584931,1.0
65,SNIc/sn2007gr.m0010.dat,E,1.3440975988444226,0.08,0.29565494868517483,0.5364571655686152,-1.078705469642816,1.0
66,SNIc/sn1994I.m0006.dat,E,1.349688737589429,0.1,0.2383018490305263,0.510544018146675,-1.1492212624108273,1.0
67,SNIa-SS/sn1999gp.m0002.dat,E,1.358118554841547,0.1,0.4052337907249602,0.49370209917010466,-0.6262668397606064,1.0
68,SNIa-SS/sn2007if.p0006.dat,E,1.3747327485725078,0.08,0.16213075795275503,0.6560326437520257,-1.2824270515210188,1.0
69,SNIc/sn2007gr.m0009.dat,E,1.379091252206845,0.08,0.20362522390996193,0.5055725707417299,-1.2490832010601878,1.0
70,SNIc-bl/sn2003jd.m0002.dat,E,1.3802061540397774,0.11000000000000001,0.3683365527575729,0.43205345394470285,-0.9386856332072231,1.0
71,SNIc-bl/sn2007ru.m0003.dat,E,1.3810908820779542,0.12000000000000001,0.3323676531896722,0.2754053569008675,-1.0952104941661562,1.0
72,SNIa-SS/sn2007cq.m0004.dat,E,1.3909796948099369,0.1,1.2745534645538377,0.3507847265472752,0.335593750724996,1.0
73,SNIa-SS/sn1998es.m0002.dat,E,1.4116299368453307,0.1,0.44025846480589076,0.5204867031826285,-0.5234395836948909,1.0
74,SNIc-bl/sn2003jd.p0001.dat,E,1.4189074876624437,0.11000000000000001,0.15398797927833127,0.528781678340827,-1.6089747487565764,1.0
75,SNIa-SS/sn2007S.m0003.dat,E,1.4210736451716577,0.1,0.24253412849916525,0.47045871294889596,-1.2085790723493832,1.0
76,SNIa-SS/sn2006S.m0005.dat,E,1.4324425213123444,0.1,0.8462571367802338,0.3972878060207755,0.005161991800741631,1.0
77,SLSN-I/snPTF12dam.p0011.dat,E,1.4505349378134849,0.1,2.984004341525619,0.1550022366743398,1.2204577485676125,1.0
78,SNIa-CN/sn2003ic.p0005.dat,E,1.4546341666678273,0.09000000000000001,0.219490822383579,0.3866620610920167,-1.4163509008043054,1.0
79,SNIa-SS/sn2007cq.m0005.dat,E,1.4572179139948964,0.1,1.6527462040145922,0.24534330227149662,0.49438669277326236,1.0
80,SNIc-bl/sn2007ru.m0000.dat,E,1.4608580712143502,0.12000000000000001,0.12850135654467684,0.44149750895714557,-1.8118245811205131,1.0
81,SLSN-I/snSSS120810.p0015.dat,E,1.4660480764108481,0.1,1.489933911908995,0.15477927648703493,0.18827919614991817,1.0
82,SNIa-SS/sn1999aa.m0002.dat,E,1.4716285778573694,0.1,0.6147552175062979,0.5328614739419362,-0.11208958972714966,1.0
83,SNIa-SS/sn1999dq.p0005.dat,E,1.4720227062257587,0.09000000000000001,0.1493966984245402,0.6078531108367234,-1.5074028116298253,1.0
84,SNIa-SS/sn2002de.m0004.dat,E,1.4796363856164412,0.1,0.5717042144186198,0.22624750700360932,-0.5738584798543047,1.0
85,SNIa-CSM/sn2011km.p0006.dat,E,1.4827155194551418,0.08,0.1055405905845059,0.5860647810660295,-1.9258740069630265,1.0
86,SNIa-SS/sn2005eu.p0010.dat,E,1.4904608119726235,0.09000000000000001,0.3185795298600175,0.5033413239102029,-0.9014369619062645,1.0
87,SNIa-CN/sn2003ic.p0004.dat,E,1.4915650223606165,0.09000000000000001,0.2536099767867588,0.4038254549042967,-1.2566532336238008,1.0
88,SNIc-bl/sn2003jd.m0003.dat,E,1.49567328233941,0.12000000000000001,0.40726596777242835,0.44149347375471765,-0.8226948079627532,1.0
89,SNIa-SS/sn2005hk.m0004.dat,E,1.4964839342412963,0.08,1.3199282092710365,0.23264780446632513,0.30530754127985515,1.0
90,SNIa-SS/sn2006S.m0006.dat,E,1.5144805867336424,0.1,0.9406274817701044,0.36254414904882276,0.07971426706155706,1.0
91,SNIa-CSM/sn2002ic.p0016.dat,E,1.5171658072963647,0.09000000000000001,0.32729680479908335,0.4938515609815649,-0.8289519952176412,1.0
92,SNIc/sn2004fe.m0006.dat,E,1.517529197553234,0.08,0.24189174693318613,0.4994160353913896,-1.2229995423437572,1.0
93,SNIc/sn2004fe.m0007.dat,E,1.5239257195751472,0.09000000000000001,0.33893291700505535,0.4656873337398228,-0.7719866687169505,1.0
94,SNIa-CN/sn2003ic.p0007.dat,E,1.5259712981294788,0.08,0.12640732539695193,0.49183511213885117,-1.8524518139811628,1.0
95,SNIc-bl/sn2006aj.m0001.dat,E,1.5287567649449876,0.13,0.2769938145011726,0.3539901199914996,-1.2168104516631904,1.0
96,SNIc/sn2004aw.p0001.dat,E,1.5298864298505606,0.09000000000000001,0.1234175833985074,0.292435938820995,-2.0,1.0
97,SNIc/sn2004fe.m0005.dat,E,1.536807153569904,0.08,0.3725245457808679,0.5132397886058617,-0.8118043560783059,1.0
98,SLSN-II/snCSS121015.p0052.dat,E,1.5432579645145963,0.07,0.26108326745124105,0.409108114672845,-1.2530279448469253,0.9987628680038161
99,SNIa-CN/sn2003ic.p0008.dat,E,1.5449764229822716,0.08,0.1315486689865785,0.4589759104528649,-1.8531486118922142,1.0
100,SNIa-SS/sn2005M.p0010.dat,E,1.5635659272238285,0.08,0.15296568872988017,0.6852456256488049,-1.376465320371085,1.0
101,SNIc-bl/sn2006aj.m0002.dat,E,1.571785503452984,0.13,0.5150576790061099,0.19507774468526892,-0.7690537650100588,1.0
102,SNIa-SS/sn2006cz.m0002.dat,E,1.5730918950856732,0.1,0.14854429800568708,0.581691087251844,-1.548308033052098,1.0
103,SNIc/sn2007gr.m0007.dat,E,1.5792662284991565,0.08,0.13694146384459846,0.6179551881917044,-1.5085302441644672,1.0
104,SNIa-SS/sn2005hk.m0002.dat,E,1.5796387392060125,0.08,1.0228818412796177,0.3228058146464397,0.12588728362625318,1.0
105,SLSN-II/snCSS121015.p0053.dat,E,1.6011363941566128,0.07,0.2346443947791473,0.4395733501816134,-1.2963386895570281,1.0
106,SNIc-bl/sn2006aj.p0001.dat,E,1.6087629048112162,0.12000000000000001,0.132992349869469,0.4427102688643044,-1.7957022967311274,1.0
107,SNIa-CN/sn2001G.m0005.dat,E,1.6101567772820575,0.1,0.8408135012376983,0.4163049610861104,0.06169316430127361,1.0
108,SNIc/sn1994I.m0005.dat,E,1.6224054334144868,0.09000000000000001,0.08174814129708474,0.6067051574625603,-1.9148903529093109,1.0
109,SNIa-SS/sn2006cz.m0004.dat,E,1.6224788921676798,0.1,0.3780776908658842,0.5585201654455341,-0.6502842224896744,1.0
110,SNIa-CSM/sn2011km.max.dat,E,1.6239205464875237,0.09000000000000001,0.31969137466031144,0.5396225916573576,-0.7789261731588225,1.0
111,SLSN-I/snPTF11rks.p0006.dat,E,1.6305570635383027,0.11000000000000001,0.1689974558361137,0.5190967063167435,-1.5690906111271474,1.0
112,SNIa-CN/sn2001fe.p0006.dat,E,1.6311809359498466,0.09000000000000001,0.19788955986281065,0.6736537841979628,-1.1066792476888765,1.0
113,SNIIn/sn1998S.p0028.dat,E,1.633046736565587,0.07,0.5142314685998377,0.38131488072374126,-0.6962514696951156,1.0
114,SNIb/sn2004gq.m0010.dat,E,1.6443400731917879,0.11000000000000001,0.3505444262709947,0.38989439921521307,-0.9386957753732221,1.0
115,SNIc/sn2004fe.p0001.dat,E,1.6457652701391363,0.07,0.1313265706062283,0.6016466033393085,-1.6837978071336654,1.0
116,SNIc-bl/sn2006aj.m0003.dat,E,1.658715661964694,0.13,0.7757009532067896,0.14092372529951627,-0.4562236661696947,1.0
117,SNIa-SS/sn1999gp.p0007.dat,E,1.6645840489065884,0.09000000000000001,0.15689309770449422,0.5955982953190093,-1.4634431672611758,1.0
118,SNIa-CN/sn1994S.m0003.dat,E,1.7027135345124873,0.09000000000000001,0.2836313906692929,0.6889404957812649,-0.5637466967811213,1.0
119,SLSN-II/sn2008es.p0025.dat,E,1.7033590521411097,0.07,0.9824434855644107,0.3602120908527124,-0.29104738636664607,1.0
120,SNIa-SS/sn2003hu.max.dat,E,1.703974293704504,0.09000000000000001,0.25776204853717527,0.5054899570551485,-1.1591486864303626,0.9840814662756596
121,SLSN-I/snLSQ12dlf.p0015.dat,E,1.7045256943111216,0.09000000000000001,0.4445831944536427,0.5179187715834406,-0.8069196695542762,1.0
122,SNIa-CN/sn1994ae.p0008.dat,E,1.7047001860036417,0.09000000000000001,0.11655399455343066,0.7295636503105006,-1.0014758959061016,1.0
123,SNIa-SS/sn2006gr.m0006.dat,E,1.7103447603823678,0.11000000000000001,0.5913283855146807,0.35198258225265133,-0.3952489505572512,1.0
124,SNIa-SS/sn2001eh.p0009.dat,E,1.7109264769845638,0.09000000000000001,0.12709648481476854,0.6658781998431686,-1.283750412177085,1.0
125,SNIIn/sn1998S.p0024.dat,E,1.7133272430355215,0.07,0.39996524904892317,0.41253621455554945,-0.694108389188761,1.0
126,SNIc/sn2004fe.m0000.dat,E,1.714778151488662,0.07,0.17216975957022893,0.5955430698022596,-1.4644725055752985,1.0
127,SNIa-CN/sn1999ac.m0003.dat,E,1.7156087151486197,0.09000000000000001,0.6903493147975527,0.5069675561849755,0.013631560096842986,1.0
128,SLSN-I/snPTF12dam.m0014.dat,E,1.717505611346783,0.09000000000000001,2.540935424771185,0.29700704546716944,0.7662311818468184,1.0
129,SNIa-SS/sn2002cx.m0002.dat,E,1.720259087308881,0.08,0.6800442014621014,0.4613198557445584,-0.12296924271195357,1.0
130,SNIc/sn2004fe.m0001.dat,E,1.7231472937011416,0.08,0.1934497582283708,0.5090325234519596,-1.4305201537630956,1.0
131,SNIa-SS/sn2002de.m0006.dat,E,1.7253072348958134,0.1,0.48396204851568875,0.5236829539830002,-0.36817895801307127,1.0
132,SNIIn/sn1998S.p0026.dat,E,1.7256093203199805,0.07,0.3089029083145042,0.5072212181314135,-1.0154542638392643,1.0
133,SNIa-SS/sn2008Z.m0006.dat,E,1.7282361004194025,0.1,0.8563362841306701,0.2860391164095169,-0.0980819116384911,1.0
134,SNIa-CN/sn2003ic.p0003.dat,E,1.733746077509208,0.09000000000000001,0.35695776078205915,0.2566045652988139,-1.060033959263639,1.0
135,SLSN-II/sn2008es.m0005.dat,E,1.7490327985897531,0.07,0.852962356055081,0.47978526724716825,-0.12106242907600226,1.0
136,SNIc/sn2007gr.m0006.dat,E,1.7534453807501134,0.08,0.1352475111656812,0.6043413448826791,-1.484315144774422,1.0
137,SNIa-SS/sn2005hk.m0001.dat,E,1.7662046233835236,0.08,0.7173588886445891,0.3948541518498538,-0.16231487054606025,1.0
138,SNIa-SS/sn2007S.p0006.dat,E,1.7687308288365,0.09000000000000001,0.09333444033978201,0.5845904250136987,-2.0,1.0
139,SLSN-II/sn2013hx.m0001.dat,E,1.7696946243237934,0.07,0.7023204447555507,0.4622512632669908,-0.31083224345703614,1.0
140,SNIa-SS/sn2008Z.m0007.dat,E,1.7705259985997457,0.1,0.8910773869186739,0.23957236845368385,-0.1013508826407905,1.0
141,SLSN-I/sn2012il.p0015.dat,E,1.7730841727107474,0.11000000000000001,0.993312793757146,0.22096043347067298,-0.14454978060623122,1.0
142,SNIa-SS/sn1998ab.p0008.dat,E,1.7771703544728292,0.09000000000000001,0.183832717465316,0.6273548866567816,-1.295238078608729,0.9642217302052785
143,SNIa-CSM/sn2011km.m0002.dat,E,1.7774773601195553,0.09000000000000001,0.25770204553890785,0.5302539338291588,-1.0095378331448361,1.0
144,SLSN-I/snPTF11rks.m0001.dat,E,1.7816623227911008,0.12000000000000001,0.6451737632962635,0.4407187319169835,-0.4124675961503279,1.0
145,SNIa-CN/sn1999ac.m0004.dat,E,1.7846666501976727,0.09000000000000001,0.7192507166779756,0.5011758943407916,0.06045792698821855,1.0
146,SNIc/sn2005az.m0006.dat,E,1.7863430272320813,0.08,0.1092280182128459,0.47943586424513923,-2.0,1.0
147,SNIa-SS/sn1999dq.max.dat,E,1.7884486326808067,0.1,0.21919842673945483,0.5495425224416226,-1.1735281277588296,1.0
148,SNIa-SS/sn2003fa.p0012.dat,E,1.791838376861622,0.08,0.16503942156211354,0.7303339433072668,-1.248074742712935,1.0
149,SLSN-I/snPTF12dam.p0004.dat,E,1.7942720368574712,0.1,2.729072914727154,0.24208790765227053,0.8677285928598656,1.0
150,SNIa-SS/sn2008A.m0002.dat,E,1.7949743273659404,0.08,0.5883710694260046,0.3905765752028781,-0.4079898485377276,1.0
151,SNIa-SS/sn2008Z.m0005.dat,E,1.795495949153627,0.1,0.7086966582054987,0.34219798936718027,-0.24123370117334303,1.0
152,SLSN-I/snPTF12dam.m0023.dat,E,1.7988618090914978,0.1,1.4006803484477106,0.4318485815012474,0.2881075914121166,1.0
153,SNIc-bl/sn2006aj.m0006.dat,E,1.8021861325591657,0.12000000000000001,0.6914970876884431,0.1930802076534569,-0.5454350568254349,1.0
154,SNIa-SS/sn2008A.m0003.dat,E,1.8115935264512504,0.08,0.6435682947968623,0.33743726657503925,-0.37664738580115154,1.0
155,SNIc-bl/sn2006aj.m0004.dat,E,1.8186061292617048,0.13,0.7814848326166673,0.17866451101889289,-0.44308090943930206,1.0
156,SLSN-I/sn2012il.p0043.dat,E,1.8286337564909707,0.07,0.09907295380444087,0.5896887198450935,-2.0,1.0
157,SLSN-II/snCSS121015.p0063.dat,E,1.8305662917426888,0.07,0.12306404745040864,0.5181495466317323,-1.8145474079596156,1.0
158,SNIa-BL/sn2006cj.p0009.dat,E,1.8318908107071947,0.09000000000000001,0.20124640454119522,0.5792261364938198,-1.2766956104337177,0.9592480058651025
159,SLSN-I/sn2011ke.p0029.dat,E,1.832242770679132,0.08,0.1618190193154232,0.48720058084508655,-1.5452131689861401,1.0
160,SNIa-SS/sn1999gp.max.dat,E,1.8329258006027516,0.1,0.37816716532766587,0.4364201270125964,-0.7643603590231495,1.0
161,SNIa-SS/sn2003hu.p0008.dat,E,1.837901554633604,0.09000000000000001,0.21481316619181884,0.5239381694192585,-1.2938938814214005,0.9840814662756596
162,SNIc-bl/sn2006aj.p0002.dat,E,1.8385639663170061,0.12000000000000001,0.0981498586022822,0.46701341432026844,-2.0,1.0
163,SLSN-II/sn2013hx.p0000.dat,E,1.8419052356303491,0.07,1.0139604049781024,0.3771382850939243,-0.024705660969691137,1.0
164,SLSN-I/sn2011ke.p0020.dat,E,1.8440900802037152,0.09000000000000001,0.27939791755722976,0.5183863832726389,-1.1464915217657647,1.0
165,SNIIb-flash/sn2013cu.p0003.dat,E,1.855026270393208,0.07,1.162079178962891,0.40433952826860037,0.26158689682581815,1.0
166,SLSN-II/snCSS121015.p0023.dat,E,1.855385095123892,0.08,1.0851676129755214,0.27151652144608607,-0.2538714813914108,1.0
167,SNIc/sn1994I.m0004.dat,E,1.8580504988214512,0.09000000000000001,0.09211972590189105,0.5718948295415321,-2.0,1.0
168,SNIb/sn2004gq.m0009.dat,E,1.8678662614737378,0.1,0.36333750414938876,0.3975835571480034,-0.9151523098414676,1.0
169,SNIa-SS/sn2002hu.m0005.dat,E,1.8709728846611475,0.1,1.1857647956461448,0.4127934041411011,0.4141081001046473,1.0
170,SNIa-SS/sn2007S.p0008.dat,E,1.8735963271067342,0.09000000000000001,0.08951651454975423,0.5829707700505573,-2.0,1.0
171,SNIc/sn2007gr.m0005.dat,E,1.879311793070929,0.08,0.19121103035764328,0.6355479926715557,-1.1463398932236502,1.0
172,SNIa-SS/sn2005hk.m0006.dat,E,1.8799840963089938,0.08,1.4080211441933237,0.24772048338505953,0.4056268092846592,1.0
173,SNIa-SS/sn2006gr.m0005.dat,E,1.8869454814851236,0.11000000000000001,0.5573158095382251,0.40232795078313005,-0.39632138643814985,1.0
174,SNIIn/sn1998S.p0017.dat,E,1.8909896870428982,0.07,0.6870828258175398,0.5383567724315312,-0.22031468128809545,0.9607399210861545
175,SNIa-CN/sn2007F.m0006.dat,E,1.8942133369357093,0.1,1.0167973918278757,0.4150325747069558,0.2343338764760743,1.0
176,SNIa-SS/sn2003hu.p0010.dat,E,1.8950239679031518,0.09000000000000001,0.17548530046004943,0.45279952807192275,-1.5707625919205606,0.9840814662756596
177,SLSN-II/snCSS121015.p0029.dat,E,1.897594286298901,0.07,0.833215130329302,0.2762076394979992,-0.4923097158993042,1.0
178,SNIa-CN/sn1999ac.m0001.dat,E,1.8977019212506905,0.09000000000000001,0.537040662940569,0.5501922893355733,-0.18777614384280636,1.0
179,SNII-flash/sn2014G.m0001.dat,E,1.9000742617661113,0.07,0.8995818412377926,0.36118527416335766,-0.1485880615805803,1.0
180,SNIa-CN/sn1995D.p0008.dat,E,1.904083551397624,0.09000000000000001,0.2646969132740808,0.6925625799943458,-0.8021201894851305,0.982793284457478
181,SNIa-SS/sn2003fa.p0009.dat,E,1.905847532604894,0.09000000000000001,0.23687514346145255,0.65127951139747,-0.9781940148449453,1.0
182,SNIa-CSM/sn2017ifu.p0051.dat,E,1.9060345143556199,0.08,0.2712800465750539,0.45627104951015757,-1.156369774931036,1.0
183,SNIa-SS/sn2008Z.p0010.dat,E,1.9064708371175747,0.09000000000000001,0.11934255391181599,0.6624781628837331,-1.6420020127538912,1.0
184,SNIa-SS/sn1999dq.p0088.dat,E,1.9067789244815563,0.07,0.1156611039916304,0.4477693520646831,-2.0,1.0
185,SNIa-CN/sn2002ck.p0004.dat,E,1.9074910938220504,0.09000000000000001,0.15161629394996806,0.6535034245471194,-1.4170055624658247,1.0
186,SNIa-SS/sn1998es.m0001.dat,E,1.910076342188416,0.09000000000000001,0.33002492797456484,0.5881864177464949,-0.7306508415967684,1.0
187,SNIa-CN/sn2003kf.p0009.dat,E,1.912423418229132,0.09000000000000001,0.07639402955651785,0.6980645536281732,-2.0,1.0
188,SNIa-CN/sn1996C.p0008.dat,E,1.9172942819933454,0.09000000000000001,0.1401494567923763,0.6948865644306221,-1.0296958865436758,1.0
189,SNIa-SS/sn2001V.p0010.dat,E,1.9191879358800885,0.08,0.0885754400999125,0.7506067827077239,-1.765307073715299,1.0
190,SLSN-I/snPTF10hgi.p0064.dat,E,1.9207227841301462,0.07,0.17921944342701454,0.571711268684669,-1.4595945328102395,1.0
191,SNIa-SS/sn2005eu.m0007.dat,E,1.9220118900202956,0.1,1.0421790601576344,0.046817998242002605,-0.14513621985026118,1.0
192,SNIa-SS/sn2005eq.max.dat,E,1.9247881143120162,0.09000000000000001,0.3634470402829732,0.5891596897379598,-0.6474819509863493,1.0
193,SNIa-SS/sn2003hu.p0002.dat,E,1.9275662246368503,0.09000000000000001,0.17345675328855967,0.518563037818184,-1.5105711095057335,0.9840814662756596
194,SLSN-I/sn2005ap.p0004.dat,E,1.928196464641805,0.12000000000000001,3.0,0.2756327767588935,0.668514026910304,1.0
