I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CN/sn2006le.p0007.dat,E,2.3103539327911506,0.1,0.55767038308778,0.06296721772296356,-0.8029139602927313,1.0
31,SNIa-CN/sn2004bk.p0006.dat,E,2.3597875564672637,0.1,1.1056031630263434,0.0,-0.1843866666633936,1.0
32,SNIa-CN/sn1998dm.p0010.dat,E,2.370311236725107,0.1,0.3405451885466985,0.08019993113082181,-1.2839560837054143,1.0
33,SNIa-CN/sn2002ck.p0004.dat,E,2.410673865129604,0.1,0.969451843541409,0.022163075523482956,-0.3034783191836933,1.0
34,SNIa-SS/sn1999gp.p0007.dat,E,2.467064639723567,0.1,0.7468322649358922,0.0,-0.5761090513880227,1.0
35,SNIa-CN/sn1998aq.p0006.dat,E,2.4787811397463844,0.1,1.7093331825415203,0.06738470669627929,0.34928014035427385,1.0
36,SNIa-CN/sn2000ce.p0007.dat,E,2.4886909247715088,0.1,0.17286152811072522,0.04474990037887313,-2.0,1.0
37,SNIa-SS/sn2008Z.p0008.dat,E,2.496142202957481,0.1,0.8631994292291686,0.0,-0.457993892846162,1.0
38,SNIa-SS/sn2002de.p0009.dat,E,2.516555214825804,0.1,0.6048725633606264,0.0,-0.7658907636729011,1.0
39,SNIa-CN/sn2000fa.p0009.dat,E,2.5238020700501744,0.1,0.6595220749561773,0.04820262022826237,-0.6028880323904171,1.0
40,SNIa-CN/sn1996C.p0008.dat,E,2.5331048059635073,0.1,0.9082691681693518,0.13158714121450873,0.10447424220738451,1.0
41,SNIa-CN/sn2002jy.p0008.dat,E,2.536060524345874,0.1,1.2309015988565224,0.05882600805569387,-0.0028862733292751006,1.0
42,SNIa-CN/sn2003it.p0009.dat,E,2.594233908522625,0.1,0.5986630694605899,0.22031024519332854,-0.6446766247224157,1.0
43,SNIa-CN/sn2006le.p0011.dat,E,2.612613838541187,0.1,0.36223716223609426,0.17282677500133484,-1.093890938383114,1.0
44,SNIa-CN/sn1998bu.p0010.dat,E,2.6581864077939557,0.1,0.346062975629314,0.20104716163367722,-1.1190209172596657,1.0
45,SNIa-CN/sn2001G.p0012.dat,E,2.6843802554049474,0.1,0.8928808529222407,0.14599423920817178,-0.23744680523210404,1.0
46,SNIa-CN/sn1995D.p0006.dat,E,2.6899514170898504,0.1,2.0915524735808786,0.09006674161316942,0.515650692685658,1.0
47,SNIa-SS/sn2006gr.p0009.dat,E,2.7491710600348966,0.1,0.6819326420836552,0.044846784980637246,-0.6406034276794058,1.0
48,SNIa-CN/sn2008bf.p0008.dat,E,2.7537540796442075,0.1,1.5221568131754502,0.04249651897428488,0.16243593794073252,1.0
49,SNIa-CN/sn2005hc.p0005.dat,E,2.787742321009014,0.1,1.202879181656455,0.0,-0.11456373032334989,1.0
50,SNIa-SS/sn2008Z.p0012.dat,E,2.8102074873436966,0.1,0.604455484624011,0.09195869302580113,-0.7001599576022554,1.0
51,SNIa-BL/sn2006cj.p0008.dat,E,2.8166493561884893,0.1,0.825610735656288,0.36233297147306864,-0.2356912650660302,0.9795903225806449
52,SNIa-SS/sn2003fa.p0007.dat,E,2.8549985444044976,0.1,1.8232461983583483,0.00599191551099263,0.3176444397019823,1.0
53,SNIa-SS/sn2007S.p0006.dat,E,2.8666273781068123,0.1,0.4064593199816985,0.0,-1.1859768216073574,1.0
54,SNIa-CN/sn2003it.p0010.dat,E,2.8997861107222356,0.1,0.6287208382155812,0.3023270220252856,-0.5385784489308236,1.0
55,SNIa-CN/sn1995D.p0012.dat,E,2.8999422262326275,0.1,1.1161142674772737,0.24842192963425666,0.0035988106195487457,1.0
56,SNIa-CN/sn2008bf.p0011.dat,E,2.9164015139713495,0.1,0.9846367907263733,0.17639662259478248,-0.15618211861424286,1.0
57,SNIa-CN/sn2006le.p0006.dat,E,2.9396262049900255,0.1,0.512203456515572,0.06296161451837531,-0.8885378538154107,1.0
58,SNIa-CN/sn1994ae.p0005.dat,E,2.981856429048878,0.1,1.2784668197534368,0.12399882750323073,0.030684446416430786,0.9879870967741936
59,SNIa-CN/sn2003it.p0008.dat,E,3.010007335728259,0.1,0.7652526815007257,0.06875514837725288,-0.5279600309574447,1.0
60,SNIa-CN/sn1999ef.p0010.dat,E,3.0499461996635358,0.1,0.5773937417301753,0.20267944713974181,-0.6573320573086296,1.0
61,SNIa-CN/sn2008ar.p0007.dat,E,3.064518652442188,0.1,1.0699783216063448,0.027556085420021956,-0.1744165388749211,1.0
62,SNIa-CN/sn2002jy.p0007.dat,E,3.1161978549557268,0.1,1.000582411281848,0.057955904299650134,-0.21612584650203648,1.0
63,SNIa-CN/sn1998dx.p0008.dat,E,3.1920380562751483,0.1,0.945462118431476,0.20221570818206266,-0.2468347196236632,1.0
64,SNIa-CN/sn2001ck.p0006.dat,E,3.2249067475976685,0.1,0.8935898982504433,0.06810660562838862,-0.08979075272016296,1.0
65,SNIa-CN/sn1996C.p0005.dat,E,3.2267229235866814,0.1,0.5163002712098619,0.06704563696517962,-0.9018153161303661,1.0
66,SNIa-SS/sn2001eh.p0004.dat,E,3.2480097174458975,0.1,1.3853384688578598,0.02631210138499111,0.05834565902617491,1.0
67,SNIa-CN/sn2006N.p0009.dat,E,3.303590116915877,0.1,0.4963832154699628,0.0,-0.9668530136556576,1.0
68,SNIa-BL/sn2006cj.p0009.dat,E,3.3049683996160355,0.1,0.8237402555389551,0.0,-0.5136457522596668,0.9795903225806449
69,SNIa-CN/sn1998dm.p0007.dat,E,3.3108446887512355,0.1,0.5660705339539781,0.07349384424842285,-0.7865791837553371,1.0
70,SNIa-CN/sn2007fs.p0004.dat,E,3.3218124698475844,0.1,0.2993628287002343,0.1743218866623042,-1.3247156184780218,1.0
71,SNIa-CN/sn2006et.p0006.dat,E,3.359635473825983,0.1,0.4756524149228404,0.1529214288374962,-0.8743437030784305,1.0
72,SNIa-CN/sn1998aq.p0005.dat,E,3.36069124821121,0.1,1.835577721859526,0.06831255982539079,0.43704695904345137,1.0
73,SNIa-CN/sn1995E.p0006.dat,E,3.4248779572950485,0.1,0.1686056928507387,0.13243447249569124,-1.9831458467711105,0.9910387096774194
74,SNIa-CN/sn2007fs.p0005.dat,E,3.452844446819869,0.1,1.0311014782100378,0.08836713210824236,-0.17705956945379397,1.0
75,SNIa-SS/sn2001V.p0011.dat,E,3.500028651726601,0.1,0.8360922920814319,0.19091132337296512,-0.24360383015740739,1.0
76,SNIa-CN/sn2006N.p0008.dat,E,3.503420797645232,0.1,0.5230953862254674,0.0,-0.9203573724990953,1.0
77,SNIa-BL/sn2007bd.p0008.dat,E,3.5389164915655087,0.1,0.8211670746720332,0.05793747831173585,-0.43260553988419137,1.0
78,SNIa-CN/sn2002fk.p0008.dat,E,3.5618289994144883,0.1,1.190738518180112,0.07273376986572844,-0.0029142235215662195,1.0
79,SNIa-CN/sn2001fe.p0003.dat,E,3.568019005421142,0.1,1.4702054585789026,0.09871492768619637,0.2023438324386434,1.0
80,SNIa-CN/sn2001G.p0005.dat,E,3.5783871109198344,0.1,1.5672263912240953,0.0,0.20536270047734223,1.0
81,SNIa-SS/sn1999dq.p0003.dat,E,3.5805478320147435,0.1,0.7095319213374272,0.0,-0.6018215883728163,1.0
82,SNIa-CN/sn1996X.p0007.dat,E,3.619078602868187,0.1,0.6356187611192222,0.22323725587121818,-0.5414012409683668,1.0
83,SNIa-CN/sn2005hc.p0011.dat,E,3.6402375062065877,0.1,0.627424328807747,0.17916164049979297,-0.5821302334495784,1.0
84,SNIa-CN/sn2002ck.p0002.dat,E,3.675133770429248,0.1,1.2810792470298458,0.034375642718462406,0.004549867798381312,1.0
85,SNIa-SS/sn1999gp.p0005.dat,E,3.6870895187987607,0.1,0.9191905161124505,0.0,-0.35811787176039156,1.0
86,SNIa-CN/sn2006N.p0007.dat,E,3.689362293814806,0.1,0.461938919816199,0.0,-1.059808586346507,1.0
87,SNIa-SS/sn2007S.p0012.dat,E,3.7073655220340513,0.1,0.2719164996514643,0.16981232052903394,-1.3893475584286044,1.0
88,SNIa-SS/sn2001eh.p0003.dat,E,3.755124119568361,0.1,1.4610744298085176,0.03574972401991652,0.13236996495547276,1.0
89,SNIa-BL/sn2005am.p0008.dat,E,3.8453190956894274,0.1,0.47400076145150893,0.19226541668588906,-0.847113535545082,1.0
90,SNIa-CN/sn1998dx.p0006.dat,E,3.858907483273627,0.1,0.793564386259447,0.17851712014245494,-0.41583778806586374,1.0
91,SNIa-CN/sn2002fk.p0007.dat,E,3.868540756581578,0.1,1.1815676453308301,0.050142698064692265,-0.03237453689022497,1.0
92,SNIa-CN/sn1994ae.p0004.dat,E,3.8756001033952634,0.1,1.2437657210988537,0.1188215928371247,-0.005899590656159623,0.9870419354838708
93,SNIa-CN/sn1998dm.p0012.dat,E,3.884748701296524,0.1,0.20792435095463782,0.20248359116298756,-1.6588154636605887,1.0
94,SNIa-BL/sn2007co.p0008.dat,E,3.9160407003663718,0.1,0.45463157447571007,0.19196666511393756,-0.8748781894607027,1.0
95,SNIa-CN/sn2008ar.p0005.dat,E,3.936108920549355,0.1,1.0728819364853406,0.1625908814948132,-0.05609625626617342,1.0
96,SNIa-CN/sn2004bg.p0006.dat,E,3.9545242155314657,0.1,1.4072733754874376,0.09794971821028614,0.1658842139854168,1.0
97,SNIa-SS/sn2003fa.p0014.dat,E,3.956354373621723,0.1,0.7403059054401351,0.20265892402500627,-0.41476405218348955,1.0
98,SNIa-CN/sn2002fk.p0010.dat,E,3.979185489527808,0.1,0.8359915352779537,0.12762110016826242,-0.3131175091713172,1.0
99,SNIa-CN/sn1996X.p0008.dat,E,4.041085516196602,0.1,0.5485208503071912,0.26830543944106594,-0.6477817492461202,1.0
100,SNIa-CN/sn2004bg.p0011.dat,E,4.045722429862991,0.1,0.9900969691939383,0.21470069046676776,-0.09977832524214315,1.0
101,SNIa-SS/sn1999dq.p0002.dat,E,4.050087543033383,0.1,0.7523774794990054,0.0,-0.5616826699503339,1.0
102,SNIa-CN/sn1998aq.p0004.dat,E,4.060295209866316,0.1,1.7881326433355829,0.07191168589149073,0.41343284159779614,1.0
103,SNIa-BL/sn1995al.p0008.dat,E,4.065198515852513,0.1,0.4313970879068284,0.21109450571077357,-0.886110057383262,1.0
104,SNIa-CN/sn2003it.p0007.dat,E,4.079674482151926,0.1,0.7405361188608055,0.06252958274574202,-0.5490196971739758,1.0
105,SNIa-CN/sn2000fa.p0011.dat,E,4.086623376915018,0.1,0.40157142132264156,0.33044904866574587,-0.8177628898609544,1.0
106,SNIa-SS/sn1998es.p0002.dat,E,4.089532573104947,0.1,1.3851549826164764,0.014857066264019704,0.031042721227343043,1.0
107,SNIa-CN/sn1998V.p0002.dat,E,4.091812566460482,0.1,0.871902930334833,0.08005473189762177,-0.33246515761280876,1.0
108,SNIa-BL/sn2007co.p0009.dat,E,4.114576601546327,0.1,0.40840855886309996,0.1883495227838793,-0.9724911958327367,1.0
109,SNIa-BL/sn2002ha.p0010.dat,E,4.11533490618549,0.1,0.6807195023963145,0.19207933256682874,-0.49477089575367617,1.0
110,SNIa-SS/sn1999dq.p0001.dat,E,4.135815419302276,0.1,0.8039618892174106,0.0,-0.49235760963448916,1.0
111,SNIa-BL/sn2006cj.p0011.dat,E,4.171406683194936,0.1,1.0250201416925309,0.0,-0.29964161530348815,0.9792870967741935
112,SNIa-CN/sn2007ca.p0013.dat,E,4.177137549770166,0.1,0.25193109519371887,0.22541638027421707,-1.4109079116661272,1.0
113,SNIa-CN/sn2001ck.p0005.dat,E,4.191986653889719,0.1,1.1819959814091499,0.019820830356072794,-0.07130646625482796,1.0
114,SNIa-BL/sn2007co.p0007.dat,E,4.20030142646868,0.1,0.4188735511446964,0.23166255175409345,-0.9251173908867267,1.0
115,SNIa-SS/sn1998es.p0001.dat,E,4.200707265106848,0.1,1.3637852757659907,0.0,0.006702431863769193,1.0
116,SNIa-BL/sn2005am.p0007.dat,E,4.203538729946898,0.1,0.6006065532365586,0.16512570640894844,-0.6513191502088711,1.0
117,SNIa-CN/sn1994ae.p0003.dat,E,4.225653324579184,0.1,1.4222397473913517,0.127507986922486,0.1522686196190316,0.9931806451612901
118,SNIa-CN/sn1994ae.p0002.dat,E,4.232679297023609,0.1,1.388637750145912,0.1365475863538398,0.12749060338934445,0.9950709677419355
119,SNIa-SS/sn1999gp.p0003.dat,E,4.251088814043142,0.1,1.1181108222624707,0.0,-0.16862269645494518,1.0
120,SNIa-CN/sn2000fa.p0004.dat,E,4.251126973352383,0.1,0.7410655683348943,0.0,-0.5503046703307043,1.0
121,SNIa-SS/sn1999aa.m0000.dat,E,4.268944614346918,0.1,1.8981253540751024,0.0,0.3947141096639995,1.0
122,SNIa-BL/sn2007co.p0006.dat,E,4.2830370603400665,0.1,0.4840309628439376,0.17680168504317567,-0.8355774626438766,1.0
123,SNIa-CN/sn2007ca.p0006.dat,E,4.292494712133815,0.1,0.422831842654443,0.015137624875845645,-1.125820977722612,1.0
124,SNIa-CN/sn2001fe.max.dat,E,4.3036705642879785,0.1,1.4011988180648818,0.0532807092047299,0.10228283402328826,1.0
125,SNIa-CN/sn2008ar.p0003.dat,E,4.311082722449584,0.1,0.7227507119513301,0.11464368470525857,-0.49938361509020035,1.0
126,SNIa-SS/sn2005M.p0005.dat,E,4.3212423076795545,0.09000000000000001,1.6128295279565639,0.10099112180524991,0.26030595368955406,1.0
127,SNIa-BL/sn1997do.p0008.dat,E,4.321978054745635,0.1,0.5149827166155735,0.22264851866348034,-0.6757808935978844,1.0
128,SNIa-CN/sn2002ck.max.dat,E,4.361437243221479,0.1,1.4608369189342503,0.03679053381337675,0.14703755072940114,1.0
129,SNIa-CN/sn2002jy.p0006.dat,E,4.387858802483988,0.1,1.19983036821834,0.07859357779216614,0.0001698470040063806,1.0
130,SNIa-CN/sn1994ae.p0001.dat,E,4.396148143286267,0.1,1.3705945538697295,0.12475357972774288,0.10054108620123858,0.9936516129032255
131,SNIa-BL/sn2007le.p0007.dat,E,4.399716700061536,0.1,0.15874858034444403,0.27085578972343255,-1.859073992573948,1.0
132,SNIa-BL/sn2008af.p0006.dat,E,4.412615261251806,0.1,0.6565327799128159,0.1744175966656579,-0.5686553877725313,1.0
133,SNIa-CN/sn2006cf.p0007.dat,E,4.427752913861237,0.1,1.361056432178263,0.0,0.027922290837039728,1.0
134,SNIa-SS/sn1998es.m0002.dat,E,4.44800153854087,0.1,1.5218337753132185,0.0,0.1241459347149545,1.0
135,SNIa-BL/sn1994M.p0007.dat,E,4.452259921996246,0.1,0.5424536180091913,0.15183129364090264,-0.735831574647774,1.0
136,SNIa-CN/sn1998V.p0001.dat,E,4.456683622170811,0.1,0.9329837227473597,0.07043646193267418,-0.2685514635434905,1.0
137,SNIa-CN/sn2001fe.m0002.dat,E,4.459053948812782,0.1,1.8387846193738355,0.02160858716941564,0.36151184102828327,1.0
138,SNIa-SS/sn1998ab.p0008.dat,E,4.459790704749159,0.1,1.050264989221769,0.0,-0.2723386400737437,0.9846096774193547
139,SNIa-CN/sn1998V.max.dat,E,4.467800299147112,0.1,0.9161568659408171,0.05685926065994829,-0.29582129970430865,1.0
140,SNIa-CN/sn2007fs.p0003.dat,E,4.472836644315441,0.1,1.4963743536119345,0.17306807305141794,0.2658018824573015,1.0
141,SNIa-BL/sn2004ef.p0006.dat,E,4.473888392986659,0.1,0.4734180806409501,0.15543596282285468,-0.8714322821107214,1.0
142,SNIa-SS/sn1999dq.max.dat,E,4.479250969293408,0.1,0.8569005243078787,0.0,-0.44099305192435845,1.0
143,SNIa-CN/sn1995E.p0004.dat,E,4.512339849148094,0.1,0.1746680059150357,0.10663285468733044,-1.98395487220026,0.9901032258064515
144,SNIa-SS/sn2001eh.m0002.dat,E,4.513866049896535,0.1,1.3798316593752478,0.0,0.03023128267092582,1.0
145,SNIa-BL/sn1995al.p0006.dat,E,4.548664305369988,0.11000000000000001,0.5223303746792626,0.14415997038427864,-0.7407731773237113,1.0
146,SNIa-SS/sn2007S.p0013.dat,E,4.5592170290665575,0.1,0.33210275440626913,0.06357378249566135,-1.2862752568933682,1.0
147,SNIa-SS/sn1999aa.m0002.dat,E,4.565743957695171,0.1,2.289104913857908,0.0,0.5943852406269922,1.0
148,SNIa-CN/sn1999ac.p0009.dat,E,4.570460095657974,0.09000000000000001,0.34998760866652034,0.2345061594736248,-1.0780533829589143,1.0
149,SNIa-SS/sn2001eh.m0000.dat,E,4.574659985328142,0.1,1.5311539128177407,0.0,0.14706742485651594,1.0
150,SNIa-SS/sn1999aa.m0003.dat,E,4.577218602307076,0.1,2.64372841174496,0.0,0.6913147568932299,1.0
151,SNIa-SS/sn1998es.m0001.dat,E,4.580339178753663,0.1,1.489745309361183,0.0,0.11843409190201458,1.0
152,SNIa-CL/sn2003iv.p0007.dat,E,4.5846701742817855,0.1,0.5867166647175576,0.1801731203074257,-0.7061035342583921,1.0
153,SNIa-SS/sn2005eu.p0008.dat,E,4.587831445975929,0.1,1.0153742080947954,0.0,-0.2980902273131252,1.0
154,SNIa-SS/sn2001V.p0013.dat,E,4.589662950023245,0.1,0.6336666938040321,0.2667838931891786,-0.4275096270263123,1.0
155,SNIa-CN/sn2006le.p0003.dat,E,4.592462768259836,0.1,0.6767172502775443,0.07837585699737322,-0.6074255575570552,1.0
156,SNIa-CN/sn1996C.p0002.dat,E,4.596391596017188,0.1,0.9914355187937851,0.04117873682761205,-0.25416840238449223,1.0
157,SNIa-CN/sn2008ar.p0004.dat,E,4.600950086019096,0.1,0.7857965806580648,0.07214167504879428,-0.4355070235004238,1.0
158,SNIa-CN/sn2006le.p0013.dat,E,4.621590513702302,0.1,0.20800611365157734,0.2644619257318892,-1.5533078800577393,1.0
159,SNIa-SS/sn2005eq.p0001.dat,E,4.627273822705947,0.1,1.2627016859896523,0.0,-0.08152654578346369,1.0
160,SNIa-BL/sn1995al.p0010.dat,E,4.629576021672512,0.1,0.26262787409253213,0.30842797030744906,-1.2461897342356205,1.0
161,SNIa-CN/sn1998aq.p0002.dat,E,4.632372249716196,0.1,1.8632716354703553,0.07219047973373252,0.4650387072551246,1.0
162,SNIa-CN/sn2006al.p0005.dat,E,4.648668565272787,0.1,0.9115672096750079,0.0,-0.40921865367475024,0.9814709677419354
163,SNIa-CN/sn1998aq.p0003.dat,E,4.656065843347028,0.1,1.7507965581314768,0.06852124735954522,0.3941286661949311,1.0
164,SNIa-CN/sn1994ae.max.dat,E,4.661139071353317,0.1,1.5412933846393202,0.11947713562423826,0.21717516875069143,0.9931806451612901
165,SNIa-SS/sn2006gz.p0010.dat,E,4.671673785047517,0.1,0.738945875009584,0.0,-0.6025131739055368,1.0
166,SNIa-CN/sn1998aq.max.dat,E,4.676350894089153,0.1,2.3236710969661494,0.018200410604625756,0.6598528123072506,1.0
167,SNIa-CN/sn1998aq.p0001.dat,E,4.677384011956063,0.1,2.319767455786977,0.05257041290379717,0.6963458063142679,1.0
168,SNIa-SS/sn2006S.p0003.dat,E,4.682518051210777,0.1,1.376364126933523,0.09415295133451303,0.08885072499009648,1.0
169,SNIa-CN/sn2005na.p0003.dat,E,4.707158605171929,0.1,1.1399335801371824,0.0,-0.15855926628847172,1.0
170,SNIa-CN/sn2006N.p0006.dat,E,4.716727494887505,0.1,0.6071462571311064,0.0,-0.7807080085688427,1.0
171,SNIa-CN/sn1998aq.m0001.dat,E,4.717340064764703,0.1,2.4607222386278362,0.0,0.7127456791420161,1.0
172,SNIa-SS/sn2002de.p0004.dat,E,4.721384953237303,0.1,0.5519474688897527,0.0,-0.8725691818563637,1.0
173,SNIa-CN/sn2006le.p0004.dat,E,4.733519031293865,0.1,0.6181519454783345,0.06867024164774636,-0.6980770629235264,1.0
174,SNIa-CN/sn2006al.p0006.dat,E,4.775757180757898,0.1,1.0115291702886697,0.05039905407069017,-0.2849319829738917,0.9790548387096772
175,SNIa-SS/sn2006gz.p0011.dat,E,4.780037291697017,0.1,0.705625459661382,0.0,-0.64120478118065,1.0
176,SNIa-CN/sn1999ac.p0010.dat,E,4.790194750322728,0.09000000000000001,0.24122332499242172,0.25537991298050194,-1.47727755775261,1.0
177,SNIa-CN/sn2006lf.p0007.dat,E,4.810429937045001,0.1,0.17165436595217026,0.0,-2.0,1.0
178,SNIa-CN/sn2007F.p0003.dat,E,4.836392917259371,0.1,1.5046346506170047,0.08443563155867675,0.19598735326740557,1.0
179,SNIa-BL/sn2007le.p0008.dat,E,4.853832148239155,0.1,0.2504892491616276,0.2451407886098886,-1.4020487964863833,1.0
180,SNIa-SS/sn1998es.m0003.dat,E,4.861643240208504,0.1,1.528733220567544,0.0,0.12691530356207906,1.0
181,SNIa-CN/sn2008bf.p0005.dat,E,4.861674116398465,0.1,1.6451859371929627,0.05567188590387074,0.26116363547329335,1.0
182,SNIa-SS/sn2006cz.m0001.dat,E,4.861962053751883,0.11000000000000001,1.1914796465695527,0.0,-0.1304997492813555,1.0
183,SNIa-BL/sn2001bg.p0010.dat,E,4.867675088017242,0.1,0.32994223162218295,0.30503576918474523,-1.0186846530693603,1.0
184,SNIa-CN/sn2002jy.p0001.dat,E,4.872099696762852,0.1,1.5360125108800038,0.07457505812573868,0.23107281126586995,1.0
185,SNIa-CN/sn2006et.p0002.dat,E,4.8773076447785915,0.1,1.3273809741496079,0.11867176537010177,0.10190595508699206,1.0
186,SNIa-SS/sn1999aa.m0004.dat,E,4.8782975811538485,0.1,2.7198062216279766,0.0,0.7113309840428388,1.0
187,SNIa-CN/sn2005kc.p0007.dat,E,4.889655450555843,0.1,0.38296569755166104,0.060381986479096324,-1.198383173695913,1.0
188,SNIa-BL/sn2007kk.p0009.dat,E,4.89766435240351,0.1,0.41074566105190735,0.26488081381411926,-0.9417340853073988,1.0
189,SNIa-CSM/sn2011km.p0005.dat,E,4.900502564343997,0.1,0.7400860423131589,0.0,-0.5722127112146739,1.0
190,SNIa-CN/sn2007A.p0004.dat,E,4.902174417843465,0.1,0.7087875183900755,0.05955617213370873,-0.5854262519308456,1.0
191,SNIa-CN/sn2005na.p0001.dat,E,4.907221208921571,0.1,1.9060406178539344,0.0,0.37658746864860976,1.0
192,SNIa-BL/sn2007kk.p0010.dat,E,4.910421407535175,0.1,0.35787933633616903,0.28227891124374277,-1.0441900933204311,1.0
193,SNIa-BL/sn1999ej.p0008.dat,E,4.920820360203679,0.09000000000000001,0.4696860946502145,0.2656837079951501,-0.859634609700765,1.0
194,SNIa-SS/sn2005eq.max.dat,E,4.934623232085374,0.1,1.6613265552298464,0.0,0.21252704320506222,1.0
195,SNIa-SS/sn2006cz.m0002.dat,E,4.940616376446344,0.11000000000000001,0.669760373787936,0.0,-0.6978311484738113,1.0
196,SNIa-BL/sn2007le.p0010.dat,E,4.998348724146591,0.1,0.22014291104160008,0.29549353643067966,-1.4490779156846234,1.0
197,SNIa-BL/sn2007nq.p0006.dat,E,5.0129357326443085,0.1,0.832745794049222,0.14791588390300306,-0.38213134876149224,1.0
198,SNIa-BL/sn2005am.p0010.dat,E,5.029627862528584,0.1,0.18825113929222992,0.2154927994271785,-1.7587676556679277,1.0
199,SNIa-CN/sn2001cp.m0001.dat,E,5.030227143841689,0.1,1.1985114136732606,0.008445440232232053,-0.09514329212486555,1.0
200,SNIa-CN/sn2003it.p0006.dat,E,5.05678149394432,0.1,0.8138289783138436,0.07034319684690105,-0.4352883194721686,1.0
201,SNIa-SS/sn2006gz.p0008.dat,E,5.067966772958578,0.1,0.7879448577864341,0.0,-0.5315474793608809,1.0
202,SNIa-CN/sn2002ck.m0001.dat,E,5.0728648466428865,0.1,1.3491969559077845,0.0,0.037642324950362065,1.0
