I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CN/sn2005cf.p0017.dat,E,1.5757361204255012,0.1,1.6727228212523015,0.11202697836106555,0.5849665236683165,1.0
23,SNIa-CN/sn1994D.p0017.dat,E,1.6028860567044103,0.1,1.1619591961207727,0.013670102440999034,0.19024405211763099,1.0
24,SNIa-SS/sn2001az.p0025.dat,E,1.7092963512521817,0.1,0.8554907155545661,0.12501099573271432,-0.12495711373001357,1.0
25,SNIa-SS/sn2001V.p0020.dat,E,1.7112446415884577,0.1,0.9412276158553762,0.11213324046611343,0.4594453509214163,1.0
26,SNIa-CN/sn2003du.p0025.dat,E,1.7352565080513527,0.1,0.8302720508469665,0.1293133933335285,-0.08116951785340665,1.0
27,SNIa-CN/sn2003du.p0019.dat,E,1.7482697482323024,0.1,2.6179034027558328,0.12627510470079953,1.0163278005466967,1.0
28,SNIa-CN/sn2000ce.p0022.dat,E,1.7590343736239027,0.1,0.22523281667814102,0.10578610145903873,-1.4512100238675638,1.0
29,SNIa-BL/sn2001bg.p0019.dat,E,1.7984027957182218,0.1,0.539408330365153,0.24893831151795243,-0.34778305589968206,1.0
30,SNIa-CN/sn2000fa.p0021.dat,E,1.8274597215454333,0.1,0.6658357635723346,0.2782192888696276,-0.16084349502815926,1.0
31,SNIa-BL/sn2007bm.p0013.dat,E,1.8611402040540335,0.1,0.8169609118580271,0.0,-0.1906291086192058,1.0
32,SNIa-CN/sn1998dm.p0026.dat,E,1.8751060240834025,0.1,0.2663633476764267,0.030276455474331013,-1.3078632128475949,1.0
33,SNIa-SS/sn2001eh.p0027.dat,E,1.883771261699223,0.1,0.7384207406713185,0.10242783510890657,-0.2768268420288462,1.0
34,SNIa-CN/sn2002ck.p0016.dat,E,1.9244794457699355,0.1,2.362031978430066,0.11800444431214094,0.8933300413810931,1.0
35,SNIa-CN/sn2003kf.p0020.dat,E,1.9998752332801275,0.1,0.35483691738405315,0.20851839317072987,-0.792889980930448,1.0
36,SNIa-BL/sn2000cf.p0017.dat,E,2.021452146377086,0.1,2.8992222517807256,0.0,0.9743294467303011,1.0
37,SNIa-BL/sn2002hd.p0016.dat,E,2.0938563506330397,0.1,1.0292651975160212,0.06583124887221511,0.03885942644550849,1.0
38,SNIa-CN/sn2007F.p0026.dat,E,2.169590795652804,0.1,0.5443754315285502,0.121399158344276,-0.528929433422161,1.0
39,SNIa-CN/sn2000ce.p0020.dat,E,2.177519465194555,0.1,0.3043632333453432,0.11103841167285398,-1.121833956447569,1.0
40,SNIa-SS/sn2007S.p0025.dat,E,2.1817040584895553,0.1,0.2484585892921227,0.04532506283624859,-1.3440124218123803,1.0
41,SNIa-CN/sn1998eg.p0023.dat,E,2.202838453001071,0.1,0.5139052922605049,0.08476640756451818,-0.5963648624454927,1.0
42,SNIa-BL/sn2002hd.p0012.dat,E,2.2322304619048206,0.1,2.3686449939700576,0.05427498018228924,0.8468627720017884,1.0
43,SNIa-CN/sn2005cf.p0023.dat,E,2.256942800734162,0.1,0.3004019370513045,0.17904698943245984,-0.9944551315990764,1.0
44,SNIa-SS/sn1999aa.p0027.dat,E,2.265675987684774,0.1,0.4842746670254296,0.12005003723975141,-0.6531109770303103,1.0
45,SNIa-SS/sn2008Z.p0023.dat,E,2.2735873319699613,0.1,1.0249723039328211,0.0,0.0029811942871236802,1.0
46,SNIa-BL/sn1995al.p0025.dat,E,2.337363031926865,0.1,0.0897176397627517,0.36664017784496866,-1.6091914441274402,1.0
47,SNIa-CN/sn2008ar.p0023.dat,E,2.4665212074980136,0.1,0.6744903330853721,0.051686671719534144,-0.3247411526855305,1.0
48,SNIa-SS/sn1998ab.p0017.dat,E,2.488845846983354,0.1,1.90444610940275,0.0,0.5506517428304197,1.0
49,SNIa-SS/sn1999gp.p0021.dat,E,2.49934180713944,0.1,1.172769322748132,0.0,0.09649265100492424,1.0
50,SNIa-BL/sn1998ec.p0020.dat,E,2.5036752252843226,0.1,0.4825080450930451,0.16905565542160497,-0.5598996675898285,1.0
51,SNIa-SS/sn1998ab.p0018.dat,E,2.5475888181255026,0.1,1.5667829552499557,0.0,0.35199521837945363,1.0
52,SNIa-SS/sn2001V.p0019.dat,E,2.6047933367802254,0.1,2.0951695659958016,0.153142011543998,0.837752033335885,1.0
53,SNIa-CN/sn2005kc.p0016.dat,E,2.6316654880287143,0.1,1.8974916858531667,0.028580642760952048,0.5627706358249794,1.0
54,SNIa-CN/sn1994D.p0015.dat,E,2.6742986940394022,0.1,2.100935701257866,0.026730258815620887,0.7285969099775714,1.0
55,SNIa-CN/sn2006D.p0016.dat,E,2.6748971372933994,0.1,0.9967318454599761,0.09508702823888686,0.2082200469584661,1.0
56,SNIa-SS/sn2006S.p0021.dat,E,2.6993079251678194,0.1,2.453260641967095,0.08663368157880896,0.8969566377193687,1.0
57,SNIa-CN/sn2006lf.p0016.dat,E,2.7042930642547485,0.1,0.24845746741046726,0.05318582148783217,-1.4768320090475362,1.0
58,SNIa-CN/sn2004at.p0018.dat,E,2.7475906951637716,0.1,3.0,0.11495365909952354,1.148760664625223,1.0
59,SNIa-BL/sn2001ay.p0023.dat,E,2.7490298907317277,0.1,1.1566808043256596,0.0,0.07076789221802744,1.0
60,SNIa-CN/sn1998dm.p0019.dat,E,2.7819303651822027,0.1,1.01252131090759,0.06939959636682888,0.04840921970853715,1.0
61,SNIa-CN/sn2003du.p0018.dat,E,2.8525845914560843,0.1,2.8813668559497807,0.13157149854410358,1.1166447442805914,1.0
62,SNIa-CN/sn1998aq.p0018.dat,E,2.8725049025090486,0.1,3.0,0.14693973070191854,1.1728745410110872,1.0
63,SNIa-BL/sn2006sr.p0018.dat,E,2.893181367538273,0.1,1.1147339980418405,0.09297935575732616,0.16044360258347218,1.0
64,SNIa-SS/sn2006gr.p0023.dat,E,2.9024113504457585,0.1,1.1074930496665552,0.04480924701502047,0.07677858552881904,1.0
65,SNIa-SS/sn1998es.p0018.dat,E,2.9526975649547857,0.1,1.9471507495314173,0.1499920569659317,0.7354485352315343,1.0
66,SNIa-BL/sn2003cq.p0017.dat,E,2.961972532740906,0.1,0.9498240872159087,0.1249238790889193,-0.022649726907734632,1.0
67,SNIa-CN/sn2005na.p0016.dat,E,2.999366640480641,0.1,2.086020880202393,0.0996725762328279,0.7189161028670276,1.0
68,SNIa-CN/sn2006cf.p0017.dat,E,3.0001518416007524,0.1,2.565257524610763,0.0,0.8710309574008973,1.0
69,SNIa-CN/sn1998V.p0015.dat,E,3.019049036052939,0.1,1.9353375913129753,0.11005824149447886,0.6882959458874677,1.0
70,SNIa-BL/sn2007le.p0021.dat,E,3.050687721083935,0.1,0.20987913068061886,0.2773392588919273,-1.2019700667566948,1.0
71,SNIa-CN/sn2001fe.p0028.dat,E,3.064319943476753,0.1,0.5708028812860956,0.06179176685462276,-0.5359696178368469,1.0
72,SNIa-CN/sn1994S.p0027.dat,E,3.094354499895223,0.1,0.8434941653954005,0.14841897421081704,-0.02966001609834762,1.0
73,SNIa-BL/sn1995al.p0019.dat,E,3.1114275146939248,0.1,0.6831588238620735,0.22097822367420814,-0.17629703341677141,1.0
74,SNIa-CN/sn1994D.p0050.dat,E,3.1809731538110375,0.1,0.629545447565713,0.25252449451565306,-0.2648365944002503,1.0
75,SNIa-SS/sn2002hu.p0022.dat,E,3.19372303110244,0.1,1.1834867038464267,0.13318558459990962,0.21864255219927184,1.0
76,SNIa-SS/sn1999aa.p0028.dat,E,3.205391068457069,0.1,0.4699979403464264,0.16474123145174321,-0.6255965262016407,1.0
77,SNIa-BL/sn2002bo.p0018.dat,E,3.2067165900346106,0.1,0.21018152246294683,0.29249723513463305,-1.1907126103361803,1.0
78,SNIa-BL/sn2002dp.p0013.dat,E,3.21193239730062,0.1,2.923370086645509,0.0688459423908735,1.0506463866698654,1.0
79,SNIa-SS/sn2001eh.p0029.dat,E,3.2250586268363675,0.1,0.4219241861684221,0.16292624853614446,-0.7726471426954284,1.0
80,SNIa-BL/sn2007bm.p0021.dat,E,3.2574761802309364,0.1,0.11464651664371364,0.2492263570714429,-2.0,1.0
81,SNIa-CN/sn2005cf.p0024.dat,E,3.2601245947602733,0.1,0.2923264273768139,0.2140409150629566,-0.9880102508246984,1.0
82,SNIa-CN/sn1994D.p0055.dat,E,3.2605545323386433,0.1,0.5581419448993271,0.2664846626546943,-0.3911377660161714,1.0
83,SNIa-BL/sn2007le.p0020.dat,E,3.282490599719038,0.1,0.2882911606362398,0.2853955201865613,-0.8912197021453852,1.0
84,SNIa-SS/sn2006gr.p0024.dat,E,3.2965260259134253,0.1,0.663055513053217,0.13310430699579304,-0.34710564064644767,1.0
85,SNIa-SS/sn1998ab.p0020.dat,E,3.3348762684837165,0.1,1.2847096041818533,0.0,0.14814955961812218,1.0
86,SNIa-SS/sn1998es.p0029.dat,E,3.3366959092303645,0.1,0.2867533737588904,0.1067191549693355,-1.165788661613408,1.0
87,SNIa-SS/sn1999dq.p0018.dat,E,3.3382786674378435,0.1,1.0482301079727614,0.0,-0.014807090088314535,1.0
88,SNIa-CN/sn1994D.p0046.dat,E,3.3657108867667835,0.1,0.44923633661790563,0.2769710989795326,-0.5834461294430958,1.0
89,SNIa-BL/sn2002bo.p0020.dat,E,3.366476656866281,0.1,0.14791617736963553,0.2917479516489828,-1.5438712270499013,1.0
90,SNIa-CN/sn1994D.p0057.dat,E,3.413111243914356,0.1,1.000664561870976,0.20288963682243255,0.14235631912028177,1.0
91,SNIa-CN/sn1994D.p0059.dat,E,3.4193601287575643,0.1,0.8040449005360725,0.2708038971899079,-0.00028502008512047364,1.0
92,SNIa-SS/sn2001V.p0018.dat,E,3.4403313260894977,0.1,2.350148259643972,0.15221114556197257,0.9530145456295778,1.0
93,SNIa-CN/sn2005na.p0020.dat,E,3.4431779811833634,0.1,0.8284679534134161,0.0,-0.24041620864844115,1.0
94,SNIa-CN/sn1996X.p0020.dat,E,3.4463226988282463,0.1,0.22796962064456353,0.2500599724766414,-1.2007133426903769,1.0
95,SNIa-CN/sn1995D.p0017.dat,E,3.527985420894762,0.1,2.7756968590436806,0.08045315430633061,1.3253705750905875,1.0
96,SNIa-BL/sn1997bq.p0019.dat,E,3.6315854515973958,0.1,0.2428426258239652,0.2598850310962631,-1.1373539560282266,1.0
97,SNIa-CN/sn2006lf.p0013.dat,E,3.6770795042875433,0.1,0.33231722241769057,0.0,-1.1367185843096743,1.0
98,SNIa-CN/sn1996X.p0058.dat,E,3.714209465805621,0.1,0.3859071935849607,0.3687913899317639,-0.6296140701172301,1.0
99,SNIa-CN/sn1994D.p0056.dat,E,3.7656846000919644,0.1,1.162031072168118,0.2107994909022197,0.2901008516204383,1.0
100,SNIa-BL/sn1997do.p0021.dat,E,3.7795726090002275,0.1,0.47966700755730785,0.31550673576981136,-0.19422837440443552,1.0
101,SNIa-CN/sn2003kf.p0018.dat,E,3.8003614527815044,0.1,0.7889572259494912,0.21289134994093817,-0.05866551445026471,1.0
102,SNIa-CN/sn1999ek.p0012.dat,E,3.8123375284392855,0.1,0.6101423235929002,0.05044906606258978,-0.479346400525528,1.0
103,SNIa-CN/sn1994D.p0043.dat,E,3.831734911561078,0.1,0.3139009543047154,0.33005629881235465,-0.897440688988877,1.0
104,SNIa-SS/sn1999dq.p0017.dat,E,3.871865644800611,0.1,1.2963515346573677,0.0,0.18915900001038347,1.0
105,SNIa-BL/sn2002bo.p0021.dat,E,3.9254406435014557,0.1,0.13157144218350494,0.2878366592195085,-1.7039776720516941,1.0
106,SNIa-SS/sn2008Z.p0021.dat,E,3.9359258044104894,0.1,1.4926421046689602,0.029623455641395707,0.3896832304296438,1.0
107,SNIa-BL/sn2005am.p0057.dat,E,3.940072209343942,0.1,0.41320597931318787,0.4789100830351635,-0.4072524147560938,1.0
108,SNIa-SS/sn1998es.p0017.dat,E,3.9535961344360837,0.1,2.427607313568053,0.12876355839548548,0.9659908627125501,1.0
109,SNIa-BL/sn2007le.p0019.dat,E,3.958707139058803,0.1,0.347797125599099,0.30842875718303897,-0.6847019529076979,1.0
110,SNIa-CN/sn1998aq.p0054.dat,E,3.9675299715095083,0.1,0.6667555190896293,0.29253643572873295,-0.1627268096379801,1.0
111,SNIa-BL/sn1999ej.p0011.dat,E,3.9711744226793915,0.1,3.0,0.06033506470442335,1.0465174430751014,1.0
112,SNIa-SS/sn2005M.p0025.dat,E,3.9735197807259297,0.1,0.7113861415433222,0.1637623391558165,-0.20756944915094197,1.0
113,SNIa-CN/sn1996X.p0049.dat,E,3.9780117987346317,0.1,0.18303562881683327,0.330409055552963,-1.4816547773668982,1.0
114,SNIa-SS/sn1998ab.p0019.dat,E,3.9995626062888774,0.1,1.4183802916913466,0.0,0.23146023516486025,1.0
115,SNIa-SS/sn2001V.p0027.dat,E,4.012176283421421,0.1,0.3364998157295892,0.20124277837107094,-0.8970783735870048,1.0
116,SNIa-BL/sn1997do.p0020.dat,E,4.04198059996504,0.1,0.8829458577431744,0.15221492939856043,-0.014349550331648423,1.0
117,SNIa-CN/sn1998aq.p0057.dat,E,4.048070650275514,0.1,0.6023862014871637,0.31012123387657037,-0.25516204347674554,1.0
118,SNIa-BL/sn2002bo.p0016.dat,E,4.058849707091337,0.1,0.3634401640623241,0.31766385603616865,-0.6544265186415877,1.0
119,SNIa-CN/sn1998aq.p0050.dat,E,4.06787768616074,0.1,0.5282203280087304,0.29743880773062026,-0.3893476033387347,1.0
120,SNIa-CN/sn1996X.p0022.dat,E,4.070173083444703,0.1,0.20148878344994553,0.25654117366036416,-1.3013463764635735,1.0
121,SNIa-BL/sn2006ac.p0018.dat,E,4.090497414061111,0.1,0.6585404866233464,0.23433797630618236,-0.2117658191372666,1.0
122,SNIa-SS/sn2001az.p0020.dat,E,4.092571742832341,0.1,1.3548173989915682,0.1341242691372082,0.6534930341969737,1.0
123,SNIa-CN/sn1998aq.p0059.dat,E,4.107959211548933,0.1,0.7132697125476407,0.32625119212667514,-0.07967103356436575,1.0
124,SNIa-CN/sn1998bu.p0056.dat,E,4.109107331531134,0.1,0.12176142588277795,0.30492139755504327,-2.0,1.0
125,SNIa-CN/sn2000fa.p0018.dat,E,4.114327196788693,0.1,1.39772641365603,0.39391576115216614,0.6892102638868953,1.0
126,SNIa-SS/sn2006gr.p0018.dat,E,4.174712470247297,0.11000000000000001,1.5608667602682866,0.03295774035222477,0.43344948534007444,1.0
127,SNIa-SS/sn1999aa.p0029.dat,E,4.190914089109411,0.1,0.3678435836018297,0.2023998512863338,-0.830347392836194,1.0
128,SNIa-CN/sn2007F.p0018.dat,E,4.1930475560223694,0.1,2.6140505081011893,0.20529517737684258,1.1073645189291592,1.0
129,SNIa-BL/sn2005am.p0015.dat,E,4.203499313112792,0.1,1.4438022441185532,0.0663507501947924,0.4105807618312164,1.0
130,SNIa-BL/sn1995al.p0018.dat,E,4.207241924084863,0.1,0.8462362827584082,0.23820361129552506,0.04964869041481092,1.0
131,SNIa-CN/sn2003du.p0059.dat,E,4.214519306723928,0.1,0.7278327140012563,0.3020162791867096,0.042324200734245115,1.0
132,SNIa-CL/sn2000dk.p0010.dat,E,4.2308911436090115,0.1,2.8445072682525976,0.0,0.9415809646057276,1.0
133,SNIa-BL/sn2005am.p0063.dat,E,4.247848180636694,0.1,0.5786408636573843,0.4141095441813266,-0.2076593591238636,1.0
134,SNIa-BL/sn1997do.p0015.dat,E,4.261750175737832,0.11000000000000001,1.9374491179509972,0.14503340125561556,0.7687559618271775,1.0
135,SNIa-SS/sn1998ab.p0021.dat,E,4.351606258738968,0.1,1.138020407041089,0.0,0.03078016207241975,1.0
136,SNIa-CN/sn2005na.p0024.dat,E,4.36787478601274,0.1,0.4462798844796224,0.03917569734942082,-0.7845107893059998,1.0
137,SNIa-CN/sn1998aq.p0062.dat,E,4.407185824560257,0.1,0.8310635613020136,0.33717328557881165,0.07823595905156988,1.0
138,SNIa-CN/sn2003du.p0061.dat,E,4.408109667571425,0.1,0.7448440064930524,0.2883591175041358,-0.06518107095709165,1.0
139,SNIa-CN/sn2003du.p0051.dat,E,4.418688872403536,0.1,0.7724030103964947,0.24859193777224958,-0.07078504207351924,1.0
140,SNIa-CN/sn2005el.p0059.dat,E,4.472198912001541,0.1,0.760593872506614,0.270589982455136,-0.1044891801005246,1.0
141,SNIa-CN/sn2001G.p0026.dat,E,4.475469312715429,0.1,0.5816472263681504,0.0,-0.6232854463963631,1.0
142,SNIa-CN/sn1997Y.p0023.dat,E,4.479243588639648,0.1,0.4457902432563588,0.17345027243496153,-0.6226107650850846,1.0
143,SNIa-CL/sn2007ux.p0016.dat,E,4.489361814402607,0.1,1.0809660785776307,0.05383859511928538,0.30250256311768553,1.0
144,SNIa-BL/sn1998ef.p0018.dat,E,4.500548546117525,0.1,0.696277042500161,0.0,-0.41865543714265674,1.0
145,SNIa-CN/sn2003du.p0056.dat,E,4.502368673198802,0.1,0.6835162100221658,0.2529693571335065,-0.19666080423706528,1.0
146,SNIa-BL/sn2007le.p0018.dat,E,4.5105572770145415,0.1,0.47498807149791594,0.285984024033948,-0.4073244797593109,1.0
147,SNIa-BL/sn1997do.p0014.dat,E,4.535449890039731,0.11000000000000001,2.2344021326493695,0.07744414424374091,0.8529067427077731,1.0
148,SNIa-BL/sn2005am.p0012.dat,E,4.5410079236216525,0.11000000000000001,2.8281084792708064,0.08054561750210318,1.0385163811988976,1.0
149,SNIa-CN/sn2003kf.p0053.dat,E,4.594522228507595,0.1,0.2870015966514022,0.309475373966847,-1.0384102327707896,1.0
150,SNIa-BL/sn2006ac.p0015.dat,E,4.597197398743161,0.11000000000000001,1.2598579411663022,0.24074568462838114,0.40958960741870915,1.0
151,SNIa-CN/sn1998aq.p0065.dat,E,4.645909159717774,0.1,0.838542874381886,0.33318139955397286,0.08689964029043168,1.0
152,SNIa-CN/sn2003du.p0049.dat,E,4.6541905776555454,0.1,0.6493074385439255,0.23749963697698953,-0.25357102804111886,1.0
153,SNIa-CN/sn1994D.p0040.dat,E,4.656378399464099,0.1,0.3954450673146315,0.2820257535250296,-0.7076101730217359,1.0
154,SNIa-CN/sn2006lf.p0019.dat,E,4.668674004633937,0.1,0.1698658149577866,0.0,-2.0,1.0
155,SNIa-CN/sn2003du.p0060.dat,E,4.701723701663819,0.1,0.6169029800151045,0.2733029345657502,-0.27925721546579096,1.0
156,SNIa-CN/sn2007fs.p0051.dat,E,4.741292242352436,0.1,0.4529150068823493,0.3001487482689338,-0.5343601611274624,1.0
157,SNIa-BL/sn2000cf.p0015.dat,E,4.78663808393533,0.1,2.640191923860651,0.0,0.8714039415342776,1.0
158,SNIa-CL/sn2007hj.p0012.dat,E,4.792660078323054,0.1,0.5100882586447434,0.0,-0.6330678364231956,1.0
159,SNIa-CN/sn1994ae.p0029.dat,E,4.7987061559753155,0.1,0.33155956700730316,0.19231824415799506,-1.0089968277940757,0.985154838709677
160,SNIa-SS/sn1998ab.p0022.dat,E,4.812395189401637,0.1,1.0962769677899302,0.0,-0.008745991150340303,1.0
161,SNIa-CN/sn1998bu.p0043.dat,E,4.83110121447442,0.1,0.12748388536084357,0.2804134900505241,-2.0,1.0
162,SNIa-CN/sn2008bf.p0060.dat,E,4.844301944945334,0.1,0.8575168535433164,0.1385478232020741,-0.08426166301209859,1.0
163,SNIa-BL/sn2002bo.p0015.dat,E,4.846055984849256,0.1,0.4548352648758088,0.32864230553849055,-0.45172858356308293,1.0
164,SNIa-CN/sn2005cf.p0025.dat,E,4.848555292246031,0.1,0.2081429559636678,0.22793236678032136,-1.337413900874032,1.0
165,SNIa-BL/sn1998ec.p0026.dat,E,4.849445400409819,0.1,0.16406274178404934,0.20625986804280333,-1.673176307939814,1.0
166,SNIa-CN/sn2005kc.p0012.dat,E,4.866261944702048,0.1,1.7424969843976381,0.0,0.47987476297251075,1.0
167,SNIa-CN/sn2005bo.p0022.dat,E,4.905629253382605,0.1,0.18626128069189085,0.18222916241729908,-1.523906713348553,1.0
168,SNIa-CN/sn1994D.p0020.dat,E,4.915358559675125,0.1,0.5645355227376382,0.0,-0.5520458742261652,1.0
169,SNIa-SS/sn1999dq.p0026.dat,E,4.917170999335658,0.1,0.37981085419210425,0.0,-1.0474854283228658,1.0
170,SNIa-BL/sn1999gh.p0011.dat,E,4.933286373833623,0.1,0.597715553699197,0.20461791835884427,-0.3243459080392712,1.0
171,SNIa-CN/sn2007fs.p0055.dat,E,4.948528842447989,0.1,0.6414282919155364,0.26699939838314535,-0.2357828548546494,1.0
172,SNIa-CN/sn2003du.p0016.dat,E,4.957333060873235,0.1,3.0,0.26934443685313075,1.2886178881935768,1.0
173,SNIa-CN/sn1998bu.p0042.dat,E,4.972960630921538,0.1,0.12834513980724396,0.2786670737592164,-2.0,1.0
174,SNIa-CN/sn1998dm.p0017.dat,E,5.01489950067344,0.1,1.1072535880412855,0.068691421629715,0.11958673280588077,1.0
175,SNIa-BL/sn1994M.p0013.dat,E,5.030379688219192,0.11000000000000001,2.168864735503895,0.17758968674487677,1.2325608760767128,1.0
176,SNIa-CN/sn1998bu.p0014.dat,E,5.036407028569927,0.1,2.9658077097607465,0.09283490614212342,1.0981918542529205,1.0
177,SNIa-CN/sn2003du.p0028.dat,E,5.056445933129499,0.1,0.35504015552124757,0.18919767487546219,-0.8733052699899124,1.0
178,SNIa-CL/sn2007fb.p0015.dat,E,5.099364233646424,0.1,2.4884801871044058,0.0,0.819319661688773,1.0
179,SNIa-CN/sn1995D.p0064.dat,E,5.114962070909433,0.1,1.0047836692640548,0.304641773319693,0.21620544431525907,1.0
180,SNIa-CN/sn2008bf.p0016.dat,E,5.125808571400139,0.11000000000000001,3.0,0.21533490646734527,1.2171962836861976,1.0
181,SNIa-CN/sn2007F.p0053.dat,E,5.131861000205077,0.1,0.36852338694121173,0.3469006873777824,-0.7134316692429441,1.0
182,SNIa-CN/sn2001ck.p0016.dat,E,5.155299742894746,0.1,3.0,0.0425015489655523,1.07226945008236,1.0
183,SNIa-SS/sn1998es.p0016.dat,E,5.159381838568995,0.1,2.8246926212242025,0.17741819910617435,1.1601090145078696,1.0
184,SNIa-CN/sn1996bl.p0018.dat,E,5.163953905297152,0.1,0.8643650681857227,0.08285999341383386,-0.13938511818476462,1.0
185,SNIa-CN/sn2007fs.p0061.dat,E,5.1738278253800125,0.1,0.7083124874382265,0.3404933957643459,-0.0734423387169235,1.0
186,SNIa-BL/sn2007le.p0017.dat,E,5.1744449034303175,0.11000000000000001,0.43187124657160403,0.33483605571933195,-0.44624036136808326,1.0
187,SNIa-BL/sn2007af.p0012.dat,E,5.19663451601785,0.1,2.950453222079092,0.11257578756993018,1.1343657904115567,1.0
188,SNIa-SS/sn2001eh.p0031.dat,E,5.243837672650063,0.1,0.2753184950166352,0.26625879084840615,-1.111432991528615,1.0
189,SNIa-CN/sn2007fs.p0048.dat,E,5.264976779878188,0.1,0.44001561430416947,0.27887962426643875,-0.610365289622191,1.0
190,SNIa-BL/sn1999gh.p0012.dat,E,5.265396030041332,0.1,0.4438045999971714,0.2256766479496873,-0.5875222128683427,1.0
191,SNIa-BL/sn2007le.p0016.dat,E,5.2655647229746325,0.11000000000000001,0.627789591343861,0.29496465124785287,-0.14334222676640118,1.0
192,SNIa-CN/sn2003kf.p0017.dat,E,5.280982681600568,0.1,1.2307986833970033,0.22779453583773313,0.3731953324966013,1.0
193,SNIa-BL/sn1997E.p0041.dat,E,5.288242199023594,0.1,0.5272905638480729,0.28661697434540523,-0.4460791550163584,1.0
194,SNIa-SS/sn2008Z.p0042.dat,E,5.301586481410746,0.1,0.28562765734179824,0.12114625410394132,-1.1366384890303263,1.0
195,SNIa-SS/sn2002hu.p0073.dat,E,5.3191089646779535,0.1,0.7922201065887753,0.36872799867747286,0.30760950683120464,1.0
196,SNIa-BL/sn2007le.p0015.dat,E,5.3397805660111,0.11000000000000001,0.766479411140646,0.27142479712181916,0.01706683623847194,1.0
197,SNIa-BL/sn1999cc.p0018.dat,E,5.354477547886576,0.1,1.078810025575074,0.11834018982239253,0.10324638574452871,1.0
198,SNIa-BL/sn2002bf.p0018.dat,E,5.366425150730076,0.11000000000000001,0.540954498487106,0.0,-0.6566235695561251,1.0
199,SNIa-BL/sn2006ac.p0013.dat,E,5.393930935468132,0.11000000000000001,2.011616078887827,0.24852858336354244,0.8977262414142897,1.0
200,SNIa-CN/sn1998V.p0013.dat,E,5.415012242305429,0.1,3.0,0.12371170851707387,1.165640543053937,1.0
201,SNIa-BL/sn1997bp.p0019.dat,E,5.418354008057694,0.11000000000000001,0.2738415237631217,0.3834305860495771,-0.8784447351355351,1.0
