I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-BL/sn2006cp.p0040.dat,E,3.146127670470069,0.1,0.6167622882277471,0.09942171146417468,-0.47595946161983016,1.0
56,SNIa-CN/sn2001fe.p0031.dat,E,3.159126581180212,0.1,0.6552319552603653,0.02928706940042909,-0.44518661337352816,1.0
57,SNIa-CN/sn2007fs.p0048.dat,E,3.1822218998383947,0.1,1.3849524945882192,0.020804981858211585,0.3081566300192557,1.0
58,SNIa-BL/sn2002bo.p0049.dat,E,3.191109966476099,0.1,0.5143475047661572,0.060230297326824514,-0.7598649923332047,1.0
59,SNIa-CN/sn1998bu.p0035.dat,E,3.1940331187162667,0.1,0.32754210404914813,0.017495610115397207,-1.3199608746952722,1.0
60,SNIa-CN/sn2002jy.p0033.dat,E,3.2078072718794917,0.1,0.6316606647118603,0.0,-0.41718382010648286,1.0
61,SNIa-CN/sn2003du.p0049.dat,E,3.3010173018565556,0.1,2.0053910622590405,0.0,0.67006645439723,1.0
62,SNIa-BL/sn2007bm.p0038.dat,E,3.320932604155552,0.1,0.19830519744988345,0.16019123206792463,-1.6612853395629146,1.0
63,SNIa-CN/sn1995D.p0038.dat,E,3.3503377418884153,0.1,1.1143957620317324,0.005547169068226258,0.22122709260103385,1.0
64,SNIa-BL/sn2006ac.p0036.dat,E,3.4658645005039133,0.1,0.8371822593042867,0.08557459083383365,-0.20261274173578095,1.0
65,SNIa-BL/sn1997bq.p0047.dat,E,3.4677218197767576,0.1,0.8021528660389422,0.11828642221478188,-0.19885883927873482,1.0
66,SNIa-SS/sn2001az.p0044.dat,E,3.47619660362065,0.1,1.067981207746117,0.05930239546231661,0.2139468297840963,1.0
67,SNIa-CN/sn2006le.p0041.dat,E,3.4907837578780643,0.1,0.3887015159518431,0.21777318666230674,-0.8519784201997088,1.0
68,SNIa-BL/sn2002he.p0035.dat,E,3.497492806990487,0.1,1.329699147005714,0.0,0.21201949778889273,1.0
69,SNIa-CN/sn2006le.p0047.dat,E,3.517188573516219,0.1,0.612623980269386,0.0,-0.5509084691819787,1.0
70,SNIa-CN/sn1998V.p0041.dat,E,3.622740774440481,0.1,2.3587609540430283,0.0,0.78839015763415,1.0
71,SNIa-CN/sn1994D.p0040.dat,E,3.65316124891348,0.1,1.394125348267141,0.03399162228958937,0.3469515054650418,1.0
72,SNIa-CN/sn2008bf.p0042.dat,E,3.6574703623467224,0.1,1.5439207160154371,0.0,0.4058176380876641,1.0
73,SNIa-CN/sn2007F.p0053.dat,E,3.7431546452482745,0.1,1.2341364750297765,0.1199608384450073,0.2779926721392364,1.0
74,SNIa-CN/sn2006le.p0048.dat,E,3.7777711599758783,0.1,0.9410907423106581,0.07607224737787964,-0.09929781596174933,1.0
75,SNIa-CN/sn1996X.p0049.dat,E,3.7824881658553506,0.1,0.8635675033143952,0.08332582668385097,-0.11191984069138432,1.0
76,SNIa-CN/sn1998bu.p0034.dat,E,3.8035490347741194,0.1,0.19479144071611476,0.0,-1.985655513812247,1.0
77,SNIa-CSM/sn2011km.p0040.dat,E,3.857256516991633,0.1,1.350907852630424,0.0,0.3199923313725691,1.0
78,SNIa-CN/sn2006le.p0035.dat,E,3.860623970071431,0.1,0.2720247998702718,0.07524585899109229,-1.3884640257375804,1.0
79,SNIa-BL/sn2007af.p0039.dat,E,3.873171314432885,0.1,0.45477359441957776,0.14304535134538288,-0.7176402503759381,1.0
80,SNIa-CN/sn2006le.p0037.dat,E,3.882390886958802,0.1,0.16966464122957908,0.244724506870119,-1.729473607919609,1.0
81,SNIa-BL/sn1998dh.p0036.dat,E,3.9183007726270676,0.1,0.5188345939474004,0.08411226129026585,-0.6589285606290596,1.0
82,SNIa-SS/sn1999aa.p0054.dat,E,3.9260760020146352,0.1,2.160297923043603,0.03754785393472561,0.7647189254491782,1.0
83,SNIa-CL/sn2007bc.p0043.dat,E,3.9534794874411863,0.1,1.3936452411957787,0.14610700903862725,0.4282691475248917,1.0
84,SNIa-BL/sn2002bo.p0051.dat,E,3.988357621426425,0.1,0.5248644078176509,0.10953920465704989,-0.706806582911348,1.0
85,SNIa-CN/sn1994D.p0043.dat,E,3.9929579509384876,0.1,1.2104595193922183,0.11482646520819165,0.27179680594917965,1.0
86,SNIa-CN/sn2006le.p0033.dat,E,4.011646121182602,0.1,0.24388614331031785,0.04277020051653149,-1.4927214951397278,1.0
87,SNIa-CN/sn2003du.p0051.dat,E,4.059452848199504,0.1,2.475231843115696,0.0,0.885075289481607,1.0
88,SNIa-BL/sn2005am.p0036.dat,E,4.108512519707867,0.1,0.5294623857954531,0.2570372015650377,-0.4225623606456205,1.0
89,SNIa-CN/sn1998bu.p0033.dat,E,4.111128286573826,0.1,0.34922744173769144,0.02533550066872081,-1.2487058511557105,1.0
90,SNIa-BL/sn2007le.p0048.dat,E,4.130120713162594,0.1,0.36060558573432927,0.0,-1.1020763530000894,1.0
91,SNIa-CN/sn1994ae.p0029.dat,E,4.164850516522399,0.1,0.906348911967164,0.0,-0.1767452726441057,0.985154838709677
92,SNIa-SS/sn2000cx.p0037.dat,E,4.226882667639499,0.1,1.7765237159405647,0.0,0.4871277407092503,1.0
93,SNIa-CN/sn2007F.p0032.dat,E,4.231976719037775,0.1,0.527447510560154,0.09227857408854294,-0.6165411444173058,1.0
94,SNIa-SS/sn2000cx.p0036.dat,E,4.2797084495571545,0.1,1.594298965931366,0.0,0.38634877552135566,1.0
95,SNIa-SS/sn1999aa.p0029.dat,E,4.308601147904412,0.1,1.1403645281477635,0.0,0.1331059710029232,1.0
96,SNIa-BL/sn1999gh.p0040.dat,E,4.34814295815357,0.1,0.9259439809831355,0.13767182758145372,-0.0047175884828596784,1.0
97,SNIa-CN/sn2007fs.p0051.dat,E,4.3893788292277245,0.1,1.4458270866662568,0.0682900204009163,0.41652975959743,1.0
98,SNIa-SS/sn2001eh.p0035.dat,E,4.396433824913808,0.1,0.8157726663561763,0.026777114561823148,-0.2650093019838979,1.0
99,SNIa-SS/sn2001eh.p0033.dat,E,4.436906773948165,0.1,0.8708988587714909,0.0,-0.23193502272156777,1.0
100,SNIa-BL/sn1999gh.p0042.dat,E,4.453608340286984,0.1,0.9437699666879378,0.12649580971945457,-0.05040062202455223,1.0
101,SNIa-CN/sn1998dm.p0041.dat,E,4.5445747266917795,0.1,0.5987399483319714,0.0,-0.7369076868468928,1.0
102,SNIa-BL/sn2006ac.p0034.dat,E,4.586673161913524,0.1,1.0207151884855938,0.025543638476347302,-0.07457250042331301,1.0
103,SNIa-BL/sn2007bm.p0034.dat,E,4.589735816614912,0.1,0.1469288989500225,0.2220080017150102,-2.0,1.0
104,SNIa-CN/sn2001G.p0037.dat,E,4.624763356773602,0.1,1.1435446822861084,0.0,0.03158570772742806,1.0
105,SNIa-CN/sn2002fk.p0042.dat,E,4.6551428467438125,0.1,1.508781707195356,0.0,0.3691143259632069,1.0
106,SNIa-CN/sn2001G.p0031.dat,E,4.68187025133274,0.1,0.9805757232920896,0.0,-0.085320902123334,1.0
107,SNIa-CN/sn1998dm.p0049.dat,E,4.689306382234726,0.1,0.7762617605418651,0.0,-0.41963275480445045,1.0
108,SNIa-SS/sn2001V.p0028.dat,E,4.70975730619014,0.1,0.949094453690875,0.027605393193544863,-0.02037243192015772,1.0
109,SNIa-CN/sn1998aq.p0035.dat,E,4.739194654968747,0.1,0.9163830937906366,0.03374870819411406,-0.06765110801820126,1.0
110,SNIa-CN/sn2001fe.p0052.dat,E,4.754468394983089,0.1,1.950644339873606,0.0,0.618571016460379,1.0
111,SNIa-SS/sn2005eq.p0051.dat,E,4.784697357357924,0.1,1.7259977451164554,0.0,0.4295919924451435,1.0
112,SNIa-BL/sn2004dt.p0044.dat,E,4.804838334861799,0.1,1.1721449881949406,0.04062974395112839,0.1102079008729303,1.0
113,SNIa-CN/sn2001G.p0033.dat,E,4.81541765724802,0.1,1.0213488121436765,0.0,-0.050075330450739405,1.0
114,SNIa-SS/sn1999aa.p0056.dat,E,4.824288573925018,0.1,2.627269856402184,0.006069431015348106,0.9296803664519366,1.0
115,SNIa-CL/sn2007hj.p0037.dat,E,4.891729731256845,0.1,0.7244486648708333,0.0,-0.418490200919498,1.0
116,SNIa-BL/sn1999gh.p0036.dat,E,4.9457872147936275,0.1,0.5496409317603129,0.1756987981671969,-0.4786355165152311,1.0
117,SNIa-BL/sn2002dp.p0037.dat,E,4.9551047931682355,0.1,0.7250870680383722,0.04750005299020843,-0.3348094384557579,1.0
118,SNIa-CN/sn2002fk.p0044.dat,E,4.968832694836396,0.1,1.5210853993557232,0.0,0.38353976486013913,1.0
119,SNIa-CN/sn1994D.p0046.dat,E,5.006459796055852,0.1,1.6912281643171896,0.041040241903507045,0.5627578791070105,1.0
120,SNIa-CN/sn2008bf.p0039.dat,E,5.075041847744782,0.1,1.0982399817826427,0.0,0.0495417170748606,1.0
121,SNIa-SS/sn1998es.p0056.dat,E,5.144958845598358,0.1,1.8475095011377223,0.0,0.5318560329077922,1.0
122,SNIa-BL/sn1999gh.p0034.dat,E,5.206624134509077,0.1,0.661094909327927,0.1683788574021809,-0.2974706108135032,1.0
123,SNIa-BL/sn2002bo.p0054.dat,E,5.218482262988363,0.1,0.5981485403915382,0.12208543337338873,-0.35994195566926895,1.0
124,SNIa-CN/sn1998bu.p0031.dat,E,5.230890786098307,0.1,0.3125654559290612,0.039259208514432306,-1.3691499148414414,1.0
125,SNIa-CN/sn1998aq.p0050.dat,E,5.2309523292391304,0.1,1.9043921770991503,0.07235230786229237,0.7072223343215125,1.0
126,SNIa-CN/sn2003kf.p0053.dat,E,5.289927631279776,0.1,0.8950044742666482,0.09978460808066998,-0.09676731625934278,1.0
127,SNIa-SS/sn1999aa.p0028.dat,E,5.323212491752196,0.1,1.3497148209961924,0.0,0.29182665393310947,1.0
128,SNIa-CN/sn1998aq.p0033.dat,E,5.329141838817765,0.1,0.9473146024008865,0.05938005635976672,-0.021905583254471207,1.0
129,SNIa-SS/sn2000cx.p0039.dat,E,5.341752554584305,0.1,1.76768545664319,0.0,0.4671894786983343,1.0
130,SNIa-CN/sn2002fk.p0037.dat,E,5.3637772038575475,0.1,1.2356019013106225,0.0,0.15475550226444929,1.0
131,SNIa-CN/sn1998bu.p0032.dat,E,5.374534545433164,0.1,0.20654991532240177,0.0,-1.9735304554866522,1.0
132,SNIa-BL/sn1997bp.p0049.dat,E,5.389847973140968,0.1,0.8391889498436197,0.1659702666873915,-0.06424446227895905,1.0
133,SNIa-SS/sn2001V.p0027.dat,E,5.407666132822921,0.1,1.0250102887342671,0.022883180022304557,0.06548910184305935,1.0
134,SNIa-BL/sn1997do.p0048.dat,E,5.412053871776434,0.1,2.498021063670846,0.0,0.8092640202169177,1.0
135,SNIa-SS/sn1998es.p0029.dat,E,5.430679990245753,0.1,0.7519802592591697,0.0,-0.2983317973288391,1.0
136,SNIa-CN/sn2000fa.p0032.dat,E,5.43900409756289,0.1,0.13383431543953167,0.5749766599819136,-1.570638065263533,1.0
137,SNIa-BL/sn2007le.p0053.dat,E,5.629469877506776,0.1,0.5215264140941712,0.23004748711932946,-0.5024300975251382,1.0
138,SNIa-CL/sn2007hj.p0033.dat,E,5.7258262919248075,0.1,0.5603930883600091,0.10041220513262321,-0.5462420939828767,1.0
139,SNIa-BL/sn2007le.p0050.dat,E,5.759215880941812,0.1,0.2962217783022126,0.5523454324609978,-0.7724654706483381,1.0
140,SNIa-SS/sn2006gr.p0048.dat,E,5.769572375557894,0.1,0.9683366866496091,0.03144350012700186,-0.15878994106598873,1.0
141,SNIa-CN/sn2002jy.p0031.dat,E,5.804907690566775,0.1,0.7725031262512015,0.0,-0.35798186964861345,1.0
142,SNIa-BL/sn2002bo.p0027.dat,E,5.820902441120444,0.1,0.1661199110947793,0.26853764739708486,-1.7802054767452848,1.0
143,SNIa-CN/sn2000dn.p0046.dat,E,5.856310596959194,0.1,2.2000746768684736,0.11185321351742152,0.7912664720090036,1.0
144,SNIa-CN/sn1996X.p0033.dat,E,5.8579271780186675,0.1,0.5763177224771842,0.14739132148541617,-0.4279034257821954,1.0
145,SNIa-SS/sn2001eh.p0031.dat,E,5.868335669310364,0.1,0.8392441138991635,0.08547021562577445,-0.16807836696979628,1.0
146,SNIa-CN/sn1998bu.p0030.dat,E,5.869341941230116,0.1,0.19904978022144657,0.058724974189655665,-1.9092423168491737,1.0
147,SNIa-BL/sn2001ay.p0055.dat,E,5.874903469809193,0.1,1.8432196043759344,0.0,0.629776185182085,1.0
148,SNIa-CL/sn2000dk.p0033.dat,E,5.909917287833762,0.1,1.4341189085131407,0.0,0.3152513275361179,1.0
149,SNIa-SS/sn2005eq.p0054.dat,E,5.956224520041257,0.1,1.5515026510426377,0.0,0.31113270661577336,1.0
150,SNIa-BL/sn2002bo.p0028.dat,E,5.956774507831887,0.1,0.19724055200612473,0.24078011822808568,-1.6210528069191732,1.0
151,SNIa-BL/sn2004dt.p0049.dat,E,5.997636220953096,0.1,1.2021550220516206,0.3160524428956709,0.3895400152602967,1.0
152,SNIa-CN/sn2007ca.p0035.dat,E,6.004230767017946,0.1,0.5199944566879058,0.0,-0.8329604819432717,1.0
153,SNIa-BL/sn2007af.p0034.dat,E,6.0163927486124695,0.1,0.4206951527387841,0.14632139943948394,-0.8669789616524942,1.0
154,SNIa-BL/sn2001ep.p0035.dat,E,6.0224322242531,0.1,0.576462888993569,0.2071885714503629,-0.41984074859103115,1.0
155,SNIa-CL/sn2007bc.p0036.dat,E,6.028811628654989,0.1,0.6515518656281116,0.17011180713657742,-0.3092967415244654,1.0
156,SNIa-BL/sn2001ep.p0047.dat,E,6.041655374219287,0.1,1.0632874858545012,0.1403858187484317,0.07395288244240344,1.0
157,SNIa-CN/sn2003du.p0033.dat,E,6.061873324159267,0.1,0.7369846640035669,0.016330729009453954,-0.3589089611199867,1.0
158,SNIa-BL/sn2007kk.p0030.dat,E,6.068653518160808,0.1,0.24289811854726237,0.27607568510655967,-1.399547085131165,1.0
159,SNIa-BL/sn2002bo.p0029.dat,E,6.125476054188786,0.1,0.170798565052954,0.26430135925489623,-1.7763309341043152,1.0
160,SNIa-CN/sn2001fe.p0028.dat,E,6.157745339284171,0.1,1.3377697944544478,0.0,0.2472903648439059,1.0
161,SNIa-BL/sn2004ef.p0033.dat,E,6.160033496460066,0.1,1.179022714833978,0.0,0.0023158969250143477,1.0
162,SNIa-CN/sn2003du.p0056.dat,E,6.206680516297777,0.1,2.096361918209441,0.03202088939731859,0.7299721009819206,1.0
163,SNIa-CN/sn1998aq.p0031.dat,E,6.219131911158392,0.1,0.8769209154287068,0.1058496976184032,-0.059503949256952814,1.0
164,SNIa-CN/sn1999ac.p0025.dat,E,6.253965554267333,0.1,0.9199429489175134,0.0,-0.12066208499587909,1.0
165,SNIa-CN/sn1998bu.p0029.dat,E,6.29116059934571,0.1,0.1844364940893015,0.06862803695881405,-2.0,1.0
166,SNIa-SS/sn2007S.p0034.dat,E,6.327358372991937,0.1,0.28826092026035194,0.01881873996105005,-1.4100661921284086,1.0
167,SNIa-BL/sn2005am.p0032.dat,E,6.334431161751912,0.1,0.7762982181373125,0.0,-0.2876763343222701,1.0
168,SNIa-BL/sn2001ep.p0057.dat,E,6.349678177071464,0.1,1.9025517790166195,0.0681674150795086,0.645142631006712,1.0
169,SNIa-BL/sn2007af.p0058.dat,E,6.411332360155309,0.1,1.2757404114403332,0.19922089483820957,0.4072708265312785,1.0
170,SNIa-CL/sn2007bc.p0060.dat,E,6.4276546015369345,0.1,2.501253991275439,0.17065486723671763,1.0162470208661687,1.0
171,SNIa-BL/sn2002ha.p0035.dat,E,6.516099247760003,0.1,1.5010880812435794,0.08829250646780562,0.4114312967519339,1.0
172,SNIa-CN/sn2002fk.p0033.dat,E,6.523502885414953,0.1,0.4074411262353972,0.0,-0.957170818749003,1.0
173,SNIa-CN/sn2006lf.p0046.dat,E,6.530494698141957,0.1,0.2140884526793631,0.09231464594281247,-1.7380958146322887,1.0
174,SNIa-BL/sn2004dt.p0051.dat,E,6.55073024008518,0.1,1.3927572676753341,0.23844647873584568,0.46960651661434477,1.0
175,SNIa-CN/sn1998aq.p0030.dat,E,6.567856762734394,0.1,0.8186692054464425,0.11003081192137266,-0.1308259874065699,1.0
176,SNIa-CN/sn2004at.p0030.dat,E,6.577003144228215,0.1,0.9344946194185605,0.013492267357930165,-0.10725010979784161,1.0
177,SNIa-BL/sn1997bq.p0041.dat,E,6.60188006865358,0.1,1.4799383603764702,0.0,0.25887864570419183,1.0
178,SNIa-CN/sn1998bu.p0027.dat,E,6.640886523952073,0.1,0.23846172084142067,0.093437093566714,-1.648948473955538,1.0
179,SNIa-BL/sn2006cp.p0041.dat,E,6.65113920036118,0.1,1.4299171545931189,0.005365113911330904,0.21659992513433468,1.0
180,SNIa-CN/sn1998aq.p0054.dat,E,6.668758725977555,0.1,2.3981658490643047,0.09295538686386905,0.9527843520325568,1.0
181,SNIa-BL/sn2005am.p0057.dat,E,6.68946395863294,0.1,1.397857488062467,0.38259550408518683,0.6793813170128946,1.0
182,SNIa-BL/sn1999cl.p0037.dat,E,6.719115488062693,0.1,0.16785931678898566,0.19757088760305377,-2.0,1.0
183,SNIa-SS/sn1999aa.p0027.dat,E,6.797731274909709,0.1,1.2618388719498694,0.0,0.20018856859181178,1.0
184,SNIa-BL/sn2001en.p0038.dat,E,6.809506993267729,0.1,0.9086651629435764,0.0,-0.22084490337746773,1.0
185,SNIa-BL/sn2007af.p0032.dat,E,6.815535197744227,0.1,0.40816881231040747,0.17500143035643748,-0.8627476400351887,1.0
186,SNIa-CN/sn2005el.p0030.dat,E,6.877116986754039,0.1,0.8549986643042922,0.0,-0.1955600310752753,1.0
187,SNIa-CN/sn1999ac.p0039.dat,E,6.890684115049039,0.1,1.0927894186145826,0.012875784022597463,0.041974533790965975,1.0
188,SNIa-CN/sn1994D.p0050.dat,E,6.911365024642763,0.1,2.0680117356621928,0.05437623640450862,0.7633673470334433,1.0
189,SNIa-CN/sn1999ac.p0037.dat,E,6.938741346880109,0.1,0.9919105880847592,0.015273161050092623,-0.05550436371935749,1.0
190,SNIa-CN/sn2007fs.p0055.dat,E,6.944204570130502,0.1,1.9445867551595946,0.06692400913214232,0.6911549805765778,1.0
191,SNIa-CL/sn2004gs.p0031.dat,E,6.98698863481212,0.1,0.42268227898373384,0.2857710238460572,-0.7035946555133693,1.0
192,SNIa-BL/sn2004as.p0025.dat,E,6.987026100099636,0.1,0.7100367835137585,0.05691188534644982,-0.3234616906115402,1.0
193,SNIa-CN/sn1998bu.p0028.dat,E,6.99963251493628,0.1,0.25475284200283005,0.07486165506853966,-1.6093867664163464,1.0
194,SNIa-BL/sn1997bp.p0032.dat,E,7.02712203744342,0.1,0.19850947370512959,0.29043888263440437,-1.5794157816929886,1.0
195,SNIa-CN/sn1996X.p0058.dat,E,7.057418498736547,0.1,1.8987847544353758,0.18490997758991104,0.8314579064119707,1.0
196,SNIa-CN/sn2006lf.p0038.dat,E,7.05783540124333,0.1,0.22300952753564132,0.0,-1.8327323509606304,1.0
197,SNIa-BL/sn2003W.p0044.dat,E,7.063601593846211,0.1,0.7790555874904976,0.0,-0.3908215970368275,1.0
198,SNIa-CN/sn1999ac.p0027.dat,E,7.134719607884632,0.1,0.7036861919310908,0.0,-0.4309757762114968,1.0
199,SNIa-BL/sn1998ec.p0026.dat,E,7.136364244138974,0.1,0.42609326036701356,0.058963017855774555,-0.8705235128819783,1.0
200,SNIa-CN/sn1999ac.p0041.dat,E,7.160736986441025,0.1,1.1214198529620583,0.01728084912899802,0.06254641997311644,1.0
201,SNIa-BL/sn2001da.p0057.dat,E,7.16676081597329,0.1,1.2742298580548328,0.0,0.15309668312793417,1.0
202,SNIa-SS/sn2006gr.p0039.dat,E,7.179628367024473,0.1,0.8723029427489983,0.0,-0.30164523519438186,1.0
203,SNIa-CN/sn2007F.p0044.dat,E,7.214620063482162,0.1,1.2848451225501556,0.18259846152509013,0.2800940277841306,1.0
204,SNIa-CN/sn2002fk.p0030.dat,E,7.269797232731081,0.1,0.9169457952254984,0.016923093213746104,-0.1256930946655942,1.0
205,SNIa-BL/sn2001ep.p0033.dat,E,7.292628148277721,0.1,0.9424965552193615,0.0,-0.12539282625336853,1.0
