I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIa-CN/sn2002do.p0002.dat,E,0.9369950521342745,0.09000000000000001,0.14938736267052422,0.0,-2.0,1.0
71,SNIa-SS/sn2003fa.m0010.dat,E,0.9371147754606438,0.1,0.5039210550826145,0.14623832417024193,-0.5505184310327383,1.0
72,SNIa-SS/sn2006S.m0005.dat,E,0.9403304989739227,0.1,0.4059696022632924,0.15768974246708115,-0.7761745209245546,1.0
73,SNIa-SS/sn1998es.m0008.dat,E,0.9404482096120965,0.1,0.2736511067962218,0.23308791953618344,-1.0805814580380608,1.0
74,SNIa-BL/sn2001bf.p0005.dat,E,0.940925679662276,0.09000000000000001,0.14218216724122051,0.32407834926319773,-1.628728688953264,1.0
75,SNIa-SS/sn2003fa.m0009.dat,E,0.9414051901267975,0.1,0.5610296394802714,0.10473945826403877,-0.4725763164491114,1.0
76,SNIa-SS/sn2001V.m0007.dat,E,0.9431751114195654,0.1,0.31183717396983823,0.23923447156416786,-0.8591379526339058,1.0
77,SNIa-SS/sn2005eq.m0004.dat,E,0.9445774854513416,0.09000000000000001,0.2663259067058773,0.24704293887310247,-1.1491312642009814,1.0
78,SNIa-CN/sn1994S.m0004.dat,E,0.9490467874100288,0.09000000000000001,0.30635543609518046,0.23825812696858018,-0.9030729949971733,1.0
79,SNIa-CL/sn2002dl.m0008.dat,E,0.9493555564491463,0.1,0.157066011573988,0.23740770135391512,-1.5946798157020283,1.0
80,SNIa-CN/sn1994S.m0003.dat,E,0.9498513750460116,0.09000000000000001,0.12786649497499786,0.4099659377689001,-1.4658540353245764,1.0
81,SNIa-CN/sn2002cr.m0002.dat,E,0.9513676753745963,0.09000000000000001,0.3649168476012427,0.21311275764489715,-0.7468271274474004,1.0
82,SNIa-CN/sn1996X.max.dat,E,0.9524202138609965,0.09000000000000001,0.09317536368127938,0.37577313132094653,-1.9603465353728542,1.0
83,SNIa-CN/sn2005el.m0004.dat,E,0.9539036216427537,0.09000000000000001,0.35597810037861105,0.16567872417414192,-0.9006632329182411,1.0
84,SNIa-CN/sn1996C.p0002.dat,E,0.9544220719497862,0.09000000000000001,0.10453455773760677,0.3404757237420735,-1.9360632794636605,1.0
85,SNIa-CN/sn2002cr.m0008.dat,E,0.9544369005227771,0.09000000000000001,0.37992246553455145,0.20143625590090464,-0.7366662881649284,1.0
86,SNIa-CN/sn2003kf.m0005.dat,E,0.9584970790043952,0.1,0.20320772247718624,0.1765895477249958,-1.4452019895458852,1.0
87,SLSN-I/sn2010gx.p0004.dat,E,0.9597968158722148,0.1,0.9797205387630414,0.074724009153822,-0.4839835792365941,1.0
88,SNIa-CL/sn2006bt.p0003.dat,E,0.9640106246101394,0.09000000000000001,0.0954337225061464,0.3632156481342998,-1.9936595081507866,1.0
89,SNIa-CN/sn1997dt.m0011.dat,E,0.9679296458450688,0.1,0.14124821901779439,0.03547862415760732,-2.0,1.0
90,SNIa-SS/sn2001V.m0009.dat,E,0.9680237573436494,0.1,0.3628286264706776,0.20756237654718648,-0.7367709408709575,1.0
91,SNIa-SS/sn1998es.m0007.dat,E,0.970855207010525,0.1,0.22441120391268526,0.2448362805504458,-1.2607143122324107,1.0
92,SNIa-SS/sn2003fa.m0006.dat,E,0.9709141724693049,0.1,0.7206767697987867,0.051873451126738364,-0.18829568553276724,0.9713387096774192
93,SNIa-SS/sn2006gr.m0006.dat,E,0.9720370834831042,0.1,0.3119657812633413,0.09802117560665208,-1.113381757075692,1.0
94,SNIa-SS/sn1998es.m0010.dat,E,0.9767675778266749,0.1,0.2990199217574505,0.21105677897719943,-0.9693392172899586,1.0
95,SNIa-CN/sn2003it.m0002.dat,E,0.980948561876754,0.1,0.2525015608800119,0.1873940630410189,-1.18573952851161,1.0
96,SNIa-SS/sn2005eq.m0005.dat,E,0.983848790615439,0.09000000000000001,0.32809869613363585,0.19741562113065092,-0.9826821996248168,1.0
97,SNIa-BL/sn2002cs.m0009.dat,E,0.9863102130696139,0.11000000000000001,0.1603996404709065,0.2505947091740153,-1.5401007001565348,1.0
98,SNIa-SS/sn1999aa.m0007.dat,E,0.9865840225990331,0.1,0.4458039965865947,0.20957203662640175,-0.6465765420470408,1.0
99,SNIa-CN/sn2000dn.m0001.dat,E,0.9893678375379099,0.09000000000000001,0.2727898612383942,0.2520873024354285,-1.0407633097818756,1.0
100,SNIa-CN/sn2001cp.m0005.dat,E,0.9934077688746957,0.1,0.3085078027761297,0.17475722456814516,-1.0166738634222774,1.0
101,SNIa-CN/sn1994D.m0003.dat,E,0.9953631930947089,0.1,0.28033631734267656,0.24892629982155648,-0.9573242636811431,1.0
102,SLSN-I/snPTF12dam.p0011.dat,E,0.9974093713242743,0.09000000000000001,0.8234824948662197,0.0942781662006644,0.022920500881439453,1.0
103,SNIa-SS/sn1998es.m0011.dat,E,0.9984093881103202,0.1,0.22816086867135862,0.21545617396414077,-1.2534161160143262,1.0
104,SNIa-CN/sn2006ax.m0006.dat,E,1.0009780640594217,0.09000000000000001,0.5740525561599055,0.11890432378836974,-0.45227657492542844,1.0
105,SNIa-SS/sn2001V.m0005.dat,E,1.0019211822911835,0.1,0.31635030108476425,0.2550843444233783,-0.8310997361247883,1.0
106,SLSN-I/snPTF12dam.m0021.dat,E,1.0042233048784808,0.09000000000000001,0.9098365588834737,0.10750478319948287,-0.26887076818427585,1.0
107,SNIa-CN/sn2006cf.p0002.dat,E,1.0050385402597182,0.09000000000000001,0.222446469145099,0.2456129243304802,-1.3204262111314515,1.0
108,SNIa-SS/sn2003fa.m0007.dat,E,1.0056660335235699,0.09000000000000001,0.4400538028678205,0.14389649311080224,-0.7145261180529574,1.0
109,SNIa-CN/sn2006az.m0001.dat,E,1.0067850503387157,0.09000000000000001,0.25108134282364925,0.21227472494425256,-1.2368778015057302,1.0
110,SNIc-bl/sn2003jd.m0003.dat,E,1.009229937087087,0.11000000000000001,0.11899556885425616,0.27796991944386384,-2.0,1.0
111,SNIa-SS/sn1998es.m0005.dat,E,1.0100098086596865,0.09000000000000001,0.2366661956765774,0.24196060367669525,-1.2667504746205427,1.0
112,SNIa-SS/sn1999aa.m0008.dat,E,1.0100393288884975,0.1,0.4328257975314085,0.21412435870261462,-0.6742888478604339,1.0
113,SNIa-SS/sn2001V.m0010.dat,E,1.0113474749854623,0.1,0.34812841577758846,0.20427345744731812,-0.7867611469887699,1.0
114,SNII/sn2002gd.p0005.dat,E,1.0120616288827902,0.07,0.10865896410730683,0.3163946435545877,-1.9437223104008656,1.0
115,SNIa-SS/sn1999dq.m0009.dat,E,1.0129424906539173,0.1,0.15468682877708032,0.14169622504791746,-1.5837203999386729,1.0
116,SNIa-CN/sn2002fk.p0005.dat,E,1.013566910201706,0.09000000000000001,0.1760459801185542,0.32408596010593516,-1.3692995896585025,1.0
117,SLSN-I/sn2011ke.p0014.dat,E,1.0153696082852768,0.09000000000000001,0.25345857172856345,0.2165125000556331,-1.4057390441109876,1.0
118,SNIc-bl/sn2006aj.m0004.dat,E,1.0156051581903807,0.12000000000000001,0.12910110521622642,0.21386367991313723,-2.0,1.0
119,SNIa-CN/sn1996X.m0001.dat,E,1.0157445803393068,0.1,0.10664119589257216,0.3451482604072603,-1.8365712574979178,1.0
120,SLSN-I/snPTF12dam.m0023.dat,E,1.016421267847293,0.08,0.35996102586366785,0.29715014202964984,-1.0531045973969664,1.0
121,SNIa-CN/sn2002fk.p0003.dat,E,1.0186836772362877,0.09000000000000001,0.19887712675151942,0.30875138471756064,-1.2861457993547685,1.0
122,SNIa-SS/sn2002hu.m0005.dat,E,1.0193980916224052,0.09000000000000001,0.653695499012907,0.1453594372079177,-0.2884058346147748,1.0
123,SNIa-SS/sn1998es.m0006.dat,E,1.0229387982890459,0.09000000000000001,0.2551726708220208,0.21136070129680992,-1.2341178711361303,1.0
124,SNIIn/sn1998S.p0026.dat,E,1.0238340455237838,0.07,0.12521169490966616,0.2624323879858643,-2.0,1.0
125,SNIa-SS/sn2003hu.max.dat,E,1.024135114522459,0.09000000000000001,0.12719498250103936,0.23773013662615003,-1.9533215270950157,0.9840814662756596
126,SNIa-SS/sn2002de.m0003.dat,E,1.0250223422877895,0.1,0.16430477106678118,0.16099379647043147,-1.682445989008323,1.0
127,SNIa-SS/sn2006gr.m0005.dat,E,1.0275786870865409,0.1,0.29144700491514014,0.14738160240814785,-1.1267797922054155,1.0
128,SLSN-I/sn2012il.p0015.dat,E,1.027602833914781,0.1,0.17640702710067827,0.22312285420986333,-1.6888060037740846,1.0
129,SNIa-SS/sn1999aa.m0009.dat,E,1.0297453444441271,0.1,0.4446475460291696,0.20275403357512706,-0.6550043314785918,1.0
130,SNIa-CL/sn2006bt.p0005.dat,E,1.0303950884509299,0.09000000000000001,0.09894894299499844,0.33191867169809686,-2.0,1.0
131,SNIa-CN/sn2005el.p0004.dat,E,1.0314197288017222,0.09000000000000001,0.13525642723806738,0.3160680616113646,-1.7294853289463927,1.0
132,SNII/sn1999gi.max.dat,E,1.0317222157371144,0.09000000000000001,0.6724081618089051,0.004967310494946568,-0.47198982099639847,1.0
133,SNIa-CN/sn1994D.m0008.dat,E,1.0338896122519894,0.1,0.3954233200115071,0.088235801447106,-0.7744476519226845,1.0
134,SNIa-CN/sn2002aw.m0001.dat,E,1.0339162965695419,0.09000000000000001,0.17357792853496887,0.19377013696813003,-1.6000907092630965,1.0
135,SNII-flash/sn2016bkv.m0006.dat,E,1.037184451469441,0.08,1.2971883934369637,0.0,0.38094955368178773,1.0
136,SNIa-CN/sn2000dm.m0003.dat,E,1.037797512795518,0.09000000000000001,0.17838330954134224,0.22093622089475942,-1.5184663116726491,1.0
137,SNIc-bl/sn2006aj.m0003.dat,E,1.0398359787328275,0.13,0.12590675878898167,0.18956555689460716,-2.0,1.0
138,SNIa-SS/sn2003fa.p0007.dat,E,1.0409538726616863,0.09000000000000001,0.1570694177781512,0.3491309310181155,-1.5284054793972544,1.0
139,SNIa-CN/sn2003ic.p0004.dat,E,1.0412991730638397,0.1,0.1266001327682023,0.1416719654741569,-2.0,1.0
140,SNIa-CN/sn2008Q.m0003.dat,E,1.0414960886260023,0.1,0.35766216565103237,0.16262882222571184,-0.867980473121749,1.0
141,SNIa-CN/sn2004L.p0003.dat,E,1.0431537128756485,0.09000000000000001,0.1253583470463343,0.15701410091681575,-2.0,1.0
142,SLSN-I/snPTF12dam.m0022.dat,E,1.0434744363771804,0.08,0.3776904999515148,0.2271780424622401,-0.7640543667487855,1.0
143,SNIa-CN/sn1997dt.m0009.dat,E,1.043751872060168,0.1,0.1348615613601732,0.07687465929956326,-2.0,1.0
144,SNIa-SS/sn2002cx.m0004.dat,E,1.043988902363881,0.08,0.3722989811801656,0.1148045675323707,-0.9081334001083221,1.0
145,SNII-flash/sn2001fa.m0028.dat,E,1.0440434280430235,0.08,0.5595551106314836,0.1263089953994012,-0.39140840818076994,1.0
146,SNIIn/sn1998S.p0028.dat,E,1.0472414791039986,0.07,0.14005658449533248,0.24088323701240724,-1.9712289353406063,1.0
147,SNIa-CN/sn1994S.p0001.dat,E,1.0493202346562145,0.09000000000000001,0.20823462706249093,0.32769990936281296,-1.1888532067702549,1.0
148,SLSN-I/sn2005ap.m0003.dat,E,1.0505371009530426,0.08,0.2519496535972065,0.3850027778314472,-1.4249620676025432,1.0
149,SNIa-CN/sn2002cr.m0011.dat,E,1.0514548915259307,0.1,0.29231839411941185,0.24680028970095172,-0.867529620008939,1.0
150,SNIa-SS/sn1998es.m0004.dat,E,1.0525527830789514,0.09000000000000001,0.19115128036467763,0.2538041315101252,-1.4741339168802983,1.0
151,SNII/sn2012aw.p0003.dat,E,1.0531240292874138,0.08,0.9029690314238075,0.026612306455190048,-0.39676461624158726,1.0
152,SNIa-CN/sn2005el.p0002.dat,E,1.0531912051225272,0.09000000000000001,0.17403938374303118,0.3059487669250488,-1.475819672835261,1.0
153,SNIa-CN/sn2004at.m0005.dat,E,1.054156411685841,0.1,0.516664930249414,0.14860975625110506,-0.44912941992087835,1.0
154,SNIa-CN/sn1997dt.m0008.dat,E,1.0559868595077762,0.1,0.13578285984884764,0.07582403784531196,-1.9941426315079158,1.0
155,SNIa-BL/sn2006ot.p0003.dat,E,1.0560794140899321,0.1,0.2377131372795352,0.07025754222450599,-1.440604160788197,1.0
156,SNIa-BL/sn2002cs.m0007.dat,E,1.056143284092041,0.11000000000000001,0.17750332355708912,0.23573353951045248,-1.4549665006640078,1.0
157,SNIa-SS/sn2003fa.m0008.dat,E,1.05626553115505,0.1,0.47787452122421237,0.1310332212268653,-0.6170928956468957,1.0
158,SNIc-bl/sn2003jd.m0002.dat,E,1.056812819487933,0.11000000000000001,0.12287632525115505,0.2422618580748089,-2.0,1.0
159,SNIa-SS/sn2006gz.p0007.dat,E,1.0578374175067027,0.09000000000000001,0.17565999778252175,0.26099635716629693,-1.528575179058568,1.0
160,SLSN-I/sn2005ap.p0004.dat,E,1.058231168874403,0.11000000000000001,1.0982314618328584,0.11988199625288552,-0.30185807810408577,1.0
161,SNIa-CN/sn2004at.m0007.dat,E,1.0588927086490607,0.1,0.5747099208822956,0.07264149559842316,-0.42037356125650815,1.0
162,SNIa-CN/sn1997dt.m0010.dat,E,1.0597166432443261,0.1,0.1378510645398772,0.07234314097819143,-1.9805160531492618,1.0
163,SLSN-I/snASASSN-15lh.p0013.dat,E,1.0597425515969805,0.13,2.864883797311228,0.0,0.6224518983800588,1.0
164,SNIa-SS/sn1999dq.m0007.dat,E,1.0598761030545976,0.1,0.17167674004228015,0.16282921284904456,-1.6389750686627944,1.0
165,SNIa-SS/sn1999aa.m0010.dat,E,1.0607545338941504,0.1,0.4310047564893961,0.20820016364528826,-0.6847061624341365,1.0
166,SNIIb-flash/sn2013cu.max.dat,E,1.0613139630558428,0.07,0.2509573426730628,0.23789044244975852,-0.7742035086700981,0.9595300036570854
167,SNIa-CN/sn2006ax.m0008.dat,E,1.0615519241770963,0.1,0.6393105228968639,0.0678229188831818,-0.35868438739916175,1.0
168,SLSN-II/snCSS121015.p0023.dat,E,1.0630460144191505,0.08,0.32285282283581934,0.15047172369627532,-1.419866981429947,1.0
169,SNIa-SS/sn1999aa.m0006.dat,E,1.0639691943737517,0.09000000000000001,0.42497440706315265,0.23958045398003328,-0.6845868676974791,1.0
170,SNIa-CSM/sn2002ic.p0016.dat,E,1.0642016943926413,0.09000000000000001,0.12785547267023245,0.2695822589355952,-1.8032849309078303,1.0
171,SNIa-CN/sn1996X.p0002.dat,E,1.064927033774181,0.09000000000000001,0.09144457679658803,0.38379749865549145,-1.9689608722870366,1.0
172,SNIc-bl/sn2006aj.m0002.dat,E,1.066735188352412,0.13,0.12677494391121039,0.14100679993486173,-2.0,1.0
173,SNIa-CN/sn2004bg.m0003.dat,E,1.0683434631246387,0.09000000000000001,0.3022951696807999,0.25854455356610867,-0.9401510994331777,1.0
174,SNIa-SS/sn2005eu.p0008.dat,E,1.069284794683509,0.09000000000000001,0.15083119052709648,0.2653945871856196,-1.7008927687232864,1.0
175,SNIa-CN/sn2002aw.p0001.dat,E,1.070674110022865,0.09000000000000001,0.17538965775097137,0.282177648766196,-1.4746833992882076,1.0
176,SNII-flash/sn2014G.m0001.dat,E,1.0710042086495002,0.07,0.31610242534683614,0.1781726869733497,-1.2147859049276422,1.0
177,SNIIn/sn1998S.p0024.dat,E,1.071064325366656,0.07,0.11645045191639689,0.24887933115703723,-1.9244124252708275,1.0
178,SNIa-SS/sn1999gp.m0005.dat,E,1.0712729507660348,0.1,0.32267860903622686,0.21923073914901062,-0.9025930413408283,1.0
179,SNII-flash/sn2014G.m0003.dat,E,1.0717894243704489,0.07,0.3272649198659197,0.27501010450994684,-1.1043192946393994,1.0
180,SNIc-bl/sn2006aj.m0006.dat,E,1.0758170958338678,0.12000000000000001,0.12964089622304312,0.1939236063953665,-2.0,1.0
181,SNIa-CN/sn2006ax.m0009.dat,E,1.0766800134745926,0.1,0.6639626646760066,0.08946013351201339,-0.2892517842804004,1.0
182,SNIa-SS/sn1998es.m0003.dat,E,1.0794972173362734,0.09000000000000001,0.2028502697401461,0.27940359909384976,-1.3775824316896528,1.0
183,SLSN-II/sn2020yue.m0021.dat,E,1.0799470504953539,0.07,0.5139906232572171,0.0,-1.0411824744017448,1.0
184,SNIa-CN/sn1998aq.m0001.dat,E,1.080089561730115,0.09000000000000001,0.29218957300376924,0.30791663468191893,-0.8729516890503332,1.0
185,SNIa-CL/sn2007ux.p0006.dat,E,1.0806936123547684,0.09000000000000001,0.11266962372131394,0.24664617679486192,-2.0,1.0
186,SNIa-CN/sn1999ac.m0004.dat,E,1.0808509519680136,0.09000000000000001,0.4532967604219563,0.19063307496530454,-0.5345485195847944,1.0
187,SNIa-CN/sn2002cr.p0001.dat,E,1.0817959124197316,0.09000000000000001,0.26921471537487734,0.28713080132876984,-0.9720100185652975,1.0
188,SNIa-CN/sn2003ic.m0004.dat,E,1.082726247581596,0.1,0.25436032710845113,0.0023501958965647667,-1.4343511896052241,1.0
189,SNIa-CN/sn2002ef.m0003.dat,E,1.0827950568274725,0.1,0.12350570243817162,0.1529261200029642,-1.9986684388187126,1.0
190,SNIa-CN/sn1998aq.max.dat,E,1.0830287499624913,0.09000000000000001,0.2607983374525287,0.3238091944732935,-0.9730594055846674,1.0
191,SNIa-SS/sn1999dq.m0006.dat,E,1.0846001838108983,0.1,0.15648088994193193,0.19297427987023008,-1.704322143142568,1.0
192,SNIa-CN/sn2006ax.p0001.dat,E,1.0853655015108883,0.09000000000000001,0.30562565164317357,0.28945147116179526,-0.9516906879000864,1.0
193,SNIa-CN/sn2004bg.p0003.dat,E,1.085601862955495,0.09000000000000001,0.20499243814447876,0.30554349785914375,-1.2707580319603768,1.0
194,SNIa-SS/sn2005eq.m0008.dat,E,1.0914175251488059,0.09000000000000001,0.3190361038585627,0.18902804992471056,-1.037831995399088,1.0
