I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-CN/sn2007F.p0032.dat,E,1.9887390297739103,0.1,0.5247779040310494,0.09773678892654056,-0.626213272459004,1.0
35,SNIa-CN/sn2002jy.p0033.dat,E,2.0035749671894028,0.1,0.6157940377460139,0.04170568947921262,-0.4258735149583608,1.0
36,SNIa-CN/sn2005cf.p0023.dat,E,2.0526728658819904,0.1,0.7963857244403738,0.06525629411201288,-0.15079000268152928,1.0
37,SNIa-CN/sn1996X.p0022.dat,E,2.106525718638445,0.1,0.692056717227301,0.10720106310859158,-0.2207395755810339,1.0
38,SNIa-BL/sn2004as.p0025.dat,E,2.1345643198788564,0.1,0.7288561626522534,0.04723493153602016,-0.31291172647845267,1.0
39,SNIa-CN/sn1998bu.p0035.dat,E,2.15397860766445,0.1,0.2948968465207343,0.09232595740648565,-1.389858498595611,1.0
40,SNIa-CN/sn1998bu.p0036.dat,E,2.1693563537344085,0.1,0.30791622468399,0.10939147975120053,-1.3143857675012627,1.0
41,SNIa-BL/sn2004ef.p0020.dat,E,2.1918283125439717,0.1,0.7754131943763893,0.0,-0.3207970220177326,1.0
42,SNIa-CN/sn2008ar.p0023.dat,E,2.1971815613951136,0.1,1.4616034398042126,0.0,0.3627257218668009,1.0
43,SNIa-CN/sn1998bu.p0027.dat,E,2.2015303979241967,0.1,0.2319452344594316,0.07160081986940577,-1.7069309617854576,1.0
44,SNIa-CN/sn1998bu.p0037.dat,E,2.2234125964254057,0.1,0.3570456411541069,0.11864088147923448,-1.1443069744018242,1.0
45,SNIa-BL/sn2005am.p0039.dat,E,2.228305264357964,0.1,0.7838073965769216,0.20257783821726957,-0.10056036864677206,1.0
46,SNIa-CN/sn2008bf.p0039.dat,E,2.246595017506926,0.1,1.0640184685881293,0.0,0.007323691668117706,1.0
47,SNIa-CN/sn2002jy.p0031.dat,E,2.27275617760154,0.1,0.745521749213628,0.012009020973993992,-0.3932540635382846,1.0
48,SNIa-CN/sn1998aq.p0030.dat,E,2.277924206522833,0.1,0.8041675917624289,0.08397784123112206,-0.1858064144887971,1.0
49,SNIa-BL/sn1995al.p0025.dat,E,2.290704217536668,0.1,0.2966528898714136,0.29367628244504146,-0.5190472468267833,1.0
50,SNIa-CN/sn1998aq.p0035.dat,E,2.291938978300082,0.1,0.8424795012381292,0.07337476330260109,-0.14429214074484006,1.0
51,SNIa-CN/sn2003du.p0025.dat,E,2.314459858721297,0.1,2.0330167353884048,0.024627005390641867,0.6971946790440633,1.0
52,SNIa-BL/sn2006ac.p0022.dat,E,2.32922180461268,0.1,1.4463290011673053,0.04503456212880717,0.28769275563450725,1.0
53,SNIa-CN/sn1998bu.p0038.dat,E,2.3933062781568157,0.1,0.2385080247563375,0.16281006142217191,-1.5769241483075307,1.0
54,SNIa-CN/sn1998bu.p0033.dat,E,2.4107977728642163,0.1,0.32463795855456573,0.07566599432476577,-1.2989656624986587,1.0
55,SNIa-BL/sn2005am.p0036.dat,E,2.415591902727307,0.1,0.507357224942552,0.305350138429928,-0.4400411767680523,1.0
56,SNIa-BL/sn1997bq.p0019.dat,E,2.4212863422074546,0.1,0.7013268036964708,0.13803799338475164,-0.21869336098195247,1.0
57,SNIa-CN/sn1994ae.p0035.dat,E,2.4470429866411068,0.1,0.9758950631104124,0.0,-0.07095831595581836,1.0
58,SNIa-CN/sn2003kf.p0025.dat,E,2.483047879185694,0.1,0.6172741967124395,0.05543528080292658,-0.47146301636608184,1.0
59,SNIa-CN/sn2006le.p0033.dat,E,2.4833881497678045,0.1,0.24010619387904694,0.08002449491466705,-1.4958342884274098,1.0
60,SNIa-CN/sn2001fe.p0034.dat,E,2.485366780087644,0.1,0.6943919108335499,0.05138963863409599,-0.3673428052893547,1.0
61,SNIa-CN/sn1998aq.p0033.dat,E,2.493830019256765,0.1,0.9125818124740755,0.0696639864124588,-0.06808808904507886,1.0
62,SNIa-CN/sn1994ae.p0039.dat,E,2.511696871650668,0.1,1.1913012435708472,0.007959269742927606,0.12466731558309674,1.0
63,SNIa-CN/sn1998aq.p0031.dat,E,2.5138318103793145,0.1,0.8619811836612289,0.08975221837585455,-0.10587496607972118,1.0
64,SNIa-CN/sn2005cf.p0028.dat,E,2.5147793838960957,0.1,0.31445287200933475,0.15453858678289467,-1.1626772107568628,1.0
65,SNIa-CN/sn1998bu.p0039.dat,E,2.53364863883169,0.1,0.267177718788596,0.13854970998032481,-1.5117888662660617,1.0
66,SNIa-CN/sn2006lf.p0019.dat,E,2.559537069887431,0.1,0.22895451780417247,0.0,-1.7796235685771102,1.0
67,SNIa-CN/sn1998bu.p0034.dat,E,2.5847140900788528,0.1,0.18364157787333452,0.07943410198584384,-2.0,1.0
68,SNIa-CN/sn2004at.p0030.dat,E,2.5847743074648415,0.1,0.9345845822401776,0.011538415977930329,-0.11283755558762155,1.0
69,SNIa-CN/sn1998dm.p0026.dat,E,2.6128323430843734,0.1,0.5429796780794425,0.0,-0.6627054257364515,1.0
70,SNIa-BL/sn2002bo.p0020.dat,E,2.645225903665927,0.1,0.4357171815002848,0.19766278521311884,-0.5885605219084975,1.0
71,SNIa-CN/sn1998eg.p0023.dat,E,2.6645254946203463,0.1,1.199455760758999,0.0,0.15101860256605995,1.0
72,SNIa-CN/sn1998bu.p0040.dat,E,2.6682094655825646,0.1,0.37349187158231834,0.1393928185932468,-1.103671748142395,1.0
73,SNIa-CN/sn1998bu.p0030.dat,E,2.681071154847969,0.1,0.19184630511068462,0.06197906562041556,-1.956034033699125,1.0
74,SNIa-CN/sn1994D.p0020.dat,E,2.706702116647632,0.1,1.1300146797999406,0.0,0.08440033318772673,1.0
75,SNIa-CN/sn2005el.p0030.dat,E,2.7213347123301213,0.1,0.8242951223996663,0.0,-0.24470782921681855,1.0
76,SNIa-BL/sn2002he.p0035.dat,E,2.7228241834431435,0.1,1.2855750934279986,0.07738697765943682,0.22530581485316417,1.0
77,SNIa-CN/sn1996X.p0033.dat,E,2.7233670324060215,0.1,0.5096756362111582,0.1707811625451539,-0.5708481250988144,1.0
78,SNIa-BL/sn1998dh.p0040.dat,E,2.7252951752740087,0.1,0.4747223795868074,0.17516344135207573,-0.6879128489388426,1.0
79,SNIa-CN/sn1998bu.p0031.dat,E,2.7282327483296887,0.1,0.29834589962495095,0.06217410069117911,-1.4098892953707405,1.0
80,SNIa-CN/sn2003kf.p0040.dat,E,2.7465052023835606,0.1,0.49537848008793606,0.10916371577367799,-0.7811416466748251,1.0
81,SNIa-CL/sn2007ci.p0013.dat,E,2.7809371508489313,0.1,1.2813383509442378,0.10187549499002148,0.35491682171029204,1.0
82,SNIa-SS/sn2007S.p0025.dat,E,2.805533322911771,0.1,0.525568021452977,0.0,-0.6678831599437314,1.0
83,SNIa-CN/sn2003du.p0033.dat,E,2.8077444458623866,0.1,0.7138320675709703,0.026093556372952933,-0.3900413673397958,1.0
84,SNIa-CN/sn1994D.p0040.dat,E,2.807752016139099,0.1,1.1235244955603643,0.17374646114953884,0.20026778208317067,1.0
85,SNIa-SS/sn2001eh.p0027.dat,E,2.810518275600213,0.1,1.7185309653036478,0.0,0.45670746947085733,1.0
86,SNIa-BL/sn2008af.p0024.dat,E,2.8303813567634952,0.1,0.5250204536555362,0.1427760804292295,-0.5405098929993859,1.0
87,SNIa-BL/sn1997E.p0020.dat,E,2.836940705384739,0.1,0.3857162032641693,0.0010026923711337371,-1.1373441178141204,1.0
88,SNIa-CN/sn2008bf.p0042.dat,E,2.861027891270091,0.1,1.4357485497557232,0.05545112385214808,0.354266209381682,1.0
89,SNIa-CN/sn1998bu.p0041.dat,E,2.8734599395504996,0.1,0.2857004795708998,0.15473914847929623,-1.409417558089423,1.0
90,SNIa-BL/sn1998dh.p0036.dat,E,2.9565664287833266,0.1,0.49178376057826756,0.1465338470341925,-0.6767687008722465,1.0
91,SNIa-CN/sn2001G.p0033.dat,E,2.9579296651975815,0.1,0.9703695159591201,0.0,-0.10772921357460828,1.0
92,SNIa-CN/sn2005el.p0023.dat,E,3.0003265658899654,0.1,0.6398420971894747,0.0,-0.5384323807702245,1.0
93,SNIa-SS/sn2001eh.p0035.dat,E,3.021449052211113,0.1,0.7747371062549757,0.09011936357759104,-0.2815516673825836,1.0
94,SNIa-CN/sn1998bu.p0028.dat,E,3.0283976793437644,0.1,0.2500284483917551,0.05870758884962211,-1.6453379747727825,1.0
95,SNIa-CN/sn1998bu.p0042.dat,E,3.0364472873685697,0.1,0.3497728223320719,0.17023768499737701,-1.1358069847262033,1.0
96,SNIa-CN/sn1998bu.p0029.dat,E,3.056086827152668,0.1,0.2131001156342562,0.042052502604725234,-1.8630076136882556,1.0
97,SNIa-BL/sn2007bm.p0018.dat,E,3.057281080133732,0.1,0.5855746553487751,0.0901645618033709,-0.47065161020459484,1.0
98,SNIa-CN/sn2006le.p0035.dat,E,3.0637673680514474,0.1,0.2680791284600118,0.12208322329162646,-1.3772940453724698,1.0
99,SNIa-CN/sn2003kf.p0041.dat,E,3.089794690629726,0.1,0.3755465382311888,0.13086657187223716,-0.8984528974721597,1.0
100,SNIa-BL/sn1998dh.p0043.dat,E,3.0939045216518988,0.1,0.6653396468457828,0.19970787581698657,-0.3032720964668833,1.0
101,SNIa-BL/sn2007bm.p0038.dat,E,3.1835077229214424,0.1,0.17316238109225388,0.23841505046604075,-1.7562376975476757,1.0
102,SNIa-CN/sn1995D.p0038.dat,E,3.2369193928217985,0.1,1.027390819373771,0.08819931789245779,0.18594757118320035,1.0
103,SNIa-CN/sn1998bu.p0032.dat,E,3.2575754022342784,0.1,0.19621153185928275,0.03869022063849194,-2.0,1.0
104,SNIa-CN/sn2003kf.p0042.dat,E,3.2616116567998845,0.1,0.4695267016048746,0.14359603698993248,-0.8276476541989876,1.0
105,SNIa-SS/sn2001V.p0023.dat,E,3.2668513446683374,0.1,2.22017771271982,0.03767146264983726,0.8251114708155884,1.0
106,SNIa-CN/sn1995D.p0042.dat,E,3.270403450527824,0.1,1.1917523422322627,0.06191219535499113,0.1379577704895337,1.0
107,SNIa-CN/sn1998bu.p0043.dat,E,3.2954613640344452,0.1,0.3468888201131848,0.17779987029971414,-1.1324073034132929,1.0
108,SNIa-BL/sn1997E.p0041.dat,E,3.299062613566862,0.1,1.529344623516996,0.17033479819063088,0.4774680090710886,1.0
109,SNIa-SS/sn2001V.p0040.dat,E,3.3015408664839523,0.1,0.7676276869550636,0.1547073807018728,-0.14385558907321777,1.0
110,SNIa-SS/sn2001eh.p0026.dat,E,3.331240956732643,0.1,1.8580977810742945,0.0,0.5364829905396219,1.0
111,SNIa-BL/sn1998dh.p0045.dat,E,3.335509641865539,0.1,0.6704776617887597,0.23188110872451667,-0.2436878241498237,1.0
112,SNIa-SS/sn2005eq.p0027.dat,E,3.336650745246287,0.1,1.4043134672235529,0.0,0.27920159581852944,1.0
113,SNIa-BL/sn2006ac.p0036.dat,E,3.3533450423415716,0.1,0.8099544140703395,0.16424105109714437,-0.19048513313824705,1.0
114,SNIa-BL/sn2007kk.p0025.dat,E,3.3542767569730914,0.1,0.4851242097548816,0.19907613310399802,-0.6928690643549611,1.0
115,SNIa-CN/sn2008ar.p0026.dat,E,3.366235749366111,0.1,0.7660481938634472,0.11555615630383197,-0.2783438117263511,1.0
116,SNIa-CN/sn2001fe.p0038.dat,E,3.3738112487344654,0.1,0.8773882429909745,0.1213449822943043,-0.09598099830708184,1.0
117,SNIa-CN/sn2005cf.p0029.dat,E,3.3771999147339287,0.1,0.4113255747725486,0.17649655754426904,-0.8187189321662294,1.0
118,SNIa-BL/sn2002ha.p0035.dat,E,3.3918032251088155,0.1,1.3866095180470366,0.13550340915612055,0.3531885748200297,1.0
119,SNIa-CN/sn2005cf.p0043.dat,E,3.3966212747387696,0.1,0.715909887137974,0.18003712798834748,-0.2164705345296567,1.0
120,SNIa-CN/sn1996X.p0028.dat,E,3.42563758716574,0.1,0.28567574018886877,0.20179546092651895,-1.2338978947810166,1.0
121,SNIa-CN/sn2001cp.p0026.dat,E,3.436793596783804,0.1,0.8190234617265855,0.033746348323088884,-0.21994909145150301,1.0
122,SNIa-CN/sn1998V.p0044.dat,E,3.461502060308878,0.1,0.6724102849822241,0.13620341728209562,-0.3582387984862686,1.0
123,SNIa-BL/sn2005am.p0032.dat,E,3.4651786054337745,0.1,0.7599241675613969,0.03446286150003088,-0.2923541833952755,1.0
124,SNIa-CN/sn1998dm.p0041.dat,E,3.4683269808998576,0.1,0.5706415781920195,0.0,-0.7844001169184109,1.0
125,SNIa-CN/sn1994D.p0043.dat,E,3.4874928737729904,0.1,0.9208305048695027,0.26109918053494713,0.07054629699233214,1.0
126,SNIa-CN/sn2005cf.p0021.dat,E,3.512589267180642,0.1,1.3499959204331304,0.07597631262474824,0.3923005270169001,1.0
127,SNIa-BL/sn1997bp.p0027.dat,E,3.533971593346095,0.1,0.24615946031603103,0.2806941802646936,-1.2316770696920059,1.0
128,SNIa-CN/sn2005cf.p0045.dat,E,3.5356893319239164,0.1,0.6498269487006556,0.18634328194176633,-0.3410344692302713,1.0
129,SNIa-BL/sn2007af.p0039.dat,E,3.542663180467354,0.1,0.4088281821107934,0.2146083275966432,-0.7850576961123419,1.0
130,SNIa-BL/sn2007bm.p0034.dat,E,3.5572804301436376,0.1,0.14506567280652183,0.25515642897706364,-2.0,1.0
131,SNIa-BL/sn2002bo.p0027.dat,E,3.561713643295783,0.1,0.17597929405109217,0.26548141596705693,-1.7277728569101083,1.0
132,SNIa-CN/sn2008ar.p0028.dat,E,3.5789087942608866,0.1,0.6695724922249996,0.0,-0.4628773605778592,1.0
133,SNIa-CN/sn2002fk.p0030.dat,E,3.591320331007446,0.1,0.8536595788092924,0.025147491741298454,-0.20581358113969742,1.0
134,SNIa-BL/sn2006ac.p0034.dat,E,3.60643039290274,0.1,0.9976230599810851,0.10278953548869088,-0.04648821871142295,1.0
135,SNIa-SS/sn2001V.p0047.dat,E,3.608916298854752,0.1,1.186039504816096,0.10800331812549516,0.21926981097915188,1.0
136,SNIa-CL/sn2007hj.p0014.dat,E,3.640154443732106,0.1,0.6765437060860993,0.0,-0.43190434571888764,1.0
137,SNIa-BL/sn2007kk.p0030.dat,E,3.6413660656418636,0.1,0.2633392073864108,0.26490150693705194,-1.3195641895428853,1.0
138,SNIa-CL/sn2007bc.p0043.dat,E,3.6653720535390537,0.1,1.2047423303461189,0.22694177672462512,0.324253160306336,1.0
139,SNIa-SS/sn2008Z.p0042.dat,E,3.666257324089377,0.1,0.6867659952064249,0.0,-0.3877825046667357,1.0
140,SNIa-CN/sn2006le.p0037.dat,E,3.6797359749620258,0.1,0.17108706793854098,0.2906470549582259,-1.688130815554173,1.0
141,SNIa-SS/sn2005M.p0032.dat,E,3.7193767563301106,0.09000000000000001,0.7396890522105221,0.11729300767237928,-0.2391113875026994,1.0
142,SNIa-SS/sn1998es.p0025.dat,E,3.722334612671453,0.1,1.4854686420296275,0.0,0.33338973445815256,1.0
143,SNIa-CN/sn2006le.p0038.dat,E,3.7321047919697694,0.1,0.4286406401171311,0.02337672518930227,-0.9496155813292757,1.0
144,SNIa-CL/sn2000dk.p0033.dat,E,3.735185893063508,0.1,1.386652303642348,0.0,0.27041944353232295,1.0
145,SNIa-BL/sn2002dp.p0037.dat,E,3.772020592754905,0.1,0.6611667665198498,0.1197172385480894,-0.3850927651533134,1.0
146,SNIa-CN/sn2001G.p0037.dat,E,3.7852505128001734,0.1,1.0874936673184528,0.0,-0.02360967625107797,1.0
147,SNIa-CN/sn1999ac.p0025.dat,E,3.786897941378886,0.1,0.899076824250064,0.0,-0.152628517123174,1.0
148,SNIa-CL/sn2007hj.p0037.dat,E,3.7977752574770687,0.1,0.7167975552005346,0.011769689432445564,-0.4259303304305018,1.0
149,SNIa-SS/sn2001V.p0049.dat,E,3.8051604378928663,0.1,1.1796487523793389,0.12471905096530639,0.2120431970923085,1.0
150,SNIa-BL/sn2006cp.p0040.dat,E,3.827945652581415,0.1,0.5865842391484676,0.18823637445279795,-0.46472026818219214,1.0
151,SNIa-CN/sn2002fk.p0037.dat,E,3.863215237128293,0.1,1.1682102408205903,0.0,0.09055506292337623,1.0
152,SNIa-CL/sn2007hj.p0033.dat,E,3.886260531184829,0.1,0.5407301448084267,0.14967740034501578,-0.5550913762083405,1.0
153,SNIa-BL/sn2001gc.p0022.dat,E,3.895672024803039,0.1,0.40498644904197717,0.24304536723903028,-0.7163196341106148,1.0
154,SNIa-BL/sn2007af.p0028.dat,E,3.948018624684816,0.1,0.3652906754434825,0.20805641590822815,-0.9444299243629067,1.0
155,SNIa-SS/sn2002de.p0027.dat,E,3.9573620199973596,0.1,0.7208369971851017,0.0,-0.511840406351215,1.0
156,SNIa-BL/sn1999cc.p0018.dat,E,3.9654055283492755,0.1,2.6581720008970566,0.0,0.8671209479263553,1.0
157,SNIa-BL/sn2002bo.p0040.dat,E,3.9690314901498747,0.1,0.3284555846654905,0.2271226579056411,-1.0980650841776758,1.0
158,SNIa-CN/sn2000ce.p0022.dat,E,3.9786749011262614,0.1,0.510976974695067,0.015857984436663194,-0.7360355023537303,1.0
159,SNIa-SS/sn1999aa.p0042.dat,E,3.984973807588168,0.1,1.3451379914488093,0.06540198289671041,0.292414520273444,1.0
160,SNIa-SS/sn2001V.p0048.dat,E,4.026267783648963,0.1,0.8076275087404254,0.204377012118458,-0.08626112484583089,1.0
161,SNIa-CN/sn2007ca.p0035.dat,E,4.026451113601162,0.1,0.5104690747527076,0.0,-0.8476126642881161,1.0
162,SNIa-BL/sn2006cp.p0042.dat,E,4.0428958590474675,0.1,0.7474825666531897,0.1941197968259029,-0.19386036855704042,1.0
163,SNIa-BL/sn2007bm.p0045.dat,E,4.0525672091236595,0.1,0.2727067811119061,0.24165413090057297,-1.2899584538930702,1.0
164,SNIa-BL/sn2002bo.p0028.dat,E,4.079791438686271,0.1,0.20486878210013654,0.24475106894832588,-1.5838497405534309,1.0
165,SNIa-CN/sn2000fa.p0042.dat,E,4.091775908120846,0.1,0.6563048073990106,0.17527740698030028,-0.39738076448337656,1.0
166,SNIa-SS/sn2001V.p0050.dat,E,4.098574990477692,0.1,1.2067770380908989,0.16137700339722832,0.2856632966234889,1.0
167,SNIa-BL/sn2007le.p0039.dat,E,4.111390010498068,0.1,0.2032994455671732,0.2957832302013155,-1.4270310958637524,1.0
168,SNIa-CL/sn2007ci.p0017.dat,E,4.118884745805509,0.1,0.41113496290558904,0.2427843276296425,-0.6764199381846532,1.0
169,SNIa-CN/sn2002ck.p0037.dat,E,4.138781829889622,0.1,0.8979732264344007,0.10967431691060904,-0.11794674391373752,1.0
170,SNIa-CN/sn1998V.p0041.dat,E,4.16545611620309,0.1,2.034983076370287,0.09158808068947862,0.687629661047616,1.0
171,SNIa-BL/sn2002hd.p0016.dat,E,4.165793051676852,0.1,2.2300642821010084,0.0,0.722180463364809,1.0
172,SNIa-SS/sn2001eh.p0025.dat,E,4.169691359890784,0.1,1.903543096308611,0.008528695424071798,0.5816177499984789,1.0
173,SNIa-CSM/sn2011km.p0040.dat,E,4.209000702583635,0.1,1.3324019962226397,0.0,0.3088397993660664,1.0
174,SNIa-BL/sn2002bo.p0043.dat,E,4.221179807310669,0.1,0.36219558397367224,0.23559400649780776,-0.9687355201303984,1.0
175,SNIa-CL/sn2007bc.p0036.dat,E,4.237266274248226,0.1,0.6026948290316394,0.2085042904113383,-0.36864921647540155,1.0
176,SNIa-CN/sn2000fa.p0038.dat,E,4.242724517291716,0.1,0.19611537418487462,0.6852876373613216,-0.9359110767238571,1.0
177,SNIa-SS/sn1999aa.p0044.dat,E,4.247812873661971,0.1,1.1782196195258434,0.07831506080868107,0.1659087675756107,1.0
178,SNIa-CN/sn2000fa.p0032.dat,E,4.286325470560421,0.1,0.14450045231423406,0.5729334987016804,-1.4940204977491471,1.0
179,SNIa-SS/sn2007S.p0034.dat,E,4.301551811378031,0.1,0.27685536920035414,0.0595816247028713,-1.4270586230901416,1.0
180,SNIa-BL/sn2007le.p0040.dat,E,4.30985765539657,0.1,0.3130434124430349,0.22870850749226998,-1.0272528184155547,1.0
181,SNIa-SS/sn1998es.p0044.dat,E,4.312463828543049,0.1,1.085478493720265,0.0,0.03118584313578077,1.0
182,SNIa-CN/sn1996X.p0020.dat,E,4.32246483717331,0.1,0.8098501417510694,0.13760161256407621,-0.04675747855382835,1.0
183,SNIa-SS/sn1999dq.p0048.dat,E,4.367936888375052,0.1,0.2826357646597498,0.5750668082727297,-0.7410977660060368,1.0
184,SNIa-BL/sn2004fu.p0027.dat,E,4.392277497416949,0.1,0.1467388534267379,0.21123356498833448,-2.0,1.0
185,SNIa-BL/sn1999gh.p0012.dat,E,4.403744550951164,0.1,1.2890635520701066,0.1299687601733367,0.3534969308819999,1.0
186,SNIa-BL/sn2007af.p0034.dat,E,4.432276213072745,0.1,0.41263590352213075,0.17263449745704654,-0.8653639354127338,1.0
187,SNIa-CN/sn2003du.p0049.dat,E,4.44682787217532,0.1,1.6391282024094338,0.15399595635805688,0.5580808510360923,1.0
188,SNIa-CN/sn1996X.p0049.dat,E,4.4795069117448225,0.1,0.6186507404276299,0.25967916995709134,-0.36170777094650686,1.0
189,SNIa-SS/sn2001V.p0052.dat,E,4.481427442035352,0.1,1.0704971066849118,0.18067250379542618,0.2815937937046288,1.0
190,SNIa-CN/sn2003it.p0032.dat,E,4.521354649878562,0.1,1.1654550966939308,0.0,-0.01945108302099517,1.0
191,SNIa-BL/sn2005am.p0027.dat,E,4.579777044757858,0.1,0.21349043230210282,0.41666044409342246,-1.2520041595830536,1.0
192,SNIa-BL/sn1996Z.p0023.dat,E,4.580013636434046,0.1,0.15014680508137124,0.24652970316468337,-2.0,1.0
193,SNIa-BL/sn2001ep.p0035.dat,E,4.61115869696718,0.1,0.5548799370646229,0.2355926718883882,-0.4414211452383896,1.0
194,SNIa-CN/sn2002fk.p0042.dat,E,4.611578474461812,0.1,1.2419340709003504,0.1258298675494656,0.2430249092063724,1.0
195,SNIa-SS/sn1999aa.p0046.dat,E,4.62788759760106,0.1,1.62891277260102,0.14241323260518282,0.5368646763003742,1.0
196,SNIa-BL/sn2003cq.p0017.dat,E,4.640712216064868,0.1,2.29474496255992,0.027131110616150075,0.7489144714774849,1.0
197,SNIa-SS/sn2001V.p0022.dat,E,4.651370738427945,0.1,2.622926649705829,0.058711074759663834,0.9944005442083391,1.0
198,SNIa-BL/sn2001ay.p0029.dat,E,4.656936512132141,0.1,1.3009284678945015,0.0,0.15010775183720587,1.0
199,SNIa-CN/sn1999ac.p0027.dat,E,4.678558729803681,0.1,0.6694955070001282,0.021826692410934812,-0.47243601139374203,1.0
200,SNIa-BL/sn1999cc.p0023.dat,E,4.713799646565281,0.1,0.7446990987815193,0.155639866026872,-0.25593172331953706,1.0
201,SNIa-BL/sn2002bo.p0045.dat,E,4.73474139728161,0.1,0.29494586284128904,0.26356715636745637,-1.1858915894879758,1.0
202,SNIa-BL/sn2002bo.p0029.dat,E,4.750974679277839,0.1,0.17941159733422193,0.27346934113356736,-1.7183800582897004,1.0
