I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-SS/sn2005eq.m0005.dat,E,0.3892379228420486,0.1,0.47682267500961534,0.17238051700965187,-0.6012904674397865,1.0
21,SNIa-SS/sn2001V.m0009.dat,E,0.3895404412416628,0.1,0.540357771763975,0.18156003270688656,-0.36546139633806846,1.0
22,SNIa-SS/sn2003fa.m0006.dat,E,0.39227850925401425,0.1,1.1377753910123691,0.0,0.2343317850766125,0.9713387096774192
23,SNIa-SS/sn1998es.m0005.dat,E,0.39500656109355625,0.1,0.34087237440879037,0.2202751597608063,-0.8920873026410864,1.0
24,SNIa-SS/sn2001V.m0010.dat,E,0.417027884693853,0.1,0.5152657532026522,0.17887624730154691,-0.42074873794456447,1.0
25,SNIa-SS/sn2001V.m0005.dat,E,0.4180564442035629,0.1,0.43366451506757236,0.2518191739929134,-0.5176323411042849,1.0
26,SNIa-SS/sn1999aa.m0005.dat,E,0.4227786688999461,0.1,0.5202344770958716,0.23810737087187192,-0.44170745890403973,1.0
27,SNIa-SS/sn2003fa.m0007.dat,E,0.42440703782904293,0.1,0.6190947202161716,0.11955777069784895,-0.36087372046091915,1.0
28,SNIa-SS/sn2005eu.m0005.dat,E,0.4501893746848148,0.1,0.6877888502019194,0.008884037004648113,-0.41945366326452854,1.0
29,SNIa-SS/sn2001eh.m0005.dat,E,0.46073428138896066,0.1,0.4743664780492838,0.22633736424347503,-0.5091919085626885,1.0
30,SNIa-SS/sn1999gp.m0005.dat,E,0.4718976347922917,0.1,0.44040104591623214,0.21399055732611577,-0.5925657048744283,1.0
31,SNIa-SS/sn1998es.m0004.dat,E,0.4747848991909227,0.1,0.2654326183454021,0.24017580594297627,-1.1255391705095106,1.0
32,SNIa-SS/sn1999aa.m0004.dat,E,0.48330868249266545,0.1,0.43427052105181674,0.28807049167066134,-0.5593303421720255,1.0
33,SNIa-SS/sn2005M.m0003.dat,E,0.4993706763505326,0.09000000000000001,0.4256694197962425,0.2349500762821328,-0.6297471597459132,1.0
34,SNIa-SS/sn1999dq.m0005.dat,E,0.5011987404117675,0.1,0.24114563227046115,0.18275246468282239,-1.2691292158819523,1.0
35,SNIa-SS/sn2007S.m0005.dat,E,0.5024666705178401,0.1,0.20364936510699097,0.15347074453240755,-1.496849687724188,1.0
36,SNIa-SS/sn2005eq.m0004.dat,E,0.5228494816340543,0.1,0.35716516275046223,0.2414629471160066,-0.8262035260980647,1.0
37,SNIa-SS/sn2001V.m0011.dat,E,0.5228963432070266,0.1,0.4497924770666962,0.1852547803232167,-0.5710224762057816,1.0
38,SNIa-SS/sn2001V.m0003.dat,E,0.526580276087671,0.1,0.28776426561386886,0.268998771024759,-0.945918302479128,1.0
39,SNIa-SS/sn1998es.m0003.dat,E,0.5416486888773286,0.1,0.27057625541900393,0.27504517572375153,-1.057585891150274,1.0
40,SNIa-SS/sn1999aa.m0003.dat,E,0.551859262861,0.1,0.3720163376350852,0.30884156658737394,-0.6783544866820261,1.0
41,SNIa-SS/sn1999dq.m0004.dat,E,0.5654400143335954,0.1,0.2450406954131655,0.20280099634477075,-1.231344022924555,1.0
42,SNIa-SS/sn2006S.m0005.dat,E,0.5856327375088205,0.1,0.4849141344758286,0.17871561434646155,-0.5664335989321008,1.0
43,SNIa-SS/sn2007S.m0004.dat,E,0.5977819754671426,0.1,0.20102749500353756,0.17553336705674416,-1.4855039552585783,1.0
44,SNIa-SS/sn2008Z.m0007.dat,E,0.6056168769179519,0.1,0.5733421827921916,0.006027390311807284,-0.5717189302736617,1.0
45,SNIa-SS/sn2005M.m0002.dat,E,0.6114236812460526,0.09000000000000001,0.3918686798542508,0.26919538840735985,-0.6597404607941881,1.0
46,SNIa-SS/sn1999dq.m0003.dat,E,0.6117600923572712,0.1,0.18937902346601004,0.224620834588495,-1.4764804727895762,1.0
47,SNIa-SS/sn2008Z.m0005.dat,E,0.6244168769884194,0.1,0.4463833377969826,0.10596298297331505,-0.7367385453108648,1.0
48,SNIa-SS/sn2008Z.m0006.dat,E,0.6348619276886764,0.1,0.5255765201925404,0.06127902176387831,-0.607751125270078,1.0
49,SNIa-SS/sn2002de.m0004.dat,E,0.634901439068614,0.1,0.2611500562757006,0.09046092338750668,-1.3001699354117742,1.0
50,SNIa-SS/sn2005M.max.dat,E,0.641835101346423,0.09000000000000001,0.30132646907548455,0.29458919081772517,-0.9149912900148975,1.0
51,SNIa-SS/sn1998es.m0002.dat,E,0.643014108417433,0.1,0.24496880019479045,0.29286940774125486,-1.1322838583503123,1.0
52,SNIa-SS/sn1999aa.m0002.dat,E,0.6479700240678804,0.1,0.35276697672216856,0.29942475568360444,-0.6976761371493068,1.0
53,SNIa-SS/sn2000cx.m0001.dat,E,0.6519960979036807,0.1,0.12796305710537098,0.3910287974237066,-1.6220193270296488,1.0
54,SNIa-SS/sn2006S.m0006.dat,E,0.6568548461553667,0.1,0.5301440246109792,0.1497522337446235,-0.500364092552401,1.0
55,SNIa-SS/sn1998ab.m0008.dat,E,0.6665173247447839,0.1,0.2910070030650328,0.29513563505630236,-0.8780850920753056,1.0
56,SNIa-SS/sn2008Z.m0008.dat,E,0.6739698775751453,0.1,0.5842059127987179,0.0,-0.5536881527296886,1.0
57,SNIa-SS/sn2008Z.m0004.dat,E,0.6740135943499435,0.1,0.3381226180231797,0.13989411149631997,-0.9921764850856001,1.0
58,SNIa-CN/sn2001G.m0005.dat,E,0.6750231344478832,0.1,0.5003867833111028,0.18618824695099165,-0.4831915929756817,1.0
59,SNIa-SS/sn1999gp.m0002.dat,E,0.6768035123111963,0.1,0.21772360061414137,0.2763786510597105,-1.2576670115317472,1.0
60,SNIa-SS/sn2005hk.m0004.dat,E,0.6787546731423535,0.08,0.569973726674685,0.10766108333575379,-0.4822840116577305,1.0
61,SNIa-SS/sn2001V.m0013.dat,E,0.6851049871389874,0.11000000000000001,0.329684162481624,0.17437413762863663,-0.8753030524187391,1.0
62,SNIa-SS/sn2005hk.m0003.dat,E,0.6965859825110783,0.08,0.5131553749571288,0.15466232762968046,-0.5457828509889788,1.0
63,SNIa-SS/sn2007S.m0003.dat,E,0.7034686244154151,0.1,0.13333895210141636,0.253124196179989,-1.8180601741830382,1.0
64,SNIa-SS/sn2000cx.m0000.dat,E,0.7073544402317838,0.1,0.09945967561468708,0.41654041559177607,-1.8559626722089784,1.0
65,SNIa-SS/sn2001V.m0012.dat,E,0.7082561326205041,0.11000000000000001,0.42266341662279416,0.20365178140370713,-0.6033416044362002,1.0
66,SNIa-SS/sn2007cq.m0004.dat,E,0.7239245439402876,0.1,0.46992573272292765,0.21995581868105324,-0.5828328540119297,1.0
67,SNIa-SS/sn2008Z.m0009.dat,E,0.7272380754745007,0.1,0.5567542964106529,0.0,-0.5984357249581891,1.0
68,SNIa-CN/sn2007F.m0006.dat,E,0.7337282428792858,0.1,0.6689609719158935,0.1576200208170167,-0.23603862003632398,1.0
69,SNIa-SS/sn2007cq.m0005.dat,E,0.7390912334667554,0.1,0.552579985738147,0.16600618387875393,-0.48303141989333764,1.0
70,SNIa-SS/sn2005eu.m0007.dat,E,0.7468255770122326,0.1,0.4242371748265299,0.0,-0.9211827486598522,1.0
71,SNIa-SS/sn2006gr.m0006.dat,E,0.7516416257222138,0.11000000000000001,0.3695902429786335,0.1172573496216579,-0.8869321515086258,1.0
72,SLSN-I/snPTF12dam.p0011.dat,E,0.7554813668435054,0.09000000000000001,0.9997589900853856,0.1080487924026984,0.23811069430985732,1.0
73,SNIa-SS/sn2005hk.m0002.dat,E,0.7572792277301305,0.08,0.4780938004642518,0.15693053986451103,-0.6130627289571309,1.0
74,SNIa-SS/sn2005hk.m0006.dat,E,0.7625628030786376,0.08,0.7080125247249872,0.07866450745295046,-0.268699889841137,1.0
75,SNIa-CN/sn1994S.m0003.dat,E,0.772670205975627,0.1,0.15000539890944872,0.42734841151528286,-1.2403365046345662,1.0
76,SNIa-CN/sn2001cp.m0005.dat,E,0.7780149677163314,0.1,0.33047046683517967,0.2182670665455806,-0.8864162109143223,1.0
77,SNIa-CSM/sn2002ic.p0016.dat,E,0.7804733933885366,0.09000000000000001,0.1475977182045573,0.2984998677129629,-1.6156335528804084,1.0
78,SNIc/sn2004aw.m0006.dat,E,0.7870498576281373,0.11000000000000001,0.12171689628660252,0.1884496350445018,-2.0,1.0
79,SNIa-SS/sn2005eu.m0009.dat,E,0.7904675301365176,0.1,0.6225509461789172,0.0,-0.5452254684285593,1.0
80,SNIa-SS/sn2005hk.m0005.dat,E,0.796798159139076,0.08,0.7111373497289672,0.042820287233525996,-0.29690456294182177,1.0
81,SNIa-SS/sn2002hu.m0005.dat,E,0.7997254094945838,0.1,0.7711601246116337,0.16249305527817687,-0.06163470339294751,1.0
82,SNIa-CN/sn2007F.m0007.dat,E,0.8068098931399936,0.1,0.6919355916919853,0.15133892500449683,-0.22061668574802024,1.0
83,SNIa-SS/sn2001az.m0003.dat,E,0.8122606739051197,0.1,0.2714052519381864,0.2363101787280442,-1.0828656545467383,1.0
84,SNIa-CN/sn1994S.m0004.dat,E,0.8162978816632818,0.1,0.34563711296397226,0.2650811287772408,-0.7055160330220154,1.0
85,SNIa-CN/sn1998aq.m0010.dat,E,0.8194804650657195,0.1,0.8860269794032588,0.11176482600279408,0.07811544901446046,1.0
86,SNIa-SS/sn2006S.m0003.dat,E,0.8213148700012397,0.1,0.36673557073919605,0.22039379670870943,-0.7927321330827836,1.0
87,SNIa-SS/sn2006cz.m0004.dat,E,0.8300112981026602,0.1,0.22411877781380146,0.3177895277321971,-1.2110541002901987,1.0
88,SNIa-SS/sn2002de.m0002.dat,E,0.8372590542359459,0.1,0.2211375905010256,0.19103711116726937,-1.3438777306509577,1.0
89,SNIa-CN/sn1998aq.m0009.dat,E,0.8381286620909638,0.1,0.6789970272770931,0.13231605012293857,-0.23764687748694202,1.0
90,SNIa-CN/sn2001fe.m0002.dat,E,0.8428827984515697,0.1,0.20513587011625373,0.3573971396784792,-1.1857932658628365,1.0
91,SNIa-SS/sn2006gr.m0005.dat,E,0.8430709032959058,0.11000000000000001,0.34658821950799995,0.16555031004575177,-0.8961425186189736,1.0
92,SNIa-SS/sn2005eu.p0008.dat,E,0.8440617531632739,0.09000000000000001,0.165023591342715,0.3027951673552292,-1.555875902681413,1.0
93,SNIa-CSM/sn2002ic.p0020.dat,E,0.8510970085907805,0.09000000000000001,0.11252636432658515,0.3091828007239445,-1.943189216150045,1.0
94,SNIa-SS/sn2001eh.m0002.dat,E,0.8530217894210037,0.1,0.19181706835922568,0.3221987879102166,-1.3353672747154235,1.0
95,SNIa-SS/sn2006cz.m0002.dat,E,0.8586472916427961,0.1,0.10182903354226573,0.3156846238592064,-2.0,1.0
96,SNIa-SS/sn2006gr.m0009.dat,E,0.8658742071913736,0.11000000000000001,0.5634904206339372,0.11100066448664218,-0.44811520628207674,1.0
97,SNIa-SS/sn2005hk.m0007.dat,E,0.8681223726823002,0.08,0.7011871709088641,0.08904286605950669,-0.26125745311400045,1.0
98,SNIa-SS/sn2006gr.m0007.dat,E,0.8694912339602262,0.11000000000000001,0.5466086136088733,0.06461664028518503,-0.5274508083979355,1.0
99,SNIc/sn2004aw.m0004.dat,E,0.8695980070020564,0.11000000000000001,0.1270876186535179,0.11534666767669381,-2.0,1.0
100,SNIa-SS/sn1999aa.m0000.dat,E,0.8698447998880663,0.1,0.24711540599054685,0.32945794765856007,-1.0240075917234925,1.0
101,SNIIn/sn1998S.p0028.dat,E,0.8701596424616974,0.07,0.17069211595526848,0.2578543820771667,-1.7412358662958933,1.0
102,SNIa-SS/sn1998es.m0001.dat,E,0.8755316601849288,0.1,0.23301435330952155,0.30433127237041163,-1.1518110716022163,1.0
103,SNIa-SS/sn1999dq.max.dat,E,0.8796207878995641,0.1,0.12494801825834145,0.3131257572059489,-1.7669576973338363,1.0
104,SNIa-SS/sn2002cx.m0002.dat,E,0.8801279687839698,0.08,0.3096187926539413,0.270818912386767,-0.905481191414561,1.0
105,SNIa-CN/sn2001cp.m0007.dat,E,0.8817409890944637,0.1,0.3699778663194398,0.1330256160675102,-0.8584479144084729,1.0
106,SNIa-SS/sn2002de.m0003.dat,E,0.8856565981309601,0.1,0.17071830269924843,0.21102443726329492,-1.5746191243021577,1.0
107,SNIa-SS/sn2002de.m0006.dat,E,0.8872474889319021,0.1,0.29447507483194085,0.2761611791296249,-0.9071548741412223,1.0
108,SNIa-SS/sn2003hu.max.dat,E,0.8896693068289494,0.09000000000000001,0.130866745519341,0.2912240965346893,-1.8502811894520432,0.9840814662756596
109,SNIa-CN/sn2007F.m0008.dat,E,0.8906599742411268,0.1,0.6404560669557733,0.1261436870505653,-0.31147962969670623,1.0
110,SNIa-SS/sn2005eq.max.dat,E,0.8970410281528751,0.1,0.25510560585659103,0.3061667522208032,-1.0726614746054122,1.0
111,SNIa-CN/sn2002fk.m0003.dat,E,0.8990008489375624,0.09000000000000001,0.3762184187407211,0.2662799723871523,-0.6573003860773134,1.0
112,SLSN-I/snSSS120810.p0015.dat,E,0.9016128068462717,0.11000000000000001,0.5075011173161541,0.09386398207362438,-0.7411841794636331,1.0
113,SNIa-SS/sn1999gp.max.dat,E,0.9043823298118789,0.1,0.21662647146505207,0.2149210762749492,-1.3382205465741206,1.0
114,SLSN-II/snCSS121015.p0052.dat,E,0.906375411214637,0.07,0.1263600902765519,0.21025520687735225,-2.0,0.9987628680038161
115,SLSN-I/snPTF12dam.m0023.dat,E,0.9069001099046986,0.1,0.4685288437573738,0.2909225039817033,-0.7250197209103768,1.0
116,SNIa-SS/sn2006gr.m0002.dat,E,0.9076777549407375,0.1,0.3656361868742507,0.28469872911429034,-0.7145632636224643,1.0
117,SNIa-CN/sn2007F.m0002.dat,E,0.9084051068047947,0.1,0.3510086442500884,0.28181607824876553,-0.7741187785792091,1.0
118,SLSN-I/snPTF12dam.m0008.dat,E,0.9105846254433774,0.1,0.8657065603261399,0.05011608071656104,-0.3148083806977359,1.0
119,SNIa-SS/sn2005hk.m0001.dat,E,0.9145086251796439,0.08,0.3398322718505234,0.20770772984055094,-0.9045466281979084,1.0
120,SNIc-bl/sn2003jd.m0002.dat,E,0.9145370407317814,0.11000000000000001,0.11489296470289038,0.29817886839665797,-2.0,1.0
121,SNIa-CN/sn2003ic.p0004.dat,E,0.9192624932209879,0.09000000000000001,0.11878673629216212,0.2182238436457256,-2.0,1.0
122,SNIa-CN/sn2003kf.m0007.dat,E,0.9193488809619593,0.1,0.26762955888125994,0.20466037041207058,-1.1039741939584793,1.0
123,SNIc-bl/sn2003jd.m0001.dat,E,0.9194840254242984,0.11000000000000001,0.11454946134207496,0.28741417352426796,-2.0,1.0
124,SLSN-I/snPTF12dam.m0014.dat,E,0.9231082361013356,0.09000000000000001,0.6323580259558994,0.251689507952627,-0.4689120050041529,1.0
125,SNIa-CN/sn1999ac.m0004.dat,E,0.923418068683594,0.09000000000000001,0.44632652844239395,0.24750682130951104,-0.4711528971434199,1.0
126,SLSN-II/sn2008es.p0025.dat,E,0.9242040227870302,0.07,0.3479250554465236,0.2315223396970107,-1.2789211841337282,1.0
127,SNIa-SS/sn2002hu.m0004.dat,E,0.9244584058051375,0.1,0.4705686866622507,0.19542145145363352,-0.5345423266223078,1.0
128,SLSN-I/sn2012il.p0015.dat,E,0.9284286288526007,0.1,0.22380785930999914,0.23361972276280604,-1.4370693919190933,1.0
129,SNIa-CN/sn1999ac.m0003.dat,E,0.9294173306284695,0.09000000000000001,0.4230524623299562,0.25681936508487907,-0.5276422591242222,1.0
130,SNIa-CN/sn2002ef.m0003.dat,E,0.929521078032753,0.1,0.11378482746346856,0.21430950247278466,-2.0,1.0
131,SLSN-II/sn2008es.m0005.dat,E,0.9297275307887132,0.07,0.3278729526573228,0.30256327587175,-1.0692972191075043,1.0
132,SNIc-bl/sn2003jd.m0003.dat,E,0.9304545904753604,0.11000000000000001,0.11071664790379099,0.33331015652573126,-2.0,1.0
133,SNIIn/sn1998S.p0024.dat,E,0.9316774160594106,0.07,0.136046027136208,0.2746019213537785,-1.7265580551672213,1.0
134,SNIa-SS/sn2005eu.p0010.dat,E,0.9332815547476774,0.09000000000000001,0.1501424057695381,0.29585968529573103,-1.655026656448379,1.0
135,SNIa-SS/sn2006S.m0001.dat,E,0.9374705424794456,0.1,0.25905386408852854,0.2951858786964569,-1.0634802845906735,1.0
136,SNIa-CN/sn2007F.m0009.dat,E,0.942856048040934,0.1,0.5059184280809997,0.2050342134563197,-0.47484720738682773,1.0
137,SNIa-CSM/sn2011km.p0005.dat,E,0.9434916797178144,0.08,0.09872405423084941,0.34762443404665927,-2.0,1.0
138,SNIa-SS/sn2006gr.m0004.dat,E,0.9444151562408214,0.1,0.30956253104367976,0.2366138766471097,-0.9563108540111951,1.0
139,SNIa-SS/sn2002de.m0005.dat,E,0.9445567201888518,0.1,0.24306426049975913,0.08862175592215195,-1.3420390167430105,1.0
140,SNIc/sn2007gr.m0009.dat,E,0.945584047102011,0.08,0.09848774450525674,0.28987503472506027,-2.0,1.0
141,SNIa-SS/sn2005hk.m0008.dat,E,0.9462603041070676,0.08,0.6389154832290413,0.09997013717794269,-0.3473977353819785,1.0
142,SLSN-I/snPTF12dam.p0004.dat,E,0.9475738261089034,0.09000000000000001,0.9694768235944912,0.14995026424635877,-0.08372062779765999,1.0
143,SNIa-CN/sn1998aq.m0001.dat,E,0.9522182499923217,0.1,0.326911036896569,0.33384707225857907,-0.6792565061492174,1.0
144,SNIa-CN/sn2001cp.m0004.dat,E,0.9574255509102283,0.1,0.3144725191190232,0.2449785779758136,-0.9037603743335809,1.0
145,SNIa-CN/sn2003ic.p0003.dat,E,0.958761607622034,0.1,0.16624063803864325,0.09704396058645011,-1.7689720727695077,1.0
146,SNIa-CN/sn2003ic.p0005.dat,E,0.9646083423995433,0.09000000000000001,0.1260864160586541,0.16231903412414536,-2.0,1.0
147,SNIIb-flash/sn2013cu.p0003.dat,E,0.9650757912213507,0.07,0.4918319152762335,0.23395618604219004,-0.5899065724599292,1.0
148,SNIa-SS/sn1999dq.p0001.dat,E,0.9702187114894776,0.1,0.10798139715845542,0.32672162884307465,-1.8810065540443033,1.0
149,SNIa-CN/sn2003du.m0009.dat,E,0.9738746452642228,0.1,0.7070855840411374,0.15620780580280386,-0.07194884286045596,1.0
150,SNIa-CN/sn2001cp.m0001.dat,E,0.9739216385136347,0.1,0.15427066088385297,0.33970833413811674,-1.5174182591169743,1.0
151,SNIa-SS/sn1999dq.p0005.dat,E,0.9746295509570022,0.09000000000000001,0.09887037713413546,0.34221884564942967,-2.0,1.0
152,SNIa-CN/sn2003du.m0010.dat,E,0.9759418498163809,0.1,0.6284388950802412,0.16287900889338036,-0.20249259211227055,1.0
153,SNIIn/sn1998S.p0026.dat,E,0.9776640332338338,0.07,0.11445822752516606,0.32721703727630025,-2.0,1.0
154,SNIa-SS/sn2007S.m0001.dat,E,0.9788060308959027,0.1,0.10747410969254453,0.27387481921522666,-1.9793511419215923,1.0
155,SLSN-II/sn2013hx.m0001.dat,E,0.9794718499926707,0.07,0.26372293492766125,0.2928016433443653,-1.2730034258716993,1.0
156,SNIc/sn2007gr.m0010.dat,E,0.9802138307496346,0.08,0.11662970598025249,0.34394455299842036,-2.0,1.0
157,SNIa-SS/sn2002cx.m0004.dat,E,0.9815953178721712,0.08,0.3595321935540206,0.17961433078878355,-0.8605512909663743,1.0
158,SNIa-SS/sn2006gr.m0008.dat,E,0.9818904103836202,0.11000000000000001,0.5398931764567503,0.04973842530421252,-0.5528953523988676,1.0
159,SLSN-I/sn2005ap.p0004.dat,E,0.9822638068041194,0.11000000000000001,1.539925971519918,0.09935270185340253,0.016519557745565783,1.0
160,SLSN-II/sn2013hx.p0000.dat,E,0.9876046502781923,0.07,0.3424445231421717,0.25037164714044224,-1.0556379400479476,1.0
161,SNIa-CN/sn2001fe.max.dat,E,0.9915040454242445,0.1,0.16073238216250751,0.3690399754921463,-1.4203968993053662,1.0
162,SLSN-II/sn2008es.m0012.dat,E,0.9965983024656291,0.07,0.6330888916997406,0.12358740608471566,-0.5720733553977096,1.0
163,SNII/sn2006bp.p0003.dat,E,0.9978646183907383,0.09000000000000001,0.4365078434049925,0.0,-0.6574313329005061,0.9575449217526346
164,SLSN-I/sn2011ke.p0014.dat,E,0.9979429080679336,0.09000000000000001,0.2695026116864678,0.25692682818661916,-1.291039802545222,1.0
165,SNIc/sn2007cl.m0006.dat,E,0.9985994040692022,0.09000000000000001,0.174775779296681,0.3635425379468023,-1.528008503153211,1.0
166,SNIa-SS/sn1999dq.p0002.dat,E,0.9987882831419572,0.1,0.10563744959474887,0.3210538534477793,-1.9130842443647536,1.0
167,SNIa-SS/sn1998es.p0001.dat,E,1.000269206802708,0.1,0.1597882738811743,0.34757731121888535,-1.4907882148291272,1.0
168,SNIa-CN/sn2002fk.m0001.dat,E,1.0035773524162206,0.09000000000000001,0.34975548849282584,0.30990217529720654,-0.667587673462464,1.0
169,SNII-flash/sniPTF14flu.p0024.dat,E,1.004647465110669,0.07,0.3026956730083605,0.23836405232577837,-1.2089882319549758,1.0
170,SLSN-I/snASASSN-15lh.p0039.dat,E,1.0063702012403655,0.07,0.7220730203905935,0.1177763989517502,-0.6164015919861826,1.0
171,SLSN-I/snASASSN-15lh.p0032.dat,E,1.0065963340118533,0.13,0.9658931191121412,0.007148197701206486,-0.29861845221743055,1.0
172,SNIa-SS/sn2001eh.m0000.dat,E,1.0066824443649747,0.1,0.19911309512648073,0.33558844086481854,-1.2655014067755732,1.0
173,SNIa-CN/sn2003kf.m0005.dat,E,1.0069360574231632,0.1,0.1929470825121226,0.2460034419413927,-1.4019015382286244,1.0
174,SNIa-CSM/sn2011km.max.dat,E,1.0087260224631178,0.09000000000000001,0.13793403644529967,0.34089097839686355,-1.6087406566182434,1.0
175,SNIc-bl/sn2006aj.m0006.dat,E,1.0108568436179306,0.12000000000000001,0.14734679693136504,0.22058028551314146,-1.843541704329661,1.0
176,SNII-flash/sn2001fa.m0025.dat,E,1.011888682039919,0.07,0.24995411584916208,0.16996087564470644,-1.0734327213692894,1.0
177,SNIa-CN/sn2003ic.m0004.dat,E,1.0140650189378428,0.1,0.26274016647828363,0.061968370167317315,-1.3342251534387448,1.0
178,SNIIn/sn2007pk.p0004.dat,E,1.0146160240027258,0.07,0.38550344586867846,0.28452947845951404,-0.7895286313346497,1.0
179,SNIIb-flash/sn2013cu.max.dat,E,1.0149885617669592,0.07,0.44805871083623744,0.19396304846833465,-0.21643206245743976,0.9595300036570854
180,SLSN-I/snPTF10hgi.p0064.dat,E,1.0173515268029125,0.07,0.11625801641445667,0.29417762326362745,-2.0,1.0
181,SNII/sn2002gd.p0003.dat,E,1.0175540286138216,0.07,0.4091010197351411,0.17541381537368417,-0.7139836452126411,1.0
182,SNIc-bl/sn2007ru.m0003.dat,E,1.018119212613323,0.11000000000000001,0.12317569164296174,0.170923496525781,-2.0,1.0
183,SNIa-CN/sn1998aq.max.dat,E,1.0181752144727014,0.1,0.2878837729405347,0.3510731898424503,-0.7889953117832453,1.0
184,SNIa-SS/sn2003hu.p0010.dat,E,1.018440497774204,0.09000000000000001,0.12407099631584836,0.17988388610517755,-2.0,0.9840814662756596
185,SLSN-I/snPTF12dam.p0027.dat,E,1.0208587432639704,0.08,0.12367058928573171,0.4158425049301419,-1.9332014821033998,1.0
186,SNII-flash/sn2014G.m0001.dat,E,1.0213682078150499,0.07,0.33654873369044824,0.22211696571391013,-1.0908839464679203,1.0
187,SNIa-SS/sn2007if.p0006.dat,E,1.021636912940255,0.08,0.08440366137129311,0.40695055153804827,-2.0,1.0
188,SLSN-II/snCSS121015.p0023.dat,E,1.0253001592324529,0.09000000000000001,0.40765157961624954,0.14749787963157818,-1.1510151837984584,1.0
189,SNIa-SS/sn2003hu.p0008.dat,E,1.0260562322900437,0.09000000000000001,0.11060796772669151,0.3022269863493397,-1.9763604447628431,0.9840814662756596
190,SNIa-CSM/sn2017ifu.p0051.dat,E,1.0294579718300452,0.07,0.11778305507830665,0.279838668124833,-2.0,1.0
191,SNIc-bl/sn2003jd.m0000.dat,E,1.0316981021745104,0.11000000000000001,0.11609297837944661,0.2346323106754513,-2.0,1.0
192,SNII-flash/sn2014G.m0003.dat,E,1.032328434957628,0.07,0.36785858698254226,0.3069405746874741,-0.934861523299874,1.0
193,SLSN-II/sn2019cqc.p0032.dat,E,1.0332194476989098,0.07,0.13061017920337775,0.15209156956592357,-2.0,1.0
194,SLSN-II/snCSS121015.p0024.dat,E,1.0335432566913765,0.07,0.3966410018285006,0.24610321382590292,-1.1856753883548257,1.0
195,SLSN-I/snPTF13ajg.p0008.dat,E,1.03418360557956,0.09000000000000001,0.6075236663552531,0.18310134921852633,-0.5620814430384861,1.0
196,SLSN-I/snPTF12dam.p0007.dat,E,1.0359973214530567,0.09000000000000001,0.4679007460485641,0.21272005268989105,-0.8290214167652675,1.0
