I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn2003W.m0009.dat,E,1.5387650109644806,0.1,0.3441057908103226,0.18493687050576205,-0.8828269295003678,1.0
24,SNIa-CN/sn2006le.m0008.dat,E,1.5582718897815124,0.09000000000000001,0.6479453875867011,0.1110784799381917,-0.3264516373073007,1.0
25,SNIa-CN/sn2008ar.m0008.dat,E,1.563493794993748,0.09000000000000001,0.2731781104679525,0.317099717604713,-0.9581195962630358,1.0
26,SNIa-CN/sn2003du.m0010.dat,E,1.5778726738830187,0.09000000000000001,0.9208085420043096,0.2144185837676949,0.23333222460764858,1.0
27,SNIa-CN/sn2006ax.m0006.dat,E,1.5998689929199512,0.08,0.8083868896171795,0.23812644858770787,0.037170978475842456,1.0
28,SNIa-CN/sn2006le.m0007.dat,E,1.6037655828805315,0.09000000000000001,0.47675285298468006,0.1340131113438718,-0.6268387490395961,1.0
29,SNIa-CN/sn2002cr.m0008.dat,E,1.6249159432755154,0.08,0.5181146015082113,0.3284619228368661,-0.25827865929360666,1.0
30,SNIa-BL/sn2001ay.p0003.dat,E,1.6585240791091729,0.08,0.1278821791916014,0.4736232347068273,-1.388006884665868,1.0
31,SNIa-BL/sn2003W.m0008.dat,E,1.6660045952881382,0.1,0.37040312082667187,0.19010467887405574,-0.7994823147408625,1.0
32,SNIa-SS/sn2003fa.m0010.dat,E,1.6794366277828858,0.08,0.8971840338503242,0.21038580764728784,0.09487220958440781,1.0
33,SNIa-CN/sn2007F.m0008.dat,E,1.6955058852382656,0.08,1.101615868784667,0.13763324552539472,0.22371544285283973,1.0
34,SNIa-SS/sn2001V.m0011.dat,E,1.6997047204487148,0.09000000000000001,0.4270639529012211,0.32434250023304406,-0.4454164193278314,1.0
35,SNIa-SS/sn2001V.m0012.dat,E,1.7233419474903442,0.09000000000000001,0.40844760809120567,0.3459502090843805,-0.48251917138713074,1.0
36,SNIa-CN/sn2007F.m0009.dat,E,1.7246553650768863,0.09000000000000001,0.7306552847185154,0.26420717007276123,-0.03989130675578324,1.0
37,SNIa-CN/sn2003du.m0009.dat,E,1.7376394294017365,0.08,1.0372688851839416,0.2112659027956537,0.3462784978996574,1.0
38,SNIa-BL/sn2003W.m0006.dat,E,1.7393765678271502,0.1,0.3517643950864418,0.1233440445527904,-0.9274091458330143,1.0
39,SNIa-CN/sn1997dt.m0011.dat,E,1.7492235810526937,0.09000000000000001,0.2139989856279979,0.1426493903492978,-1.4616316827877593,1.0
40,SNIa-CN/sn2003kf.m0009.dat,E,1.7504369731491534,0.09000000000000001,0.27029476988727147,0.22264380825174054,-0.7310214984592711,1.0
41,SNIa-SS/sn2006gr.m0005.dat,E,1.7665793425086775,0.09000000000000001,0.3992973375254487,0.2694336353731632,-0.6626169450419974,1.0
42,SNIa-CN/sn1999ac.m0001.dat,E,1.76809898652545,0.08,0.38637068636255967,0.3938104931181553,-0.4502261918736236,1.0
43,SNIa-SS/sn2008Z.m0009.dat,E,1.7688686426874214,0.08,0.932059590859368,0.0,-0.09108946101988255,1.0
44,SNIa-SS/sn1998es.m0011.dat,E,1.7711933173875196,0.09000000000000001,0.35110893855849307,0.3092238183535538,-0.6916947971092764,1.0
45,SNIa-SS/sn2001V.m0010.dat,E,1.7864082007560498,0.09000000000000001,0.44742105719511555,0.33457390163611916,-0.36169762681045076,1.0
46,SNIa-SS/sn2006S.m0006.dat,E,1.79005429085482,0.09000000000000001,0.6984473122375664,0.2249333909990422,-0.13743075754466821,1.0
47,SNIa-CN/sn2002cr.m0006.dat,E,1.8007100783350927,0.08,0.4116323960712801,0.3314733368317021,-0.4935132065379706,1.0
48,SNIa-BL/sn2001ay.p0007.dat,E,1.8008823097849538,0.07,0.09526763649562071,0.537370032293505,-1.7633933642648962,1.0
49,SNIa-BL/sn2003W.m0007.dat,E,1.8234119599204555,0.1,0.30604772053717455,0.3423428919511877,-0.7798084681694362,1.0
50,SNIa-CN/sn2008ar.m0007.dat,E,1.8321932655205004,0.09000000000000001,0.34919600482336954,0.2542594994348807,-0.8019589098308677,1.0
51,SNIa-SS/sn1998es.m0010.dat,E,1.8394961675076544,0.09000000000000001,0.4174014476445248,0.32356691880060634,-0.48165064277097314,1.0
52,SNIa-SS/sn2001V.m0013.dat,E,1.8421410866300303,0.09000000000000001,0.32874967849600534,0.3195518734710503,-0.7253141931916384,1.0
53,SNIa-BL/sn2001ay.p0004.dat,E,1.8451600967888624,0.08,0.15442724980960806,0.4584449698794428,-1.4127273841304056,1.0
54,SNIa-SS/sn2003fa.m0009.dat,E,1.8470201147576923,0.09000000000000001,0.8470103406557183,0.20377002644917347,0.06495096962191725,1.0
55,SNIa-BL/sn1997do.m0008.dat,E,1.8588726826824513,0.09000000000000001,0.36974284471318425,0.31421931426772814,-0.6288009173220546,1.0
56,SNIa-CN/sn2007F.m0007.dat,E,1.8601038493200215,0.08,1.00175545090102,0.20762590779051202,0.190721144545966,1.0
57,SLSN-I/snPTF12dam.p0011.dat,E,1.8602680259992996,0.08,1.4940350408195935,0.1392378626553295,0.6980194022884441,1.0
58,SNIa-BL/sn2001ay.p0001.dat,E,1.8654061866560512,0.08,0.15701644901431172,0.5006834344754619,-1.3136626732211862,1.0
59,SNIa-CN/sn1994D.m0010.dat,E,1.8690664437937872,0.09000000000000001,0.43339196714104133,0.3317175712478108,-0.3821238756919667,1.0
60,SNIa-SS/sn1999dq.m0010.dat,E,1.8737403881457673,0.09000000000000001,0.2516772747806652,0.25217054830767477,-1.1238861106853921,1.0
61,SNIa-CN/sn2002fk.m0003.dat,E,1.8760525375848802,0.08,0.439016174506051,0.35863374155251304,-0.38377673479438135,1.0
62,SNIa-BL/sn2007jg.m0002.dat,E,1.8854052673129054,0.09000000000000001,0.33583768323828245,0.3613115822580589,-0.6939865700280107,1.0
63,SNIa-SS/sn2008Z.m0008.dat,E,1.8946400180366467,0.08,0.9801082552655258,0.0,-0.04353840929436185,1.0
64,SNIa-BL/sn1997do.m0007.dat,E,1.8983242030702656,0.09000000000000001,0.3701861014815609,0.3443822990441232,-0.5742330983800421,1.0
65,SNIa-SS/sn2002hu.m0005.dat,E,1.9028274292558658,0.08,0.7322560078065601,0.3094949064325648,0.028461282819556184,1.0
66,SNIa-SS/sn2001V.m0009.dat,E,1.911927800009619,0.09000000000000001,0.4317924951458103,0.3527245804287358,-0.3676700168344687,1.0
67,SNIa-CN/sn2007F.m0006.dat,E,1.9178037138510433,0.08,0.8712436244188017,0.24026987014485673,0.10085464523514834,1.0
68,SNIa-CN/sn1998aq.m0010.dat,E,1.9232335536048752,0.08,1.33782306108167,0.16296210800305855,0.5288692111626883,1.0
69,SNIa-SS/sn2003fa.m0008.dat,E,1.9260280119062037,0.09000000000000001,0.7350320179780336,0.22555610029938475,-0.06535681289120406,1.0
70,SNIa-SS/sn2003fa.m0006.dat,E,1.9261766308010488,0.08,1.2611862554047018,0.12823104961027787,0.4508539761857323,0.9947337243401758
71,SLSN-I/snPTF12dam.p0004.dat,E,1.9432784243258072,0.08,1.5459464565400196,0.17237670529097351,0.4307146415876301,1.0
72,SNIa-CN/sn1994ae.p0008.dat,E,1.94584238577947,0.07,0.05734496253911454,0.586196718676536,-1.6106587554031022,1.0
73,SNIa-BL/sn2001ay.p0009.dat,E,1.95267720096914,0.07,0.07607469379706426,0.5280739059595245,-2.0,1.0
74,SNIa-SS/sn1999dq.m0009.dat,E,1.9538312651822125,0.09000000000000001,0.21731547360570708,0.25583020518416577,-1.0968712573113817,1.0
75,SNIa-CN/sn2003kf.m0007.dat,E,1.9602328427920859,0.09000000000000001,0.3132481545262944,0.30380281362181094,-0.832032689128739,1.0
76,SNIa-CN/sn2004at.m0009.dat,E,1.9666262676156463,0.09000000000000001,0.6339501890941687,0.25274739563978177,-0.11882319682640305,1.0
77,SNIa-CN/sn1997dt.m0010.dat,E,1.9673139357507976,0.09000000000000001,0.17556500207700668,0.2214886116452176,-1.5699984665486586,1.0
78,SNIa-BL/sn2002dj.m0006.dat,E,1.975604818815132,0.09000000000000001,0.23422270129679335,0.30629833986868105,-1.1277942918165709,1.0
79,SNIa-SS/sn2006gr.m0004.dat,E,1.9780267815113606,0.09000000000000001,0.34032666667255246,0.34090808415522406,-0.7384757976460474,1.0
80,SNIa-SS/sn1998es.m0008.dat,E,1.9837037181531678,0.09000000000000001,0.3247325886546441,0.37407681221158434,-0.7125593302255094,1.0
81,SNIa-CN/sn2003kf.m0008.dat,E,1.9883754004037515,0.09000000000000001,0.32176828569394794,0.24168184232430348,-0.8919207642279123,1.0
82,SNIa-SS/sn2005M.m0003.dat,E,1.9888779308489644,0.08,0.3604430100507437,0.3879187662007846,-0.5883418248996088,1.0
83,SNIa-BL/sn2003U.m0009.dat,E,1.9944126839315075,0.09000000000000001,0.25773980850307343,0.39069046782591066,-0.7833804075624206,1.0
84,SNIa-CN/sn2001cp.m0007.dat,E,2.0045308454111184,0.08,0.41289583060919155,0.246273473945336,-0.6543695742297461,1.0
85,SNIa-SS/sn2006S.m0005.dat,E,2.005677442747067,0.09000000000000001,0.48517458143779985,0.30778010352430724,-0.41099334619461036,1.0
86,SNIa-SS/sn1999gp.m0005.dat,E,2.0078365091851733,0.09000000000000001,0.3973299580417846,0.3583469779401788,-0.5093675662912902,1.0
87,SNIa-BL/sn2002dj.m0010.dat,E,2.0103992283740766,0.1,0.18184910204990254,0.2201375617436259,-1.490004668162623,1.0
88,SNIa-CN/sn2004bg.m0003.dat,E,2.0126858890744708,0.08,0.3392226367549751,0.4116592196454841,-0.6128015201099015,1.0
89,SNIa-SS/sn2001eh.m0005.dat,E,2.0167335360141694,0.09000000000000001,0.4110008061100497,0.3752871213482782,-0.45970590204606915,1.0
90,SNIa-SS/sn1999aa.m0010.dat,E,2.017556460037435,0.09000000000000001,0.5455722590907163,0.339517794115472,-0.2721923767072138,1.0
91,SNIa-SS/sn2005eq.m0008.dat,E,2.0256440465100303,0.09000000000000001,0.4296039179470111,0.3041465746563076,-0.5561348249947178,1.0
92,SNIa-CN/sn1996C.p0008.dat,E,2.0307503624200187,0.07,0.08580859966059726,0.5418500003126613,-1.4483016479861353,1.0
93,SNIa-SS/sn2005eu.p0010.dat,E,2.0312645595801357,0.07,0.17442573430469158,0.40038153458420495,-1.381683856842193,0.9890735483870964
94,SNIa-SS/sn2003fa.m0007.dat,E,2.03259794674983,0.09000000000000001,0.5861543585158245,0.2680012126192046,-0.2410851417938781,1.0
95,SNIa-CN/sn2002fk.m0001.dat,E,2.0446841128522126,0.08,0.3659230342235074,0.41846171269182686,-0.47905349318842133,1.0
96,SNIa-CN/sn2001cp.m0005.dat,E,2.0478208185078746,0.08,0.32532851971684124,0.3524094490658555,-0.7671283417858923,1.0
97,SNIa-BL/sn2004ef.m0005.dat,E,2.048850107199996,0.09000000000000001,0.2389193048390739,0.3852210488316082,-0.9911360285193513,1.0
98,SNIa-CN/sn1994D.m0008.dat,E,2.0489883479076374,0.09000000000000001,0.47576949690278153,0.26053323705206266,-0.3942369971050669,1.0
99,SNIa-CN/sn2002cr.m0002.dat,E,2.049492878724094,0.08,0.37150568045003546,0.3943323589405647,-0.4883816683557324,1.0
100,SNIc/sn2004aw.m0004.dat,E,2.0506231146587863,0.09000000000000001,0.10464207973296316,0.29084252274665945,-2.0,1.0
101,SNIa-BL/sn2006ot.p0003.dat,E,2.052009512059035,0.08,0.49745031524185246,0.09825030188508574,-0.6673873646752632,0.9713848680351904
102,SNIa-BL/sn2003W.m0011.dat,E,2.054385733321838,0.11000000000000001,0.1401156073096442,0.36772358067708777,-1.3438731730838336,1.0
103,SNIa-SS/sn1998es.m0007.dat,E,2.069075666086398,0.09000000000000001,0.2527397857187065,0.393705946144116,-0.9317799452435902,1.0
104,SNIa-SS/sn2005M.m0002.dat,E,2.077536364343293,0.08,0.3296529857241154,0.41850436213683434,-0.6252939086461158,1.0
105,SNIa-CN/sn2000dn.m0008.dat,E,2.081850334065877,0.08,0.3830447822196124,0.36500552279379017,-0.533918771345716,1.0
106,SNIa-BL/sn1998ec.m0004.dat,E,2.0823779713698114,0.09000000000000001,0.12644886155414584,0.41167784475342706,-1.6198871432404471,1.0
107,SNIa-SS/sn2007S.m0005.dat,E,2.0827835496960883,0.09000000000000001,0.1770238976909336,0.31906366479938464,-1.4380366706694547,1.0
108,SNIa-CN/sn2002fk.p0007.dat,E,2.0830429496298803,0.07,0.10098284353752852,0.5313606344878969,-1.6565561872150558,1.0
109,SNIa-SS/sn2005M.max.dat,E,2.0893581999658233,0.08,0.2582831987783897,0.4370783609309641,-0.8654191926787373,1.0
110,SNIa-CN/sn2002fk.p0008.dat,E,2.089528395291621,0.07,0.09236967349635326,0.5442859938398804,-1.7126017891389322,1.0
111,SNIa-SS/sn2008Z.m0007.dat,E,2.0897901792682316,0.08,0.8335178427921605,0.05435460138667534,-0.16021422569793928,1.0
112,SNIa-CN/sn1998aq.m0009.dat,E,2.0905151369689086,0.08,0.9960703173501798,0.19292844477981155,0.19440320955107546,0.9944987683284456
113,SNIa-SS/sn1999aa.m0009.dat,E,2.0927731549837922,0.09000000000000001,0.5223487361774065,0.3494892310776439,-0.29711563060341484,1.0
114,SNIa-BL/sn2001ep.m0007.dat,E,2.0941283409956215,0.08,0.15431762793085646,0.39864176626407355,-1.4447094479414349,1.0
115,SNIa-CN/sn2003it.p0008.dat,E,2.096492915324729,0.07,0.07881963165166311,0.5148963575756599,-2.0,1.0
116,SNIa-BL/sn2001bf.p0008.dat,E,2.09686748156398,0.07,0.10824802637526557,0.5153679776432577,-1.650601354212371,1.0
117,SNIa-CN/sn1994S.m0004.dat,E,2.0994111877087516,0.08,0.3368304588243528,0.3985125922680767,-0.586866809457118,1.0
118,SNIa-CN/sn2008ar.m0005.dat,E,2.099630451491982,0.08,0.3190056079842747,0.3157732430630325,-0.8349728924353867,1.0
119,SNIa-BL/sn2002dj.m0007.dat,E,2.1048317743578395,0.09000000000000001,0.24283460544737798,0.30488294321917647,-1.0951823320447391,1.0
120,SNIa-SS/sn1998es.m0006.dat,E,2.1063546862824722,0.09000000000000001,0.3089265365335749,0.3471649988726481,-0.8289147319793349,1.0
121,SNIa-CN/sn2005cf.m0005.dat,E,2.1075664279002932,0.08,0.44032690378292744,0.31289884447977495,-0.46744354782560255,1.0
122,SNIa-BL/sn2001ay.m0002.dat,E,2.109608202483024,0.09000000000000001,0.19208695623927602,0.47785799967787085,-1.1067346613417413,1.0
123,SNIa-CN/sn1997dt.m0009.dat,E,2.1118543848230873,0.09000000000000001,0.15386322047183484,0.25865895137227546,-1.6629974415589421,1.0
124,SNIa-BL/sn2004ef.m0006.dat,E,2.114891049720875,0.09000000000000001,0.24087541389803274,0.38583628782381474,-0.986491940211238,1.0
125,SNIa-BL/sn2003W.m0005.dat,E,2.120843806164593,0.1,0.24521699381726977,0.39510875440982035,-0.9182274303498463,1.0
126,SNIa-SS/sn2001V.m0006.dat,E,2.124271553209824,0.09000000000000001,0.3151807207253632,0.4274847097309289,-0.582043483995698,1.0
127,SNIa-CN/sn2001cp.m0004.dat,E,2.1294429369233354,0.08,0.31990057036111086,0.36917591064979627,-0.761534963431288,1.0
128,SNIa-SS/sn1999aa.m0008.dat,E,2.1339878001597476,0.09000000000000001,0.4923757424736622,0.36508981451356015,-0.3399703858177317,1.0
129,SNIa-BL/sn2003kc.m0008.dat,E,2.1402263512565676,0.09000000000000001,0.2870227748642031,0.25954470567610305,-0.9715639128835442,1.0
130,SNIa-CN/sn2002ef.m0003.dat,E,2.141646324507731,0.08,0.10453688431325009,0.36629283168431925,-1.9240593812624363,1.0
131,SNIa-SS/sn1999dq.m0007.dat,E,2.1423865151278605,0.09000000000000001,0.21274460447552504,0.3057729439402857,-1.2420552924760666,1.0
132,SNIa-BL/sn1997bq.m0007.dat,E,2.1473965851520425,0.09000000000000001,0.355638136863256,0.43629037488299327,-0.45295875912295885,1.0
133,SNIa-SS/sn2002hu.m0004.dat,E,2.150772923858054,0.08,0.44873467463019834,0.3415401179301864,-0.4396583057796744,1.0
134,SNIa-BL/sn2003W.m0003.dat,E,2.1514189235155317,0.09000000000000001,0.2520208272466373,0.22400965957051003,-1.160683190201368,1.0
135,SNIa-SS/sn2001V.m0007.dat,E,2.153520543797848,0.09000000000000001,0.31186863580309937,0.4104022098281551,-0.6188278802397821,1.0
136,SNIa-BL/sn2002dj.m0008.dat,E,2.1578647038794267,0.09000000000000001,0.22784480859559503,0.2924653357995775,-1.1805012229560983,1.0
137,SNIa-BL/sn2007le.m0010.dat,E,2.1602931715652964,0.1,0.13863162807417498,0.41077366352995026,-1.4893918775714534,1.0
138,SNIa-BL/sn2001bf.p0005.dat,E,2.166682398270197,0.07,0.1700041821843327,0.47877998936005517,-1.2392915932477284,1.0
139,SNIa-BL/sn2001bf.p0009.dat,E,2.1699910113501897,0.07,0.048401009782668356,0.5141774361500256,-1.897003735479342,1.0
140,SNIa-BL/sn2002cs.m0005.dat,E,2.1711857050685284,0.09000000000000001,0.2772630496672739,0.37747411154687965,-0.8485805117075909,1.0
141,SNIa-CN/sn2003it.p0007.dat,E,2.1794633614109813,0.07,0.08455089568725205,0.5100042951584443,-1.9310865968993447,1.0
142,SNIa-CN/sn2004at.m0007.dat,E,2.179786158201689,0.09000000000000001,0.6282347172308023,0.2659043575626251,-0.1142293693682339,1.0
143,SNIa-CN/sn2004bg.p0006.dat,E,2.179842216027615,0.07,0.15188325682651957,0.5275368726274995,-1.2703572704863935,1.0
144,SNIa-SS/sn2005eu.m0005.dat,E,2.1801254817359528,0.08,0.8389615572843078,0.1048486931795816,-0.13276509627260438,1.0
145,SNIa-SS/sn2005eu.p0008.dat,E,2.183919808702674,0.07,0.18066447202849456,0.41425533743269194,-1.3302309521162612,0.9890735483870964
146,SNIa-CN/sn2003it.p0009.dat,E,2.1856437375203597,0.07,0.07367635786442076,0.5439964769229025,-2.0,1.0
147,SNIa-BL/sn1997bq.m0006.dat,E,2.1912872882814676,0.09000000000000001,0.21577991059346935,0.4532060897806019,-0.962775003915639,1.0
148,SNIa-SS/sn2005eq.m0005.dat,E,2.1922609499806667,0.09000000000000001,0.35875396841186036,0.3542791356730022,-0.6546845148581847,1.0
149,SNIa-BL/sn2001bf.p0001.dat,E,2.192306897340028,0.08,0.19056558752531352,0.46404796232905976,-1.1230305878139177,1.0
150,SNIa-SS/sn1999aa.m0007.dat,E,2.1931956268148953,0.09000000000000001,0.4960801812632219,0.36674476601056666,-0.3266431901935991,1.0
151,SNIa-BL/sn2002ha.m0004.dat,E,2.1947700490837168,0.08,0.3683965117447549,0.3623616659622294,-0.5716001288282104,1.0
152,SNIa-BL/sn1998ec.m0003.dat,E,2.2013382888614523,0.09000000000000001,0.1409619605840174,0.42476288785768646,-1.4744729025949406,1.0
153,SNIa-BL/sn2003kc.m0001.dat,E,2.204248083464557,0.08,0.16909977329691503,0.4269573332185932,-1.3082618855640562,1.0
154,SNIa-SS/sn1998es.m0005.dat,E,2.2044356053636793,0.09000000000000001,0.26397215829974574,0.3892020104912265,-0.9206884750756482,1.0
155,SNIa-SS/sn2007S.m0004.dat,E,2.2069065952434688,0.09000000000000001,0.17575201552940756,0.3378363740333804,-1.421082461633646,1.0
156,SNIa-SS/sn2006gr.m0002.dat,E,2.2070568661291285,0.09000000000000001,0.3650356386844834,0.40648107151731777,-0.5596411348501791,1.0
157,SNIa-CN/sn1998dx.p0008.dat,E,2.208152512750985,0.07,0.07915178580926677,0.5768611072964326,-1.9036154363389146,0.9921705865102639
158,SNIa-SS/sn1999dq.m0006.dat,E,2.2083426348838775,0.09000000000000001,0.18137250439576008,0.3454785696052627,-1.356183246583452,1.0
159,SNIa-BL/sn2006cp.m0006.dat,E,2.212594312501985,0.09000000000000001,0.2657223222337116,0.42590959906159676,-0.8229813694256062,1.0
160,SNIa-CN/sn2006ax.p0001.dat,E,2.2181783538457402,0.08,0.2945671500398088,0.46328551588847244,-0.7371012900571963,1.0
161,SNIa-SS/sn2001V.m0005.dat,E,2.2199068940170967,0.09000000000000001,0.3052000231492058,0.42984797899606286,-0.6186031796748972,1.0
162,SNIa-BL/sn1997bq.m0011.dat,E,2.227125248641898,0.1,0.14854287057779053,0.45509000980142655,-1.3440615488418992,1.0
163,SNIa-CN/sn2007F.m0002.dat,E,2.229661222739529,0.08,0.3248768459740993,0.4203205790183676,-0.6995715446675482,1.0
164,SNIa-SS/sn2008Z.m0006.dat,E,2.2319018845201484,0.09000000000000001,0.5735205527341918,0.18755461793047626,-0.3837511021336867,1.0
165,SNIa-CN/sn2002jy.p0010.dat,E,2.2353015250634236,0.07,0.07069506187246824,0.5709921039473911,-1.9453725470895904,1.0
166,SNIa-BL/sn2007bd.p0008.dat,E,2.23866802194591,0.07,0.08278359983349745,0.5210293058918909,-1.912743534907427,0.9990016422287389
167,SNIa-BL/sn2007le.m0008.dat,E,2.2389822864679854,0.09000000000000001,0.1139272291144452,0.3587080357803631,-1.8017617894270832,1.0
168,SNIa-SS/sn1999aa.m0006.dat,E,2.2428351797503945,0.09000000000000001,0.46501721540567514,0.3895263016055643,-0.3536875137133959,1.0
169,SNIa-CN/sn2005cf.m0004.dat,E,2.244101724700797,0.08,0.3547151808418844,0.3587983627830489,-0.6337062955009292,1.0
170,SNIa-CN/sn1999ef.p0008.dat,E,2.2453241557591657,0.07,0.07511755079828047,0.5403599890466132,-1.9835833413660473,1.0
171,SNIb-pec/sn2007uy.m0013.dat,E,2.2453374720408146,0.11000000000000001,0.09189421707072552,0.3842194406093913,-1.997515194470735,1.0
172,SNIa-CN/sn2002fk.p0010.dat,E,2.2470399417618934,0.07,0.06750222687916399,0.5518170285278464,-2.0,1.0
173,SNIa-CN/sn1997dt.m0008.dat,E,2.250081018737517,0.09000000000000001,0.1439069207422103,0.2748137787162245,-1.7108226767511716,1.0
174,SNIa-BL/sn2003U.m0006.dat,E,2.2508375954795525,0.08,0.30186917837289157,0.40340174313227195,-0.7139386871813997,1.0
175,SNIa-BL/sn2003U.m0001.dat,E,2.2526301714870063,0.08,0.2289614866948652,0.47086316552998125,-0.8990777177923975,1.0
176,SNIa-BL/sn2007bm.m0011.dat,E,2.254189754586338,0.08,0.10003434333431081,0.35775618645730267,-1.9885242467434352,1.0
177,SNIa-CN/sn2007A.m0003.dat,E,2.254354889308053,0.08,0.2416169140708782,0.3703742386064569,-1.0705268941865502,1.0
178,SNIa-CN/sn2002fk.p0005.dat,E,2.256606591839963,0.07,0.15401016444441126,0.5143512976166035,-1.2406762581556239,1.0
179,SNIa-CN/sn2002jy.p0008.dat,E,2.2584556738795696,0.07,0.1192533829698221,0.5290896757721666,-1.5151219116375716,1.0
180,SNIa-CN/sn2002cr.p0001.dat,E,2.2603434637217648,0.07,0.23956140809758886,0.48357912260663466,-0.8330861234632843,1.0
181,SNIa-CSM/sn2011km.p0005.dat,E,2.260757137639689,0.07,0.08139279768599826,0.4850646332289757,-1.9748119230480434,1.0
182,SNIa-SS/sn2006gz.p0008.dat,E,2.26122713639824,0.07,0.15209710694618092,0.42495851309343274,-1.48022548481451,1.0
183,SNIa-CN/sn2003du.m0002.dat,E,2.2623559753343705,0.08,0.23949690284637476,0.4612927411562706,-0.8630676106844748,1.0
184,SNIa-CN/sn2002cr.p0005.dat,E,2.263036059855054,0.07,0.13271916509668055,0.5305214843960205,-1.3620079722399363,1.0
185,SNIc/sn2007cl.m0006.dat,E,2.2636138658811524,0.07,0.13192142556958963,0.5109888712538198,-1.5971084155403736,1.0
186,SNIa-CN/sn1999ef.p0007.dat,E,2.2673671566828086,0.07,0.07504856206100095,0.5472417606306551,-1.9751846121767567,1.0
187,SNIa-BL/sn1997bq.m0010.dat,E,2.2675889775411573,0.1,0.19145299028547316,0.44670789282706874,-1.0795160517945506,1.0
188,SNIa-SS/sn2001V.m0003.dat,E,2.2707686740967894,0.08,0.23309940020097294,0.43103495236753964,-0.9617860280177358,1.0
189,SNIa-CN/sn2008ar.m0004.dat,E,2.270976699646452,0.08,0.2768748594484925,0.38311176206003406,-0.8825568861059263,1.0
190,SNIa-BL/sn2007bm.m0009.dat,E,2.2710401708655445,0.08,0.11096644125571731,0.3395672345403934,-1.894330664662926,1.0
191,SNIa-BL/sn2004as.m0007.dat,E,2.2714815814490175,0.09000000000000001,0.24973151977732416,0.3915109301828852,-0.921119632040978,1.0
