I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIa-SS/sn1999gp.p0005.dat,E,0.6013221528815328,0.1,0.5602996007744573,0.0,-0.5735860581419382,1.0
53,SNIa-CN/sn1998aq.p0005.dat,E,0.6098325942920017,0.1,1.2300375798173317,0.02850057915866719,0.2951928353172121,1.0
54,SNIa-SS/sn2007S.m0001.dat,E,0.6128294380537466,0.1,0.348227724415643,0.0,-1.0711887534748619,1.0
55,SNIa-SS/sn2006S.m0001.dat,E,0.6155378874726254,0.1,0.955313190034946,0.0,-0.05345603642563385,1.0
56,SNIa-CN/sn2003du.p0001.dat,E,0.6273085967868175,0.1,1.3979746329504752,0.0,0.40811310493825664,1.0
57,SNIa-CN/sn2000fa.p0001.dat,E,0.6311088936976027,0.1,0.7870010995430158,0.09385377170106447,-0.10968968387587248,1.0
58,SNIa-CN/sn2008bf.p0004.dat,E,0.6375034253181595,0.1,1.2908164122003323,0.0011290237607141432,0.25436265353015913,1.0
59,SNIa-CN/sn1996C.p0002.dat,E,0.648099485031339,0.1,0.6786675866239452,0.0,-0.3821966635075305,1.0
60,SNIa-CN/sn2008bf.p0003.dat,E,0.6511618828651353,0.1,1.3417659866923346,0.0,0.2907795629861694,1.0
61,SNIa-CN/sn2002ck.m0001.dat,E,0.652279120377258,0.1,0.8549107856044004,0.0,-0.14090392210832658,1.0
62,SNIa-CN/sn2008bf.p0005.dat,E,0.6608128717913604,0.1,1.188287466851052,0.0,0.17607775139927806,1.0
63,SNIa-CN/sn2008bf.p0001.dat,E,0.6685543011052291,0.1,1.3891749749170164,0.0,0.31661302538665026,1.0
64,SNIa-CN/sn1994ae.p0005.dat,E,0.6752558005176074,0.1,0.8284938055629366,0.08215064609915412,-0.13532170623426396,0.9879870967741936
65,SNIa-CN/sn2003du.p0002.dat,E,0.6780779266007532,0.1,1.1971020264725973,0.012698855957856001,0.25459887464114106,1.0
66,SNIa-CN/sn2006le.p0004.dat,E,0.6806361983064874,0.1,0.46139658319759247,0.003581648071402245,-0.7587518227999921,1.0
67,SNIa-SS/sn2003fa.p0007.dat,E,0.6949768830653422,0.1,1.0911963893788879,0.007822716641342648,0.08642311003664413,1.0
68,SNIa-SS/sn2005M.p0005.dat,E,0.708894253450466,0.09000000000000001,0.9232442194682158,0.07817033585054094,-0.020578981064340293,1.0
69,SNIa-CN/sn1998bu.m0002.dat,E,0.7109415008690135,0.1,0.5182560092230113,0.0,-0.6159212404698232,1.0
70,SNIa-SS/sn2007ae.p0002.dat,E,0.7151368259044182,0.1,0.8651293272249081,0.0,-0.15456005560563066,0.9878354838709675
71,SNIa-CN/sn2002jy.p0006.dat,E,0.717417813766342,0.1,0.8761787217658618,0.013479869889174345,-0.07665849900036413,1.0
72,SNIa-SS/sn2002hu.m0001.dat,E,0.724828449647158,0.1,1.4797766277432434,0.0,0.41983515420550793,1.0
73,SNIa-SS/sn1999aa.m0002.dat,E,0.7562027494240444,0.1,1.3911590901300541,0.0,0.3728715774548308,1.0
74,SNIa-CN/sn1995D.p0006.dat,E,0.7596977771207889,0.1,1.2648964484338758,0.06364663240884506,0.28964685377634575,1.0
75,SNIa-SS/sn1998es.m0002.dat,E,0.7628391723483423,0.1,0.9257299491902413,0.0,-0.09491283886062726,1.0
76,SNIa-CN/sn1994S.p0001.dat,E,0.7774548481123758,0.1,1.2205687006876649,0.0,0.2866072558929157,1.0
77,SNIa-CN/sn2007fs.p0004.dat,E,0.7989139597395987,0.1,0.1919788065588613,0.11034628646831746,-1.5080355167803554,1.0
78,SNIa-CN/sn2000fa.p0004.dat,E,0.8132458826423928,0.1,0.4718356564960837,0.0,-0.7221849505542652,1.0
79,SNIa-CN/sn2003du.m0002.dat,E,0.8201392180710915,0.1,1.1400756611058995,0.0,0.20748318581543646,1.0
80,SNIa-CN/sn2007A.p0004.dat,E,0.8252172605450359,0.1,0.5228166922430361,0.0,-0.650956321176185,1.0
81,SNIa-SS/sn2006cz.m0002.dat,E,0.8255490597070356,0.1,0.4381664351535729,0.0,-0.8658535047538578,1.0
82,SNIa-CN/sn2005na.p0003.dat,E,0.8305055222885646,0.1,0.7206572138730254,0.0,-0.3341462092892727,1.0
83,SNIa-CN/sn1998aq.p0006.dat,E,0.8354315143305497,0.1,1.034448942037166,0.051498475444717744,0.13018545095923945,1.0
84,SNIa-SS/sn1999dq.p0005.dat,E,0.8536276338784534,0.1,0.4640073991042028,0.0,-0.781370287884625,1.0
85,SNIa-CN/sn1998bu.m0003.dat,E,0.8559785756077996,0.1,0.4754053097626731,0.0,-0.708620205554959,1.0
86,SNIa-CN/sn1995E.p0001.dat,E,0.8562468683433159,0.1,0.15395801138978907,0.05232781342050887,-1.8422545143040767,0.9877612903225808
87,SNIa-CN/sn2001ck.p0005.dat,E,0.8575852265663865,0.1,0.7943134754910182,0.0,-0.2010226760916981,1.0
88,SNIa-CN/sn2008ar.p0003.dat,E,0.8617349715743927,0.1,0.506208553826534,0.05239336575739719,-0.6076058040327089,1.0
89,SNIa-CN/sn2008ar.p0001.dat,E,0.8632091727814413,0.1,0.8106271404552241,0.02800722223642244,-0.1405137142174087,1.0
90,SNIa-CN/sn1995E.m0001.dat,E,0.8647795498516271,0.1,0.14447640389140054,0.0,-1.9563740515850612,0.9919774193548387
91,SNIa-CN/sn2004at.p0001.dat,E,0.8672100456230895,0.1,1.3932986534371166,0.0,0.4056233035360568,1.0
92,SNIa-CN/sn2006et.p0002.dat,E,0.8679150545628205,0.1,0.8375698954209491,0.07731624702753787,-0.09281151856741923,1.0
93,SNIa-SS/sn2007S.p0006.dat,E,0.8691818490689263,0.1,0.25102516973733824,0.0,-1.386179899581683,1.0
94,SNIa-CN/sn2002ck.p0004.dat,E,0.8788142491745756,0.1,0.5700319269889481,0.03073851629327177,-0.540306242237005,1.0
95,SNIa-SS/sn2003fa.p0008.dat,E,0.8899078880640428,0.1,1.2021344362526043,0.003880169741893422,0.19603029512867565,1.0
96,SNIa-SS/sn2002de.p0004.dat,E,0.9042992183840997,0.1,0.34666990309194773,0.0,-1.0542056454141173,1.0
97,SNIa-CN/sn2007F.m0001.dat,E,0.9108597066897262,0.1,1.3696108150265918,0.0,0.32570009564319485,1.0
98,SNIa-CN/sn2005cf.p0001.dat,E,0.9352288187099748,0.1,1.1658356584050142,0.0,0.21122369384722342,1.0
99,SNIa-SS/sn2008Z.p0008.dat,E,0.9371079461848366,0.1,0.526000676492306,0.0,-0.6704832044039816,1.0
100,SNIa-SS/sn2002de.p0002.dat,E,0.9447820987763356,0.1,0.38421312023655385,0.0,-0.9572965591988716,1.0
101,SNIa-CN/sn2005cf.m0000.dat,E,0.9531479199373534,0.1,1.1158048958293438,0.0,0.16407497991708517,1.0
102,SNIa-BL/sn2006cj.m0000.dat,E,0.954353139600125,0.1,1.521275674353743,0.2650825235753164,0.5623981482902253,0.9798935483870967
103,SNIa-CN/sn2004at.p0002.dat,E,0.9570463965063676,0.1,1.1368710872744459,0.0,0.18949407151742761,1.0
104,SNIa-CN/sn2001fe.p0006.dat,E,0.9578240949348285,0.1,0.7348124557999536,0.07439548930189428,-0.234033688418949,1.0
105,SNIa-CN/sn2005cf.p0002.dat,E,0.9590062355355949,0.1,1.1203466749009308,0.0,0.155659686301241,1.0
106,SNIa-SS/sn2006cz.m0004.dat,E,0.9600522433051488,0.1,0.9731937935773844,0.0,-0.06953287297568832,1.0
107,SNIa-CN/sn2007fs.p0003.dat,E,0.9662815179425213,0.1,0.9742538593601372,0.10222989989852169,0.09135911728373684,1.0
108,SNIa-CN/sn2001ck.p0006.dat,E,0.9672953541170983,0.1,0.5923589246818316,0.030979833524731173,-0.2367030918162331,1.0
109,SNIa-CN/sn2004at.max.dat,E,0.9876446158879324,0.1,1.3478121073407516,0.0,0.3829305004057471,1.0
110,SNIa-CN/sn2004at.m0001.dat,E,0.9878986875271436,0.1,1.374329304624365,0.0,0.4093457661138562,1.0
111,SNIa-SS/sn1999aa.m0003.dat,E,0.9887381266750965,0.1,1.5772727822329182,0.0,0.4520228079366831,1.0
112,SNIa-SS/sn1999gp.m0002.dat,E,0.99896244297912,0.1,0.7418757354681185,0.0,-0.30055706676169625,1.0
113,SNIa-CN/sn2005na.m0002.dat,E,1.0000747516055903,0.1,1.302483275980062,0.0,0.29535814092229284,1.0
114,SNIa-SS/sn1999gp.p0007.dat,E,1.004617117824438,0.1,0.45320927559920593,0.0,-0.7915353236648215,1.0
115,SNIa-CN/sn2007ca.p0006.dat,E,1.0157022634715387,0.1,0.2774240043711813,0.0,-1.2754361670433654,1.0
116,SNIa-CN/sn2007F.m0002.dat,E,1.016731338995326,0.1,1.1791156730280914,0.0,0.16382593725301373,1.0
117,SNIa-SS/sn2007S.m0003.dat,E,1.0393501355739183,0.1,0.39506868139406914,0.0,-0.9698585680022098,1.0
118,SNIa-CN/sn2006le.p0006.dat,E,1.048801432465717,0.1,0.3188058024492222,0.04383137245831249,-1.0841085106529749,1.0
119,SNIa-SS/sn1998es.m0003.dat,E,1.0548105870812612,0.1,0.9206639978667464,0.0,-0.09948423971155732,1.0
120,SNIa-CN/sn2004bg.p0003.dat,E,1.0550424058352652,0.1,1.0284092424927123,0.0,0.08196361892304409,1.0
121,SNIa-CN/sn2007fs.p0005.dat,E,1.0833564642184412,0.1,0.7067996698409047,0.03886550480935421,-0.2984327770867728,1.0
122,SNIa-CN/sn2002jy.p0007.dat,E,1.0835940051196329,0.1,0.6506945785560448,0.02858920686791073,-0.37656056908142777,1.0
123,SNIa-CN/sn2007A.m0002.dat,E,1.1125232126352482,0.1,0.5884456476906266,0.0,-0.5356276985639004,1.0
124,SNIa-CN/sn2005cf.p0003.dat,E,1.1169453880032076,0.1,0.8601251933685141,0.008904648865967299,-0.10737490332462768,1.0
125,SNIa-CN/sn2003kf.m0003.dat,E,1.1255142210669173,0.1,0.5381358077638244,0.0,-0.584873930803381,1.0
126,SNIa-SS/sn2002de.p0003.dat,E,1.1278437267170967,0.1,0.33542406753419346,0.0,-1.0845562580290604,1.0
127,SNIa-SS/sn2003fa.p0009.dat,E,1.1356003322086643,0.1,0.8946139474850308,0.02639752285418303,-0.09723530463025301,1.0
128,SNIa-CN/sn2006ax.p0001.dat,E,1.1386220337648971,0.1,1.3928508913621902,0.0,0.32695538765198373,1.0
129,SNIa-CN/sn1996C.p0005.dat,E,1.1583470075582145,0.1,0.30709626563746567,0.054332865304308184,-1.1329289591266598,1.0
130,SNIa-CN/sn2008ar.p0004.dat,E,1.1688053683408222,0.1,0.5633662022554016,0.01836694533562713,-0.5197974062587247,1.0
131,SNIa-CN/sn2005hc.p0005.dat,E,1.1961628784336618,0.1,0.7446080439273759,0.0,-0.3094974567720015,1.0
132,SNIa-CN/sn2002fk.p0003.dat,E,1.1967692429400696,0.1,1.03562153897493,0.0,0.09781636909740614,1.0
133,SNIa-CN/sn1995E.p0004.dat,E,1.199148286414609,0.1,0.1360883115825623,0.029697741763271456,-2.0,0.9901032258064515
134,SNIa-CN/sn1998bu.m0004.dat,E,1.1992026245591338,0.1,0.4975870495212976,0.0,-0.6466029806233459,1.0
135,SNIa-CN/sn2005cf.m0001.dat,E,1.2024248331077172,0.1,1.0319544443854405,0.0,0.09166433542769728,1.0
136,SNIa-CN/sn2003ic.m0002.dat,E,1.2099136744852061,0.1,1.1429874991073905,0.005272903221427148,0.11976073604786684,1.0
137,SNIa-CN/sn1994D.m0000.dat,E,1.2351547247177912,0.1,0.7915041914244216,0.0,-0.1405271432944331,1.0
138,SNIa-CN/sn2006cf.p0004.dat,E,1.2378498963456963,0.1,0.7507987891943957,0.0,-0.2837457059397553,1.0
139,SNIa-CN/sn2005cf.p0004.dat,E,1.2495151835951575,0.1,0.7349226798080979,0.01768329013948437,-0.25452534881467687,1.0
140,SNIa-SS/sn2006gr.m0002.dat,E,1.2595014325476763,0.1,1.260912434895547,0.0,0.24540291714553578,1.0
141,SNIa-BL/sn2007kk.p0002.dat,E,1.2596720209841923,0.1,0.548910994352185,0.10341289668711721,-0.49110470873424417,1.0
142,SNIa-CN/sn1996X.m0001.dat,E,1.2664508128549135,0.1,0.6846717844127815,0.02715394655449271,-0.30854198514846204,1.0
143,SNIa-SS/sn1999aa.m0004.dat,E,1.2681712094192668,0.1,1.6157719032956046,0.0,0.4707381307519306,1.0
144,SNIa-BL/sn2007co.m0000.dat,E,1.2888169374035854,0.1,0.5766549402899916,0.05144335550499879,-0.48561836034404915,1.0
145,SNIa-CN/sn2005ki.p0001.dat,E,1.2950846697517364,0.1,0.885265057856173,0.0,-0.11641829793882334,1.0
146,SNIa-BL/sn2007co.p0001.dat,E,1.296670162844749,0.1,0.5737499775087737,0.06090026337641604,-0.47827610964341466,1.0
147,SNIa-CN/sn2002aw.p0001.dat,E,1.2991463400104915,0.1,0.7494109501313808,0.0,-0.2475046509155131,1.0
148,SNIa-CN/sn2005el.p0002.dat,E,1.3022840589993745,0.1,0.8567138362471909,0.0,-0.13828831821549564,1.0
149,SNIa-SS/sn2005M.max.dat,E,1.3034811784092108,0.09000000000000001,1.123317689126757,0.0,0.11774727718350542,1.0
150,SNIa-CN/sn2002fk.p0005.dat,E,1.3077305294336612,0.09000000000000001,0.8689004809487261,0.05556151526225904,-0.03486134262452323,1.0
151,SNIa-CN/sn2008bf.p0008.dat,E,1.3124886207637307,0.1,0.903933700058163,0.03971217018695961,-0.06576437208380663,1.0
152,SNIa-CN/sn2008Q.m0000.dat,E,1.3213171012647578,0.1,0.9758574451517213,0.0,-0.011327443688515638,1.0
153,SNIa-CN/sn1998eg.m0001.dat,E,1.3226686292756462,0.1,0.7104214983047349,0.0,-0.3106996646181121,1.0
154,SNIa-CN/sn2006cq.m0003.dat,E,1.3241184670723443,0.1,1.0252331240882573,0.0,0.03746316247134886,1.0
155,SNIa-SS/sn1999dq.m0003.dat,E,1.3284273157286344,0.1,0.4797801677258443,0.0,-0.7471408481168198,1.0
156,SNIa-SS/sn2001V.m0003.dat,E,1.3376403819543294,0.1,0.9242960831429536,0.0,-0.03453869267301925,1.0
157,SNIa-CN/sn2003it.p0004.dat,E,1.3376776554899585,0.1,0.6208903877931914,0.0,-0.4601023136635838,1.0
158,SNIa-CN/sn2008ar.m0001.dat,E,1.3394636378225444,0.1,0.8816992675345917,0.0,-0.08126344751663371,1.0
159,SNIa-CN/sn2006cf.p0002.dat,E,1.34425425507024,0.1,0.7820757977389549,0.0,-0.24278730163266748,1.0
160,SNIa-CN/sn2008ar.m0003.dat,E,1.3457282516016764,0.1,0.781885280907045,0.0,-0.20312909606718776,1.0
161,SNIa-BL/sn2007kk.p0001.dat,E,1.3466176701832784,0.1,0.6436782311173891,0.0983342170428912,-0.34210426360188295,1.0
162,SNIa-CN/sn2002fk.m0001.dat,E,1.3590503735257593,0.1,1.3178314364597,0.0,0.38101494914430406,1.0
163,SNIa-CN/sn2004bg.m0003.dat,E,1.3610876351582295,0.1,1.154042248220922,0.0,0.20238720454036882,1.0
164,SNIa-BL/sn2002ha.p0002.dat,E,1.3657775338797686,0.1,0.47465110029274565,0.014210275895819021,-0.47772953946265573,1.0
165,SNIa-BL/sn2007kk.p0003.dat,E,1.3670553428890566,0.1,0.5091865933796461,0.06607602160485881,-0.6151483182260056,1.0
166,SNIa-SS/sn1999gp.max.dat,E,1.393137961243644,0.1,0.513048478794343,0.0,-0.6646878894789152,1.0
167,SNIa-CN/sn1996X.p0002.dat,E,1.3935649246050703,0.1,0.5758948195209171,0.09085982701421291,-0.4209173426039914,1.0
168,SNIa-SS/sn1998es.m0004.dat,E,1.3948749850824207,0.1,0.74003400100731,0.0,-0.3198123448877238,1.0
169,SNIa-BL/sn2007kk.m0001.dat,E,1.3993946795049275,0.11000000000000001,0.8051323962169591,0.0,-0.20094338538902676,1.0
170,SNIa-CN/sn2005cf.m0002.dat,E,1.4000865140818946,0.1,0.8101593358364632,0.0,-0.15794375767117175,1.0
171,SNIa-CN/sn1995D.p0008.dat,E,1.4035784502679232,0.1,0.9753176980843821,0.10921202345415895,0.06773014040029929,1.0
172,SNIa-CN/sn2003it.p0002.dat,E,1.4091730886854004,0.1,0.6577843060518396,0.0,-0.38322065390393073,1.0
173,SNIa-SS/sn2001eh.m0005.dat,E,1.4117434030322138,0.1,1.229192016062337,0.0,0.2408658279815809,1.0
174,SNIa-CN/sn2006le.p0007.dat,E,1.4159201839109645,0.1,0.31018857115830095,0.06880416124741512,-1.0839994605923577,1.0
175,SNIa-CN/sn2002jy.p0008.dat,E,1.4201271679704712,0.1,0.7343103395024259,0.051168045247721845,-0.22598355015365795,1.0
176,SNIa-CN/sn2003it.p0006.dat,E,1.4266678079971762,0.1,0.5899051322505312,0.00956153694631078,-0.5122813397247103,1.0
177,SNIa-BL/sn2006cj.p0004.dat,E,1.4323523376338392,0.1,0.524680749440461,0.0,-0.679533897329013,0.9804967741935483
178,SNIa-BL/sn2000cf.p0004.dat,E,1.4372655908264855,0.09000000000000001,0.7942074696600018,0.09499980077294881,-0.11714846057022948,1.0
179,SNIa-CN/sn2005el.p0004.dat,E,1.4380929819551196,0.1,0.7169704473834081,0.0,-0.3325993870308661,1.0
180,SNIa-BL/sn2000cf.p0003.dat,E,1.4395797786254676,0.09000000000000001,0.9283114698164235,0.13212587528730924,0.07273142784788142,1.0
181,SNIa-CN/sn1994D.m0006.dat,E,1.4417462042037457,0.1,2.1095219597834833,0.0,0.9087705091440248,1.0
182,SNIa-CN/sn2003it.p0003.dat,E,1.4482478212959384,0.1,0.5415252737457448,0.0,-0.5956496870297998,1.0
183,SNIa-CN/sn2003it.p0001.dat,E,1.4502884092994972,0.1,0.671305084590317,0.0,-0.36832228091840663,1.0
184,SNIa-SS/sn2006gr.m0001.dat,E,1.455536747982852,0.1,1.1891781504241632,0.0,0.17223522973472763,1.0
185,SNIa-CN/sn1994D.m0003.dat,E,1.4569757986025968,0.1,1.012685490852154,0.0,0.11213899297406017,1.0
186,SNIa-CN/sn1994S.m0004.dat,E,1.4581551892270253,0.1,1.0489867668092607,0.0,0.1560638480984554,1.0
187,SNIa-CN/sn2004bg.p0006.dat,E,1.4671414960745404,0.1,0.9080010302833973,0.06090487466201843,0.0009654329267070327,1.0
188,SNIa-CN/sn2006N.p0001.dat,E,1.4682011220874,0.1,0.45785065001471104,0.0,-0.7867615762512326,1.0
189,SNIa-CN/sn1996X.max.dat,E,1.4717577232403665,0.1,0.5176488024078578,0.10815197676884643,-0.5116316804362242,1.0
190,SNIa-CN/sn2008ar.p0005.dat,E,1.4868381476256054,0.1,0.7080261355084662,0.10676432972724632,-0.20322205678603228,1.0
191,SNIa-SS/sn2005eq.m0004.dat,E,1.524845212426345,0.1,0.9986397437909016,0.0,-0.018957935813591956,1.0
192,SNIa-SS/sn2007S.p0008.dat,E,1.5251243097168414,0.1,0.21333796410319422,0.021751775926920527,-1.4882812288746492,1.0
193,SNIa-CN/sn2002ef.m0003.dat,E,1.5308904300704191,0.1,0.2604187548811505,0.0,-1.3580162934678488,1.0
194,SNIa-BL/sn2007kk.p0004.dat,E,1.5324674312343338,0.1,0.39084783680870233,0.11039825215525176,-0.8236906174329879,1.0
195,SNIa-CN/sn1998dm.p0007.dat,E,1.536842735189772,0.1,0.33671397176551177,0.06347484725173178,-1.0112680688091804,1.0
196,SNIa-CN/sn1996X.m0003.dat,E,1.5382061714756927,0.1,1.5868955701358154,0.0,0.5896596380416276,1.0
197,SNIa-SS/sn2006S.m0003.dat,E,1.5454721811356007,0.1,0.8865979845638483,0.0,-0.10310105817590873,1.0
198,SNIa-BL/sn2006sr.p0004.dat,E,1.5535784609567378,0.1,0.4694084022417817,0.05987630961941802,-0.6935595910060819,1.0
199,SNIa-CN/sn2003it.m0000.dat,E,1.5549839512637313,0.1,0.7077433552437994,0.0,-0.3128122863113661,1.0
200,SNIa-CN/sn2004bk.p0006.dat,E,1.5562357761701608,0.1,0.6658277166547955,0.0,-0.40559407763286404,1.0
201,SNIa-CN/sn2005hc.p0006.dat,E,1.562924183483973,0.1,0.6137523844606269,0.02121652246573944,-0.475990550305955,1.0
202,SNIa-CN/sn2007A.m0003.dat,E,1.5636663563980946,0.1,0.6237943142741972,0.0,-0.46788751481968976,1.0
203,SNIa-CN/sn2001cp.m0004.dat,E,1.577429569488772,0.1,0.8630865709194669,0.0,-0.11809742699277405,1.0
204,SNIa-CN/sn2003it.p0007.dat,E,1.582335651413693,0.1,0.4852826060032379,0.029322038156488938,-0.7012736427647998,1.0
205,SNIa-BL/sn2007co.p0002.dat,E,1.583373434954558,0.1,0.4236433967744167,0.0484792761232172,-0.7843596641118561,1.0
206,SNIa-SS/sn2001az.m0003.dat,E,1.58678944135416,0.1,0.7175934891369328,0.0,-0.3234237935992404,1.0
