I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CN/sn1998aq.p0210.dat,E,18.05333636738981,0.1,1.0968505467079186,0.22238526413309168,0.30410832746748184,1.0
31,SNIa-CN/sn2002fk.p0103.dat,E,18.458435872819692,0.1,0.6160646114720825,0.024897650955725603,-0.5502191323367925,1.0
32,SNIa-CN/sn1998aq.p0090.dat,E,18.57190269946395,0.1,0.5768500120015974,0.000674367506411488,-0.7050568391604948,1.0
33,SNIa-CN/sn2002fk.p0095.dat,E,19.416157705773827,0.1,0.47231298798901183,0.09035361462236781,-0.8195899417544588,1.0
34,SNIa-BL/sn2007af.p0097.dat,E,19.706631250866078,0.1,0.30386823609895675,0.13306137734781273,-1.1779985191644051,1.0
35,SNIa-CN/sn2007fs.p0085.dat,E,19.97356441443504,0.1,0.27377287507435555,0.039874441836560554,-1.4063594462039077,1.0
36,SNIa-CN/sn1994D.p0611.dat,E,20.035148051425093,0.09000000000000001,0.1083077348171686,0.614127839782619,-1.1047713974208735,1.0
37,SNIa-CN/sn1995D.p0093.dat,E,20.57524166855904,0.1,0.6555749155459313,0.021149448920434567,-0.5534557738367838,1.0
38,SNIa-CN/sn1995D.p0275.dat,E,20.847402774554798,0.1,0.09831793310804954,0.6086790594934226,-1.1877863957237969,1.0
39,SNIa-CN/sn1994D.p0075.dat,E,21.136605338318653,0.1,0.21622661982815036,0.041368783567132944,-1.5941440850476902,1.0
40,SNIa-SS/sn2000cx.p0067.dat,E,21.510354004008512,0.1,0.40521576247347474,0.0,-1.088808647594111,1.0
41,SNIa-CN/sn2002fk.p0092.dat,E,21.585992476731562,0.1,0.367743511010924,0.07033594101060954,-1.0947768951028465,1.0
42,SNIa-CN/sn2001G.p0123.dat,E,21.906493577668968,0.1,0.17488685426880435,0.0,-2.0,1.0
43,SNIa-SS/sn1998es.p0089.dat,E,22.537318112177076,0.1,0.25260163618466297,0.0,-1.5854650818807712,1.0
44,SNIa-BL/sn2007co.p0087.dat,E,22.72743002564119,0.1,0.25689975329374354,0.0,-1.3326792031617947,1.0
45,SNIa-CN/sn1994D.p0073.dat,E,23.392210281226184,0.1,0.1980388575877557,0.05459884799261341,-1.6897209129092352,1.0
46,SNIa-BL/sn2007af.p0092.dat,E,23.628537649119654,0.1,0.2173082277955756,0.11224324710034558,-1.5594555702342527,1.0
47,SNIa-SS/sn1999aa.p0081.dat,E,23.911144097899623,0.1,0.3417884654434249,0.03872758269493627,-1.2149274363774847,1.0
48,SNIa-CN/sn2002fk.p0088.dat,E,24.32199333382119,0.1,0.3248618171418587,0.11531020484225374,-1.1850778334435081,1.0
49,SNIa-CN/sn1995D.p0283.dat,E,24.513540345217393,0.09000000000000001,0.1241777580483014,0.6496128589722276,-1.1234067133025163,1.0
50,SNIa-BL/sn2007kk.p0090.dat,E,24.600729475229983,0.1,0.12353554018795168,0.10741718998901181,-1.9955654087881922,1.0
51,SNIa-BL/sn2007af.p0301.dat,E,25.00333494710783,0.09000000000000001,0.1794463791993729,0.557171219551057,-0.8807793354620488,1.0
52,SNIa-SS/sn2007if.p0119.dat,E,25.258260640905398,0.1,0.3706499251693892,0.0,-1.0287611630062847,1.0
53,SNIa-CN/sn2002fk.p0086.dat,E,25.50805915821984,0.1,0.3181476994919822,0.09798957168758163,-1.2427654374372872,1.0
54,SNIa-BL/sn2007af.p0088.dat,E,27.130794948216476,0.1,0.20945073703690903,0.10647940060679212,-1.6050859877119947,1.0
55,SNIa-CN/sn1998aq.p0081.dat,E,27.203853134607073,0.1,0.21093798020737034,0.0236016453556118,-1.7096424059303041,1.0
56,SNIa-BL/sn2007le.p0078.dat,E,27.499838586545685,0.1,0.15341950226509937,0.0,-2.0,1.0
57,SNIa-SS/sn1998es.p0080.dat,E,28.21412779532018,0.1,0.21171719081370277,0.0,-1.747265705718767,1.0
58,SNIa-CN/sn1998aq.p0078.dat,E,28.90220764827367,0.1,0.2172034703535369,0.04988583871470621,-1.6588407601124755,1.0
59,SNIa-CL/sn2000dk.p0088.dat,E,29.06649793875726,0.1,0.19078259060380046,0.0,-1.9645134392240906,1.0
60,SNIa-CN/sn1994ae.p0366.dat,E,29.15636092809658,0.09000000000000001,0.1078104452736822,0.6308182388837679,-1.3158970335570457,1.0
61,SNIa-SS/sn2000cx.p0061.dat,E,29.186314539689064,0.1,0.1589049088220463,0.0,-2.0,1.0
62,SNIa-BL/sn2002bo.p0079.dat,E,29.48493231694681,0.1,0.1571467656196722,0.0,-2.0,1.0
63,SNIa-CN/sn1994ae.p0069.dat,E,29.762834169999074,0.1,0.14736532553159948,0.036223635825735734,-2.0,1.0
64,SNIa-CN/sn2005cf.p0082.dat,E,30.338725924194293,0.1,0.1629181856554515,0.10861686715110926,-1.8617295907179972,1.0
65,SNIa-SS/sn2001V.p0079.dat,E,30.86683324003856,0.1,0.11501205602659786,0.09460984412587245,-2.0,1.0
66,SNIa-CL/sn2007fb.p0100.dat,E,30.887490445162808,0.1,0.18928945225405727,0.0,-2.0,1.0
67,SNIa-SS/sn2005eq.p0014.dat,E,31.17084434382482,0.11000000000000001,0.28110510303236563,0.0,-1.4693926637279267,1.0
68,SNIa-CN/sn2003hv.p0075.dat,E,31.366595247245307,0.1,0.1928006808999262,0.055483558092658154,-1.267637766673873,1.0
69,SNIa-SS/sn2008Z.p0017.dat,E,31.711534358175733,0.11000000000000001,0.3292850899797272,0.0,-1.276779023820218,1.0
70,SNIa-SS/sn2005eq.p0017.dat,E,31.89502080322235,0.1,0.5683898144371043,0.0,-0.762748546530933,1.0
71,SNIa-CN/sn2007F.p0080.dat,E,32.025046106032846,0.1,0.27644811960487536,0.14752749409391588,-1.2190299083818814,1.0
72,SNIa-SS/sn2001V.p0078.dat,E,32.154262132988904,0.1,0.14154066258160525,0.12378150780337858,-2.0,1.0
73,SNIa-SS/sn1999aa.p0015.dat,E,32.20201389046794,0.11000000000000001,0.859460366202852,0.0,-0.34581928001091367,1.0
74,SNIa-SS/sn1999aa.p0017.dat,E,32.27340515222049,0.1,0.665031291025285,0.0,-0.5959427157966669,1.0
75,SNIa-SS/sn1998es.p0016.dat,E,32.423534783615835,0.1,0.4165178060746714,0.0,-1.0355076010592497,1.0
76,SNIa-SS/sn1999aa.p0016.dat,E,32.6174999847211,0.1,0.8971437029316746,0.0,-0.32261880808512244,1.0
77,SNIa-SS/sn1999aa.p0014.dat,E,32.661683770042295,0.11000000000000001,1.1036051721806166,0.0,-0.12905545834917717,1.0
78,SNIa-SS/sn1998es.p0073.dat,E,32.84150116639362,0.1,0.16262216510678623,0.0,-2.0,1.0
79,SNIa-BL/sn2004dt.p0109.dat,E,32.98357603105343,0.1,0.32560338641484765,0.4207634243847002,-0.948720889553306,1.0
80,SNIa-SS/sn1998es.p0014.dat,E,33.12714388074713,0.1,0.6184069961302789,0.0,-0.6640448560076434,1.0
81,SNIa-CN/sn1994D.p0011.dat,E,33.388059374742404,0.11000000000000001,0.7684739349916541,0.0,-0.47332848983974873,1.0
82,SNIa-BL/sn1995al.p0068.dat,E,33.397476702396624,0.1,0.14986770206993322,0.0,-2.0,1.0
83,SNIa-SS/sn1998es.p0017.dat,E,33.63617557305504,0.1,0.33547938254024856,0.0,-1.25438031788357,1.0
84,SNIa-CN/sn2008bf.p0016.dat,E,33.73489308948889,0.11000000000000001,0.5845203178195237,0.0,-0.7081683206271573,1.0
85,SNIa-CN/sn2002jy.p0016.dat,E,34.04028386270075,0.11000000000000001,0.5186891315260497,0.0,-0.8016655150073654,1.0
86,SNIa-CN/sn2002jy.p0018.dat,E,34.15639650409027,0.1,0.505958690118912,0.011917548593130678,-0.8193462111986871,1.0
87,SNIa-CN/sn2003kf.p0015.dat,E,34.217404269688075,0.11000000000000001,0.28124765819770875,0.0,-1.427815464071194,1.0
88,SNIa-CN/sn2004bg.p0013.dat,E,34.22910814181321,0.11000000000000001,1.0377143051474607,0.0,-0.19238233801392984,1.0
89,SNIa-CN/sn1998bu.p0012.dat,E,34.30158757477588,0.11000000000000001,0.32557526873153414,0.0,-1.2959555890150456,1.0
90,SNIa-CN/sn1998bu.p0011.dat,E,34.47557066705744,0.11000000000000001,0.2501608687883203,0.0,-1.5983254608592448,1.0
91,SNIa-CN/sn1995D.p0015.dat,E,34.56045817171433,0.11000000000000001,0.6903098748039761,0.0,-0.5770621134440632,1.0
92,SNIa-CN/sn1994D.p0013.dat,E,34.65580011576983,0.1,0.5245492582252013,0.0,-0.8255149983266867,1.0
93,SNIa-CN/sn2008bf.p0013.dat,E,34.70246526429449,0.11000000000000001,0.7770248151139274,0.0,-0.4809952175805595,1.0
94,SNIa-CN/sn2003kf.p0070.dat,E,34.76321593987079,0.1,0.15233845336231,0.0,-2.0,1.0
95,SNIa-SS/sn2003fa.p0018.dat,E,34.79718477311401,0.1,0.5295397619227972,0.0,-0.742307364170772,1.0
96,SNIa-CN/sn2003kf.p0014.dat,E,34.804556106231566,0.11000000000000001,0.31593826298563044,0.0,-1.3010696988845851,1.0
97,SNIa-BL/sn2002bo.p0310.dat,E,34.910684314863786,0.09000000000000001,0.20483365689454686,0.0,-2.0,1.0
98,SNIa-SS/sn2001az.p0018.dat,E,34.944157724077385,0.1,0.37182992583640195,0.0,-1.2468161954524135,1.0
99,SNIa-CN/sn2003du.p0016.dat,E,34.979463511570906,0.1,0.6301648450560104,0.017451577146201363,-0.6117724701075958,1.0
100,SNIa-SS/sn1998es.p0018.dat,E,35.01934138115159,0.1,0.26692436729965247,0.004781039267192553,-1.499768993220186,1.0
101,SNIa-CN/sn2008C.p0091.dat,E,35.077317969571304,0.1,0.23529154180277737,0.0,-1.7116522499499054,1.0
102,SNIa-CN/sn2001cp.p0017.dat,E,35.11245348246658,0.1,0.42548119257773453,0.0,-1.0284194704356076,1.0
103,SNIa-CN/sn1996X.p0008.dat,E,35.17196221547059,0.12000000000000001,0.4972020416549748,0.0,-0.8950987955562105,1.0
104,SNIa-CN/sn2003kf.p0016.dat,E,35.28771964038722,0.1,0.27110632208149477,0.0,-1.522363447756244,1.0
105,SNIa-CN/sn1994ae.p0010.dat,E,35.31266764189455,0.11000000000000001,0.7097601870147163,0.0,-0.6167785190661541,1.0
106,SNIa-CN/sn2001ck.p0016.dat,E,35.57738591591816,0.1,0.4686394182953661,0.0,-0.9715011323970191,1.0
107,SNIa-SS/sn2003fa.p0017.dat,E,35.66222822840011,0.1,0.6095891564154459,0.0,-0.7242366054149753,1.0
108,SNIa-CN/sn2001ck.p0014.dat,E,35.70709826807233,0.1,0.5239639960953495,0.0,-0.8566339789145766,1.0
109,SNIa-CN/sn1998bu.p0014.dat,E,35.71794552013006,0.1,0.4109923364493306,0.0,-1.0965143447399417,1.0
110,SNIa-SS/sn2003fa.p0016.dat,E,35.87288604799307,0.11000000000000001,0.6020514869878649,0.0,-0.7312646937284538,1.0
111,SNIa-CN/sn2006N.p0012.dat,E,35.933713170354515,0.11000000000000001,0.39953769948518736,0.28148754614745497,-0.9122700077540464,1.0
112,SNIa-BL/sn1999gh.p0073.dat,E,35.95763653247717,0.1,0.2313365551461009,0.1439249419689441,-1.485882624606167,1.0
113,SNIa-CN/sn1998dm.p0014.dat,E,36.096941828451484,0.11000000000000001,0.2618069246819718,0.0,-1.5281141458401941,1.0
114,SNIc/sn1994I.p0023.dat,E,36.14910778837037,0.1,0.18010403454319845,0.0,-2.0,1.0
115,SNIa-CN/sn1996X.p0007.dat,E,36.201208145378054,0.12000000000000001,0.5594412888872996,0.0,-0.787427680879046,1.0
116,SNIa-CN/sn2007F.p0018.dat,E,36.305383924084474,0.1,0.3822243808091653,0.04279163566579155,-1.0832990626058867,1.0
117,SNIa-CN/sn2003kf.p0017.dat,E,36.34996985679365,0.1,0.19531438657818026,0.04646499319195704,-1.7541934079921209,1.0
118,SNIa-BL/sn1994M.p0012.dat,E,36.44706925168005,0.11000000000000001,0.1607369614706902,0.18049177837681749,-1.3042706314686916,1.0
119,SNIc/sn1994I.p0024.dat,E,36.53623412607247,0.1,0.20108566725463145,0.0,-1.9092578796129644,1.0
120,SNIa-SS/sn2003fa.p0014.dat,E,36.580780404443985,0.11000000000000001,0.8504528025256686,0.0,-0.4141097012150374,1.0
121,SNIa-CN/sn1998dm.p0017.dat,E,36.60074375837361,0.1,0.16245388322918938,0.0,-2.0,1.0
122,SNIa-CN/sn2002ck.p0012.dat,E,36.67416997856048,0.1,0.6512809280138496,0.0,-0.6400441765352306,1.0
123,SNIa-CN/sn2000fa.p0014.dat,E,36.6840283796307,0.11000000000000001,0.3668476176933866,0.14400224063913944,-0.9737121104509643,1.0
124,SNIa-SS/sn2001V.p0073.dat,E,36.71435716809493,0.1,0.14071742999394485,0.13252390686600735,-2.0,1.0
125,SNIa-CN/sn2002fk.p0072.dat,E,36.734068948632,0.1,0.19190485371219082,0.10400825052982962,-1.7574908036474874,1.0
126,SNIa-CN/sn1998V.p0013.dat,E,36.81960884462563,0.1,0.4528209800377252,0.0,-0.9608102540725099,1.0
127,SNIc/sn1994I.p0026.dat,E,36.843213673419704,0.1,0.18066625973080455,0.0,-2.0,1.0
128,SNIc/sn1994I.p0037.dat,E,36.85169634724935,0.1,0.18559698222474524,0.0,-2.0,1.0
129,SNIa-SS/sn2000cx.p0055.dat,E,36.943501346731225,0.1,0.24950513238240601,0.0,-1.586515069253047,1.0
130,SNIa-CN/sn2003kf.p0068.dat,E,36.961906940533,0.1,0.1534236858722011,0.0,-2.0,1.0
131,SNIa-CN/sn2004bg.p0011.dat,E,37.011959709347686,0.11000000000000001,1.1705779729099914,0.0,-0.07846175965809113,1.0
132,SNIa-CN/sn1998aq.p0018.dat,E,37.10307719832668,0.1,0.3702340806884782,0.04593921756734366,-1.1374806780877997,1.0
133,SNIa-CN/sn2006cf.p0017.dat,E,37.104066669066555,0.1,0.34781496517567084,0.0,-1.2803359060374824,1.0
134,SNIa-SS/sn2001V.p0014.dat,E,37.13222188935745,0.11000000000000001,0.6869305886513722,0.0,-0.5007345851643605,1.0
135,SNIa-CN/sn1998V.p0012.dat,E,37.144841890590754,0.11000000000000001,0.5001419094232854,0.0,-0.8552643250087351,1.0
136,SNIc/sn1994I.p0036.dat,E,37.168617159402,0.1,0.6372763215551949,0.0,-0.8222683768129236,1.0
137,SNIa-CN/sn1995D.p0012.dat,E,37.18853507406993,0.11000000000000001,1.3827249097081244,0.0,0.05008167919552755,1.0
138,SNIa-CN/sn2001G.p0012.dat,E,37.1903322365253,0.11000000000000001,0.8530991533568373,0.0,-0.3738552285379235,1.0
139,SNIa-CL/sn2007fb.p0013.dat,E,37.24493011710426,0.11000000000000001,0.35559733795487,0.0,-1.2430737676597383,1.0
140,SNIa-CN/sn2007ca.p0013.dat,E,37.25405974175379,0.11000000000000001,0.30585657744400935,0.0,-1.371172692292297,1.0
141,SNIc/sn1994I.p0025.dat,E,37.26556498840194,0.1,0.15291873606378742,0.0,-2.0,1.0
142,SNIa-CN/sn1997Y.p0003.dat,E,37.31079228691697,0.13,0.2646244015578866,0.0,-1.537094938408554,0.990738035190616
143,SNIa-CN/sn1998dm.p0012.dat,E,37.32496225939769,0.11000000000000001,0.22731942678784964,0.0,-1.7027533113134399,1.0
144,SNIa-SS/sn2008Z.p0021.dat,E,37.34981325082735,0.1,0.19437128399336165,0.0,-1.8163057220080858,1.0
145,SNIa-CN/sn1998V.p0015.dat,E,37.36634964081455,0.1,0.24631922375924048,0.01475647573457673,-1.5830177572793587,1.0
146,SNIa-BL/sn1997E.p0011.dat,E,37.42251385132239,0.1,0.15351020325126233,0.0,-2.0,1.0
147,SNIa-BL/sn2003ch.p0014.dat,E,37.64576114499799,0.1,0.6039765949026918,0.016521015522812415,-0.6499661820295454,1.0
148,SNIa-CSM/sn2011km.p0012.dat,E,37.696014487358795,0.11000000000000001,0.3002361431797672,0.0,-1.3165237029944612,1.0
149,SNIa-SS/sn2001az.p0020.dat,E,37.73224414451691,0.1,0.2100947552796972,0.007262187916504645,-1.446627287903217,1.0
150,SNIa-CN/sn1998dx.p0013.dat,E,37.750424424112055,0.11000000000000001,0.5211108884294924,0.0,-0.8968981005794697,1.0
151,SNIa-BL/sn2001ep.p0088.dat,E,37.822742182344754,0.1,0.23975547612992362,0.0,-1.6907120297956135,1.0
152,SNIa-BL/sn1995al.p0013.dat,E,37.87646218860093,0.11000000000000001,0.3234721526952567,0.035434498263072774,-1.2037135513192,1.0
153,SNIa-CN/sn2001G.p0091.dat,E,37.88677864301502,0.11000000000000001,0.18057779332601243,0.0,-2.0,1.0
154,SNIa-CL/sn2007fb.p0014.dat,E,37.89669513887665,0.1,0.5136227304815052,0.007150452818788249,-0.8848510806958897,1.0
155,SNIa-SS/sn2002hu.p0073.dat,E,37.91359220367162,0.1,0.10789000505519643,0.16925552229077537,-2.0,1.0
156,SNIa-BL/sn1996Z.p0010.dat,E,37.91495775211722,0.11000000000000001,0.1433449800277919,0.0,-2.0,1.0
157,SNIa-SS/sn2008Z.p0012.dat,E,38.09415237060784,0.11000000000000001,0.5471496479284031,0.0,-0.8558211205062201,1.0
158,SNIa-SS/sn1999dq.p0017.dat,E,38.1647056844596,0.1,0.18421050847121964,0.0,-1.914554388839039,1.0
159,SNIa-SS/sn2001V.p0013.dat,E,38.231483035857636,0.11000000000000001,0.7777611938093233,0.0,-0.400352388548838,1.0
160,SNIa-CN/sn2003du.p0018.dat,E,38.27253675781109,0.1,0.3566164489208591,0.060483196341814344,-1.169561100057703,1.0
161,SNIa-CN/sn1995D.p0017.dat,E,38.290522952424915,0.1,0.36338622635927803,0.0,-0.9044853086311961,1.0
162,SNIa-CN/sn2000fa.p0016.dat,E,38.430459290450585,0.1,0.24638509285125,0.1743691500405759,-1.3856811109839438,1.0
163,SNIa-CL/sn2003iv.p0085.dat,E,38.45488613217319,0.11000000000000001,0.2255032430428568,0.0030467629468632416,-1.6878171910108448,0.9600702932551322
164,SNIa-SS/sn2003fa.p0019.dat,E,38.46916849261928,0.1,0.30421450694661184,0.0,-1.4196026310836494,1.0
165,SNIa-BL/sn1996Z.p0006.dat,E,38.47552007588122,0.12000000000000001,0.14852305587251918,0.0,-2.0,1.0
166,SNIa-CN/sn2005hc.p0011.dat,E,38.481282711402585,0.11000000000000001,0.6280486306734733,0.0,-0.694008882464947,1.0
167,SNIa-CN/sn2006le.p0015.dat,E,38.51730357038316,0.11000000000000001,0.21824510928090715,0.019464496462593527,-1.6592994839941853,1.0
168,SNIa-SS/sn2007S.p0012.dat,E,38.547751288135274,0.11000000000000001,0.25611647664577425,0.0,-1.554771540184544,1.0
169,SNIa-CN/sn1996X.p0001.dat,E,38.56471984308171,0.13,0.5173556732648485,0.0,-0.8609707580053236,1.0
170,SNIc/sn1994I.p0040.dat,E,38.593659962910166,0.1,0.4105801493795442,0.0,-1.2245520812206447,1.0
171,SNIa-CN/sn1999ac.p0086.dat,E,38.647729788801,0.1,0.14420832454110896,0.25261402313433545,-1.885752404576101,1.0
172,SNIa-SS/sn2006S.p0021.dat,E,38.6612461852692,0.1,0.31501437125576365,0.011802024630676205,-1.3477560516417972,1.0
173,SNIa-CN/sn2008bf.p0068.dat,E,38.67795418953198,0.11000000000000001,0.1641832036691251,0.0,-2.0,1.0
174,SNIa-CN/sn1997Y.p0002.dat,E,38.71588642953526,0.13,0.23073382831521488,0.0,-1.6736353836102549,1.0
175,SNIa-CN/sn2003kf.p0018.dat,E,38.73974339346887,0.1,0.1511197454367481,0.010264328600033963,-2.0,1.0
176,SNIa-BL/sn2001bf.p0013.dat,E,38.773871294414015,0.1,0.47330474086079016,0.0,-1.0019940868121222,1.0
177,SNIa-CN/sn2006le.p0014.dat,E,38.78319317805732,0.11000000000000001,0.24006941381106262,0.025307628465957056,-1.550827145788981,1.0
178,SNIc/sn1994I.p0028.dat,E,38.81657800270187,0.1,0.29469521527384296,0.0,-1.5178508884448847,1.0
179,SNIa-CN/sn1996X.m0002.dat,E,38.87476613641255,0.13,0.83241182224238,0.0,-0.3416417769074914,1.0
180,SNIa-BL/sn1995al.p0015.dat,E,38.87748426493984,0.11000000000000001,0.19504667377859294,0.10747164479152953,-1.6788244580247855,1.0
181,SNIa-CN/sn2006le.p0013.dat,E,38.89623187553918,0.11000000000000001,0.27143436074797006,0.0,-1.4676227969857838,1.0
182,SNIa-SS/sn2006gr.p0012.dat,E,38.98837814568981,0.11000000000000001,0.3504699480704749,0.0,-1.2573849786258147,1.0
183,SNIa-CN/sn2001G.p0062.dat,E,38.99281552375534,0.1,0.1722138132341275,0.0,-2.0,1.0
184,SNIa-SS/sn2003fa.p0012.dat,E,39.02606015338827,0.11000000000000001,1.340935801959386,0.0,0.0021999550989501375,1.0
185,SNIa-CN/sn2008bf.p0011.dat,E,39.082788032365386,0.11000000000000001,1.0612251234946886,0.0,-0.1926068014391065,1.0
186,SNIa-BL/sn1999gh.p0071.dat,E,39.14417774667082,0.1,0.17545656243557092,0.1833717410965545,-1.7262830391684727,1.0
187,SNIa-CN/sn2001fe.p0062.dat,E,39.15701597866475,0.1,0.20938862960420349,0.0,-1.8173336918639378,1.0
188,SNIa-CN/sn1998dm.p0019.dat,E,39.19209490718317,0.1,0.15793324744794265,0.0,-2.0,1.0
189,SNIa-SS/sn2001V.p0011.dat,E,39.23535043990821,0.11000000000000001,0.8267875920924398,0.0,-0.37104666624601934,1.0
190,SNIc/sn1994I.p0021.dat,E,39.277651567560255,0.1,0.1855808007313203,0.0,-2.0,1.0
191,SNIa-CN/sn2001fe.p0021.dat,E,39.335421540386676,0.1,0.2107461922395081,0.02876487872245234,-1.7146870362355653,1.0
192,SNIa-CN/sn1998bu.p0010.dat,E,39.35194690241633,0.11000000000000001,0.3708415208160194,0.0,-1.1774069150466633,1.0
193,SNIa-BL/sn1994M.p0013.dat,E,39.42964959354475,0.11000000000000001,0.1878022000827421,0.13041703943824523,-1.3639494828438539,1.0
194,SNIa-CN/sn2005na.p0016.dat,E,39.43165152650214,0.1,0.3029779958505411,0.0,-1.4205924364147562,1.0
195,SNIa-CN/sn2001G.p0065.dat,E,39.474944413554795,0.1,0.1753370681086577,0.0,-2.0,1.0
196,SNIa-CN/sn1999ef.p0010.dat,E,39.48962127085644,0.11000000000000001,0.7298689978238101,0.0,-0.5606883580410906,1.0
197,SNIa-BL/sn1993ac.p0007.dat,E,39.517198453789604,0.13,0.7935544768936129,0.0,-0.26854117045752635,1.0
198,SNIa-CN/sn2004at.p0018.dat,E,39.52955617148093,0.1,0.375506419245464,0.06700759964157717,-1.1068230440628393,1.0
199,SNIa-BL/sn1995al.p0016.dat,E,39.577122977279224,0.1,0.17981425365896644,0.1013755568569184,-1.7716590676864918,1.0
200,SNIa-BL/sn1997E.m0004.dat,E,39.57814438194896,0.13,0.25798514877093937,0.0,-1.5287355159758078,1.0
201,SNIa-CN/sn2006le.p0017.dat,E,39.62286381186906,0.1,0.16827945526938984,0.04002509479658489,-1.9005840799150844,1.0
202,SNIa-CN/sn2000fa.p0011.dat,E,39.76358786795373,0.11000000000000001,0.6631019702812541,0.0,-0.5506464581772208,1.0
203,SNIa-CN/sn1996X.max.dat,E,39.78484736003976,0.13,0.6970065291751523,0.0,-0.544752010484875,1.0
204,SNIa-BL/sn2001en.p0012.dat,E,39.89014452033624,0.11000000000000001,0.34293634334248935,0.04857572355549556,-1.1896789053303423,1.0
205,SNIa-CN/sn2002ck.p0016.dat,E,39.893991535075344,0.1,0.2767562869588092,0.06433929035507996,-1.428096537645835,1.0
206,SNIa-CN/sn2001G.p0063.dat,E,39.89932966713505,0.1,0.18670992745625772,0.028654766794009887,-1.7241504187450896,1.0
