I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2007co.p0087.dat,E,4.079871453551228,0.1,0.6109527094936992,0.04916448223501352,-0.25930840851897835,1.0
22,SNIa-SS/sn2002hu.p0073.dat,E,4.3144054723542276,0.1,0.3605950849552072,0.06280643109600316,-0.7134607601951983,1.0
23,SNIa-CN/sn1994ae.p0063.dat,E,4.36331442814063,0.1,0.39538832438485905,0.0,-0.9260856890620914,1.0
24,SNIa-CN/sn2003kf.p0101.dat,E,4.381364324482264,0.1,0.39404775391191427,0.19183649719614945,-0.6927529024144751,1.0
25,SNIa-SS/sn2000cx.p0067.dat,E,4.382022105740359,0.1,0.8863901579968299,0.0,-0.12610789778019238,1.0
26,SNIa-CN/sn2007fs.p0061.dat,E,4.39984445239284,0.1,0.3390844716719348,0.014189944725571196,-1.0514418101946335,1.0
27,SNIa-SS/sn2001V.p0105.dat,E,4.450846801712467,0.1,0.7976457694894191,0.11672399582738249,0.34224587247270516,1.0
28,SNIa-BL/sn2007af.p0097.dat,E,4.469741020137651,0.1,0.8246845578186435,0.19551478439199696,0.05505845854271116,1.0
29,SNIa-BL/sn2007le.p0067.dat,E,4.542945652882223,0.1,0.14328397282262995,0.03599119875411248,-1.8630537228622577,1.0
30,SNIa-CN/sn1998aq.p0078.dat,E,4.819963250958744,0.1,0.5569763519857637,0.052589860954292925,-0.5475649134776943,1.0
31,SNIa-CN/sn1998aq.p0081.dat,E,5.007604960933827,0.1,0.5011242598226392,0.05436883800704689,-0.6539605103709571,1.0
32,SNIa-CN/sn2008ar.p0105.dat,E,5.009120540025677,0.1,0.528708305001079,0.15852612545667316,0.3440318239722013,1.0
33,SNIa-CN/sn1994D.p0075.dat,E,5.046790019071668,0.1,0.48206507283576167,0.12884407797931624,-0.5486648292986195,1.0
34,SNIa-CN/sn1998aq.p0090.dat,E,5.075918679960696,0.1,1.23522700240952,0.11074072709913348,0.3147243212030138,1.0
35,SNIa-BL/sn2007kk.p0090.dat,E,5.199021289189966,0.1,0.3512909227860197,0.10891582542614732,-0.7731742887391158,1.0
36,SNIa-CN/sn1994D.p0073.dat,E,5.283732260298143,0.1,0.4612995592729567,0.12138559992275867,-0.61726923383159,1.0
37,SNIa-CN/sn2002fk.p0086.dat,E,5.2839048957379395,0.1,0.8195375249796923,0.13848977964778286,-0.08925270625092258,1.0
38,SNIa-CN/sn1995D.p0069.dat,E,5.333330026379546,0.1,0.5810070402568908,0.0,-0.5489636721362993,1.0
39,SNIa-CN/sn2000fa.p0099.dat,E,5.368335214806114,0.1,0.3123996937268448,0.3961705664045572,-0.22164961108521658,1.0
40,SNIa-BL/sn2007af.p0070.dat,E,5.41497450331225,0.1,0.2801105450300004,0.12390616730795403,-1.1111592769699936,1.0
41,SNIa-BL/sn2007af.p0102.dat,E,5.598408012305249,0.1,0.7615184385159703,0.19931915065894185,-0.02439045490468276,1.0
42,SNIa-CN/sn2001G.p0063.dat,E,5.7788088110850575,0.1,0.2904643048310171,0.0,-1.1609727179267557,1.0
43,SNIa-SS/sn2000cx.p0055.dat,E,5.885284568498605,0.1,0.5342251502383852,0.0,-0.6689731614967466,1.0
44,SNIa-CN/sn2002fk.p0088.dat,E,5.902919685599269,0.1,0.8549387743599582,0.16724246865919556,0.0030852680392997804,1.0
45,SNIa-CN/sn2002fk.p0092.dat,E,5.932410538606856,0.1,0.8696842095743677,0.15647965410395,0.01183486753757668,1.0
46,SNIa-BL/sn2007af.p0067.dat,E,6.205725605633975,0.1,0.22687329063379988,0.09716098723682928,-1.3399519891172484,1.0
47,SNIa-CN/sn2002fk.p0097.dat,E,6.338334101445616,0.1,0.9391693584053877,0.1631901664507534,0.09259765916286558,1.0
48,SNIa-CN/sn2002fk.p0072.dat,E,6.500358180923445,0.1,0.6259938588095237,0.014694065630466978,-0.4784555449829442,1.0
49,SNIa-CN/sn2002fk.p0095.dat,E,6.617467612044534,0.1,1.0507458763688933,0.20674350469652486,0.2568216169476528,1.0
50,SNIa-CN/sn2003du.p0061.dat,E,6.898456324856975,0.1,0.33273863491427386,0.006057155362350346,-1.066820889100993,1.0
51,SNIa-SS/sn2000cx.p0053.dat,E,7.1130180255906215,0.1,0.5454770663803716,0.011019252458567202,-0.6283714979720058,1.0
52,SNIa-CN/sn1998aq.p0065.dat,E,7.292003101996168,0.1,0.35859342697700153,0.05534147674192512,-0.9624562293711629,1.0
53,SNIa-CN/sn1995D.p0064.dat,E,7.313695285991416,0.1,0.4537146163237942,0.01358175441121462,-0.7842512874940967,1.0
54,SNIa-CN/sn2002fk.p0068.dat,E,7.421354923756932,0.1,0.5241501616074818,0.07869029626047247,-0.5922592952689277,1.0
55,SNIa-CN/sn2008bf.p0068.dat,E,7.468282977873886,0.11000000000000001,0.33326660443229283,0.0,-1.1501036792576995,1.0
56,SNIa-CN/sn2007fs.p0055.dat,E,7.475311094884925,0.1,0.28419218466306156,0.0,-1.2329062220199007,1.0
57,SNIa-BL/sn2005am.p0063.dat,E,7.529328968742851,0.1,0.2604236581778196,0.13218336572852324,-1.2173337945538394,1.0
58,SNIa-CN/sn1994D.p0059.dat,E,7.557221214186239,0.1,0.34505815092868897,0.017023977779966327,-1.0186790589915942,1.0
59,SNIa-BL/sn1999gh.p0073.dat,E,7.582225598256802,0.1,0.7714541128843466,0.06754725856768769,-0.1739041012930423,1.0
60,SNIa-CN/sn2003hv.p0075.dat,E,7.647107299757878,0.1,0.4943209267069261,0.06985576440771542,-0.14664278935348804,1.0
61,SNIa-CN/sn1994D.p0083.dat,E,7.838884817653102,0.1,0.5071070165408023,0.19270534213108859,0.13112885221950038,1.0
62,SNIa-SS/sn2000cx.p0061.dat,E,7.849200206883459,0.1,0.5307787635010618,0.06760898150928192,-0.5997384090461266,1.0
63,SNIa-CN/sn2003du.p0060.dat,E,7.920773094995475,0.1,0.2803688745480429,0.0,-1.2549000733411106,1.0
64,SNIa-BL/sn2007af.p0063.dat,E,8.090626379475587,0.1,0.20244129205958009,0.10645865324569889,-1.4512453629671507,1.0
65,SNIa-BL/sn1997bp.p0060.dat,E,8.138541333288446,0.1,0.158179568771931,0.05518983068716176,-1.7544760397917967,1.0
66,SNIa-CN/sn2003du.p0059.dat,E,8.17826497356612,0.1,0.307406746075626,0.040791936550439396,-0.9968123079790949,1.0
67,SNIa-CN/sn2002fk.p0103.dat,E,8.269343509448657,0.1,1.1208225527073157,0.19714101444011797,0.36346244478384687,1.0
68,SNIa-BL/sn1999gh.p0071.dat,E,8.304591103710779,0.1,0.6230890028972496,0.07964131184055076,-0.3757563585913245,1.0
69,SNIa-CN/sn2002fk.p0064.dat,E,8.313135919475071,0.1,0.3537461896083962,0.07418794063169591,-0.9793577594115803,1.0
70,SNIa-CN/sn2001fe.p0052.dat,E,8.40633814410101,0.1,0.2679012632808116,0.0,-1.3183097544253617,1.0
71,SNIa-SS/sn2008Z.p0056.dat,E,8.427016372482466,0.1,0.23293388694873043,0.0,-1.5787674263630196,1.0
72,SNIa-CN/sn1994D.p0057.dat,E,8.524176500967219,0.1,0.40690367405814004,0.0,-0.8873869602155788,1.0
73,SNIa-CN/sn2000E.p0118.dat,E,8.56358329390961,0.1,0.7595192019459243,0.2303338772486816,0.01657518028788843,1.0
74,SNIa-CN/sn2005el.p0059.dat,E,8.799561823837145,0.1,0.339146965990232,0.0007975381389529524,-1.0916181217634566,1.0
75,SNIa-CN/sn1994D.p0056.dat,E,8.817743738507136,0.1,0.4790064880929836,0.0,-0.7322062430332452,1.0
76,SNIa-CN/sn1998aq.p0062.dat,E,8.876426910324877,0.1,0.3368896465172445,0.0827102813387783,-1.0024711856089947,1.0
77,SNIa-SS/sn1999aa.p0054.dat,E,8.949851457778493,0.1,0.2630677664950054,0.037860619743382284,-1.2947077189564844,1.0
78,SNIa-BL/sn2007af.p0061.dat,E,8.991860689615635,0.1,0.19400715380271502,0.11523711434899477,-1.4839740332088647,1.0
79,SNIa-CN/sn2008bf.p0060.dat,E,9.040806719400656,0.11000000000000001,0.3008827281308782,0.0,-1.2048157806239623,1.0
80,SNIa-BL/sn2007af.p0116.dat,E,9.099054284419125,0.1,0.5688663404803022,0.31075355440816027,-0.18349594485212425,1.0
81,SNIa-CN/sn2001fe.p0062.dat,E,9.230927851208193,0.1,0.4776679921941052,0.0,-0.8411565918470256,1.0
82,SNIa-BL/sn1999gh.p0066.dat,E,9.276532074432533,0.1,0.4785833591652133,0.08853898289532541,-0.6381439325378577,1.0
83,SNIa-CN/sn2001G.p0062.dat,E,9.290367431371543,0.1,0.35749796234609743,0.0,-1.1173583042760291,1.0
84,SNIa-CN/sn1994D.p0055.dat,E,9.370798054880844,0.1,0.23137560724418094,0.03089990886828931,-1.423843653756598,1.0
85,SNIa-CL/sn2000dk.p0059.dat,E,9.411446097219894,0.1,0.5216913280640251,0.047109477731526454,-0.6245993144491317,1.0
86,SNIa-CN/sn2003kf.p0053.dat,E,9.48454016360617,0.1,0.1313488481085549,0.04025600784534619,-2.0,1.0
87,SNIa-CN/sn1999ac.p0086.dat,E,9.51612257899091,0.1,0.5760385082324775,0.17149690894391306,-0.39753710389681207,1.0
88,SNIa-CN/sn2000E.p0120.dat,E,9.609549630657952,0.1,0.4819991872150207,0.25028268094457196,-0.420426204779723,1.0
89,SNIa-CN/sn2003du.p0056.dat,E,9.714448432083943,0.1,0.2962596298015093,0.005895115015990579,-1.1959888333736226,1.0
90,SNIa-CN/sn1998aq.p0059.dat,E,9.978498641254053,0.1,0.2773149718746247,0.08995154676424802,-1.1839978441775507,1.0
91,SNIa-SS/sn1999aa.p0052.dat,E,10.180693768601362,0.1,0.25983497874187633,0.029682703952526028,-1.320836555585227,1.0
92,SNIa-CN/sn2007fs.p0051.dat,E,10.190217217993599,0.1,0.1858456842877051,0.06450565082448684,-1.5821523010797272,1.0
93,SNIa-SS/sn2000cx.p0093.dat,E,10.339718203944457,0.1,0.8672387100896275,0.2866726180576603,0.17389967045496213,1.0
94,SNIa-SS/sn1999aa.p0056.dat,E,10.482086892286892,0.1,0.5237882338205732,0.061844493564445616,-0.641904248202747,1.0
95,SNIa-BL/sn2001da.p0057.dat,E,10.513793492297582,0.1,0.19028730870928895,0.0,-1.6942835677727122,1.0
96,SNIa-SS/sn1998es.p0056.dat,E,10.595013270569359,0.1,0.24684390599193856,0.0,-1.433959633983285,1.0
97,SNIa-CN/sn2007F.p0053.dat,E,10.695454810729231,0.1,0.14308929221736777,0.11505493594157809,-1.8194212295000858,1.0
98,SNIa-BL/sn2007af.p0058.dat,E,10.741046394065451,0.1,0.15430934431597446,0.1395700954619351,-1.6877718002699473,1.0
99,SNIa-CN/sn1996X.p0058.dat,E,10.820768297656533,0.1,0.12020032320863859,0.17495771145298983,-1.9227561868308596,1.0
100,SNIa-CN/sn1998aq.p0057.dat,E,10.876674284185798,0.1,0.22951635954964686,0.08807810477420362,-1.3657134633168204,1.0
101,SNIa-BL/sn2002bo.p0054.dat,E,10.98810117444316,0.1,0.1317315077935859,0.0,-1.8769446688304905,1.0
102,SNIa-BL/sn2005am.p0057.dat,E,10.990993611492836,0.1,0.15530370114558334,0.25537336492926443,-1.5446868497159363,1.0
103,SNIa-CN/sn2001G.p0065.dat,E,11.02371722658894,0.1,0.3322114991237116,0.0,-1.2068471796423192,1.0
104,SNIa-SS/sn2001V.p0057.dat,E,11.081793868768898,0.1,0.16116318190512574,0.09439511699643663,-1.7054816977963299,1.0
105,SNIa-CN/sn2001G.p0053.dat,E,11.145503761934998,0.1,0.2792950337461422,0.0,-1.3440650454804481,1.0
106,SNIa-CL/sn2007fb.p0066.dat,E,11.214727125521524,0.1,0.2492986068792982,0.0,-1.4935283475258716,1.0
107,SNIa-CN/sn2002fk.p0119.dat,E,11.259957323711394,0.1,0.7798508805614567,0.34024253891354195,0.5839077795569577,1.0
108,SNIa-CN/sn2001G.p0055.dat,E,11.265117065586836,0.1,0.29710989696174983,0.0,-1.2966644316170335,1.0
109,SNIa-CSM/sn2011km.p0064.dat,E,11.284543263019088,0.1,0.26314387122102245,0.0,-1.3156667298109037,1.0
110,SNIa-CL/sn2007bc.p0060.dat,E,11.726905275715595,0.1,0.26456830596801933,0.14901323666574634,-1.1939804951730286,1.0
111,SNIa-BL/sn1997bp.p0054.dat,E,11.746183451404862,0.1,0.11759658374019952,0.10830057734852436,-2.0,1.0
112,SNIa-SS/sn2001eh.p0059.dat,E,11.76445554957785,0.1,0.298133617373648,0.1161916175430566,-1.1647632535744807,1.0
113,SNIa-CL/sn2007fb.p0063.dat,E,11.804281698314224,0.1,0.25684588766240113,0.0,-1.4893247006427768,1.0
114,SNIa-CN/sn1994D.p0050.dat,E,11.814773874923887,0.1,0.2338993680123486,0.06180215048677489,-1.369511452504994,1.0
115,SNIa-CN/sn2001fe.p0054.dat,E,11.906160160191696,0.1,0.3583157445804837,0.0,-1.1224355040766603,1.0
116,SNIa-SS/sn2008Z.p0021.dat,E,12.031135148130515,0.11000000000000001,0.3896382093074623,0.0,-0.9464219151004791,1.0
117,SNIa-BL/sn2001bf.p0059.dat,E,12.16022041304511,0.1,0.19293886043370134,0.048127654450093774,-1.5258224693616615,1.0
118,SNIa-SS/sn2005eq.p0054.dat,E,12.218657101434179,0.1,0.23107540953614875,0.0,-1.5330395446774365,1.0
119,SNIa-SS/sn1999aa.p0050.dat,E,12.365159043472277,0.1,0.23604783591037048,0.05183283196520334,-1.4120512605496272,1.0
120,SNIa-CN/sn1998aq.p0054.dat,E,12.367941609538084,0.1,0.2315143154597028,0.11196267038686508,-1.3309579566299454,1.0
121,SNIa-CN/sn2008ar.p0056.dat,E,12.411793470527817,0.1,0.25616362101370993,0.0,-1.4334443049826209,1.0
122,SNIa-CL/sn2002eu.p0061.dat,E,12.577014816150113,0.1,0.37760259375924227,0.0,-0.9568428423225307,1.0
123,SNIa-BL/sn2001ep.p0061.dat,E,12.5975569125052,0.1,0.2648905801115836,0.1033437842006524,-1.2433658734259652,1.0
124,SNIa-SS/sn2008Z.p0023.dat,E,12.60963380445598,0.11000000000000001,0.26071004281913673,0.0,-1.3349844767085164,1.0
125,SNIa-BL/sn2001bf.p0065.dat,E,12.642663201446172,0.1,0.3392784157844634,0.12162151407076176,-1.0271377474341663,1.0
126,SNIa-CN/sn2003du.p0051.dat,E,12.655370424550082,0.1,0.28835760640830416,0.07107076925868658,-1.1633123420807643,1.0
127,SNIa-BL/sn2001bf.p0058.dat,E,12.666189928070784,0.1,0.23494569921005654,0.0,-1.5053774813435103,1.0
128,SNIa-CN/sn2007fs.p0048.dat,E,12.697609360934688,0.1,0.1686206356248476,0.09007159953495607,-1.6867748684134956,1.0
129,SNIa-CN/sn1998aq.p0018.dat,E,12.729632419934356,0.11000000000000001,0.7474858758435584,0.07788138594388815,-0.2335392179913046,1.0
130,SNIa-CN/sn2008bf.p0016.dat,E,12.736220154811278,0.11000000000000001,1.1890670785302637,0.07452468933180419,0.2115159987436432,1.0
131,SNIa-BL/sn2004dt.p0053.dat,E,12.741736505748689,0.1,0.1347776685974063,0.09127934235648776,-1.9036437254059124,1.0
132,SNIa-SS/sn1998es.p0018.dat,E,12.775812232654005,0.1,0.5728732035753001,0.0694146442335169,-0.5214275996056751,1.0
133,SNIa-BL/sn2007le.p0053.dat,E,12.919450167845065,0.1,0.11980110848719165,0.06492670966063818,-2.0,1.0
134,SNIa-BL/sn2005am.p0071.dat,E,12.957189542954616,0.1,0.15963040818956023,0.8553107449101346,-0.15652707534542412,1.0
135,SNIa-CN/sn2001fe.p0021.dat,E,12.964485474830212,0.11000000000000001,0.4605355457566525,0.023834556930498997,-0.7623637209067023,1.0
136,SNIa-SS/sn2005M.p0025.dat,E,12.9811823877111,0.1,0.21365070918398812,0.05805662086432956,-1.4670394478020576,1.0
137,SNIa-BL/sn2004dt.p0058.dat,E,13.011250309676816,0.1,0.20293351477250793,0.22210662243018822,-1.429350824667982,1.0
138,SNIa-CN/sn2005na.p0016.dat,E,13.041890438071905,0.11000000000000001,0.6099268595134598,0.0,-0.547799707966797,1.0
139,SNIa-BL/sn2001ep.p0067.dat,E,13.04880903423188,0.1,0.32689375294023565,0.09557191123600331,-1.094629831404305,1.0
140,SNIa-BL/sn2001ep.p0088.dat,E,13.116122269220265,0.1,0.5470731947995799,0.0,-0.7071672591340916,1.0
141,SNIa-SS/sn1999aa.p0017.dat,E,13.12443839203874,0.11000000000000001,1.1254362965479328,0.06943699782349373,0.1668293461349623,1.0
142,SNIa-BL/sn2001ay.p0055.dat,E,13.126130685246952,0.1,0.21727729431400464,0.0,-1.4711853370135355,1.0
143,SNIa-CN/sn2008C.p0091.dat,E,13.15188805794128,0.1,0.4992147085142969,0.0,-0.7992208957463891,1.0
144,SNIa-SS/sn1998es.p0017.dat,E,13.166962458052442,0.1,0.7348072896645637,0.04911123330706585,-0.263869370880728,1.0
145,SNIa-BL/sn2007af.p0124.dat,E,13.265038746214497,0.1,0.7872496905857926,0.39807782239443357,0.2683161476634044,1.0
146,SNIa-SS/sn2008Z.p0017.dat,E,13.28658150325382,0.11000000000000001,0.7080560304952175,0.016719071762032578,-0.3371483770427467,1.0
147,SNIa-CL/sn2007fb.p0060.dat,E,13.326661773381744,0.1,0.24146852050817258,0.0,-1.537693602217989,1.0
148,SNIa-SS/sn2008Z.p0048.dat,E,13.340189468211143,0.1,0.17866395202613708,0.0,-1.7739648465161753,1.0
149,SNIa-CN/sn2006cf.p0017.dat,E,13.341999032796792,0.1,0.8132857358289751,0.0,-0.2701099825255061,1.0
150,SNIa-SS/sn2003fa.p0018.dat,E,13.351289446498786,0.11000000000000001,0.9970036425415509,0.023716892581122136,0.09067679801478237,1.0
151,SNIa-SS/sn1998es.p0023.dat,E,13.390705482313729,0.1,0.2729943290448582,0.0,-1.2724463451188048,1.0
152,SNIa-SS/sn2005eq.p0017.dat,E,13.432250892446207,0.1,1.3057918004949869,0.0,0.24485633927887407,1.0
153,SNIa-SS/sn1999aa.p0016.dat,E,13.44800468382363,0.11000000000000001,1.6100199389131886,0.036192611658205025,0.475512271129944,1.0
154,SNIa-BL/sn2002bo.p0057.dat,E,13.468477851833489,0.1,0.13953600720698,0.053577282169506614,-2.0,1.0
155,SNIa-CN/sn1998V.p0015.dat,E,13.471344184021763,0.11000000000000001,0.4205392640747461,0.09201097433365457,-0.8129327085736927,1.0
156,SNIa-SS/sn1998es.p0016.dat,E,13.47837045355673,0.1,0.8674364407394347,0.07288963398091272,-0.07480545967143074,1.0
157,SNIa-SS/sn1998es.p0051.dat,E,13.50300405977761,0.1,0.2116899059522086,0.003403456185095744,-1.5592425896759619,1.0
158,SNIa-CN/sn1998aq.p0020.dat,E,13.51776530611251,0.11000000000000001,0.44939580545613156,0.08963100273313789,-0.720393804204791,1.0
159,SNIa-SS/sn2006S.p0021.dat,E,13.596381051188919,0.1,0.7241117436244081,0.035540652683165024,-0.3350071416033623,1.0
160,SNIa-SS/sn1999aa.p0048.dat,E,13.599724583254652,0.1,0.19934858218754642,0.08231586821748181,-1.5406794456000452,1.0
161,SNIa-SS/sn2007if.p0119.dat,E,13.626794830918268,0.1,1.0270945720227331,0.07217732492028425,0.2212862192061926,1.0
162,SNIa-SS/sn2001V.p0018.dat,E,13.72613317734523,0.11000000000000001,0.4696963751230235,0.1468424834791681,-0.6200735867096989,1.0
163,SNIa-SS/sn1999aa.p0015.dat,E,13.73876729757293,0.11000000000000001,1.9196687288553025,0.012387534738722276,0.6290445149980253,1.0
164,SNIa-SS/sn1999dq.p0017.dat,E,13.785832603057735,0.11000000000000001,0.3657550175975833,0.0,-1.0542818646125727,1.0
165,SNIa-CN/sn2007F.p0018.dat,E,13.812244172237751,0.11000000000000001,0.5572601311465845,0.16711624164388392,-0.4274839477606399,1.0
166,SNIa-CN/sn2000fa.p0016.dat,E,13.825328293376067,0.11000000000000001,0.3634867281576511,0.2746154879600535,-0.7178678042192399,1.0
167,SNIa-CN/sn2000fa.p0014.dat,E,13.867905257298725,0.11000000000000001,0.6595823192634169,0.2459454788079607,-0.13963300761261674,1.0
168,SNIa-BL/sn2001ep.p0057.dat,E,13.921532040499038,0.1,0.24123514646647126,0.09902104579878206,-1.3344151204521773,1.0
169,SNIa-CN/sn2003du.p0049.dat,E,13.99595902034891,0.1,0.22932738374469477,0.08845325501702397,-1.3780840108565997,1.0
170,SNIa-SS/sn2001V.p0019.dat,E,13.999851180470138,0.11000000000000001,0.3948201548315468,0.16834979070861072,-0.7754784625302037,1.0
171,SNIa-SS/sn2003fa.p0017.dat,E,14.022304965887887,0.11000000000000001,1.1017403589798516,0.025037224051064847,0.06721912525554151,1.0
172,SNIa-CN/sn1995D.p0015.dat,E,14.084162394086528,0.11000000000000001,1.3449339481406077,0.07490519944538301,0.30285258578055696,1.0
173,SNIa-CN/sn1998V.p0013.dat,E,14.13001468167942,0.11000000000000001,0.7906845491370533,0.0527123602231669,-0.18573778923767437,1.0
174,SNIa-SS/sn1999dq.p0018.dat,E,14.13495800478692,0.11000000000000001,0.3003492379559095,0.0,-1.2426759277855361,1.0
175,SNIa-SS/sn2005eq.p0051.dat,E,14.150261612416514,0.1,0.22367018012416792,0.01311252497202592,-1.5495244022683117,1.0
176,SNIa-CN/sn2002ck.p0016.dat,E,14.151682406736452,0.1,0.6577571371114042,0.077709300138353,-0.3889385777796155,1.0
177,SNIa-CN/sn1994D.p0046.dat,E,14.183121050656787,0.1,0.14073058682951475,0.13576598568093334,-1.8170714792149054,1.0
178,SNIa-CN/sn2003kf.p0017.dat,E,14.195952965376602,0.11000000000000001,0.25855880509090606,0.19704653665096272,-1.1718167520840705,1.0
179,SNIa-SS/sn1998ab.p0017.dat,E,14.242343666075488,0.1,0.5694164091289837,0.0,-0.6392390703660791,1.0
180,SNIa-CN/sn2003kf.p0018.dat,E,14.243684296253432,0.11000000000000001,0.16031563099781132,0.19854416646988815,-1.6181532875205542,1.0
181,SNIa-CN/sn1995D.p0017.dat,E,14.253803722269499,0.11000000000000001,0.619859011978706,0.07623036121988128,-0.1377901894745728,1.0
182,SNIa-SS/sn1999aa.p0014.dat,E,14.338137217706448,0.11000000000000001,2.4238581548615703,0.0,0.8208103594652199,1.0
183,SNIa-CN/sn2002ck.p0012.dat,E,14.340926146040612,0.11000000000000001,1.2273031220234485,0.013072144220752792,0.1837083596634005,1.0
184,SNIa-CL/sn2000dk.p0088.dat,E,14.34997721721198,0.1,0.4298534200075665,0.0,-0.9793031893852653,1.0
185,SNIa-CN/sn1998bu.p0012.dat,E,14.364196039459875,0.11000000000000001,0.7058663892771867,0.04288243258816598,-0.33475403670499115,1.0
186,SNIa-SS/sn2001az.p0020.dat,E,14.460766641164668,0.11000000000000001,0.295004655031807,0.1439060018064115,-0.8252756722535257,1.0
187,SNIa-SS/sn2001V.p0052.dat,E,14.523576730639217,0.1,0.1274597226142513,0.1351219151574781,-1.799871403822805,1.0
188,SNIa-SS/sn2001az.p0044.dat,E,14.540484043776956,0.1,0.12658097612485725,0.13579207744073096,-1.7892653899195063,1.0
189,SNIa-CN/sn2008bf.p0013.dat,E,14.543781599335036,0.11000000000000001,1.7213411070746962,0.0,0.47375300008643983,1.0
190,SNIa-CN/sn1999ac.p0062.dat,E,14.551015190750528,0.1,0.2206326038653973,0.16707889509997248,-1.3511357009486014,1.0
191,SNIa-CN/sn2001cp.p0022.dat,E,14.562655206222287,0.1,0.25158149449933853,0.05827182286918101,-1.3258256228514669,1.0
192,SNIa-CN/sn1998aq.p0050.dat,E,14.589488174867048,0.1,0.1687225184319581,0.1509962733353018,-1.6097038855991235,1.0
193,SNIa-SS/sn1998es.p0014.dat,E,14.609111785513246,0.11000000000000001,1.0736149351245199,0.04899332422670163,0.11089441408757701,1.0
194,SNIa-SS/sn2000cx.p0039.dat,E,14.614139482299516,0.11000000000000001,0.2500675317438551,0.0,-1.4035347347557823,1.0
195,SNIa-BL/sn2002bo.p0051.dat,E,14.634406007227,0.1,0.1406215989787361,0.0,-2.0,1.0
196,SNIa-SS/sn2005eq.p0014.dat,E,14.66376996875983,0.11000000000000001,0.6509933886143117,0.0,-0.46425401719864806,1.0
197,SNIa-BL/sn2004dt.p0051.dat,E,14.684397691178448,0.1,0.13148009226909768,0.2281121202107678,-1.8249779379423534,1.0
198,SNIa-SS/sn2001V.p0020.dat,E,14.69203163015922,0.11000000000000001,0.1948002823943849,0.13636156761582122,-1.0532180533164377,1.0
199,SNIa-CN/sn1998dm.p0049.dat,E,14.724215878618178,0.1,0.1482188742461558,0.0,-2.0,1.0
200,SNIa-SS/sn1998ab.p0018.dat,E,14.790832655024255,0.1,0.46522038538755783,0.0,-0.8435038281056566,1.0
201,SNIa-BL/sn2004dt.p0109.dat,E,14.813743433511469,0.1,0.7116299835574089,0.5185848959572248,0.14813471249547125,1.0
