I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-SS/sn2001V.p0040.dat,E,6.778368883057043,0.11000000000000001,3.0,0.33849048713554586,1.6848575400090926,1.0
22,SNIa-CL/sn1998bp.p0025.dat,E,6.825134979249066,0.11000000000000001,2.5593379892721697,0.2017717348136145,1.3051495073789356,1.0
23,SNIa-CN/sn1998aq.p0031.dat,E,6.835692926209924,0.11000000000000001,3.0,0.30244280061518314,1.6089752325282776,1.0
24,SNIa-CL/sn2005ke.p0013.dat,E,6.844489339553709,0.11000000000000001,1.233415085069969,0.207593131229863,0.4422224774220273,1.0
25,SNIa-CL/sn1998bp.p0015.dat,E,6.856825968488451,0.11000000000000001,1.5807763074606824,0.23221547231203182,0.8119459935365513,1.0
26,SNIa-CL/sn1997cn.p0014.dat,E,6.883407741114346,0.11000000000000001,1.506817913802178,0.08265387983365309,0.48295659339360947,1.0
27,SNIa-CN/sn2005kc.p0033.dat,E,6.947065087529058,0.11000000000000001,1.3979430208865529,0.2836248704332361,0.7021321829023618,1.0
28,SNIa-CN/sn1998bu.p0029.dat,E,6.947507702551802,0.11000000000000001,0.5903358168313477,0.2872289867211521,-0.37964361819849074,1.0
29,SNIa-CN/sn2007F.p0032.dat,E,6.987165789024876,0.11000000000000001,2.017075881227454,0.32020600722793063,1.2200604915838917,1.0
30,SNIa-CN/sn1998bu.p0030.dat,E,7.013823882344128,0.11000000000000001,0.6942537748572242,0.28731648591265463,-0.18542095058438973,1.0
31,SNIa-CN/sn1998bu.p0028.dat,E,7.056347418553527,0.11000000000000001,0.8654495947570153,0.2826302452208279,0.0746841696121747,1.0
32,SNIa-SS/sn2007S.p0034.dat,E,7.059773631231625,0.11000000000000001,1.003870215120001,0.2542180301639436,0.31257622335064883,1.0
33,SNIa-BL/sn2001ep.p0033.dat,E,7.093597876776038,0.11000000000000001,3.0,0.1664986120037437,1.4257953775181123,1.0
34,SNIa-CN/sn1998aq.p0030.dat,E,7.098418349170856,0.11000000000000001,3.0,0.3084568753907663,1.6217556486671703,1.0
35,SNIa-CL/sn2005ke.p0011.dat,E,7.125968607241141,0.11000000000000001,1.238249888480828,0.2085438534529152,0.4342867359605107,1.0
36,SNIa-CN/sn1998aq.p0033.dat,E,7.130059620537594,0.11000000000000001,3.0,0.2997808255180492,1.5962215631517551,1.0
37,SNIa-BL/sn2007af.p0032.dat,E,7.137073509012055,0.11000000000000001,1.6526043721466255,0.3555338220663519,1.010934794903799,1.0
38,SNIa-CN/sn2005cf.p0029.dat,E,7.147308746765716,0.11000000000000001,1.6541049154794922,0.36874574683288575,1.063513267060304,1.0
39,SNIa-CN/sn2001fe.p0034.dat,E,7.1712028519747495,0.11000000000000001,2.5783475243278513,0.28996443590986243,1.445104806720463,1.0
40,SNIa-CL/sn1998bp.p0026.dat,E,7.175102362069184,0.11000000000000001,2.494505837750768,0.15988448855497436,1.2217513326958804,1.0
41,SNIa-CN/sn1998bu.p0031.dat,E,7.190789462888995,0.11000000000000001,1.0705884048830419,0.29409566186158476,0.3587594827617908,1.0
42,SNIa-BL/sn2004ef.p0026.dat,E,7.229528485229551,0.11000000000000001,1.8830516066404983,0.289140807215244,1.0499260195617013,1.0
43,SNIa-CN/sn2002ck.p0029.dat,E,7.229583186039779,0.11000000000000001,2.3778891895192413,0.24645046159842987,1.16909520670845,1.0
44,SNIa-CN/sn2008ar.p0028.dat,E,7.2305316958781045,0.11000000000000001,2.173676348238049,0.2151880135744553,1.1625826411447746,1.0
45,SNIa-CL/sn2007ci.p0017.dat,E,7.238346830716511,0.12000000000000001,1.426052814887072,0.40232822566014453,1.0134244066405915,1.0
46,SNIa-CN/sn2003cg.p0027.dat,E,7.312158409781618,0.11000000000000001,0.16478246548094014,0.34461090124484195,-1.8522708046700358,1.0
47,SNIa-BL/sn2005am.p0024.dat,E,7.314037686570756,0.12000000000000001,1.5394924655621829,0.3094535228070815,0.8918733326480076,1.0
48,SNIa-BL/sn2001ep.p0035.dat,E,7.332348658120015,0.11000000000000001,2.502785767496935,0.40347253156633145,1.5548981540100741,1.0
49,SNIa-BL/sn2007bm.p0034.dat,E,7.3338794654811075,0.11000000000000001,0.6837350648413295,0.43618107832595615,0.06642472571052258,1.0
50,SNIa-CL/sn2004gs.p0023.dat,E,7.334729533670654,0.11000000000000001,1.2788162394085743,0.39533605026507607,0.7698039570936606,1.0
51,SNIa-SS/sn1999dq.p0029.dat,E,7.363392278370581,0.11000000000000001,2.215110205810298,0.0,0.8722271873885314,1.0
52,SNIa-CN/sn1998bu.p0027.dat,E,7.367630967650153,0.11000000000000001,0.8375676604749317,0.31142264605045306,0.08103625907851728,1.0
53,SNIa-BL/sn2002bo.p0028.dat,E,7.373148385716097,0.11000000000000001,1.0019211651641067,0.40223784143585367,0.49897828801127336,1.0
54,SNIa-CN/sn1999ac.p0035.dat,E,7.378545467118409,0.11000000000000001,3.0,0.24529308530686222,1.4976737340085864,1.0
55,SNIa-BL/sn2002bo.p0029.dat,E,7.380928805834563,0.11000000000000001,0.9058267205385275,0.41186481572952016,0.38477727492951486,1.0
56,SNIa-CN/sn1996X.p0028.dat,E,7.395563841216555,0.11000000000000001,1.4534488214638137,0.3892333777296029,0.912319407065093,1.0
57,SNIa-CN/sn1999ac.p0027.dat,E,7.432225088830464,0.11000000000000001,2.332013514513589,0.24172560713673674,1.2364622843141855,1.0
58,SNIa-CL/sn1997cn.p0018.dat,E,7.4737562194852245,0.11000000000000001,2.3750270003479663,0.030356699149652867,0.9157168554103702,1.0
59,SNIa-SS/sn2005M.p0032.dat,E,7.484940113990955,0.11000000000000001,2.4780695068252987,0.31988953872943,1.4430523718591706,1.0
60,SNIa-BL/sn2007af.p0028.dat,E,7.521753008561682,0.11000000000000001,1.5111952393277586,0.3936594388308327,0.9722838035843526,1.0
61,SNIa-CN/sn1995E.p0032.dat,E,7.525081147046292,0.11000000000000001,0.48296402359564133,0.30049036724529515,-0.6040095470405222,1.0
62,SNIa-SS/sn2007if.p0036.dat,E,7.534308593879204,0.11000000000000001,2.670806688050446,0.0,1.0354726348000236,0.9892167448680353
63,SNIa-CL/sn2005ke.p0010.dat,E,7.5433521271578945,0.11000000000000001,1.3965924903238482,0.19522298199795798,0.530049881837378,1.0
64,SNIa-BL/sn2002bo.p0027.dat,E,7.623593836746412,0.11000000000000001,0.8839178709829865,0.43246983533731065,0.40426789394023194,1.0
65,SNIa-CL/sn1998bp.p0013.dat,E,7.640465113603092,0.11000000000000001,2.1641734877861585,0.2658184071508625,1.2527364070263924,1.0
66,SNIa-CL/sn2006hb.p0030.dat,E,7.642788825016123,0.11000000000000001,2.8876308227975565,0.35364096327102024,1.6985993247923306,1.0
67,SNIa-BL/sn2007af.p0034.dat,E,7.674925350587001,0.11000000000000001,1.660345642856373,0.3655067637224065,1.017365775470037,1.0
68,SNIa-BL/sn2007af.p0031.dat,E,7.675448021972045,0.11000000000000001,1.0774572755845269,0.3617126181070058,0.4961962732561321,1.0
69,SNIa-CL/sn1997cn.p0013.dat,E,7.679164760994172,0.11000000000000001,2.070576773376054,0.01777197103397506,0.7438819637667115,1.0
70,SNIa-CN/sn2001G.p0033.dat,E,7.714797418986458,0.11000000000000001,3.0,0.060945679678677395,1.3204995591546766,1.0
71,SNIa-CN/sn1994ae.p0035.dat,E,7.728357479564538,0.11000000000000001,3.0,0.27364791516281856,1.5483949127225636,1.0
72,SNIa-CL/sn1998bp.p0028.dat,E,7.749366591438873,0.11000000000000001,2.6060344475526254,0.16232560597788243,1.2554535073333375,1.0
73,SNIa-CN/sn2000fa.p0032.dat,E,7.7692832434659,0.11000000000000001,1.2139482033322995,0.6424558731296436,1.1777237018883908,1.0
74,SNIa-SS/sn2008A.p0043.dat,E,7.784927412748441,0.1,1.2167466127967732,0.3830680218516368,0.6815291658408139,1.0
75,SNIa-CN/sn2005cf.p0028.dat,E,7.821759516777164,0.11000000000000001,1.2289701373150315,0.38484282580090373,0.7277629439645359,1.0
76,SNIa-BL/sn1999gh.p0028.dat,E,7.885561249749497,0.11000000000000001,2.1722357703212354,0.41375540977693515,1.4581773953966306,1.0
77,SNIa-BL/sn2005am.p0027.dat,E,7.892480111125922,0.12000000000000001,0.9753173897103286,0.5542853477052934,0.7681104887991199,1.0
78,SNIa-CN/sn1998bu.p0032.dat,E,7.896603716718064,0.11000000000000001,0.47408531353946887,0.3290400056959247,-0.622383443350744,1.0
79,SNIa-SS/sn1998ab.p0034.dat,E,7.9085651596237545,0.11000000000000001,3.0,0.08848289899504447,1.2511902079836268,1.0
80,SNIa-CN/sn2002fk.p0030.dat,E,7.912476831655224,0.11000000000000001,2.889003086106386,0.27787401202848333,1.507704686270813,1.0
81,SNIa-CN/sn2003du.p0033.dat,E,7.922649190178637,0.11000000000000001,2.3869854069963425,0.2893363067143735,1.325898034320604,1.0
82,SNIa-CL/sn2007bc.p0036.dat,E,7.935208617455601,0.11000000000000001,2.597088438224087,0.4065350594912468,1.6051434713057244,1.0
83,SNIa-CL/sn2007ax.p0010.dat,E,7.970920977067337,0.11000000000000001,1.567311916324934,0.0,0.4110319056262749,1.0
84,SNIa-BL/sn1999cc.p0025.dat,E,8.007276813761496,0.11000000000000001,3.0,0.3400533837275291,1.5455792949058185,1.0
85,SNIa-CN/sn2007ca.p0035.dat,E,8.015885487610655,0.11000000000000001,1.7350024328008946,0.12030549438999968,0.7427167192048167,1.0
86,SNIa-CN/sn1998bu.p0033.dat,E,8.045707343660544,0.11000000000000001,1.1946064530669565,0.33789197091655776,0.5358919159528126,1.0
87,SNIa-CL/sn2005ke.p0026.dat,E,8.126432677219123,0.11000000000000001,2.0891816008527377,0.31161092645754523,1.145280649366572,1.0
88,SNIa-CN/sn2002jy.p0033.dat,E,8.184254049365643,0.11000000000000001,2.2949973298327957,0.32406954301306606,1.435231696978772,1.0
89,SNIa-CN/sn1999ac.p0025.dat,E,8.185585247848305,0.11000000000000001,3.0,0.24635415641879704,1.5305400530941764,1.0
90,SNIa-CN/sn1998aq.p0035.dat,E,8.201477815960022,0.11000000000000001,3.0,0.34132460134100034,1.6554898716646558,1.0
91,SNIa-CL/sn2007ci.p0013.dat,E,8.219499052032607,0.12000000000000001,3.0,0.353643437906386,1.6674373111632939,1.0
92,SNIa-SS/sn2001eh.p0035.dat,E,8.225493974516075,0.11000000000000001,3.0,0.328226194865383,1.5897774592104623,1.0
93,SNIa-CN/sn2001G.p0031.dat,E,8.242762873403432,0.11000000000000001,3.0,0.12481778850841556,1.38563101928938,1.0
94,SNIa-CN/sn2004at.p0030.dat,E,8.264505053485674,0.11000000000000001,3.0,0.29463223637781405,1.5738276126496709,1.0
95,SNIa-SS/sn2002cx.p0015.dat,E,8.283008529489589,0.1,3.0,0.0,1.1493105724288932,1.0
96,SNIa-BL/sn2004fu.p0027.dat,E,8.30834848864326,0.11000000000000001,0.6078907463631819,0.4093153362635871,-0.06508805865491686,1.0
97,SNIa-CL/sn1997cn.p0016.dat,E,8.308742330612017,0.11000000000000001,1.450492339102057,0.12579435229156044,0.4433886764043914,1.0
98,SNIa-CN/sn1999gd.p0030.dat,E,8.333198892755746,0.11000000000000001,1.9108766333017386,0.005567871203637877,0.737967434649539,1.0
99,SNIa-CN/sn1996X.p0033.dat,E,8.3569199213369,0.11000000000000001,2.5227537974423555,0.4125851486671686,1.6013320459075298,1.0
100,SNIa-CL/sn1997cn.p0015.dat,E,8.369032237714908,0.11000000000000001,1.573805745051174,0.17180680738315152,0.5684544830056344,1.0
101,SNIa-CN/sn1999ac.p0037.dat,E,8.374573197837087,0.11000000000000001,2.8929102897423964,0.2866917784608751,1.5012980738771668,1.0
102,SNIa-CL/sn1998bp.p0030.dat,E,8.385560322997758,0.11000000000000001,3.0,0.21791651585601401,1.4579740307177462,1.0
103,SNIa-BL/sn2002dp.p0037.dat,E,8.42417200767881,0.11000000000000001,2.515811682993055,0.367900072932704,1.4839951196215198,1.0
104,SNIa-CN/sn1998co.p0023.dat,E,8.429941715947717,0.11000000000000001,1.7562800170835942,0.0,0.5889781271826835,1.0
105,SNIa-CN/sn2005cf.p0027.dat,E,8.455050002472339,0.11000000000000001,1.9230995211248807,0.3967554955415171,1.302755694554222,1.0
106,SNIc-bl/sn2003jd.p0020.dat,E,8.490730533461097,0.13,2.0955150081241785,0.0,0.7334931698109194,1.0
107,SNIa-CN/sn1999gd.p0026.dat,E,8.515417635416824,0.11000000000000001,2.041042593578849,0.09286333466133544,0.9011993204389119,1.0
108,SNIa-CN/sn2008ar.p0035.dat,E,8.525421906206471,0.11000000000000001,3.0,0.0,1.1640669623960451,1.0
109,SNIa-CL/sn1997cn.p0012.dat,E,8.553553482349392,0.11000000000000001,2.8342336497867495,0.04748693579973288,1.1167927885592313,1.0
110,SNIa-BL/sn1999cc.p0023.dat,E,8.568060932418621,0.11000000000000001,2.922020455626913,0.369489836030077,1.6226869500277885,1.0
111,SNIa-CN/sn2001G.p0037.dat,E,8.610847443269744,0.11000000000000001,3.0,0.06232546761648755,1.2758269649269793,1.0
112,SNIa-SS/sn2001V.p0028.dat,E,8.614623363819685,0.11000000000000001,3.0,0.3354964349862565,1.6646290175393499,1.0
113,SNIa-SS/sn1999gp.p0035.dat,E,8.649514526508627,0.11000000000000001,3.0,0.0,1.196057706608593,1.0
114,SNIa-CN/sn1995D.p0038.dat,E,8.66170331315174,0.11000000000000001,3.0,0.3698742143266074,1.7771200562516154,1.0
115,SNIa-CN/sn1994D.p0021.dat,E,8.669731006657484,0.12000000000000001,2.33237319719086,0.2706310167070061,1.2932942869158301,1.0
116,SNIa-BL/sn2006X.p0031.dat,E,8.714484742721226,0.11000000000000001,0.12380564225404006,0.4715489279338137,-2.0,1.0
117,SNIa-CN/sn2007ca.p0038.dat,E,8.714648329708545,0.11000000000000001,3.0,0.0,1.1963862655909363,1.0
118,SNIa-BL/sn2004as.p0028.dat,E,8.73550547896928,0.11000000000000001,2.420168009388703,0.2525597209699876,1.2159943606770598,1.0
119,SNIa-BL/sn2008af.p0024.dat,E,8.756597704312375,0.12000000000000001,1.7541027293217422,0.39663984926442714,1.1899947413316663,1.0
120,SNIa-CN/sn2001fe.p0031.dat,E,8.772001125869888,0.11000000000000001,2.2592870707330577,0.3765717560368446,1.3960064716005434,1.0
121,SNIa-CN/sn1998bu.p0034.dat,E,8.775897946569003,0.11000000000000001,0.5345518186819327,0.38773277352648633,-0.3767741156445454,1.0
122,SNIa-CL/sn2006H.p0017.dat,E,8.785113335998119,0.11000000000000001,1.2282067643547612,0.0,0.12771243842869645,1.0
123,SNIa-BL/sn2003cq.p0029.dat,E,8.785645009675052,0.11000000000000001,3.0,0.3517715938039055,1.489129191854476,1.0
124,SNIa-BL/sn2007kk.p0030.dat,E,8.787815488414429,0.11000000000000001,1.2487173075414222,0.4659094484048742,0.7966017273420088,1.0
125,SNIa-BL/sn2001en.p0038.dat,E,8.814156306232597,0.11000000000000001,3.0,0.0,1.2287955360486345,1.0
126,SNIa-CN/sn2008bf.p0032.dat,E,8.830708802781118,0.12000000000000001,2.1819881543643818,0.32381377073785833,1.273921286523103,1.0
127,SNIa-CN/sn2001br.p0027.dat,E,8.831510736411044,0.11000000000000001,2.220527171853855,0.0,0.8221829200640647,1.0
128,SNIa-BL/sn2004dt.p0023.dat,E,8.848252719832459,0.11000000000000001,2.3965182529413314,0.2488773624772757,1.2321058122140833,1.0
129,SNIa-BL/sn1998dh.p0036.dat,E,8.887041874159591,0.11000000000000001,2.0634394624760284,0.40557538529763637,1.3257720392472279,1.0
130,SNIa-CL/sn2005ke.p0028.dat,E,8.90401233015211,0.11000000000000001,2.5760431334793243,0.36078836009293974,1.450576499786056,1.0
131,SNIa-CN/sn2006le.p0035.dat,E,8.933790834339533,0.11000000000000001,1.1180790498015216,0.3772232629736704,0.6095445998548444,1.0
132,SNIa-BL/sn1997bp.p0032.dat,E,8.951812413599821,0.11000000000000001,1.295383542288246,0.4549372637778662,0.839454715503336,1.0
133,SNIa-CN/sn1998bu.p0035.dat,E,8.95355986027539,0.11000000000000001,1.13431681994128,0.380795167181776,0.5315133108582717,1.0
134,SNIa-SS/sn2005M.p0040.dat,E,8.963430692880124,0.11000000000000001,2.052555843917736,0.4314331134164118,1.3575152163789617,1.0
135,SNIa-CL/sn2004gs.p0031.dat,E,8.964501664557755,0.11000000000000001,2.201043742455787,0.5066212783509949,1.536795071076447,1.0
136,SNIa-BL/sn2006X.p0029.dat,E,8.967724329187133,0.11000000000000001,0.1331849696524746,0.4167398264242308,-1.941399372220256,1.0
137,SNIa-CN/sn2002ck.p0037.dat,E,8.978308612502692,0.11000000000000001,3.0,0.37366700282234444,1.6159947565920298,1.0
138,SNIa-BL/sn2003W.p0028.dat,E,8.992420349969853,0.11000000000000001,2.665315976937744,0.0,1.055400009646672,1.0
139,SNIa-CL/sn1999by.p0025.dat,E,9.00253781762245,0.11000000000000001,2.3664410680450443,0.37022982465375137,1.434897399871533,1.0
140,SNIa-CL/sn1997cn.p0022.dat,E,9.013388518925463,0.11000000000000001,2.77234344620913,0.1932493404862454,1.2021338984152627,1.0
141,SNIa-CN/sn2006le.p0033.dat,E,9.054979609016765,0.11000000000000001,0.9747974555104447,0.36277022700057354,0.4771467048925223,1.0
142,SNIa-CL/sn2006H.p0013.dat,E,9.075922574561993,0.11000000000000001,1.3214467305719682,0.0,0.19218690219531237,1.0
143,SNIa-BL/sn2003W.p0030.dat,E,9.098173311128061,0.11000000000000001,2.3619320769195955,0.0,0.8858400464816389,1.0
144,SNIa-CN/sn2005el.p0030.dat,E,9.110581619229999,0.11000000000000001,2.763450727824764,0.3127817713370408,1.5200526901276579,1.0
145,SNIa-BL/sn2007bm.p0038.dat,E,9.121564717238895,0.11000000000000001,0.8157069804322602,0.47660024251068434,0.381145006548484,1.0
146,SNIa-BL/sn2001ep.p0021.dat,E,9.140860874789853,0.11000000000000001,2.743360302053306,0.3935368198484089,1.6569468754688519,1.0
147,SNIa-SS/sn2001eh.p0033.dat,E,9.182591556577432,0.11000000000000001,2.96762246862727,0.33702366949307366,1.5755621214796223,1.0
148,SNIa-CL/sn1997cn.p0011.dat,E,9.246606497054776,0.11000000000000001,1.981278837366108,0.17090360754974782,0.850565951443064,1.0
149,SNIa-BL/sn2006X.p0032.dat,E,9.257243468399514,0.11000000000000001,0.1269136868772279,0.4548340952546602,-2.0,1.0
150,SNIa-CN/sn1999ac.p0039.dat,E,9.266886018761623,0.11000000000000001,3.0,0.3497227342131474,1.5961734499309772,1.0
151,SNIa-BL/sn2007af.p0039.dat,E,9.296578647035803,0.11000000000000001,1.9055330311792082,0.4604953079049575,1.3412850586273497,1.0
152,SNIa-CL/sn2007hj.p0033.dat,E,9.306971537796914,0.11000000000000001,2.2582386340883684,0.4128817441259887,1.4452939833766474,1.0
153,SNIa-BL/sn2005am.p0032.dat,E,9.31646070763473,0.11000000000000001,2.8048364321295796,0.3447688048455625,1.5892785533251805,1.0
154,SNIa-CN/sn2005cf.p0026.dat,E,9.322439138632443,0.11000000000000001,2.195620456025074,0.4159806477675679,1.4810458747778088,1.0
155,SNIc-bl/sn2003jd.p0022.dat,E,9.331105275922194,0.13,2.3477434694647012,0.0,0.8431897027614381,1.0
156,SNIa-CL/sn2004gs.p0032.dat,E,9.333037570884898,0.11000000000000001,3.0,0.5740040881134318,1.854389600332301,1.0
157,SNIa-CL/sn2005ke.p0008.dat,E,9.334457117440614,0.11000000000000001,1.596193833079928,0.2006500254037153,0.7268197754285932,1.0
158,SNIa-BL/sn2004as.p0031.dat,E,9.354882395211135,0.11000000000000001,2.968231754202403,0.22642683365737754,1.3842070215408944,1.0
159,SNIa-BL/sn2006X.p0033.dat,E,9.360303996684557,0.11000000000000001,0.1426752006147058,0.46164393868906145,-1.8732052284123788,1.0
160,SNIa-CN/sn2002fk.p0033.dat,E,9.367973141731161,0.11000000000000001,1.6087239311931767,0.2833337235610288,0.9498275515873749,1.0
161,SNIa-CN/sn2001G.p0039.dat,E,9.376149820207083,0.11000000000000001,2.8714600446289382,0.0,1.1196784813726943,1.0
162,SNIa-BL/sn1999gh.p0034.dat,E,9.380181183238442,0.11000000000000001,3.0,0.470027046764071,1.8406731503098441,1.0
163,SNIa-BL/sn2001ay.p0036.dat,E,9.381758576345517,0.11000000000000001,3.0,0.03446926044829298,1.2336200228795178,1.0
164,SNIa-CN/sn1994D.p0020.dat,E,9.38494526776164,0.12000000000000001,3.0,0.1708293646254831,1.4394538986485537,1.0
165,SNIa-CL/sn2006H.p0015.dat,E,9.387418201357828,0.11000000000000001,1.3369801999014104,0.0,0.1987585781587825,1.0
166,SNIa-CL/sn2007hj.p0014.dat,E,9.4003678657329,0.12000000000000001,1.9763244801471889,0.2548442243100371,1.1088980742212455,1.0
167,SNIa-CN/sn1999gd.p0034.dat,E,9.441460851423178,0.11000000000000001,0.7658951937886092,0.6058173411393482,0.4063072402988949,1.0
168,SNIa-CN/sn1998bu.p0036.dat,E,9.446332974501518,0.11000000000000001,1.232337605946264,0.40793921752938156,0.6701248642690099,1.0
169,SNIa-CL/sn2002es.p0027.dat,E,9.456906372250955,0.1,2.451766593768983,0.0,0.8688685414123507,1.0
170,SNIa-CL/sn1999by.p0008.dat,E,9.47597784686255,0.12000000000000001,2.4799023768793305,0.18091346176899373,1.2150047753662778,1.0
171,SNIa-CL/sn2006H.p0016.dat,E,9.482378107366817,0.11000000000000001,1.0801853374554429,0.010166542641126092,0.031660571732935475,1.0
172,SNIa-BL/sn2004ef.p0020.dat,E,9.486146315461214,0.12000000000000001,2.1832100356947497,0.3363401848768163,1.2690665921207989,1.0
173,SNIa-SS/sn2002de.p0027.dat,E,9.496541623580885,0.11000000000000001,2.6996178156460533,0.0,1.0832866142575701,1.0
174,SNIa-CN/sn1996X.p0022.dat,E,9.499837695875645,0.12000000000000001,2.287864349430673,0.4148022206297893,1.54790531737674,1.0
175,SNIa-CN/sn2002fk.p0037.dat,E,9.527527411618262,0.11000000000000001,3.0,0.3183721924635038,1.5536513190656858,1.0
176,SNIa-CL/sn2006H.p0014.dat,E,9.591308212385378,0.11000000000000001,1.2380714911245292,0.0,0.13506954549487393,1.0
177,SNIa-CN/sn2001fe.p0038.dat,E,9.621280948509497,0.11000000000000001,3.0,0.40836638456397384,1.6991456832899678,1.0
178,SNIa-CN/sn2005na.p0024.dat,E,9.62174559906757,0.12000000000000001,2.6569070159589647,0.24055091300283285,1.377595067474512,1.0
179,SNIa-CN/sn2005cf.p0043.dat,E,9.623596118408617,0.11000000000000001,3.0,0.44812824944900176,1.8034770276975423,1.0
180,SNIa-CN/sn2006le.p0037.dat,E,9.639709363598774,0.11000000000000001,0.9413351354676799,0.5034582776340926,0.6174868360979633,1.0
181,SNIa-CN/sn2006N.p0028.dat,E,9.657808150181648,0.11000000000000001,2.23407025975588,0.0,0.7884088679994208,1.0
182,SNIc-bl/sn2003jd.p0019.dat,E,9.694238059490974,0.13,2.6885708021225465,0.0,0.9912022834062567,1.0
183,SNIa-BL/sn2004ef.p0033.dat,E,9.709130615908578,0.11000000000000001,3.0,0.25742084522338043,1.3919256734662722,1.0
184,SNIa-BL/sn2006X.p0034.dat,E,9.747575668948063,0.11000000000000001,0.1279670488407117,0.47908025281004085,-2.0,1.0
185,SNIa-CL/sn2002fb.p0027.dat,E,9.7828995731725,0.11000000000000001,2.3092400638199693,0.2772962120096893,1.1231893378732891,1.0
186,SNIa-CN/sn2008ar.p0026.dat,E,9.78435510487718,0.11000000000000001,2.4965091015278165,0.22060030309971496,1.2965925147067088,1.0
187,SNIa-CN/sn2006le.p0038.dat,E,9.78740614861152,0.11000000000000001,1.6304672209726299,0.33514938851229564,0.9651594789860957,1.0
188,SNIc-bl/sn2003jd.p0021.dat,E,9.806084589906789,0.13,2.735557371017627,0.0,1.0126003338504395,1.0
189,SNIc/sn2004aw.p0011.dat,E,9.836778082876313,0.12000000000000001,1.443835090000026,0.0,0.4386275213385308,1.0
190,SNIa-BL/sn2003W.p0025.dat,E,9.84854488368855,0.11000000000000001,2.7391179074055914,0.0,1.117624993336638,1.0
191,SNIa-CL/sn2002hw.p0020.dat,E,9.867591061357707,0.11000000000000001,1.2544316308400103,0.3601169500080637,0.5771629461120099,1.0
192,SNIa-CN/sn1998bu.p0037.dat,E,9.894933942475868,0.11000000000000001,1.4558487934418745,0.42952358293557874,0.8804255132816254,1.0
193,SNIa-CL/sn2007hj.p0037.dat,E,9.923699042781863,0.11000000000000001,2.583757964831359,0.35547780806695,1.4540127547778747,1.0
194,SNIa-BL/sn2004as.p0025.dat,E,9.951935733768519,0.11000000000000001,2.7206338213789034,0.3837418326602339,1.6201491103966326,1.0
