I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-SS/sn1999gp.m0005.dat,E,0.20094716171256682,0.1,1.9555305807528625,0.10995781236032419,0.8394792864915244,1.0
27,SNIa-SS/sn1999aa.m0005.dat,E,0.20319966546201856,0.1,2.450066665251812,0.13508955480683713,1.046413697190378,1.0
28,SNIa-SS/sn2001eh.m0000.dat,E,0.20423158707140032,0.1,0.6880333390402611,0.3403922833097412,0.013032261637204858,1.0
29,SNIa-SS/sn1999dq.max.dat,E,0.20731536543938206,0.1,0.5077623301363655,0.2794789842927332,-0.36888297597258285,1.0
30,SNIa-SS/sn1998es.p0001.dat,E,0.20885063020571631,0.1,0.5839326855304563,0.34780641667964074,-0.16277792971496885,1.0
31,SNIa-SS/sn1999aa.m0004.dat,E,0.2119907766649098,0.1,1.8300034787754285,0.24156610214948865,0.8675901437038605,1.0
32,SNIa-SS/sn2005M.m0002.dat,E,0.21401073940181026,0.09000000000000001,1.6272106447878856,0.21081601275915482,0.7566625551881758,1.0
33,SNIa-SS/sn2006cz.m0004.dat,E,0.21824566739340345,0.1,0.8138657843917084,0.3086519965258795,0.10347554648734314,1.0
34,SNIa-SS/sn1999gp.p0003.dat,E,0.23983919726153702,0.1,0.5585553488996757,0.31695330000000155,-0.22243576274752852,1.0
35,SNIa-SS/sn2006S.m0005.dat,E,0.2407112400000311,0.1,2.005934100014577,0.06787692923066443,0.793236373910726,1.0
36,SNIa-SS/sn2006S.max.dat,E,0.24276106710365425,0.1,0.8413132783059075,0.29756363562118027,0.15207659183479816,1.0
37,SNIa-SS/sn1999dq.p0001.dat,E,0.25317328866887,0.1,0.42365171028457915,0.30567892007136566,-0.5053794561542837,1.0
38,SNIa-SS/sn1998es.p0002.dat,E,0.25569669471470985,0.1,0.5333784152756527,0.37421501277664865,-0.21802159587445774,1.0
39,SNIa-SS/sn2006S.m0003.dat,E,0.2572684207593987,0.1,1.3441612026626366,0.16214223322584437,0.488172845989274,1.0
40,SNIa-SS/sn2005M.m0003.dat,E,0.2712520450592731,0.09000000000000001,1.8546448166857914,0.1469209859116542,0.8111590623435606,1.0
41,SNIa-SS/sn2005eq.p0001.dat,E,0.27179276000880825,0.1,0.5101689999509766,0.356718705729052,-0.29714549804106255,1.0
42,SNIa-CN/sn1998aq.m0001.dat,E,0.2729866538898089,0.1,1.1742068771365723,0.3313324636556054,0.6301343916568054,1.0
43,SNIa-SS/sn2006cz.m0002.dat,E,0.27728633572278977,0.1,0.31595277416726486,0.3398066539933492,-0.7971679309441599,1.0
44,SNIa-SS/sn1999dq.m0006.dat,E,0.27759928316957294,0.1,1.1463392440751452,0.0,0.15674116065549354,1.0
45,SNIa-SS/sn1999aa.m0006.dat,E,0.27763349827436834,0.1,2.955462373735085,0.09593390421364886,1.1896026716526908,1.0
46,SNIa-SS/sn2001V.m0005.dat,E,0.28459128857942956,0.1,1.9041592341323912,0.17566301011956242,0.92635456749835,1.0
47,SNIa-SS/sn2006cz.m0001.dat,E,0.2850085584795714,0.1,0.4996098475416472,0.36652752713132736,-0.3172022582122627,1.0
48,SNIa-CN/sn2001fe.m0002.dat,E,0.2966586038800585,0.1,0.7215261977783831,0.36996951153354846,0.12093121357878586,1.0
49,SNIa-SS/sn1999dq.p0002.dat,E,0.2991480282597863,0.1,0.4186235375402905,0.2954698781470664,-0.5320181199662798,1.0
50,SNIa-SS/sn2005M.p0005.dat,E,0.2996323448165462,0.09000000000000001,0.5099640070139643,0.4415727445950198,-0.14104900231636686,1.0
51,SNIa-CN/sn1998aq.max.dat,E,0.3000253886078908,0.1,1.0108064442659133,0.3588437764931314,0.5090100130682322,1.0
52,SNIa-SS/sn2001eh.p0003.dat,E,0.3144250059185155,0.1,0.5597403765123801,0.3887356256063939,-0.1172068649338773,1.0
53,SNIa-CN/sn1994ae.max.dat,E,0.31559051747690103,0.1,0.6618144710118394,0.41010837764682184,0.05150876745486006,0.9931806451612901
54,SNIa-CN/sn2001cp.m0001.dat,E,0.319348407135754,0.1,0.5148553190847072,0.3522396305364195,-0.2623758351689982,1.0
55,SNIa-SS/sn2006S.p0001.dat,E,0.319570552463783,0.1,0.7277175074759772,0.33097813089150935,0.04613397236172302,1.0
56,SNIa-CN/sn2007F.m0002.dat,E,0.3216295962106571,0.1,1.2415516422935255,0.26035843110514884,0.5036949930911467,1.0
57,SNIa-SS/sn2002de.m0003.dat,E,0.3225939378061683,0.1,0.6549521660675729,0.13521886427945776,-0.264498143797573,1.0
58,SNIa-CN/sn1994ae.p0001.dat,E,0.3290306579672287,0.1,0.5765788463796845,0.4163494261369732,-0.07944241769126655,0.9936516129032255
59,SNIa-SS/sn2006gr.m0004.dat,E,0.3297295697872452,0.11000000000000001,1.1875188922152213,0.16354546687708837,0.3676526930702385,1.0
60,SNIa-SS/sn2002hu.m0001.dat,E,0.33038190457300876,0.1,1.1836028805858327,0.3206807714670866,0.562882416651904,1.0
61,SNIa-SS/sn2002de.m0002.dat,E,0.3383231539988139,0.1,0.9516758696928738,0.07052868664402198,0.042609326659960395,1.0
62,SNIa-SS/sn2001eh.p0004.dat,E,0.33944474979337774,0.1,0.5153114562186445,0.3895007157125903,-0.2116841721716784,1.0
63,SNIa-CN/sn1998aq.p0001.dat,E,0.33954415283328293,0.1,0.9945826399721079,0.37896452490739124,0.5354541349403056,1.0
64,SNIa-CN/sn2001G.m0005.dat,E,0.3433184344989949,0.1,2.008900970905012,0.08774527196511517,0.8565990944523104,1.0
65,SNIa-CN/sn2001fe.max.dat,E,0.34351739784635704,0.1,0.5458513063885561,0.389843631146715,-0.13924435472453386,1.0
66,SNIa-SS/sn2006gr.m0005.dat,E,0.34907820966540776,0.11000000000000001,1.272292517569988,0.07969421450215887,0.35534083451751436,1.0
67,SNIa-CN/sn2005na.m0002.dat,E,0.35336666469344874,0.1,1.322373526818612,0.2683507931167994,0.6064711341259746,1.0
68,SNIa-CN/sn1998bu.m0002.dat,E,0.35791886574408494,0.1,0.3511550149582479,0.35814644253070355,-0.5909473153576162,1.0
69,SNIa-SS/sn1999dq.m0007.dat,E,0.3585646991109522,0.1,1.0686847402050301,0.0,0.09354094583829374,1.0
70,SNIa-CN/sn1998bu.m0003.dat,E,0.3591222539915965,0.1,0.368470940931209,0.33160923598740377,-0.5859038606719246,1.0
71,SNIa-SS/sn2001az.m0003.dat,E,0.3615688330953153,0.1,1.0704427107515309,0.16933576775403325,0.2612690810924559,1.0
72,SNIa-CN/sn1998V.max.dat,E,0.36875512298338253,0.1,0.3787403956049339,0.38756675231125765,-0.4849776439644337,1.0
73,SNIa-SS/sn2006gr.m0002.dat,E,0.37114360137235824,0.1,1.2691632370884256,0.2701617842509464,0.5523329278538163,1.0
74,SNIa-CN/sn2002jy.max.dat,E,0.372744005401829,0.1,0.6119887371205471,0.37665735866950567,-0.026916824374454106,1.0
75,SNIa-SS/sn2001eh.p0005.dat,E,0.3731239659362023,0.1,0.501479841183138,0.39570912877416187,-0.22385893983831895,1.0
76,SNIa-CN/sn1994ae.p0002.dat,E,0.37469918010380926,0.1,0.5729585743189328,0.426100138195553,-0.0645905152631683,0.9950709677419355
77,SNIa-CN/sn2002jy.p0001.dat,E,0.378011845131957,0.1,0.639776662586042,0.39245802989084017,0.04606714049471705,1.0
78,SNIa-CN/sn1994S.m0004.dat,E,0.37823635456658977,0.1,1.238671399056231,0.2354163881181429,0.5798527617913621,1.0
79,SNIa-CN/sn2003du.m0002.dat,E,0.38083426038490464,0.1,0.8956339724939818,0.32725056477021025,0.33932632246600647,1.0
80,SNIa-SS/sn2006S.p0003.dat,E,0.38459267612565307,0.1,0.5557995930319752,0.4074651163184164,-0.1218408764137814,1.0
81,SNIa-SS/sn2002hu.m0004.dat,E,0.38595827006112604,0.1,1.5197478478017779,0.15917862356260884,0.6454969570943648,1.0
82,SNIa-SS/sn1999gp.p0005.dat,E,0.38670854642405417,0.1,0.4195727216030792,0.33592150178017527,-0.4743750516036843,1.0
83,SNIa-CN/sn2002ck.max.dat,E,0.38889534872961684,0.1,0.5882515462972092,0.3811851748683722,-0.06097370222402609,1.0
84,SNIa-CN/sn2006et.p0002.dat,E,0.3895057297852693,0.1,0.49918785788941267,0.42801765570353034,-0.16261176334211053,1.0
85,SNIa-CN/sn2002ck.m0001.dat,E,0.38967280403161286,0.1,0.7140968246573234,0.31197118857868966,0.034215044339272756,1.0
86,SNIa-CN/sn2002ef.m0003.dat,E,0.39083851385676494,0.1,0.32455387955494774,0.22169799275220906,-0.8971563347921095,1.0
87,SNIa-CN/sn2007A.m0002.dat,E,0.39175373577625205,0.1,0.6041926783401387,0.2673188639835986,-0.21488101529666373,1.0
88,SNIa-SS/sn2002de.m0004.dat,E,0.39274187841047326,0.1,0.912207936918023,0.0,-0.07684475912771994,1.0
89,SNIa-CN/sn1998aq.p0002.dat,E,0.3934706278992851,0.1,0.779730964596045,0.3934634603673636,0.2879206495956198,1.0
90,SNIa-SS/sn1998es.m0007.dat,E,0.39440382955361913,0.1,1.7349081513737081,0.09095639022913685,0.6753409376911286,1.0
91,SNIa-CN/sn2008bf.p0001.dat,E,0.40120630213907404,0.1,0.9019013474979587,0.3645034112087678,0.3096912117911816,1.0
92,SNIa-SS/sn1999dq.p0003.dat,E,0.40453260626549714,0.1,0.3597494513674125,0.3151809442640222,-0.6388884636503764,1.0
93,SNIa-SS/sn1999aa.m0007.dat,E,0.4051079979290306,0.1,3.0,0.06259587304020364,1.1667003781607166,1.0
94,SNIa-CN/sn2005na.p0001.dat,E,0.4076954857528363,0.1,0.879619464488545,0.3417924674627502,0.27573028302090347,1.0
95,SNIa-CN/sn1998bu.m0004.dat,E,0.40868450424785974,0.1,0.45960625723309106,0.2952136667588527,-0.39780866855162744,1.0
96,SNIa-CN/sn2007F.m0001.dat,E,0.4099146141722495,0.1,1.1491111512941266,0.3132036812538626,0.5029945153579445,1.0
97,SNIa-BL/sn2006cj.m0000.dat,E,0.41211088776883836,0.1,0.9080517175587192,0.5456571295271369,0.49150644242206676,0.9798935483870967
98,SNIa-SS/sn2001V.m0006.dat,E,0.41470305503531096,0.1,2.022050401821708,0.169722911140021,0.9864974066273912,1.0
99,SNIa-SS/sn2003fa.m0006.dat,E,0.41665895576365136,0.1,2.7410838183662936,0.0,1.1681727551643255,0.9713387096774192
100,SNIa-CN/sn1999ac.m0001.dat,E,0.4177787103412407,0.09000000000000001,1.038248237648934,0.3077690763833231,0.4797017845842332,1.0
101,SNIa-CN/sn1995E.m0001.dat,E,0.418903037851389,0.1,0.09200250407987907,0.37243226055485,-1.9741269781590634,0.9919774193548387
102,SNIa-CN/sn2001cp.m0005.dat,E,0.4224729153147811,0.1,1.112729595812182,0.18523531714118874,0.33792468982012613,1.0
103,SNIa-CN/sn2001cp.p0001.dat,E,0.4281811792472542,0.1,0.4759714846186778,0.35470660132172105,-0.3254650664885812,1.0
104,SNIa-CN/sn2008ar.m0003.dat,E,0.4302632307494245,0.1,0.7500874028266845,0.28628303313697795,0.07069009477419733,1.0
105,SNIa-SS/sn2001eh.p0006.dat,E,0.4329717668862598,0.1,0.4315562466321662,0.39545953201633005,-0.3837963703327326,1.0
106,SNIa-SS/sn2002de.p0002.dat,E,0.4340942924299868,0.1,0.482183352079078,0.21813752414653736,-0.48859241385107804,1.0
107,SNIa-SS/sn2006S.p0004.dat,E,0.4348943185061843,0.1,0.5208284526678384,0.362005656428432,-0.1062709027582753,1.0
108,SNIa-CN/sn1998V.p0001.dat,E,0.43520044531675195,0.1,0.38017244680676787,0.3977978106923143,-0.4659884498342327,1.0
109,SNIa-SS/sn2008Z.m0004.dat,E,0.4356952393660374,0.1,1.33666787156328,0.01974783526537347,0.31986947653436854,1.0
110,SNIa-CN/sn2006cq.m0003.dat,E,0.4376417930631703,0.1,1.0747679938037455,0.2657853476750002,0.37568885407212704,1.0
111,SNIa-CN/sn1994ae.p0003.dat,E,0.439026088411825,0.1,0.591649783515277,0.424618366775688,-0.02788118508187073,0.9931806451612901
112,SNIa-CN/sn2003kf.m0003.dat,E,0.4407287529956416,0.1,0.4799074753310306,0.29922019227016694,-0.3653401471612837,1.0
113,SNIa-CN/sn1994S.p0001.dat,E,0.4474960516602743,0.1,0.7312690627551351,0.3813351260371994,0.22318217122688438,1.0
114,SNIa-SS/sn2007S.p0006.dat,E,0.4545476639002151,0.1,0.19220962768452424,0.3314245889771916,-1.270303257469966,1.0
115,SNIa-CN/sn2007A.m0003.dat,E,0.455224137618116,0.1,0.7626446548498693,0.22410984390799019,-0.02563572512998121,1.0
116,SNIa-CN/sn2001fe.p0003.dat,E,0.4567133362466271,0.1,0.5268670282124048,0.425640674944515,-0.09825092427910277,1.0
117,SNIa-CN/sn1998aq.p0003.dat,E,0.45856288912564674,0.1,0.7327166474511448,0.39470642638927717,0.2215799184581897,1.0
118,SNIa-CN/sn2007F.p0003.dat,E,0.4588942156325798,0.1,0.633649301891194,0.40018866920027446,0.02415871669421387,1.0
119,SNIa-CN/sn2004bg.m0003.dat,E,0.4599976154368094,0.1,1.0776352623200636,0.29085556201789686,0.45755426309597935,1.0
120,SNIa-CN/sn2002fk.m0001.dat,E,0.4609003403112525,0.1,1.333056527337712,0.27129681501154373,0.6933067955215587,1.0
121,SNIa-SS/sn2006gr.m0006.dat,E,0.4612252462293487,0.11000000000000001,1.1981438363609989,0.04891084984265382,0.26435048037993747,1.0
122,SNIa-CN/sn2003du.p0001.dat,E,0.46338911192915433,0.1,0.8012971322998627,0.3896020010414633,0.3124366872615513,1.0
123,SNIa-CN/sn2001cp.m0004.dat,E,0.46763297839631685,0.1,1.0875335537295314,0.215516251297793,0.34777924522254267,1.0
124,SNIa-SS/sn2001V.m0007.dat,E,0.46768102017484026,0.1,1.930626292578866,0.14169856970248706,0.9123683713305903,1.0
125,SNIa-CN/sn2002jy.p0003.dat,E,0.470433329482677,0.1,0.4952438738180904,0.39351259948131817,-0.20967245138572646,1.0
126,SNIa-CN/sn1996C.p0002.dat,E,0.472178760739289,0.1,0.3961955239641253,0.3859640501434751,-0.4617092377434505,1.0
127,SNIa-CN/sn1998V.p0002.dat,E,0.4734420660605027,0.1,0.34236530592898545,0.40944966054107373,-0.5553656942835508,1.0
128,SNIa-CN/sn2008ar.m0004.dat,E,0.4742661775264928,0.1,0.8029861354564672,0.2588257333153328,0.1016204977189803,1.0
129,SNIa-SS/sn2002de.p0003.dat,E,0.47930876943133616,0.1,0.45958614657917013,0.19575097354096696,-0.5548544663313835,1.0
130,SNIa-CN/sn2007ca.p0004.dat,E,0.4823498012242483,0.1,0.21199845767070477,0.3837189761071249,-1.0961789715322303,1.0
131,SNIa-CN/sn2002ck.p0002.dat,E,0.48430819492957855,0.1,0.4763312123308117,0.39510497743937223,-0.25862039255925157,1.0
132,SNIa-CN/sn2008bf.p0003.dat,E,0.49019584956427925,0.1,0.8042664201839359,0.3820396506823048,0.22801496259667917,1.0
133,SNIa-CSM/sn2011km.m0002.dat,E,0.4902796211611924,0.1,0.6614790092742344,0.21618107005786344,-0.1270888032177404,1.0
134,SNIa-SS/sn1999aa.m0008.dat,E,0.4915544269110734,0.1,2.8883147738215844,0.07827841921844146,1.140659863466861,1.0
135,SNIa-SS/sn2006gr.m0001.dat,E,0.4920995834642551,0.1,1.067835671354655,0.2976235603368204,0.397583796100583,1.0
136,SNIa-CN/sn1995E.p0001.dat,E,0.4923095012203294,0.1,0.09301816971140671,0.4153153203251857,-1.8983643100715724,0.9877612903225808
137,SNIa-CN/sn1998aq.p0004.dat,E,0.4941393691911774,0.1,0.7079650752125966,0.4045698818753741,0.19977746297048318,1.0
138,SNIa-CN/sn2002fk.m0003.dat,E,0.4970983494886382,0.1,1.5304970057881833,0.19396058137801092,0.7386478666695981,1.0
139,SNIa-CN/sn1994ae.p0004.dat,E,0.49816892931325185,0.1,0.5028654495139978,0.4270861170884863,-0.20383261895879082,0.9870419354838708
140,SNIa-CN/sn2006le.p0003.dat,E,0.4989980513320888,0.1,0.26801923105237624,0.40622795184941946,-0.8252766332985042,1.0
141,SNIa-SS/sn1998es.m0008.dat,E,0.5049111123898216,0.1,2.157580161546638,0.06208930416175512,0.8630098478769299,1.0
142,SNIa-CN/sn2001G.p0005.dat,E,0.5057717346664707,0.1,0.6106449926094629,0.371957924389904,-0.020199204477638497,1.0
143,SNIa-CN/sn2003du.p0002.dat,E,0.5074472472329444,0.1,0.6748505056901178,0.4011001616993733,0.1475083157224633,1.0
144,SNIa-CN/sn2000fa.p0002.dat,E,0.5088848685827186,0.1,0.3144656407437786,0.38157792235544613,-0.6626356000956544,1.0
145,SNIa-SS/sn2007ae.p0002.dat,E,0.5090248009717294,0.1,0.7226984284591949,0.31507522193586907,0.024877226385693552,0.9878354838709675
146,SNIa-CN/sn2008ar.m0001.dat,E,0.5098124549070684,0.1,0.8266987332586339,0.2913284141448081,0.17507916925014738,1.0
147,SNIa-CN/sn2008ar.p0001.dat,E,0.5102606387788149,0.1,0.4625947265441995,0.40986619746931807,-0.23771466916061565,1.0
148,SNIa-SS/sn2008Z.m0005.dat,E,0.5132988249189625,0.1,1.616778541677483,0.0,0.506302073077278,1.0
149,SNIa-CN/sn2004at.m0001.dat,E,0.5145895193667361,0.1,1.0426841098775548,0.33773808521178794,0.518380998595573,1.0
150,SNIa-CN/sn2005cf.m0000.dat,E,0.5151146441398946,0.1,0.7694333591490521,0.35639434759705235,0.20347573987898598,1.0
151,SNIa-CN/sn2008bf.p0004.dat,E,0.5169911850215447,0.1,0.7768926956365215,0.3841835490113304,0.19989016596028503,1.0
152,SNIa-CN/sn1994ae.p0005.dat,E,0.5183102711277594,0.1,0.474498691730866,0.440375450510984,-0.23160093733516587,0.9879870967741936
153,SNIa-SS/sn2005eu.m0005.dat,E,0.518332361884317,0.1,1.7757545352777195,0.0,0.5800300513129072,1.0
154,SNIa-SS/sn2003hu.max.dat,E,0.5210105271681322,0.1,0.6307080562601336,0.18727011478988143,-0.3225218112844144,1.0
155,SNIa-CN/sn2002fk.p0003.dat,E,0.5225898379771681,0.09000000000000001,0.563804252565941,0.4089870504862062,-0.04393064850212215,1.0
156,SNIa-SS/sn2005eq.m0008.dat,E,0.5234296783483149,0.1,2.224177646274573,0.0,0.8101154891137399,1.0
157,SNIa-SS/sn2003fa.m0007.dat,E,0.5247065410361782,0.1,2.25722109739532,0.024760273605201995,0.8993749013637249,1.0
158,SNIa-SS/sn1999gp.p0007.dat,E,0.5248961584452702,0.1,0.35036992106825965,0.330878153186448,-0.666165752247782,1.0
159,SNIa-SS/sn2002hu.m0005.dat,E,0.525422815968972,0.1,2.4135729948538613,0.12410872583126223,1.0903112166187605,1.0
160,SNIa-SS/sn1999dq.p0005.dat,E,0.5273335463907687,0.1,0.3244540949220465,0.35050778589492115,-0.7283317039504228,1.0
161,SNIa-SS/sn2006S.m0006.dat,E,0.5277766649421761,0.1,1.8215886340900425,0.08102441881483577,0.7181765148686343,1.0
162,SNIa-CN/sn2006ax.p0001.dat,E,0.5280287652976179,0.1,0.9993903426367243,0.3482484168075957,0.3950648283299207,1.0
163,SNIa-SS/sn2002de.m0006.dat,E,0.5299152652950916,0.1,0.9560648325234014,0.27409428440656486,0.31067987081739296,1.0
164,SNIa-CN/sn1995D.p0006.dat,E,0.5324150115111157,0.1,0.6974516183770471,0.4331141950611983,0.16541134379527928,1.0
165,SNIa-CN/sn2000fa.p0001.dat,E,0.5341962056742526,0.1,0.4240448798701202,0.45704735287125553,-0.2519589666635841,1.0
166,SNIa-CN/sn1994D.m0003.dat,E,0.5377841831682442,0.1,0.8649155504943997,0.31599469628575166,0.30838878705071987,1.0
167,SNIa-CN/sn2002jy.p0006.dat,E,0.5380237702060263,0.1,0.4853338995720564,0.40595111919818294,-0.19444967992358098,1.0
168,SNIa-CN/sn2008bf.p0005.dat,E,0.5385428738463415,0.1,0.6764779298396577,0.3925814574807996,0.07803613770018986,1.0
169,SNIa-CN/sn1998aq.p0005.dat,E,0.5392861234221052,0.1,0.6775728978255282,0.4133426077460134,0.1715055838883287,1.0
170,SNIa-CN/sn2005cf.m0001.dat,E,0.539660332152939,0.1,0.829492976426975,0.32542726547483763,0.23926419573961727,1.0
171,SNIa-CN/sn2005na.p0003.dat,E,0.5453347010312425,0.1,0.5937100474409138,0.3197082594403809,-0.16419775993909286,1.0
172,SNIa-CN/sn2003kf.m0005.dat,E,0.5479738099887623,0.1,0.618576302899487,0.23170779930539456,-0.2098775392853413,1.0
173,SNIa-CN/sn2005cf.m0002.dat,E,0.5494717811122427,0.1,0.7302255380464906,0.30036032133451995,0.07013251917290554,1.0
174,SNIa-CN/sn2004at.max.dat,E,0.552197487724158,0.1,0.9435938932626383,0.35438542698014136,0.433853268211789,1.0
175,SNIa-SS/sn2002de.p0004.dat,E,0.5555872200109131,0.1,0.3276252819760383,0.28947957545523056,-0.7849479918563165,1.0
176,SNIa-SS/sn1999aa.m0009.dat,E,0.5561721495859887,0.1,3.0,0.048945749464662076,1.1568395221982475,1.0
177,SNIa-SS/sn2003fa.p0007.dat,E,0.5597395453663638,0.1,0.5953339263051803,0.39988517867700096,-0.04551034317905084,1.0
178,SNIa-CN/sn2004at.p0001.dat,E,0.5612747525427542,0.1,0.8782863412142853,0.3745450228929189,0.3812420322972705,1.0
179,SNIa-CN/sn2002fk.p0005.dat,E,0.5653342204607633,0.09000000000000001,0.49376768951177696,0.4279804738453438,-0.13011731268264456,1.0
180,SNIa-CN/sn2008ar.m0005.dat,E,0.5661134713891927,0.1,0.8291981639694489,0.19254554597153542,0.053174221148106965,1.0
181,SNIa-CN/sn2004bg.p0003.dat,E,0.5702588692942883,0.1,0.6860252924406793,0.3638730858551975,0.09969001273544081,1.0
182,SNIa-CN/sn2005cf.p0001.dat,E,0.572455867600672,0.1,0.7266506547957209,0.3757458325968351,0.17707391133240208,1.0
183,SNIa-CN/sn2007A.p0004.dat,E,0.5725096212340302,0.1,0.30059818275596795,0.3913326616878053,-0.7415228255262868,1.0
184,SNIa-SS/sn2003fa.p0008.dat,E,0.576298767129257,0.09000000000000001,0.5340159258560386,0.4427429361510291,-0.09726814892792661,1.0
185,SNIa-CN/sn2008ar.p0003.dat,E,0.5810814291644132,0.1,0.2817740363567002,0.42794470808351315,-0.7228709181436028,1.0
186,SNIa-BL/sn2007kk.m0001.dat,E,0.5812783193425876,0.1,0.45301194447049287,0.4037688500006942,-0.32318850429397034,1.0
187,SNIa-BL/sn2007co.m0000.dat,E,0.5813561377793675,0.1,0.3342452297946972,0.42515589626516403,-0.5695288816836865,1.0
188,SNIa-CN/sn2006cf.p0002.dat,E,0.5832101715538957,0.1,0.7561963405172705,0.2863834793322291,0.04190898428123576,1.0
189,SNIa-BL/sn2006cj.p0004.dat,E,0.5848992641930796,0.1,0.7079480527392608,0.19725946907682163,-0.16414740532475414,0.9804967741935483
190,SNIa-CN/sn1996X.m0001.dat,E,0.585635420876056,0.1,0.3956977116444344,0.40756792689336513,-0.39371661243955963,1.0
191,SNIa-CN/sn2003ic.m0002.dat,E,0.5916462319713809,0.1,0.6849229338460121,0.385472978194192,0.05617957473760152,1.0
192,SNIa-CN/sn2002ck.p0004.dat,E,0.592669667884256,0.1,0.3257669603104186,0.40775945506069794,-0.6374886897765507,1.0
193,SNIa-SS/sn2001V.m0009.dat,E,0.5939059486453152,0.1,2.1400972270158425,0.09792424736472057,0.9817839953464556,1.0
194,SNIa-SS/sn1998es.m0010.dat,E,0.5939372249660813,0.1,2.324811712901128,0.020162973826914846,0.9490970927272374,1.0
195,SNIa-CN/sn2005cf.m0003.dat,E,0.5967483937903888,0.1,0.9182128385936887,0.26498132779611056,0.27576843788413496,1.0
196,SNIa-CN/sn2006az.m0001.dat,E,0.5968530806537233,0.1,0.8153952519002784,0.2519005674593619,0.07841393083813927,1.0
197,SNIa-CN/sn2006et.p0006.dat,E,0.601677902282161,0.09000000000000001,0.12648189013715577,0.5038858000630932,-1.408149878829983,1.0
198,SNIa-CN/sn1998eg.m0001.dat,E,0.6020952367601744,0.1,0.49263618513913093,0.3577609213655274,-0.2655350580112439,1.0
