I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn1995D.p0006.dat,E,0.6886761189030699,0.1,0.7146920654914634,0.3184534738479564,0.029703779759644007,1.0
33,SNIa-CN/sn2002fk.p0007.dat,E,0.690597110030262,0.09000000000000001,0.3815347553377013,0.32641452335390375,-0.5601763557254879,1.0
34,SNIa-SS/sn2006gz.p0007.dat,E,0.6940188551202462,0.1,0.7403242476372214,0.12934802182668761,-0.14927101548534294,1.0
35,SNIa-SS/sn1999gp.p0007.dat,E,0.6973581094451339,0.1,0.3373883111442363,0.21664620180731778,-0.8449229385746557,1.0
36,SNIa-CN/sn2001fe.p0003.dat,E,0.6986446609534098,0.1,0.5723037943363775,0.3018317783673744,-0.18685223561476863,1.0
37,SNIa-CN/sn2002jy.p0007.dat,E,0.7010646686413711,0.1,0.3981526596364834,0.2868865703022562,-0.5713366555831643,1.0
38,SNIa-CN/sn2001ck.p0006.dat,E,0.7061347310171986,0.1,0.3572553612056723,0.29197939887026764,-0.44140264491600806,1.0
39,SNIa-CN/sn2003ic.p0007.dat,E,0.7061506828258478,0.1,0.3097408731722571,0.0,-1.1563806768192275,1.0
40,SNIa-CN/sn2002fk.p0008.dat,E,0.7156125457865838,0.09000000000000001,0.3554508010058718,0.34680992974496033,-0.5953316572100134,1.0
41,SNIa-CN/sn2003it.p0008.dat,E,0.7169744345525092,0.1,0.2724169877227184,0.3010033579030561,-0.9741270852416597,1.0
42,SNIa-SS/sn2002de.p0004.dat,E,0.7253430834524734,0.1,0.3456099480575351,0.154483708903414,-0.8903800288800928,1.0
43,SNIc/sn2004aw.m0004.dat,E,0.726792682181278,0.11000000000000001,0.3094094013253293,0.0,-1.1701682288673534,1.0
44,SNIa-SS/sn1999dq.p0002.dat,E,0.7314987344260402,0.1,0.382480222783642,0.19384753796239457,-0.7430378572759087,1.0
45,SNIa-CSM/sn2002ic.p0020.dat,E,0.7328744828458131,0.1,0.5709915490578403,0.06941672438917205,-0.5071343941332056,1.0
46,SNIa-CN/sn1998aq.p0005.dat,E,0.7365106456695686,0.1,0.7200020324917404,0.2924477946955227,0.06686524699370291,1.0
47,SNIa-CSM/sn2002ic.p0016.dat,E,0.7391099493136759,0.1,0.749188817885204,0.05281722464495303,-0.18218831644860162,1.0
48,SNIa-CN/sn2007fs.p0004.dat,E,0.7542730011759629,0.1,0.11190890849379999,0.34826569083436604,-1.7432185722091833,1.0
49,SNIa-SS/sn2001eh.p0005.dat,E,0.7560481659547176,0.1,0.5065857751919292,0.2834802106818368,-0.3644723082844678,1.0
50,SNIa-SS/sn2007S.p0006.dat,E,0.7654308903312121,0.1,0.18612834110376805,0.21831365502983405,-1.4427255782762163,1.0
51,SNIa-SS/sn2005M.p0010.dat,E,0.7693939741295894,0.09000000000000001,0.3020544686137004,0.34581667656935844,-0.8098387627813861,1.0
52,SNIa-CN/sn2003it.p0007.dat,E,0.7731641280057668,0.1,0.31038358614000205,0.2777892097557178,-0.8631375448173112,1.0
53,SNIa-CN/sn2006le.p0007.dat,E,0.7737395016486232,0.1,0.19336368103537538,0.30900500623171984,-1.2696440584755093,1.0
54,SNIa-CN/sn2002fk.p0010.dat,E,0.7799335590334755,0.09000000000000001,0.21564603262156112,0.38716165595325913,-1.0279700248547021,1.0
55,SNIa-CN/sn2005hc.p0005.dat,E,0.7809776831676751,0.1,0.4462822363056351,0.2704903553340867,-0.5185959937275384,1.0
56,SNIa-SS/sn1999dq.p0003.dat,E,0.7864366431444603,0.1,0.3397087582155785,0.20903239607325713,-0.8258029494362206,1.0
57,SNIa-CN/sn2007ca.p0009.dat,E,0.7875723675208341,0.1,0.14732757352297218,0.30962461890719745,-1.526463653836564,1.0
58,SNIa-CN/sn1994ae.p0005.dat,E,0.7887075098568032,0.1,0.5037320633230518,0.32685364916379356,-0.3360379810220773,0.9879870967741936
59,SNIa-CN/sn1998dm.p0007.dat,E,0.8010651511836471,0.1,0.20266176282777967,0.3140532454396944,-1.2195282246370547,1.0
60,SNIa-CN/sn2005hc.p0006.dat,E,0.8081267348447574,0.1,0.38156255103045383,0.27623202469791314,-0.6606106443057771,1.0
61,SNIa-CN/sn2006N.p0007.dat,E,0.8098778569469802,0.1,0.25374045548681856,0.17864337544339956,-1.170942062313553,1.0
62,SNIc/sn2004aw.m0003.dat,E,0.8169085242188381,0.11000000000000001,0.14805669651717934,0.14075750551607968,-1.6299182366873664,1.0
63,SNIa-CN/sn2004L.p0005.dat,E,0.8179259834537455,0.09000000000000001,0.2567423294551827,0.1730415501876813,-1.1941830858435984,1.0
64,SNIa-CN/sn1996C.p0002.dat,E,0.8179918985086774,0.1,0.3833859411505126,0.27869603490395845,-0.6344658872112678,1.0
65,SNIc/sn2004aw.m0006.dat,E,0.8183776055199534,0.12000000000000001,0.40697004836056067,0.0,-0.9153680429067326,1.0
66,SNIa-CN/sn2004bg.p0006.dat,E,0.8222312613949887,0.1,0.5660168483415914,0.30596715384974643,-0.1809118786823759,1.0
67,SNIa-SS/sn2002de.p0009.dat,E,0.8243574018099906,0.1,0.24119643234201557,0.2549106534849563,-1.111126258598104,1.0
68,SNIa-SS/sn2003fa.p0011.dat,E,0.829191099802687,0.1,0.4138663339904816,0.3280253271321416,-0.5076984907354342,1.0
69,SNIa-CN/sn2006le.p0008.dat,E,0.8316638432556394,0.1,0.1677757453176018,0.33430677201475845,-1.3681854649866394,1.0
70,SNIa-SS/sn2006gz.p0009.dat,E,0.83541823952683,0.1,0.5888550963081111,0.14778842350090454,-0.3656871746020982,1.0
71,SNIa-SS/sn1999dq.p0001.dat,E,0.8394235350956927,0.1,0.370994976455979,0.21530123036647195,-0.7467300293098826,1.0
72,SNIa-BL/sn2006cj.p0011.dat,E,0.847843279775504,0.1,0.5709871722731857,0.1751735646482673,-0.39995371832381604,0.9792870967741935
73,SNIa-CN/sn1998dm.p0010.dat,E,0.8492912178241407,0.1,0.10374020559236843,0.3399755695481464,-1.842404239230864,1.0
74,SNIa-CN/sn1994ae.p0009.dat,E,0.8498230593293202,0.1,0.3039930121108076,0.38830391442665846,-0.7278388645357802,0.9870419354838708
75,SNIa-SS/sn2002de.p0003.dat,E,0.8528163745418429,0.1,0.43964602587730683,0.07917616361167974,-0.7254602227959662,1.0
76,SNIa-CN/sn2003it.p0009.dat,E,0.8551618586540967,0.1,0.19817600315334222,0.3867228119800953,-1.1573957399265296,1.0
77,SNIa-CN/sn2006le.p0006.dat,E,0.8584120791595233,0.1,0.19093080077372668,0.3015166279422788,-1.296494812478506,1.0
78,SNIa-SS/sn1999dq.max.dat,E,0.8588094802205654,0.1,0.4249274836872223,0.19823586418547326,-0.6419756131582505,1.0
79,SNIa-BL/sn2006cj.p0004.dat,E,0.8588133631579793,0.1,0.723428027100396,0.06077907958324676,-0.2881134374603562,0.9804967741935483
80,SNIa-CN/sn1998dx.p0008.dat,E,0.8634682525913029,0.1,0.30442327842504985,0.38115322246538164,-0.776342992262316,1.0
81,SNIa-CN/sn1995D.p0010.dat,E,0.8641184210602637,0.1,0.3851553829342195,0.38750270640832696,-0.5023871068688225,1.0
82,SNIa-SS/sn2002de.p0002.dat,E,0.8653270749202477,0.1,0.45252039678584527,0.10638223229606134,-0.6755896163041814,1.0
83,SNIa-BL/sn2001bf.p0009.dat,E,0.8660646977005902,0.09000000000000001,0.1437941406679555,0.3342876618021849,-0.9998910752177488,1.0
84,SNIa-CN/sn2005na.p0003.dat,E,0.8746671038434513,0.1,0.6174272566869038,0.19451733521588288,-0.27839279777263376,1.0
85,SNIa-SS/sn2008Z.p0012.dat,E,0.8786508888622283,0.1,0.16255397287527226,0.3575040965087859,-1.363514407133062,1.0
86,SNIa-BL/sn2007bd.p0008.dat,E,0.8791595701139343,0.1,0.297403505925027,0.3037012782295056,-0.8535529936425641,1.0
87,SNIa-CN/sn2002jy.p0006.dat,E,0.8905866543730646,0.1,0.5036571429716965,0.2920395077873172,-0.31342618054517407,1.0
88,SNIa-CSM/sn2011km.max.dat,E,0.8933101553574594,0.1,0.6258172780333753,0.15722697109453526,-0.24012874967604986,1.0
89,SNIa-CN/sn2003ic.p0003.dat,E,0.8965765431111326,0.1,0.396419657820616,0.0,-0.9390840399995513,1.0
90,SNIa-CN/sn2007ca.p0006.dat,E,0.8967117826880817,0.1,0.17850489526694321,0.2592668551226785,-1.430226564773624,1.0
91,SNIa-CN/sn2002ck.p0002.dat,E,0.8981647000465689,0.1,0.4742308760607168,0.2859122296735058,-0.41004955262388065,1.0
92,SNIa-CN/sn2001ck.p0005.dat,E,0.9030140265445257,0.1,0.4995472568006836,0.26744093734494473,-0.36933717379190517,1.0
93,SNIa-CN/sn1998aq.p0004.dat,E,0.9037959666334472,0.1,0.7199549857281018,0.29370244145591656,0.06581065955332173,1.0
94,SNIa-BL/sn2002he.p0006.dat,E,0.9113998191079018,0.1,0.3150710660962085,0.3550263382620877,-0.740075888285691,1.0
95,SNIa-CN/sn1998dx.p0006.dat,E,0.9125644368605803,0.1,0.3120215087223046,0.3506722097094634,-0.7818569514578415,1.0
96,SNIa-SS/sn2006gz.p0010.dat,E,0.9140137868758154,0.1,0.440204296961717,0.1717053981248657,-0.643099245577524,1.0
97,SNIa-SS/sn2007S.p0008.dat,E,0.9222122903431649,0.1,0.12423469160564385,0.2851237860564151,-1.7257034724783262,1.0
98,SNIa-CN/sn2007fs.p0003.dat,E,0.9289041012577721,0.1,0.5238001901936244,0.35797333942848675,-0.20144530077152073,1.0
99,SNIa-CN/sn2006N.p0008.dat,E,0.9318031527684543,0.1,0.22375975197484613,0.236613400174822,-1.2135677164454757,1.0
100,SNIa-SS/sn2007if.p0006.dat,E,0.9340058757580849,0.09000000000000001,0.2924560857852684,0.30578351890397437,-0.8006323528983927,1.0
101,SNIa-CN/sn2003it.p0006.dat,E,0.9349558251431747,0.1,0.35643893118498277,0.27958331544262477,-0.7118157980113469,1.0
102,SNIa-SS/sn2003fa.p0012.dat,E,0.9362419903083665,0.09000000000000001,0.3460795796427756,0.39524738419217115,-0.6224302542232417,1.0
103,SNIa-CN/sn2006al.p0005.dat,E,0.938844409687182,0.1,0.3716188931643063,0.25230685088650007,-0.7381776286200918,0.9814709677419354
104,SNIa-BL/sn2001ay.p0004.dat,E,0.9426793906429909,0.1,0.23279170158730147,0.3695118924081085,-1.0571043771171593,1.0
105,SNIa-CN/sn2003ic.p0008.dat,E,0.943494142752338,0.1,0.27645497898673743,0.0,-1.2731300568323844,1.0
106,SNIa-CN/sn2008bf.p0005.dat,E,0.9502209030948714,0.1,0.6993907702928562,0.2783629282937584,-0.042474879809011254,1.0
107,SNIc/sn2004aw.m0002.dat,E,0.9505241467973754,0.11000000000000001,0.1582897781062862,0.06262816295826329,-1.7347030076324037,1.0
108,SNIa-BL/sn2007cg.p0006.dat,E,0.9508006467485532,0.1,0.1238836217901964,0.10960713904361066,-2.0,1.0
109,SNIa-CN/sn2000fa.p0004.dat,E,0.9522767990170973,0.1,0.3199449480076945,0.25095033388355015,-0.8369043128032944,1.0
110,SNIa-SS/sn2003hu.p0010.dat,E,0.9561451395894588,0.09000000000000001,0.32247422669577464,0.07041062532314508,-1.095835235220181,0.9840814662756596
111,SNIa-BL/sn1995al.p0006.dat,E,0.9612634861860232,0.1,0.1896702069828403,0.3584308680726916,-1.1798025209889345,1.0
112,SNIa-SS/sn1999dq.m0003.dat,E,0.9614120943053641,0.1,0.617986672810453,0.07870861463964222,-0.4018832929188195,1.0
113,SNIa-CN/sn2004L.p0003.dat,E,0.9621448216587639,0.09000000000000001,0.309079288587178,0.13571904223943243,-1.0540071379439702,1.0
114,SNIa-CN/sn2006N.p0006.dat,E,0.9652684488408408,0.1,0.2917857698910478,0.22295093009354675,-0.980918117128775,1.0
115,SNIa-CN/sn2007fs.p0005.dat,E,0.9654040108102977,0.1,0.4202363188265402,0.30313888829780056,-0.5132393440312856,1.0
116,SNIa-CN/sn2001fe.max.dat,E,0.9663873490101085,0.1,0.5435139841945404,0.27996698669270154,-0.28863699740165416,1.0
117,SNIa-SS/sn2001V.p0010.dat,E,0.9700700499849122,0.1,0.18921163479827302,0.4043223817937992,-1.1177954196883173,1.0
118,SNIa-CL/sn2003iv.p0007.dat,E,0.9701180292135967,0.09000000000000001,0.18892247489098293,0.3856365579719019,-1.2447801822612683,1.0
119,SNIa-SS/sn1998ab.p0008.dat,E,0.9710998247465296,0.09000000000000001,0.2577423192406881,0.3499605325107764,-1.0043486723057073,0.9642217302052785
120,SNIa-SS/sn1999aa.m0004.dat,E,0.9819898484186296,0.1,1.4353552469075852,0.16853546510873096,0.5439818775636653,1.0
121,SNIc/sn2004aw.m0001.dat,E,0.9823949201872024,0.11000000000000001,0.11545413938760483,0.11345967765403477,-1.9122457911672497,1.0
122,SNIa-CN/sn2006le.p0009.dat,E,0.9865705541931384,0.1,0.1300978235502037,0.34941131597605046,-1.5761993796364089,1.0
123,SNIa-CN/sn2006N.p0005.dat,E,0.9875899093630376,0.1,0.30327692300763465,0.18597436547503024,-0.9851029676813977,1.0
124,SNIa-SS/sn1998es.m0005.dat,E,0.989157589235254,0.1,1.131161920362159,0.06698038969948937,0.1983549891201083,1.0
125,SNIa-BL/sn2001bf.p0005.dat,E,0.9899894005568088,0.09000000000000001,0.4484778663308807,0.29758397606389025,-0.448939791922841,1.0
126,SNIa-SS/sn2001eh.p0004.dat,E,0.9913193262443072,0.1,0.4934678996106012,0.2899715322731136,-0.3888152371918468,1.0
127,SNIa-SS/sn1998es.m0004.dat,E,0.994612485380831,0.1,0.8818778998140689,0.09679239617644525,-0.030705930650578462,1.0
128,SNIa-SS/sn1998es.m0003.dat,E,1.001755603561613,0.1,0.8788020750775063,0.1540750685580838,0.028575988850085256,1.0
129,SNIa-CN/sn1994ae.p0010.dat,E,1.0064274952219783,0.1,0.13454936506137585,0.4429311946375187,-1.4429803223672564,0.9860999999999999
130,SNIa-SS/sn1999aa.m0003.dat,E,1.0071265621385206,0.1,1.2074509238143842,0.20317933694143242,0.41550035508026506,1.0
131,SNIa-SS/sn2006cz.m0002.dat,E,1.010020629338195,0.11000000000000001,0.26522089156012335,0.24191639388199143,-1.069629129018362,1.0
132,SNIc/sn2007cl.m0006.dat,E,1.0111772073387566,0.1,0.6469465567886893,0.23452226082447317,-0.3005874437462187,1.0
133,SNIa-CN/sn1998bu.p0009.dat,E,1.0136027406245895,0.1,0.11856202804960572,0.3811830903023154,-1.6181202288718275,1.0
134,SNIa-CN/sn2006cf.p0007.dat,E,1.0138024421891423,0.09000000000000001,0.4763407460158902,0.2940032424746552,-0.42651382701621066,1.0
135,SNIa-CN/sn1996X.p0002.dat,E,1.0173059483691562,0.1,0.3078506056521525,0.3533452672908481,-0.7145049318430857,1.0
136,SNIa-CN/sn1998V.p0002.dat,E,1.0206288137751423,0.1,0.3458679762415085,0.3037832055916603,-0.6922087033766526,1.0
137,SNIa-SS/sn1999gp.m0005.dat,E,1.0208745630424816,0.11000000000000001,1.4330172304180357,0.04880099802353961,0.4840149736450603,1.0
138,SNIa-BL/sn2008af.p0006.dat,E,1.0253619508645233,0.1,0.2469359376832641,0.3562512008240725,-0.966203895519616,1.0
139,SNIa-SS/sn1999dq.m0005.dat,E,1.02539452931437,0.1,0.7827444597479291,0.018289609394255123,-0.2060686991888608,1.0
140,SNIa-CN/sn2002cr.p0005.dat,E,1.0260052886559663,0.09000000000000001,0.4589304265108533,0.3351424730339075,-0.3377524014753883,1.0
141,SNIa-SS/sn1999gp.p0005.dat,E,1.0276897325123118,0.1,0.3710931934889207,0.24755198851388482,-0.708836699402061,1.0
142,SNIa-CN/sn2006le.p0003.dat,E,1.029754284151525,0.1,0.27272844376092736,0.29750771576498464,-0.9578751835863291,1.0
143,SNIa-SS/sn1999aa.m0005.dat,E,1.0324227895466134,0.1,1.7290375690741244,0.0936960246202848,0.6537439014348577,1.0
144,SNIa-SS/sn2001V.m0011.dat,E,1.0331407035979847,0.11000000000000001,1.2942003496715175,0.04618672147809808,0.4171822493178934,1.0
145,SNIa-SS/sn1999dq.m0004.dat,E,1.0336223756868879,0.1,0.7735262337333665,0.05656697890084398,-0.18522665585784612,1.0
146,SNIa-SS/sn1999dq.m0006.dat,E,1.034747883711348,0.1,0.7418366583967968,0.0,-0.283980515811989,1.0
147,SNIa-SS/sn1998es.m0002.dat,E,1.0363518250425374,0.1,0.7790021099231792,0.1855018008278772,-0.05893753585556747,1.0
148,SNIa-CN/sn2008ar.p0007.dat,E,1.0384946596667644,0.09000000000000001,0.30074895541351465,0.3438352282328747,-0.8028319308922778,1.0
149,SNIc/sn2004aw.max.dat,E,1.0405762338716324,0.1,0.11512449180688647,0.12226955911912443,-2.0,1.0
150,SNIa-CN/sn2006N.p0009.dat,E,1.0512661263152097,0.09000000000000001,0.14654674018935532,0.31127773484430127,-1.5587676819263083,1.0
151,SNIa-CN/sn1994ae.p0002.dat,E,1.053830865473651,0.1,0.5596494016953528,0.3282458213166434,-0.22655260694734736,0.9950709677419355
152,SNIa-CN/sn1994ae.p0004.dat,E,1.0540298656457943,0.1,0.5157795471560311,0.3227499467754247,-0.32907784815115504,0.9870419354838708
153,SNIa-SS/sn2001V.m0003.dat,E,1.0547140742872125,0.1,0.8674163107181562,0.1657980804129842,0.0855696074922576,1.0
154,SNIa-CN/sn2006al.p0006.dat,E,1.0558460319206127,0.1,0.3899860900130607,0.2885481736604715,-0.6561444094228763,0.9790548387096772
155,SNIa-CN/sn2001fe.m0002.dat,E,1.0589806198073781,0.1,0.6810495267865597,0.2674510580559704,-0.06793033714112091,1.0
156,SNIa-SS/sn1998es.m0011.dat,E,1.0596991719762383,0.11000000000000001,1.1481465605404042,0.0,0.22054338024814857,1.0
157,SNIa-SS/sn1998es.m0006.dat,E,1.059938095893153,0.1,1.2414701892217899,0.00911648905837518,0.23181103843998885,1.0
158,SNIa-SS/sn1999aa.m0002.dat,E,1.0601414635830932,0.1,1.1132878028454225,0.19636684904078802,0.3707467361583604,1.0
159,SNIa-CN/sn1998aq.p0003.dat,E,1.0610376777433177,0.1,0.7177502079915022,0.29247085377501475,0.06295794231930082,1.0
160,SNIa-SS/sn2003hu.max.dat,E,1.0614561170611487,0.1,0.5441412536024939,0.09078084790959397,-0.5722741248545176,1.0
161,SNIa-CN/sn2007A.p0004.dat,E,1.0621065360348463,0.1,0.30551648161122663,0.281804090973854,-0.873272464326229,1.0
162,SNIa-CN/sn1998aq.p0002.dat,E,1.0630052624354625,0.1,0.7437098517363885,0.2950364916614918,0.10906843739233699,1.0
163,SNIa-SS/sn1998es.m0007.dat,E,1.064153137381357,0.1,1.1043718351766552,0.07589659301864952,0.20717280323009607,1.0
164,SNIa-SS/sn2005eq.m0004.dat,E,1.0653162138072587,0.1,1.1797552067468569,0.09910951785738469,0.26423956982337315,1.0
165,SNIa-CN/sn1996X.p0001.dat,E,1.0653847570057546,0.1,0.18116308452839497,0.3836947701230555,-1.2139771685698366,1.0
166,SNIa-SS/sn1999aa.m0000.dat,E,1.0726036882622159,0.1,0.772776369031517,0.2409246863641766,0.04200236932744358,1.0
167,SNIa-SS/sn2001V.m0009.dat,E,1.0752626503552283,0.11000000000000001,1.5768750518695875,0.036639349240975394,0.633926423146889,1.0
168,SNIa-SS/sn1999aa.m0006.dat,E,1.0763116839930678,0.1,2.1123137881352654,0.052404683648118205,0.8090052763706114,1.0
169,SNIa-CN/sn1996X.max.dat,E,1.0773946186866152,0.1,0.26687968456530275,0.3659385389018799,-0.835763886451581,1.0
170,SNIa-SS/sn2001V.m0007.dat,E,1.0774468068855478,0.11000000000000001,1.3089707632160983,0.09774530327978569,0.4982785483787889,1.0
171,SNIa-BL/sn2003ch.p0007.dat,E,1.0786980990645343,0.09000000000000001,0.31514366453472126,0.3656913362572139,-0.7228840606465534,1.0
172,SNIa-SS/sn2007ae.p0002.dat,E,1.0805185090081837,0.1,0.681455634310014,0.21348664265055525,-0.15886195739669426,0.9878354838709675
173,SNIa-CN/sn2002ck.max.dat,E,1.081198258885359,0.1,0.5507820167887252,0.2845472346414365,-0.2546877191639282,1.0
174,SNIa-CN/sn2003kf.p0011.dat,E,1.0862602764426454,0.1,0.1001071249651836,0.4091137292815599,-1.7044527682469965,1.0
175,SNIa-BL/sn2007nq.p0006.dat,E,1.086404358257767,0.1,0.32447512550622726,0.3381655130446304,-0.7466442099188755,1.0
176,SNIa-SS/sn1998es.m0008.dat,E,1.091065823023646,0.11000000000000001,1.3928539255572123,0.030422354701069215,0.4107016529058724,1.0
177,SNIa-SS/sn2001V.m0005.dat,E,1.0931787970051894,0.1,1.3346732558569672,0.13600485672094467,0.529394776861493,1.0
178,SNIa-CN/sn2008ar.p0003.dat,E,1.0939404989499648,0.1,0.274739380677986,0.3288654107779341,-0.8884893087609059,1.0
179,SNIa-BL/sn2001ay.p0007.dat,E,1.0941534087765332,0.1,0.2597813831532051,0.3723925569853028,-0.915404759851137,1.0
180,SNIa-CN/sn1994ae.p0003.dat,E,1.0956275709412835,0.1,0.5886450000813171,0.325491781121952,-0.174898975456195,0.9931806451612901
181,SNIa-SS/sn1998es.p0002.dat,E,1.095874641613071,0.1,0.46159766233619176,0.2924928576418427,-0.4686779359666269,1.0
182,SNIa-SS/sn1999gp.p0003.dat,E,1.0966773110390626,0.1,0.460665354671421,0.24375234379695637,-0.5055559049211054,1.0
183,SNIa-CN/sn2001G.p0012.dat,E,1.0984383606886077,0.1,0.20244001305865927,0.402130515326407,-1.0406750230445676,1.0
184,SNIa-SS/sn1998es.m0010.dat,E,1.0988308834369411,0.11000000000000001,1.4797732545385873,0.0,0.4930513305975972,1.0
185,SNIa-BL/sn2006cj.m0000.dat,E,1.0997839141613126,0.1,0.9984512690634464,0.44051422661045114,0.4153135375637609,0.9798935483870967
186,SNIa-CN/sn2002fk.p0005.dat,E,1.1005767258106316,0.09000000000000001,0.5117423768636864,0.31668220995877605,-0.25221475393486065,1.0
187,SNIa-SS/sn2006gz.p0011.dat,E,1.1016068901414806,0.1,0.37071980130922555,0.1999785111637562,-0.7734961731764143,1.0
188,SNIa-SS/sn2001V.m0006.dat,E,1.1032950040271303,0.11000000000000001,1.3212778562375538,0.1330611697286168,0.5429143977385451,1.0
189,SNIa-CN/sn1999ef.p0010.dat,E,1.1054191222456535,0.1,0.17527738529133488,0.40249799902632855,-1.2226656508507723,1.0
190,SNIa-CN/sn2005na.p0001.dat,E,1.1055375168895725,0.1,0.8309693101724994,0.24330427724078574,0.09377789068924255,1.0
191,SNIa-CN/sn2003it.p0010.dat,E,1.1069769878843219,0.1,0.1629253858677366,0.4470086755279013,-1.2551167534778485,1.0
192,SNIa-CN/sn2007ca.p0012.dat,E,1.1080235587026714,0.1,0.09551975639189049,0.38216827437461814,-1.818869549832194,1.0
193,SNIa-BL/sn2006cj.p0008.dat,E,1.1121317823156813,0.1,0.3564084577070667,0.4473525821265392,-0.5354084663154411,0.9795903225806449
194,SNIa-CN/sn2004L.p0002.dat,E,1.1122605081378865,0.1,0.4113538649785326,0.062328887145408754,-0.8173582876562892,1.0
195,SNIa-SS/sn2003hu.p0008.dat,E,1.1127452132493096,0.1,0.3928809976903719,0.1523994253482191,-0.8082099426865861,1.0
