I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-CN/sn2005cf.p0027.dat,E,3.1003193455881384,0.1,0.6012608833450165,0.09018727201007949,-0.37175570494536303,1.0
36,SNIa-CN/sn1998bu.p0037.dat,E,3.1073020109824956,0.1,0.4292265137140846,0.06196942536007051,-0.9233368729447049,1.0
37,SNIa-CN/sn1998bu.p0036.dat,E,3.1266915927812007,0.1,0.367804248455601,0.05630478480823828,-1.097602810020878,1.0
38,SNIa-CN/sn1998bu.p0035.dat,E,3.1335797932910845,0.1,0.34861753400985135,0.04162489145193111,-1.1837188094716642,1.0
39,SNIa-CN/sn2008bf.p0032.dat,E,3.1556805184999934,0.1,0.8565045410619231,0.0,-0.13266636254021896,1.0
40,SNIa-CN/sn2004at.p0030.dat,E,3.163778218793519,0.1,1.0277450027876238,0.0,0.03664848067317469,1.0
41,SNIa-CN/sn2003kf.p0041.dat,E,3.1775470882336427,0.1,0.45006560154952524,0.058089541910949706,-0.6964629196161105,1.0
42,SNIa-CN/sn1998bu.p0034.dat,E,3.1892805534551365,0.1,0.1777646608114928,0.051987538776463095,-2.0,1.0
43,SNIa-CN/sn1994ae.p0039.dat,E,3.2128074855373017,0.1,1.329637527617861,0.0,0.2963869674909895,1.0
44,SNIa-BL/sn1998dh.p0040.dat,E,3.2483620631503425,0.1,0.5626195519653746,0.11561947695609492,-0.48852196288418864,1.0
45,SNIa-CN/sn1994ae.p0035.dat,E,3.275934449565073,0.1,1.0646218498847053,0.0,0.08065381674565505,1.0
46,SNIa-CN/sn1998bu.p0038.dat,E,3.294648452556025,0.1,0.29783207250626664,0.10267889234574762,-1.3119166163355382,1.0
47,SNIa-BL/sn2005am.p0036.dat,E,3.29578526133089,0.1,0.5973738121254368,0.2556151942303462,-0.23516481380308304,1.0
48,SNIa-SS/sn2007S.p0025.dat,E,3.299856943236006,0.1,0.6089500938067999,0.0,-0.44870230750672446,1.0
49,SNIa-CN/sn1998bu.p0039.dat,E,3.3021184100226515,0.1,0.32585849672152667,0.07501717489976518,-1.2803799620350418,1.0
50,SNIa-CN/sn2003kf.p0042.dat,E,3.308875130085467,0.1,0.5672443267136762,0.06881003826205578,-0.6192927271146451,1.0
51,SNIa-CN/sn2006le.p0035.dat,E,3.3342891003052566,0.1,0.30867489436175427,0.06776498990605855,-1.2052684379253003,1.0
52,SNIa-SS/sn2001eh.p0027.dat,E,3.3366744392517065,0.1,1.978368484437022,0.0,0.6692187570799943,1.0
53,SNIa-CN/sn1998aq.p0035.dat,E,3.362564534692032,0.1,0.9879509371393949,0.027258147772502187,0.05795218453911787,1.0
54,SNIa-BL/sn1998dh.p0043.dat,E,3.3717739431666995,0.1,0.8011463334502905,0.13203833179719746,-0.0930965489350833,1.0
55,SNIa-BL/sn2004ef.p0020.dat,E,3.3917582567220395,0.1,0.856945971862953,0.0,-0.15255984692677976,1.0
56,SNIa-CN/sn1998bu.p0040.dat,E,3.412046797362363,0.1,0.4545151888514285,0.0751172199785373,-0.875853142339317,1.0
57,SNIa-BL/sn2002bo.p0021.dat,E,3.4159505718323997,0.1,0.45883179207802777,0.14050199794774348,-0.5381561940095454,1.0
58,SNIa-CN/sn1998bu.p0033.dat,E,3.416377588464231,0.1,0.3776955932620866,0.028796461305573114,-1.1090586132204074,1.0
59,SNIa-CN/sn1998aq.p0030.dat,E,3.4859170011230116,0.1,0.9286384543862141,0.048941673584899974,0.009112491837504092,1.0
60,SNIa-CN/sn1998bu.p0027.dat,E,3.500044389229885,0.1,0.2694138497693169,0.034332483679062234,-1.5096436853632405,1.0
61,SNIa-BL/sn1998dh.p0045.dat,E,3.506831244535604,0.1,0.8299146556893429,0.15905897765991117,-0.006596417108846871,1.0
62,SNIa-CN/sn2005na.p0024.dat,E,3.561099055798569,0.1,1.0402365020244337,0.0,0.04916520932631265,1.0
63,SNIa-CN/sn2008bf.p0039.dat,E,3.574055628830746,0.1,1.162548163678201,0.0,0.16241221658311428,1.0
64,SNIa-CN/sn2005cf.p0028.dat,E,3.590066509082745,0.1,0.37003113597544607,0.11052793020319795,-0.9565063766507215,1.0
65,SNIa-BL/sn2002he.p0035.dat,E,3.599535314585396,0.1,1.462788777301965,0.025999036457496124,0.38550415788115866,1.0
66,SNIa-CN/sn1994D.p0040.dat,E,3.6003189029755047,0.1,1.4108133150610773,0.10098116209133291,0.4584947361734242,1.0
67,SNIa-CN/sn2005cf.p0023.dat,E,3.605753128071256,0.1,0.9912038552002469,0.019070786942395043,0.11916575878380517,1.0
68,SNIa-BL/sn1997E.p0041.dat,E,3.6324993003902586,0.1,1.935776715429479,0.09141287778934457,0.7383562161529589,1.0
69,SNIa-CN/sn1998bu.p0041.dat,E,3.6370488869976594,0.1,0.3535225758129839,0.08817547593913021,-1.1635101505595273,1.0
70,SNIa-CN/sn1998aq.p0033.dat,E,3.637659278151487,0.1,1.0478937562605068,0.03184286782443017,0.11718145415922922,1.0
71,SNIa-CN/sn1994D.p0021.dat,E,3.638811060447562,0.1,0.9292524058754666,0.0,-0.03936108642669817,1.0
72,SNIa-CN/sn1998V.p0044.dat,E,3.6418311446109,0.1,0.8199867280808378,0.056778600707199776,-0.141720688525329,1.0
73,SNIa-CN/sn2008ar.p0026.dat,E,3.6745237205910373,0.1,0.8699680622078811,0.0,-0.15219935901320045,1.0
74,SNIa-CN/sn1998aq.p0031.dat,E,3.684925082471489,0.1,0.9903994302170919,0.0549279355941392,0.08377539719408908,1.0
75,SNIa-CN/sn1994S.p0027.dat,E,3.689288537166755,0.1,2.580741363374708,0.0,1.0115626588585422,1.0
76,SNIa-CN/sn1998bu.p0032.dat,E,3.712900739810725,0.1,0.19061213676780206,0.014756679356616577,-2.0,1.0
77,SNIa-BL/sn2008af.p0024.dat,E,3.752134801879879,0.1,0.6046885670772623,0.09863237131242886,-0.3563229330909807,1.0
78,SNIa-CN/sn1998bu.p0042.dat,E,3.7562951720640436,0.1,0.43748469620509767,0.10099321978671036,-0.8796538502815165,1.0
79,SNIa-BL/sn2007kk.p0030.dat,E,3.7725620868987764,0.1,0.2931950013938979,0.21892590992043692,-1.1814920292585598,1.0
80,SNIa-CN/sn2008ar.p0023.dat,E,3.7799557283089547,0.1,1.6983498284537804,0.0,0.5872771365562099,1.0
81,SNIa-CN/sn1996X.p0022.dat,E,3.806896148250575,0.1,0.8869195547098634,0.06127934625023178,0.08909547171313878,1.0
82,SNIa-CN/sn1995D.p0038.dat,E,3.807464109375125,0.1,1.1891202826368978,0.03556230509564493,0.3652583166080219,1.0
83,SNIa-SS/sn1999aa.p0042.dat,E,3.813213087702912,0.1,1.5879439959603527,0.0,0.48276407393751986,1.0
84,SNIa-CN/sn1995D.p0042.dat,E,3.8392258273356727,0.1,1.4223587740009824,0.0030219363448155657,0.3478390585905474,1.0
85,SNIa-BL/sn1995al.p0025.dat,E,3.839677495017387,0.1,0.3972022207228718,0.24168309746365832,-0.16374325613194848,1.0
86,SNIa-BL/sn2006cp.p0042.dat,E,3.842293164648479,0.1,0.889744839176714,0.12462817105328462,0.00018657456347847786,1.0
87,SNIa-CN/sn2003du.p0033.dat,E,3.845236580468921,0.1,0.8035387955890902,0.0,-0.22401311131774834,1.0
88,SNIa-BL/sn1998dh.p0036.dat,E,3.849491420567615,0.1,0.5704447662474307,0.09874201301789243,-0.4906029981693718,1.0
89,SNIa-BL/sn2006cp.p0040.dat,E,3.851993757625644,0.1,0.6931264253841194,0.12840865922954206,-0.27070848756173926,1.0
90,SNIa-CN/sn1998bu.p0031.dat,E,3.8614151766425198,0.1,0.3431599294180162,0.020705536003086857,-1.2287513718661174,1.0
91,SNIa-SS/sn2001V.p0024.dat,E,3.8752550622755333,0.1,2.0588779217805815,0.0,0.8027186471613522,1.0
92,SNIa-CN/sn2006le.p0037.dat,E,3.8850468033530707,0.1,0.19783880057274647,0.2384937895853388,-1.5084034249747567,1.0
93,SNIa-CN/sn2006le.p0038.dat,E,3.893756457821764,0.1,0.47030200676025513,0.0,-0.8105251080358798,1.0
94,SNIa-BL/sn2006ac.p0036.dat,E,3.9035514698818248,0.1,0.9357701004399374,0.11111479324628377,-0.01081569381206574,1.0
95,SNIa-CN/sn2001G.p0031.dat,E,3.90422646378622,0.1,0.7031219504095376,0.004624261978991458,-0.3929377313052903,1.0
96,SNIa-CN/sn2001fe.p0038.dat,E,3.905510975797464,0.1,1.041992333581204,0.05359790499110183,0.09996754672455452,1.0
97,SNIa-CL/sn2007ci.p0013.dat,E,3.9129763815272716,0.1,1.635952710986337,0.04122192818281222,0.6448617984479166,1.0
98,SNIa-SS/sn2005eq.p0027.dat,E,3.9300120857233045,0.1,1.64919431598437,0.0,0.5170248305004955,1.0
99,SNIa-CN/sn1998bu.p0030.dat,E,3.9328650899375863,0.1,0.22049394648217538,0.024692559183164816,-1.7713187958851775,1.0
100,SNIa-CN/sn2005el.p0030.dat,E,3.936236937359984,0.1,0.9113229278587983,0.0,-0.07736501076793978,1.0
101,SNIa-CN/sn2005cf.p0043.dat,E,3.943037921541456,0.1,0.8578199762966177,0.12174979695792756,-0.0013982164175022128,1.0
102,SNIa-CN/sn1998bu.p0029.dat,E,3.9754155589901075,0.1,0.18703111574281714,0.03219095750943204,-1.9608986972804574,1.0
103,SNIa-SS/sn2007S.p0034.dat,E,3.982531934359187,0.1,0.32400426947532185,0.0,-1.2454677196110882,1.0
104,SNIa-CN/sn1998bu.p0043.dat,E,3.9866146297332765,0.1,0.4358187025026323,0.1066479326634992,-0.8731641669683534,1.0
105,SNIa-SS/sn2001V.p0047.dat,E,3.986734757840372,0.1,1.4345388075516987,0.03625382571144072,0.433941946115175,1.0
106,SNIa-CN/sn2003du.p0025.dat,E,3.9949691872435373,0.1,2.4280157404611393,0.0,0.9366385577063674,1.0
107,SNIa-CN/sn2001G.p0033.dat,E,4.01116107860253,0.1,1.0710923664156886,0.0,0.05666271786048832,1.0
108,SNIa-CN/sn2008bf.p0042.dat,E,4.03522748555357,0.1,1.672551179326702,0.0033302595061162643,0.5448548713598169,1.0
109,SNIa-BL/sn2006ac.p0034.dat,E,4.043437390086804,0.1,1.1423575040988485,0.04284333501731805,0.11259643666118932,1.0
110,SNIa-CN/sn2005cf.p0045.dat,E,4.049895208833655,0.1,0.7869491739689813,0.12410275139229843,-0.11855166823211616,1.0
111,SNIa-BL/sn2002bo.p0040.dat,E,4.0796024902791315,0.1,0.3895254102264417,0.16437173333639318,-0.9014054975558963,1.0
112,SNIa-CN/sn1996X.p0033.dat,E,4.087412895965652,0.1,0.6295008257793283,0.1279919716809876,-0.30009584859719823,1.0
113,SNIa-CN/sn2003kf.p0025.dat,E,4.095408636972664,0.1,0.7482022359561926,0.011295630950229864,-0.23072370296415629,1.0
114,SNIa-SS/sn2001eh.p0026.dat,E,4.1008731497305195,0.1,2.171043507090467,0.0,0.7665677415326919,1.0
115,SNIa-SS/sn2001V.p0040.dat,E,4.101409330901035,0.1,0.9029695548823851,0.10349759526520577,0.05857604894785999,1.0
116,SNIa-BL/sn2006ac.p0022.dat,E,4.105907343560705,0.1,1.6847903868379124,0.017773253038475417,0.499403076478947,1.0
117,SNIa-BL/sn2007bm.p0038.dat,E,4.1245496661717915,0.1,0.21059609951877087,0.18823199049062303,-1.5155713841146754,1.0
118,SNIa-BL/sn1997bq.p0019.dat,E,4.191197546161994,0.1,0.8419815730387106,0.11273051577622878,0.031649089890312454,1.0
119,SNIa-SS/sn2008Z.p0042.dat,E,4.204737206769719,0.1,0.756872244651488,0.0,-0.22394398146182687,1.0
120,SNIa-SS/sn2001V.p0049.dat,E,4.212644424451762,0.1,1.4558981017549741,0.048815225126479025,0.44584091916641594,1.0
121,SNIa-CN/sn2000fa.p0042.dat,E,4.2198889826484365,0.1,0.8020827991438085,0.09730086255083632,-0.17685075079440443,1.0
122,SNIa-CN/sn1998bu.p0028.dat,E,4.2316164114344,0.1,0.2858740669966304,0.020439976345195825,-1.4698944227311392,1.0
123,SNIa-CN/sn1994D.p0043.dat,E,4.236937689746842,0.1,1.2023903747121645,0.18596919156744257,0.37174956619604743,1.0
124,SNIa-BL/sn2007af.p0039.dat,E,4.238452918667423,0.1,0.49356086799150367,0.16078213296773197,-0.5574613411062103,1.0
125,SNIa-SS/sn1999aa.p0044.dat,E,4.240958193622624,0.1,1.4213767658209722,0.0,0.3695673885749974,1.0
126,SNIa-CN/sn1998dm.p0041.dat,E,4.248458351825425,0.1,0.6331232580496082,0.0,-0.6179695727853309,1.0
127,SNIa-BL/sn2002bo.p0043.dat,E,4.252080661766462,0.1,0.44259523479530916,0.16591416367634904,-0.7430217642807484,1.0
128,SNIa-BL/sn2002bo.p0027.dat,E,4.252253715101086,0.1,0.2011530919836749,0.22388981078941894,-1.5508196825900837,1.0
129,SNIa-CN/sn2006lf.p0019.dat,E,4.261609406587493,0.1,0.26050181903072256,0.0,-1.5789750047002937,1.0
130,SNIa-CN/sn2008ar.p0028.dat,E,4.324871225315242,0.1,0.7451709562408857,0.0,-0.2919000624204988,1.0
131,SNIa-CL/sn2007bc.p0043.dat,E,4.335469283892102,0.1,1.4681268699155714,0.16888502853662027,0.5599826664424223,1.0
132,SNIa-BL/sn1997E.p0020.dat,E,4.36251056229991,0.1,0.45178397710981144,0.0,-0.9030009480071879,1.0
133,SNIa-CL/sn2007hj.p0037.dat,E,4.37511274039393,0.1,0.7940633693943303,0.0,-0.2669611459808978,1.0
134,SNIa-BL/sn2007le.p0039.dat,E,4.3876791027267945,0.1,0.24357718135794695,0.23877056598869742,-1.2109062116501685,1.0
135,SNIa-CN/sn2005cf.p0029.dat,E,4.394786552168813,0.1,0.48388545629125396,0.13263539191799922,-0.6125118472090639,1.0
136,SNIa-CN/sn2002ck.p0037.dat,E,4.395836861399291,0.1,1.0503314379551265,0.04188988315484126,0.05773809820621444,1.0
137,SNIa-BL/sn2002ha.p0035.dat,E,4.423133204509264,0.1,1.6179693886500517,0.08081411335985823,0.5404103368161333,1.0
138,SNIa-CN/sn1998dm.p0026.dat,E,4.447233050672086,0.1,0.6281585566366332,0.0,-0.4429861744772379,1.0
139,SNIa-SS/sn2001V.p0050.dat,E,4.449528913035744,0.1,1.5043466908752179,0.08429787033824791,0.5309777076235972,1.0
140,SNIa-BL/sn2002bo.p0045.dat,E,4.453884256065665,0.1,0.3641644994108968,0.18538693216887286,-0.9599328599157815,1.0
141,SNIa-SS/sn1999aa.p0046.dat,E,4.462977500899586,0.1,2.0269000212839114,0.052615920082267294,0.7678873077726511,1.0
142,SNIa-BL/sn2007bm.p0018.dat,E,4.464892568439455,0.1,0.7561253510062914,0.03538469909232865,-0.16399976316756,1.0
143,SNIa-BL/sn2002dp.p0037.dat,E,4.4656597528301365,0.1,0.7812566530546712,0.061039770574012706,-0.18897342483776527,1.0
144,SNIa-CN/sn1999ac.p0025.dat,E,4.488473528666835,0.1,1.0157495511344947,0.0,0.037675880143839505,1.0
145,SNIa-CN/sn2005el.p0023.dat,E,4.49944501452709,0.1,0.7119983282402861,0.0,-0.36630762728150407,1.0
146,SNIa-SS/sn2001V.p0048.dat,E,4.501395621376891,0.1,1.002628819336703,0.13132903471909704,0.15662370479489499,1.0
147,SNIa-SS/sn1998es.p0044.dat,E,4.501532186526388,0.1,1.209786424922811,0.0,0.2069684123102575,1.0
148,SNIa-CL/sn2000dk.p0033.dat,E,4.505155226550238,0.1,1.5369375895822837,0.0,0.44065296799264625,1.0
149,SNIa-BL/sn1997bp.p0027.dat,E,4.517474865384504,0.1,0.2856397415723861,0.25194423600440335,-1.0194140785611112,1.0
150,SNIa-BL/sn2007le.p0040.dat,E,4.52087901111602,0.1,0.3710324725593426,0.16750596674226867,-0.8284445226665693,1.0
151,SNIa-CL/sn2007hj.p0033.dat,E,4.534953880628272,0.1,0.628602547433842,0.09681235544222411,-0.3711292137509119,1.0
152,SNIa-BL/sn2005am.p0032.dat,E,4.542633720345934,0.1,0.8525866050019182,0.0,-0.13545636210352094,1.0
153,SNIa-CN/sn1998eg.p0023.dat,E,4.554412779879054,0.1,1.388822628407663,0.0,0.37486663877468385,1.0
154,SNIa-CN/sn2000fa.p0038.dat,E,4.556655792236729,0.1,0.2402563148572506,0.6306183742449462,-0.6881544887097988,1.0
155,SNIa-SS/sn1999dq.p0048.dat,E,4.571509317330255,0.1,0.3772733944617675,0.5038276254362111,-0.42222280144167845,1.0
156,SNIa-CN/sn1998V.p0041.dat,E,4.606676022631621,0.1,2.499390798833473,0.007665379018129885,0.9096740674166466,1.0
157,SNIa-CSM/sn2011km.p0040.dat,E,4.628201503644295,0.1,1.4812151662858464,0.0,0.47704193820472773,1.0
158,SNIa-BL/sn2007bm.p0034.dat,E,4.648172453413823,0.1,0.16025663197254753,0.2215817678765516,-1.8485860692440281,1.0
159,SNIa-BL/sn1996Z.p0023.dat,E,4.661111811845742,0.1,0.14590468164447956,0.2101661227443153,-2.0,1.0
160,SNIa-CN/sn1994D.p0020.dat,E,4.677039981555884,0.1,1.2898135336448544,0.0,0.2899927971238659,1.0
161,SNIa-CN/sn2001cp.p0026.dat,E,4.680256217014541,0.1,0.9731344618807115,0.0,0.0024396614597284798,1.0
162,SNIa-BL/sn2002bo.p0020.dat,E,4.681090709010621,0.1,0.5333478215650093,0.1714179673951407,-0.3140973488408826,1.0
163,SNIa-CN/sn2006le.p0043.dat,E,4.6890845141192,0.1,0.5382214275382521,0.15007932983392314,-0.5387700496580409,1.0
164,SNIa-BL/sn2007bm.p0045.dat,E,4.702017809407288,0.1,0.3478129878735896,0.17551146118335753,-1.0085885142419921,1.0
165,SNIa-CN/sn2007ca.p0035.dat,E,4.706264715153434,0.1,0.5523353464999188,0.0,-0.7098597324636853,1.0
166,SNIa-CN/sn2000fa.p0032.dat,E,4.718721920106967,0.1,0.16744185720430307,0.5304369562116944,-1.2963597939368956,1.0
167,SNIa-BL/sn2007kk.p0025.dat,E,4.770602361657354,0.1,0.5619055459539275,0.16990538245294493,-0.4864876189855528,1.0
168,SNIa-BL/sn2002bo.p0028.dat,E,4.777948107106236,0.1,0.23528790895074242,0.20259370568525759,-1.402140044752297,1.0
169,SNIa-SS/sn2001V.p0052.dat,E,4.7909018787380155,0.1,1.3512036697402863,0.10107440847898128,0.5357921098249272,1.0
170,SNIa-SS/sn1999aa.p0048.dat,E,4.817954992702205,0.1,1.8905850028182876,0.06779238598233671,0.7014611568337519,1.0
171,SNIa-BL/sn2007af.p0028.dat,E,4.834048708055065,0.1,0.4242445228997389,0.16336165875889117,-0.7556150094880973,1.0
172,SNIa-CN/sn2003du.p0049.dat,E,4.836276737905707,0.1,2.042964238753683,0.0710559611532351,0.796227473792034,1.0
173,SNIa-CN/sn2002fk.p0030.dat,E,4.8834226964747485,0.1,0.98399109536136,0.0,-0.009861219506284987,1.0
174,SNIa-SS/sn2005M.p0032.dat,E,4.903687901645679,0.09000000000000001,0.8900560500983684,0.06638209939025701,-0.00666611553010279,1.0
175,SNIa-CN/sn2001G.p0037.dat,E,4.929748852590587,0.1,1.1978172888102332,0.0,0.13882157622501673,1.0
176,SNIa-CN/sn1996X.p0028.dat,E,4.952640294766718,0.1,0.35170703619636695,0.16528971286214014,-0.9590543765666262,1.0
177,SNIa-CN/sn2007fs.p0048.dat,E,4.989852455760082,0.1,1.411805001300134,0.11823905399184191,0.45642004144257037,1.0
178,SNIa-CN/sn2006le.p0041.dat,E,5.000670263245766,0.1,0.43076979701182727,0.2637067841113711,-0.6385208105251033,1.0
179,SNIa-SS/sn1998es.p0025.dat,E,5.01307853111966,0.1,1.7369256628690193,0.0,0.5656000333484433,1.0
180,SNIa-BL/sn2002bo.p0049.dat,E,5.01928641549434,0.1,0.540056043858542,0.15062765054557856,-0.5798285910994855,1.0
181,SNIa-SS/sn2001V.p0053.dat,E,5.044821354188473,0.1,1.219936416935365,0.18627961390682524,0.40127366518070906,1.0
182,SNIa-CN/sn2002fk.p0037.dat,E,5.065811786135448,0.1,1.3060828187642322,0.0,0.2697257073798826,1.0
183,SNIa-CN/sn1996X.p0049.dat,E,5.096968608776135,0.1,0.8405539936294666,0.17913580877204552,-0.017548560281250892,1.0
184,SNIa-SS/sn2001eh.p0025.dat,E,5.136183587988698,0.1,2.244252364077485,0.0,0.8179327501880619,1.0
185,SNIa-SS/sn1999dq.p0026.dat,E,5.160689614463394,0.1,0.8304973073839452,0.0,-0.2566501435252668,1.0
186,SNIa-CL/sn2007ci.p0017.dat,E,5.164663668260991,0.1,0.5099106462489624,0.1892038161876129,-0.4161087432504096,1.0
187,SNIa-SS/sn2002de.p0027.dat,E,5.224804071594036,0.1,0.8082327142724457,0.0,-0.32657794221391195,1.0
188,SNIa-BL/sn2004fu.p0027.dat,E,5.228427561815027,0.1,0.15457368315360961,0.17722164384911612,-1.9094551437120433,1.0
189,SNIa-CL/sn2007bc.p0036.dat,E,5.259937927474455,0.1,0.7097731339821813,0.1621248807160544,-0.1633172594522846,1.0
190,SNIa-CL/sn2007hj.p0014.dat,E,5.262381824574877,0.1,0.646676297325369,0.001838877970380364,-0.41828653939421934,1.0
191,SNIa-SS/sn1998es.p0051.dat,E,5.306531985597466,0.1,1.7029315969482899,0.0,0.528802130592317,1.0
192,SNIa-CN/sn2005cf.p0021.dat,E,5.319614511490759,0.1,1.6908421297973624,0.03415005017783138,0.6743991899263948,1.0
193,SNIa-BL/sn2007af.p0034.dat,E,5.324309686028119,0.1,0.4701969993832448,0.12965579970034363,-0.6978205646963093,1.0
194,SNIa-BL/sn1999gh.p0040.dat,E,5.329833489518504,0.1,1.0257779224000156,0.19042252300875095,0.2074598948645957,1.0
195,SNIa-CN/sn1994D.p0046.dat,E,5.333273713084327,0.1,1.6399296396498535,0.1341330142099225,0.649099834915826,1.0
196,SNIa-CN/sn2006le.p0047.dat,E,5.350094611873042,0.1,0.6715090323880415,0.04541082017622778,-0.3642644919752594,1.0
197,SNIa-BL/sn1997do.p0048.dat,E,5.351903880836364,0.1,2.807328859367838,0.0,0.993573412917754,1.0
198,SNIa-BL/sn2002bo.p0051.dat,E,5.3806316979039694,0.1,0.5560456549832121,0.19362584735320204,-0.5177256823048313,1.0
199,SNIa-BL/sn1995al.p0044.dat,E,5.385043567825611,0.1,0.9402699692233372,0.11320399293608516,0.06535358861431652,1.0
200,SNIa-BL/sn2001ep.p0035.dat,E,5.423087390670667,0.1,0.64257881801855,0.19135731796349556,-0.25335684819744314,1.0
201,SNIa-BL/sn1997bq.p0047.dat,E,5.42509983698418,0.1,0.8715511493629734,0.201693591740126,0.018128225725297886,1.0
202,SNIa-CN/sn1999ac.p0027.dat,E,5.4471538339106935,0.1,0.7685968805324518,0.0,-0.2818053360908691,1.0
203,SNIa-BL/sn2002bo.p0029.dat,E,5.489570276237994,0.1,0.20299156582607256,0.23426406796702548,-1.551449484925943,1.0
204,SNIa-BL/sn2004ef.p0033.dat,E,5.539547511684795,0.1,1.2922154306957925,0.0,0.157305258082987,1.0
205,SNIa-CN/sn2003du.p0051.dat,E,5.549649881458446,0.1,2.4390542754917393,0.10185293349185812,0.998869662957476,1.0
