I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
71,SNIa-BL/sn1997bq.p0019.dat,E,2.5980399933452274,0.1,0.29598915118082675,0.12976606549823447,-1.2795530784182927,1.0
72,SNIa-CN/sn1998dm.p0026.dat,E,2.66276237574981,0.1,0.2396677485903274,0.0,-1.647473964871913,1.0
73,SNIa-CN/sn2005kc.p0016.dat,E,2.7778984664433146,0.1,1.6866314432237735,0.0,0.20381038731958645,1.0
74,SNIa-SS/sn2001az.p0020.dat,E,2.835947156899007,0.1,1.5047906038952275,0.0,0.4209607651346524,1.0
75,SNIa-CN/sn2007F.p0026.dat,E,2.8427727143385706,0.1,0.5414646411454435,0.04843277688100679,-0.8121403543098085,1.0
76,SNIa-CN/sn2007F.p0018.dat,E,2.8662550328462375,0.1,3.0,0.07241981013852833,0.8837734038985333,1.0
77,SNIa-BL/sn2002bo.p0021.dat,E,2.911252187274597,0.1,0.15910549101938043,0.16093446507206774,-1.857228462436797,1.0
78,SNIa-CN/sn2002cr.p0019.dat,E,2.9201772735533607,0.1,0.9534997185504177,0.04646284763989455,-0.24942453103798856,1.0
79,SNIa-CN/sn2003kf.p0018.dat,E,2.9679842147742996,0.1,0.9691511220043947,0.0600091326018244,-0.22454624279606847,1.0
80,SNIa-SS/sn2005eq.p0027.dat,E,2.968420901468114,0.1,0.5635166787091229,0.0530999271887988,-0.8016149925605427,1.0
81,SNIa-SS/sn2006S.p0021.dat,E,2.9770451748421163,0.1,2.5156043130691645,0.0,0.61705200333127,1.0
82,SNIa-CN/sn2006lf.p0013.dat,E,3.068190239788506,0.1,0.272668990720025,0.0,-1.5720197114102241,1.0
83,SNIa-BL/sn2001ay.p0023.dat,E,3.114353337318116,0.1,0.9645449819841888,0.0,-0.34108515508425785,1.0
84,SNIa-CN/sn1998eg.p0023.dat,E,3.1150921337613866,0.1,0.49912945094456623,0.03481990159478178,-0.8857248206804871,1.0
85,SNIa-CN/sn1999ek.p0012.dat,E,3.136917734682315,0.1,0.5682170498401814,0.0,-0.8208368729958357,1.0
86,SNIa-CN/sn1995D.p0017.dat,E,3.1941900815016266,0.1,2.8764618451065127,0.0,1.0559587093495275,1.0
87,SNIa-SS/sn1998es.p0018.dat,E,3.2286227388758917,0.1,2.2338104101332212,0.02722155593216196,0.5281841889153625,1.0
88,SNIa-CN/sn1998bu.p0014.dat,E,3.254019259950791,0.1,2.9411253707538196,0.0,0.7776782209994815,1.0
89,SNIa-SS/sn1999gp.p0021.dat,E,3.2824786555406424,0.1,0.9502503991364345,0.0,-0.3438536482120166,1.0
90,SNIa-BL/sn1999ej.p0011.dat,E,3.307636840681904,0.1,3.0,0.0,0.7591062418892115,1.0
91,SNIa-BL/sn2007le.p0016.dat,E,3.317039911342103,0.1,0.9182160834375145,0.12796775185917653,-0.1663580072760198,1.0
92,SNIa-SS/sn1999aa.p0027.dat,E,3.3316371482190146,0.1,0.4914551189320794,0.05683282519662096,-0.9037796761966315,1.0
93,SNIa-SS/sn2006gr.p0018.dat,E,3.3547000124232236,0.1,1.6262610667952904,0.0,0.2037932962749445,1.0
94,SNIa-BL/sn1997bq.p0012.dat,E,3.395697261672196,0.1,1.2040367253665267,0.061318391212532054,0.3843806987826436,1.0
95,SNIa-BL/sn2007kk.p0021.dat,E,3.4214799833402307,0.1,0.9115744316543523,0.0,-0.34066630476144993,1.0
96,SNIa-CN/sn2005cf.p0023.dat,E,3.4624713602151784,0.1,0.30784627448090063,0.09270109440237473,-1.2686561574611175,1.0
97,SNIa-CN/sn1998dm.p0017.dat,E,3.524516850092984,0.1,1.03741372905955,0.0,-0.24060681467560885,1.0
98,SNIa-BL/sn2007af.p0012.dat,E,3.5293995965600025,0.1,2.991062513485035,0.0,0.8138474269371708,1.0
99,SNIa-SS/sn2008Z.p0021.dat,E,3.537906776636098,0.1,1.34257031083384,0.0,0.018649406051463573,1.0
100,SNIa-BL/sn2001bg.p0014.dat,E,3.565742003971044,0.1,2.7155874112323715,0.05879669144363107,0.7756661928699913,1.0
101,SNIa-BL/sn2006ac.p0015.dat,E,3.566193502273437,0.1,1.8665595497684353,0.06928204090055667,0.4060895783508397,1.0
102,SNIa-CN/sn2008ar.p0023.dat,E,3.628207382109025,0.1,0.6194833717356377,0.0,-0.660628720380378,1.0
103,SNIa-CN/sn1996X.p0020.dat,E,3.6338174505573475,0.1,0.21954517827410702,0.1787055213567311,-1.6086147722738144,1.0
104,SNIa-BL/sn2000cf.p0017.dat,E,3.6523313108665536,0.1,2.404178515650254,0.0,0.5632040086679398,1.0
105,SNIa-SS/sn2007S.p0025.dat,E,3.6714868536950194,0.1,0.22754565032748125,0.015793477288661137,-1.6723356249881154,1.0
106,SNIa-CN/sn1996X.p0022.dat,E,3.6858025865944004,0.1,0.20744862077138074,0.1700377471550111,-1.6313856492481762,1.0
107,SNIa-CN/sn1996bl.p0018.dat,E,3.7040131920547195,0.1,0.8047578128350413,0.0,-0.477563699488995,1.0
108,SNIa-SS/sn2001eh.p0029.dat,E,3.7168806539999686,0.1,0.432995700562145,0.08812386269672874,-1.0233638047069662,1.0
109,SNIa-CN/sn2000fa.p0016.dat,E,3.7731100241227886,0.1,2.426208481900862,0.23138977125456064,0.7953116615555532,1.0
110,SNIa-CN/sn2001fe.p0028.dat,E,3.865276844860599,0.1,0.5716363966223258,0.0,-0.786809940706309,1.0
111,SNIa-SS/sn1998es.p0017.dat,E,4.0305476440418655,0.1,2.7745331118887147,0.0,0.755361514689278,1.0
112,SNIa-SS/sn2005M.p0025.dat,E,4.030909533190745,0.09000000000000001,0.9047443128285407,0.06548979010522187,-0.30604102444590936,1.0
113,SNIa-BL/sn1995al.p0016.dat,E,4.046551611375051,0.1,1.576402251442509,0.06425136463127293,0.2666919056962084,1.0
114,SNIa-BL/sn2002bo.p0014.dat,E,4.072982772703756,0.1,0.9591739067420075,0.07250627276326847,-0.21335113200846934,1.0
115,SNIa-CN/sn2006le.p0017.dat,E,4.100738520020199,0.1,1.3690313237007468,0.0,0.06308562249952558,1.0
116,SNIa-CN/sn2003kf.p0017.dat,E,4.101712393350412,0.1,1.55029139934118,0.05739634349054908,0.21470114708154384,1.0
117,SNIa-CN/sn1994S.p0027.dat,E,4.132311310341777,0.1,0.7978250314913149,0.09003876916166732,-0.35779274511137765,1.0
118,SNIa-SS/sn2001V.p0027.dat,E,4.231472111204503,0.1,0.3856287314040585,0.08552074392730913,-1.0756864126197527,1.0
119,SNIa-BL/sn2001gc.p0018.dat,E,4.283577836018254,0.1,0.2994179784153877,0.3497398542076401,-1.104379083249095,1.0
120,SNIa-CL/sn2000dk.p0010.dat,E,4.314096016031002,0.1,2.2663280948927587,0.0,0.4758711212960053,1.0
121,SNIa-BL/sn2007le.p0015.dat,E,4.3238557137821765,0.1,1.1425124858413362,0.09640403105884303,0.011983993725879924,1.0
122,SNIa-BL/sn1999gh.p0011.dat,E,4.328346272306989,0.1,0.6590102020968593,0.07577850699761102,-0.5782487354540057,1.0
123,SNIa-SS/sn1999aa.p0028.dat,E,4.330163491403875,0.1,0.48632573473692675,0.09756923175807602,-0.8691943354997301,1.0
124,SNIa-BL/sn1997do.p0015.dat,E,4.344921430111564,0.1,2.658930951962255,0.0,0.72689099040963,1.0
125,SNIa-CN/sn2005kc.p0012.dat,E,4.359204126891859,0.1,1.4529035512692978,0.0,0.06420680428033153,1.0
126,SNIa-CN/sn2005cf.p0024.dat,E,4.3771072219110465,0.1,0.31262363355423406,0.1246359116884179,-1.2183130944668803,1.0
127,SNIa-CN/sn1998V.p0013.dat,E,4.432939764567535,0.1,2.836164212595115,0.027941486429944425,0.7816049188561487,1.0
128,SNIa-CN/sn1998bu.p0012.dat,E,4.435222815898072,0.1,2.8937685570932894,0.0,0.7682970415431528,1.0
129,SNIa-SS/sn1998es.p0029.dat,E,4.560270492229493,0.1,0.29786528386462774,0.02520862573050196,-1.4075072101978712,1.0
130,SNIa-BL/sn2006ac.p0022.dat,E,4.572852854537366,0.1,0.6159743566274694,0.043913183332612286,-0.7422324223737837,1.0
131,SNIa-CN/sn2006cf.p0017.dat,E,4.576376663993118,0.1,2.007740312858897,0.0,0.3934563578774503,1.0
132,SNIa-CN/sn1994D.p0013.dat,E,4.619887313044693,0.1,2.857074714101256,0.07026415942351438,0.7976472933043743,1.0
133,SNIa-BL/sn2004fu.p0015.dat,E,4.670476046513682,0.1,2.5643051641958707,0.0,0.6404479772355662,1.0
134,SNIa-BL/sn2007kk.p0025.dat,E,4.708316533514309,0.1,0.2612114772164601,0.10976071262759463,-1.534230769358492,1.0
135,SNIa-CN/sn2003du.p0016.dat,E,4.728178476103098,0.1,3.0,0.19239539030472527,0.9284410833890637,1.0
136,SNIa-BL/sn1999gh.p0009.dat,E,4.741221545772744,0.1,1.398882818036063,0.04108822096945609,0.06479479541207112,1.0
137,SNIa-CL/sn2007fb.p0015.dat,E,4.829871055903325,0.1,1.9353470488574835,0.0,0.3264673902067956,1.0
138,SNIa-BL/sn1999gh.p0012.dat,E,4.922237993769688,0.1,0.5173536134375872,0.08413460665118984,-0.791586176211611,1.0
139,SNIa-BL/sn1997bp.p0019.dat,E,4.948587111636468,0.1,0.4987225364847225,0.2024092826922847,-0.7148483084940592,1.0
140,SNIa-BL/sn2007bm.p0010.dat,E,4.9542933558108615,0.1,1.2176520897143013,0.0,-0.10473000851636732,1.0
141,SNIa-CN/sn2006lf.p0011.dat,E,4.966085481727461,0.1,0.4738340831139566,0.0,-1.0022129172539218,1.0
142,SNIa-BL/sn2005am.p0012.dat,E,4.9678010706647076,0.1,3.0,0.02472594635563417,0.7878935371362168,1.0
143,SNIa-BL/sn1998ec.p0026.dat,E,4.972207382352489,0.1,0.18468569570616472,0.10042989088278806,-1.8398110266121859,1.0
144,SNIa-BL/sn1997bq.p0011.dat,E,5.003646173738108,0.1,3.0,0.06152331641034642,0.9042871518067357,1.0
145,SNIa-CL/sn2007fb.p0014.dat,E,5.019791707831352,0.1,3.0,0.08035278023958888,0.8093430533345191,1.0
146,SNIa-BL/sn2001en.p0014.dat,E,5.064439338506453,0.1,2.0845775240783486,0.0,0.4681083278087095,1.0
147,SNIa-BL/sn2007af.p0011.dat,E,5.114844679597217,0.1,3.0,0.0,0.8122724679568428,1.0
148,SNIa-CN/sn2005na.p0024.dat,E,5.121241311772443,0.1,0.4139981327567584,0.0,-1.0888114436199352,1.0
149,SNIa-CN/sn2002jy.p0018.dat,E,5.161514458010462,0.1,3.0,0.10782188276175883,0.9058527203169382,1.0
150,SNIa-BL/sn1995al.p0015.dat,E,5.181966947699338,0.1,2.054707571940157,0.052505697912717884,0.5067748322446477,1.0
151,SNIa-SS/sn1999aa.p0029.dat,E,5.204748950994663,0.1,0.3939761236447066,0.12418161691025031,-1.0549421287718383,1.0
152,SNIa-CL/sn2007hj.p0012.dat,E,5.207161959097676,0.1,0.4173989570489738,0.0,-1.0658318057335068,1.0
153,SNIa-SS/sn1998es.p0016.dat,E,5.2258441309210575,0.1,3.0,0.07718258953661054,0.8737559972198934,1.0
154,SNIa-BL/sn2007bm.p0021.dat,E,5.2340717657660765,0.1,0.16031511572539273,0.10818781859717473,-2.0,1.0
155,SNIa-SS/sn1999dq.p0018.dat,E,5.2483290748537055,0.1,0.8204831201319451,0.0,-0.4841000485058839,1.0
156,SNIa-CN/sn2002ck.p0012.dat,E,5.273201496845976,0.1,3.0,0.10996991509164787,0.8566993976493874,1.0
157,SNIa-SS/sn1998ab.p0018.dat,E,5.3026270007048275,0.09000000000000001,1.5383628256168307,0.0,0.09781723891006305,1.0
158,SNIa-CL/sn2007ux.p0016.dat,E,5.30615597070826,0.1,0.9906750486736098,0.0,-0.07397282038649608,1.0
159,SNIa-BL/sn1997do.p0014.dat,E,5.311374161828656,0.1,2.599297600147961,0.0,0.7001459775545591,1.0
160,SNIa-SS/sn1998ab.p0017.dat,E,5.316148002467074,0.1,1.5729032898751678,0.0,0.1345413239636068,1.0
161,SNIa-CN/sn1994D.p0020.dat,E,5.363321882961586,0.1,0.46576434289038826,0.0,-0.9595608730763967,1.0
162,SNIa-BL/sn2007le.p0014.dat,E,5.378254602061436,0.1,1.4240802576335925,0.08669325642652916,0.2098632446633299,1.0
163,SNIa-BL/sn1996Z.p0014.dat,E,5.378864779545426,0.1,0.6945492387969757,0.1373829304653946,-0.511641586363585,1.0
164,SNIa-BL/sn2002bo.p0013.dat,E,5.4020069449859385,0.1,1.245231346706413,0.12330462851382133,0.061889143698118376,1.0
165,SNIa-SS/sn1999dq.p0017.dat,E,5.41399015032122,0.1,1.0223441104906656,0.0,-0.27663922272802666,1.0
166,SNIa-CN/sn2001ck.p0016.dat,E,5.430251608970924,0.1,2.708492862524754,0.0,0.7035832496344567,1.0
167,SNIa-CN/sn2005bo.p0022.dat,E,5.465817285619023,0.1,0.1976388266156256,0.08368573741133802,-1.7561059620182804,1.0
168,SNIa-CN/sn1997Y.p0023.dat,E,5.498460682996918,0.09000000000000001,0.5117520951778247,0.09819351505987284,-0.797307148328129,1.0
169,SNIa-CN/sn1999ac.p0012.dat,E,5.534081067479992,0.1,2.417443429810651,0.0,0.6132601035512876,1.0
170,SNIa-CN/sn1994ae.p0029.dat,E,5.539766605698998,0.1,0.37695620384464695,0.08995869662522155,-1.1681413715963336,0.985154838709677
171,SNIa-CL/sn2007ci.p0013.dat,E,5.580034618376153,0.1,0.4077943312742833,0.1699651715341105,-0.9556764957566043,1.0
172,SNIa-CN/sn1994D.p0043.dat,E,5.605537421378366,0.1,0.3175525576024276,0.32943109408891474,-1.1632667247568498,1.0
173,SNIa-BL/sn1999cc.p0018.dat,E,5.612276895743989,0.1,1.0383026692561363,0.029467644273213953,-0.22341494513642088,1.0
174,SNIa-SS/sn1998ab.p0020.dat,E,5.659379593003786,0.09000000000000001,1.2501319839215825,0.0,-0.10697671789988092,1.0
175,SNIa-SS/sn2000cx.p0036.dat,E,5.714727032903973,0.1,0.7285523033020842,0.12737822528133408,-0.48023724238521903,1.0
176,SNIa-BL/sn1999gh.p0008.dat,E,5.738260300287639,0.1,1.7439891365673394,0.014532456152298796,0.2415262888144257,1.0
177,SNIa-CL/sn2007hj.p0008.dat,E,5.7480056419222905,0.1,1.201101931158488,0.00020661281556014696,0.10210890190475563,1.0
178,SNIa-BL/sn2004fu.p0022.dat,E,5.770952466603677,0.1,0.15580053168915298,0.10110736221694955,-2.0,1.0
179,SNIa-CN/sn2001ck.p0014.dat,E,5.773012739569279,0.1,3.0,0.0,0.7976570789240961,1.0
180,SNIa-CN/sn1994D.p0040.dat,E,5.7730678935867825,0.1,0.40556151448976263,0.2652197814626697,-0.9522054038656023,1.0
181,SNIa-CN/sn1994D.p0046.dat,E,5.774496245020483,0.1,0.42581717920181317,0.2931106752785924,-0.8996155406423162,1.0
182,SNIa-BL/sn2001gc.p0022.dat,E,5.804243372361388,0.1,0.18441505684996884,0.19896415866198153,-1.7054525549155317,1.0
183,SNIa-BL/sn2006ac.p0013.dat,E,5.820432023756233,0.1,2.9975698702333027,0.08286282347541594,0.9002524521685873,1.0
184,SNIa-CN/sn1999ac.p0025.dat,E,5.86927575644925,0.09000000000000001,0.4525751262764572,0.055697326368121115,-0.9844286316989542,1.0
185,SNIa-SS/sn2000cx.p0037.dat,E,5.873517566033323,0.1,0.8431907143029937,0.1060366198904921,-0.3481171626371537,1.0
186,SNIa-CN/sn1998bu.p0011.dat,E,5.9084379433823635,0.1,2.265927109587712,0.0,0.4871171965860718,1.0
187,SNIa-CN/sn2003du.p0028.dat,E,5.909713449886219,0.1,0.3773117642046758,0.09351866586435194,-1.0960082054594609,1.0
188,SNIa-SS/sn2001V.p0028.dat,E,5.913740691646504,0.1,0.3675392584822068,0.09437236515817034,-1.1111380537570452,1.0
189,SNIa-CN/sn2001cp.p0017.dat,E,5.943554668445601,0.1,2.966845001504691,0.0,0.8292097400835146,1.0
190,SNIa-CN/sn2006le.p0015.dat,E,5.959546570809272,0.1,2.0122330270254087,0.0,0.4256404649508535,1.0
191,SNIa-CL/sn2007fb.p0013.dat,E,6.009575640630285,0.1,3.0,0.002961949502063579,0.7624404794469807,1.0
192,SNIa-CN/sn2000fa.p0014.dat,E,6.019470380635235,0.1,3.0,0.29159977610283466,1.055137058454821,1.0
193,SNIa-CN/sn2006lf.p0010.dat,E,6.050189202320178,0.1,0.531815295679319,0.0,-0.8982698322090157,1.0
194,SNIa-BL/sn2005am.p0011.dat,E,6.090757019495163,0.11000000000000001,2.9980427575481987,0.0,0.8000306879886708,1.0
195,SNIa-SS/sn2003fa.p0017.dat,E,6.1410762791478195,0.1,3.0,0.11341964482313993,0.836657938410716,1.0
196,SNIa-SS/sn2000cx.p0039.dat,E,6.154741032429258,0.1,0.7676818952071831,0.17276424511293656,-0.42117421852608394,1.0
197,SNIa-CN/sn2005cf.p0025.dat,E,6.164716398510825,0.1,0.22699844492237842,0.12558384923274224,-1.5464168210257545,1.0
198,SNIa-CN/sn1994D.p0050.dat,E,6.22234650158368,0.1,0.5652895849572418,0.28267283837167456,-0.6115319868984948,1.0
199,SNIa-BL/sn1996bo.p0011.dat,E,6.246419201282255,0.1,0.4657666789483355,0.1869714563160422,-0.816785830467342,1.0
200,SNIa-BL/sn1998ef.p0018.dat,E,6.249491509768253,0.1,0.5359793255870612,0.0,-0.9097674872706925,1.0
201,SNIa-BL/sn1994M.p0013.dat,E,6.260630502157935,0.1,2.6547558352405396,0.12003427290938136,1.1087409894220337,1.0
202,SNIa-SS/sn2003fa.p0018.dat,E,6.26545843024345,0.1,3.0,0.05067757871671686,0.9138210137376513,1.0
203,SNIa-BL/sn2007jg.p0013.dat,E,6.293177370845113,0.1,3.0,0.06363109293284229,0.8331047849841455,1.0
204,SNIa-BL/sn2007af.p0024.dat,E,6.294205186597457,0.1,0.2539919055650231,0.13180314009718255,-1.4216569236433905,1.0
205,SNIa-SS/sn1999aa.p0017.dat,E,6.317968962763984,0.1,3.0,0.1933857545963108,0.9132937266248603,1.0
206,SNIa-SS/sn2002hu.p0022.dat,E,6.337032603222673,0.1,1.1275032195178587,0.07471633329073983,-0.09449445762077834,1.0
