I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CN/sn2002fk.p0086.dat,E,2.896814085735199,0.1,0.7844485938771891,0.33276721336287096,0.08043144974210265,1.0
31,SNIa-CN/sn2007fs.p0061.dat,E,2.9629146341199677,0.1,0.26855273818043607,0.25564620990787146,-1.059962270220365,1.0
32,SNIa-CN/sn2002fk.p0092.dat,E,3.0451249317498448,0.1,0.8830280969120656,0.33785980877871535,0.23330435875407643,1.0
33,SNIa-CN/sn1994ae.p0063.dat,E,3.0632062754055074,0.1,0.31743250105162646,0.24264636139975101,-0.9218833532528639,1.0
34,SNIa-CN/sn1994D.p0075.dat,E,3.072539995560698,0.1,0.4693888773778248,0.3224026275454015,-0.3622179607235101,1.0
35,SNIa-CN/sn2001G.p0063.dat,E,3.1147027277455113,0.1,0.4014135939706936,0.0,-0.8019156848477238,1.0
36,SNIa-BL/sn2007le.p0067.dat,E,3.1175247540865776,0.1,0.11282051014968913,0.2738950520565928,-1.8788230762663978,1.0
37,SNIa-BL/sn2007af.p0070.dat,E,3.1267984256356938,0.1,0.23448474262912178,0.3304611143931043,-1.0733845144949345,1.0
38,SNIa-SS/sn2000cx.p0067.dat,E,3.1898519465312902,0.1,0.7268313394811954,0.24248880419452934,-0.10491638260083071,1.0
39,SNIa-CN/sn1998aq.p0078.dat,E,3.230236922253111,0.1,0.4864455185976703,0.27950692250464854,-0.45693548053901106,1.0
40,SNIa-CN/sn2002fk.p0088.dat,E,3.230811972658327,0.1,0.8476871091930114,0.35228027198410394,0.2078493801985232,1.0
41,SNIa-CN/sn1998aq.p0090.dat,E,3.242475469334001,0.1,1.177626053982336,0.3143524229385174,0.48559723318186687,1.0
42,SNIa-CN/sn1998aq.p0081.dat,E,3.252517692556902,0.1,0.43766496699273555,0.2803613787939448,-0.5644976622790576,1.0
43,SNIa-CN/sn2008bf.p0068.dat,E,3.2726218441507298,0.11000000000000001,0.37994985195481334,0.09416614593468468,-0.9223941599457008,1.0
44,SNIa-CN/sn1995D.p0069.dat,E,3.2980908391694053,0.1,0.47171746875340764,0.2418663821686164,-0.5335559276940032,1.0
45,SNIa-CN/sn2002fk.p0097.dat,E,3.32940186893336,0.1,0.9581381770985885,0.3419727457701384,0.3174142860588622,1.0
46,SNIa-CN/sn1994D.p0073.dat,E,3.4180839244164054,0.1,0.43977270512404704,0.3215876662870274,-0.44610528880306977,1.0
47,SNIa-BL/sn1999gh.p0073.dat,E,3.4670493343616324,0.1,0.7185861535291775,0.2604425490736179,-0.04653159172126207,1.0
48,SNIa-CN/sn2002fk.p0095.dat,E,3.467256427828877,0.1,1.0877634113078882,0.37718628566484474,0.49766243045840214,1.0
49,SNIa-CN/sn2000E.p0118.dat,E,3.5973034449477512,0.1,0.9423361671869717,0.35973790943365735,0.40375510718157454,1.0
50,SNIa-BL/sn2007af.p0067.dat,E,3.6108763305116125,0.1,0.18521207700322398,0.31185646255566307,-1.3273677910367752,1.0
51,SNIa-SS/sn2000cx.p0061.dat,E,3.6501217710854967,0.1,0.2690976659420092,0.22759689711995268,-1.097562407575517,1.0
52,SNIa-CN/sn2002fk.p0072.dat,E,3.7132246580516117,0.1,0.5519888849615857,0.24363528893333944,-0.38251168765174526,1.0
53,SNIa-BL/sn2007af.p0116.dat,E,3.7848329052436,0.1,0.692764501445449,0.42848582943600066,0.18187859109210894,1.0
54,SNIa-BL/sn1999gh.p0071.dat,E,3.905428965682696,0.1,0.5635461935803586,0.27535066433650296,-0.2745137009012726,1.0
55,SNIa-CN/sn2000E.p0120.dat,E,4.0539266333145445,0.1,0.6210000406106061,0.37134555455916535,-3.5388350759371046e-05,1.0
56,SNIa-SS/sn2000cx.p0055.dat,E,4.080596233706227,0.1,0.4762971630741884,0.1868332193062295,-0.6122249205314421,1.0
57,SNIa-CN/sn2002fk.p0103.dat,E,4.189503187326274,0.1,1.1429505970140341,0.36543616904337445,0.5833327441835358,1.0
58,SNIa-CN/sn2001fe.p0062.dat,E,4.213813776101059,0.1,0.6571790098167549,0.0,-0.49137934459648863,1.0
59,SNIa-CN/sn2001G.p0062.dat,E,4.27405494142376,0.1,0.4939750605562276,0.0,-0.7619524858031015,1.0
60,SNIa-CN/sn2002fk.p0068.dat,E,4.313970094463148,0.1,0.44313771453423395,0.3008589987380337,-0.5357490377475274,1.0
61,SNIa-CN/sn1994D.p0083.dat,E,4.351604186246194,0.1,0.5332763625909533,0.36681490135696065,0.39088071204848784,1.0
62,SNIa-BL/sn2005am.p0063.dat,E,4.35363283428321,0.1,0.20736093200461253,0.34600004994650646,-1.222701764974347,1.0
63,SNIa-CN/sn2003hv.p0075.dat,E,4.415966423256847,0.1,0.46061547473379694,0.28048766870074765,0.002292538553603919,1.0
64,SNIa-CN/sn2003du.p0061.dat,E,4.4236458263576,0.1,0.2619618374347396,0.2537348854923281,-1.0747406281605176,1.0
65,SNIa-SS/sn2000cx.p0053.dat,E,4.44091291706082,0.11000000000000001,0.33445234150937847,0.21726700950436487,-0.9210626890895929,1.0
66,SNIa-CN/sn1995D.p0064.dat,E,4.562403876852059,0.1,0.3520460776025174,0.2626792334660986,-0.8059665301001104,1.0
67,SNIa-CN/sn1998aq.p0065.dat,E,4.563629488541992,0.11000000000000001,0.26402625163973026,0.28419657171386886,-1.0326693193461767,1.0
68,SNIa-CN/sn1999ac.p0086.dat,E,4.598491661228818,0.1,0.5873483316061282,0.3439762510446184,-0.17756631970519954,1.0
69,SNIa-CN/sn2007fs.p0055.dat,E,4.617763139224012,0.1,0.2216090288136728,0.23837807683684561,-1.2633153434061415,1.0
70,SNIa-BL/sn1999gh.p0066.dat,E,4.642465672547215,0.1,0.40639279731055244,0.29259159710255417,-0.5934807039394525,1.0
71,SNIa-CN/sn2008bf.p0060.dat,E,4.692480686472386,0.11000000000000001,0.2818418459996391,0.1656522978900009,-1.1176138667316509,1.0
72,SNIa-CN/sn1994D.p0059.dat,E,4.711210679559731,0.1,0.29311888792457474,0.2539464776118353,-0.9525706550657153,1.0
73,SNIa-BL/sn2007af.p0063.dat,E,4.765700762211669,0.1,0.15836905988684988,0.3253124362330225,-1.4774292814736547,1.0
74,SNIa-CN/sn2001G.p0065.dat,E,4.789308596257486,0.1,0.4537288001504019,0.0,-0.8672992475329508,1.0
75,SNIa-CN/sn2002fk.p0064.dat,E,4.869418997052508,0.1,0.29504928331934044,0.30115775851359755,-0.9321899248415106,1.0
76,SNIa-CN/sn2003du.p0060.dat,E,4.89626426803182,0.1,0.2186865424489191,0.24307513757769905,-1.28055336579677,1.0
77,SNIa-SS/sn2008Z.p0056.dat,E,4.925411913890661,0.1,0.328980775740103,0.013092002895427491,-1.186261921437382,1.0
78,SNIa-CN/sn1998aq.p0062.dat,E,5.055709504737357,0.11000000000000001,0.2492752979117689,0.2988352711947583,-1.0767867220101497,1.0
79,SNIa-BL/sn1997bp.p0060.dat,E,5.093740660298479,0.1,0.11775318108559792,0.2995050380123902,-1.817775886853974,1.0
80,SNIa-CL/sn2000dk.p0059.dat,E,5.157781298882675,0.1,0.4375841089037323,0.2704928263520504,-0.5795561147885422,1.0
81,SNIa-CN/sn2003du.p0059.dat,E,5.195469006680183,0.1,0.23801189689171506,0.2848377081242683,-1.017177482060412,1.0
82,SNIa-CL/sn2007fb.p0066.dat,E,5.22056016974198,0.1,0.3544028685603712,0.0,-1.1049150183973997,1.0
83,SNIa-SS/sn1999aa.p0056.dat,E,5.25543432936786,0.1,0.2524752187884067,0.2534612655548985,-1.1435884856843612,1.0
84,SNIa-CN/sn2005el.p0059.dat,E,5.2658960184107055,0.1,0.2707474758410546,0.24892916157215894,-1.0853931665515557,1.0
85,SNIa-CN/sn1994D.p0057.dat,E,5.268151156627606,0.1,0.36004265472688046,0.20973896599187736,-0.8100558289881833,1.0
86,SNIa-CN/sn1994D.p0056.dat,E,5.295448412838042,0.1,0.41091440264895546,0.21488542121126492,-0.6840231709732486,1.0
87,SNIa-BL/sn2007af.p0061.dat,E,5.31786324743923,0.1,0.15009256143999453,0.3343979992531499,-1.5191856969555455,1.0
88,SNIa-BL/sn2001ep.p0088.dat,E,5.435701290251346,0.1,0.7690472551292863,0.0,-0.3353274844874185,1.0
89,SNIa-CN/sn2008C.p0091.dat,E,5.480695005873942,0.1,0.6514428436572728,0.0,-0.5097774773082979,1.0
90,SNIa-CN/sn2001G.p0055.dat,E,5.577782997514859,0.1,0.40218279534012286,0.0,-0.9636263372763918,1.0
91,SNIa-CN/sn2001fe.p0052.dat,E,5.619536884750223,0.1,0.2107415304226025,0.23124207966378948,-1.3464901171366725,1.0
92,SNIa-CN/sn2002fk.p0119.dat,E,5.657007756754263,0.1,0.9560226816821187,0.4672099903578065,0.9768094174991138,1.0
93,SNIa-SS/sn2008Z.p0021.dat,E,5.739039475006409,0.11000000000000001,0.36653035445434706,0.18656471481569104,-0.8309287465301258,1.0
94,SNIa-CN/sn1994D.p0055.dat,E,5.742052793047448,0.1,0.18423818788122165,0.2726784812409336,-1.419404582291828,1.0
95,SNIa-CL/sn2007fb.p0063.dat,E,5.813307371155695,0.1,0.3590589071184162,0.0,-1.1202349250134034,1.0
96,SNIa-SS/sn1999aa.p0054.dat,E,5.834426862878626,0.1,0.18826721948395747,0.29361540305389366,-1.3879900474582518,1.0
97,SNIa-CN/sn1998aq.p0059.dat,E,5.851294186674146,0.11000000000000001,0.19718344103136057,0.3128374313765466,-1.2900564119476063,1.0
98,SNIa-BL/sn2007af.p0124.dat,E,5.874427928184674,0.1,1.0640551833279717,0.4915689423706737,0.7259157790879462,1.0
99,SNIa-CN/sn2003kf.p0053.dat,E,5.918972386429609,0.1,0.10460798354221612,0.2776563565783233,-2.0,1.0
100,SNIa-CN/sn2003du.p0056.dat,E,5.943692414690822,0.1,0.2230951313395243,0.25796289853865334,-1.2480269521522152,1.0
101,SNIa-BL/sn2001da.p0057.dat,E,5.979545348943146,0.1,0.1911747646799143,0.1324881232884983,-1.5604141616775005,1.0
102,SNIa-CN/sn2001G.p0053.dat,E,5.983338445249087,0.1,0.378740527301894,0.0,-1.007088034073262,1.0
103,SNIa-CN/sn2005na.p0016.dat,E,6.038342387268999,0.11000000000000001,0.5496538624835474,0.1921465918504708,-0.47627640994037074,1.0
104,SNIa-CN/sn2001fe.p0054.dat,E,6.091965337488966,0.1,0.4842703250197807,0.0,-0.7909462390247648,1.0
105,SNIa-SS/sn2000cx.p0093.dat,E,6.097266442473067,0.1,0.8380784323094649,0.45053342537606333,0.3434009419359518,1.0
106,SNIa-CN/sn1998aq.p0018.dat,E,6.1108386954687095,0.11000000000000001,0.7095776821923659,0.26332863468764484,-0.09576060542066561,1.0
107,SNIa-SS/sn2008Z.p0023.dat,E,6.125373103711536,0.11000000000000001,0.26089153149882555,0.15641111392092102,-1.183784116487193,1.0
108,SNIa-BL/sn2001bf.p0065.dat,E,6.184405537744173,0.1,0.27985143894070574,0.3263189218358393,-1.010904845080761,1.0
109,SNIa-CSM/sn2011km.p0064.dat,E,6.209619737009622,0.1,0.280725099425193,0.10548388340747443,-1.1468315118404828,1.0
110,SNIa-SS/sn1999aa.p0017.dat,E,6.241769619543893,0.11000000000000001,1.023166800570035,0.2615063819647072,0.2635928245449838,1.0
111,SNIa-CN/sn2008bf.p0016.dat,E,6.292503884324447,0.11000000000000001,1.096805713715124,0.2652877962071396,0.32482273384812516,1.0
112,SNIa-CN/sn2007fs.p0051.dat,E,6.292708391754445,0.1,0.1359824258162791,0.3063041426607332,-1.6615798836914084,1.0
113,SNIa-SS/sn1999dq.p0017.dat,E,6.304255823660908,0.11000000000000001,0.519572910128885,0.0,-0.6743283303882309,1.0
114,SNIa-CN/sn1998aq.p0057.dat,E,6.32888348000734,0.11000000000000001,0.1611872461574371,0.3121699137734691,-1.4849275837276834,1.0
115,SNIa-BL/sn2005am.p0071.dat,E,6.357006166591768,0.1,0.1604296939074428,0.9208704399488972,0.05808465085194167,1.0
116,SNIa-BL/sn2007af.p0058.dat,E,6.363938899076581,0.1,0.11579347872997227,0.3583807685784282,-1.7492202827951562,1.0
117,SNIa-BL/sn2002bo.p0054.dat,E,6.371637918970666,0.1,0.09310919913106466,0.25219964181155846,-2.0,1.0
118,SNIa-CN/sn2001fe.p0021.dat,E,6.372359884651994,0.11000000000000001,0.40817241614037825,0.23020322536745755,-0.6843118099253981,1.0
119,SNIa-CL/sn2002eu.p0061.dat,E,6.403891897225815,0.1,0.517579388778242,0.0,-0.6082108762415166,1.0
120,SNIa-SS/sn2003fa.p0018.dat,E,6.41089824636334,0.11000000000000001,0.8871931703899211,0.22340992063943713,0.1649226636648868,1.0
121,SNIa-SS/sn1999aa.p0016.dat,E,6.438924237039014,0.11000000000000001,1.4436530406572905,0.2354981510037317,0.559029286992079,1.0
122,SNIa-SS/sn2008Z.p0017.dat,E,6.442885534593497,0.11000000000000001,0.6348234248206465,0.21665497733953662,-0.25703465628034905,1.0
123,SNIa-SS/sn2001eh.p0059.dat,E,6.4648711627404944,0.1,0.2252992655152362,0.33291483724302257,-1.230892165072439,1.0
124,SNIa-BL/sn2001bf.p0059.dat,E,6.467795426222468,0.1,0.15547995763632852,0.279699306984425,-1.5179079004113059,1.0
125,SNIa-SS/sn1998es.p0016.dat,E,6.48689502973915,0.11000000000000001,0.585211963363829,0.29568588945788055,-0.23439193733841773,1.0
126,SNIa-SS/sn1999dq.p0018.dat,E,6.495225339973644,0.11000000000000001,0.4229235711548193,0.0,-0.8728369852651254,1.0
127,SNIa-BL/sn2005am.p0057.dat,E,6.49588668217412,0.1,0.11701149174411993,0.44769657224039516,-1.6046304433805236,1.0
128,SNIa-BL/sn2001bf.p0058.dat,E,6.500827876891256,0.1,0.2535775901021518,0.12243726616652599,-1.3040018310622363,1.0
129,SNIa-SS/sn1998es.p0017.dat,E,6.537092513461657,0.11000000000000001,0.48969884663102586,0.2831501652412506,-0.4294580990129596,1.0
130,SNIa-SS/sn1998es.p0018.dat,E,6.558523372990585,0.11000000000000001,0.37476521022684783,0.3042237967391806,-0.7001650395760943,1.0
131,SNIa-SS/sn2003fa.p0017.dat,E,6.563755094844636,0.11000000000000001,0.9831784529843128,0.21907505095884441,0.13650474272505758,1.0
132,SNIa-CN/sn1998V.p0015.dat,E,6.568293692723572,0.11000000000000001,0.37086412098954313,0.2817517240465481,-0.7461199661416319,1.0
133,SNIa-SS/sn2005eq.p0017.dat,E,6.5706012319210085,0.11000000000000001,0.9605261236295535,0.21562452130241208,0.15051836686920578,1.0
134,SNIa-CN/sn2007F.p0018.dat,E,6.5902628798374385,0.11000000000000001,0.5003257346588975,0.3389651711270741,-0.3489227179959854,1.0
135,SNIa-SS/sn1999aa.p0052.dat,E,6.618330915554867,0.1,0.18342798480049,0.2926756081176545,-1.4222467464118738,1.0
136,SNIa-SS/sn1999aa.p0015.dat,E,6.687771066815452,0.11000000000000001,1.7028572551865406,0.21903861669411262,0.7046048722339868,1.0
137,SNIa-CL/sn2007fb.p0060.dat,E,6.695988193364128,0.11000000000000001,0.3033091756451877,0.0,-1.2706122349043503,1.0
138,SNIa-CN/sn1996X.p0058.dat,E,6.70562655453612,0.1,0.10212814692094058,0.38518993315793715,-1.8441224809743861,1.0
139,SNIa-CN/sn2007F.p0053.dat,E,6.765167085279153,0.1,0.10187563752429553,0.35352796367477174,-1.9191918693244157,1.0
140,SNIa-CN/sn2002ck.p0012.dat,E,6.766357357094746,0.11000000000000001,1.0815277971746708,0.21015030956595424,0.24091968731773994,1.0
141,SNIa-CN/sn1998aq.p0020.dat,E,6.828896738997483,0.11000000000000001,0.40862471484218515,0.28292770916096494,-0.6169368435594019,1.0
142,SNIa-CN/sn2003kf.p0017.dat,E,6.8391516282043865,0.11000000000000001,0.23290281734911494,0.36321621901266754,-1.0906326241048796,1.0
143,SNIa-CN/sn2003kf.p0018.dat,E,6.857494022939895,0.11000000000000001,0.14206844087582246,0.36568636987510317,-1.552818340165949,1.0
144,SNIa-CN/sn2008ar.p0056.dat,E,6.862530617664991,0.1,0.28017109586045963,0.0873448324882247,-1.2516870467144694,1.0
145,SNIa-CL/sn2000dk.p0088.dat,E,6.892743825607698,0.1,0.605201218605047,0.0,-0.6053562008750101,1.0
146,SNIa-SS/sn2001az.p0020.dat,E,6.915937799835454,0.11000000000000001,0.2605537417743873,0.31877104396838674,-0.7658088405156536,1.0
147,SNIa-CL/sn2007bc.p0060.dat,E,6.918466460368768,0.1,0.2037169901288683,0.364116778358894,-1.2271982131451316,1.0
148,SNIa-SS/sn1998es.p0056.dat,E,6.926546432666421,0.1,0.475136027600342,0.0028782486094249206,-0.7264976043314118,1.0
149,SNIa-SS/sn2001V.p0018.dat,E,6.931983976474362,0.11000000000000001,0.4007780751955229,0.33458743350429915,-0.5771776247282799,1.0
150,SNIa-CN/sn1998V.p0013.dat,E,6.935269045041037,0.11000000000000001,0.6876229911738588,0.2505831829462881,-0.1325558450175907,1.0
151,SNIa-CN/sn1995D.p0017.dat,E,6.939130066373121,0.11000000000000001,0.5532651553994414,0.26759435079724414,-0.05889940464318985,1.0
152,SNIa-CN/sn2000fa.p0016.dat,E,6.9560227284774045,0.11000000000000001,0.31211121224146404,0.43852546094549716,-0.6711568697815545,1.0
153,SNIa-BL/sn2001ep.p0067.dat,E,6.98029634281151,0.1,0.2577998294336114,0.3070249069519762,-1.1226933703321065,1.0
154,SNIa-CN/sn1995D.p0015.dat,E,7.014254994233419,0.11000000000000001,1.1898399554335104,0.2712490953862933,0.3773110407863173,1.0
155,SNIa-CN/sn1998bu.p0012.dat,E,7.016030059737567,0.11000000000000001,0.6483208789514499,0.23404454133621247,-0.23316424543558778,1.0
156,SNIa-SS/sn1998es.p0014.dat,E,7.047932330488219,0.11000000000000001,0.9651716672299582,0.24247126127110227,0.19287590108302216,1.0
157,SNIa-SS/sn1999aa.p0014.dat,E,7.068218923730308,0.11000000000000001,2.3796634436629844,0.16509011052277983,0.9591468259600837,1.0
158,SNIa-CN/sn2006cf.p0017.dat,E,7.073858786344749,0.1,0.9201460536065682,0.1202180372800723,-0.016696394861608475,1.0
159,SNIa-BL/sn2001ep.p0061.dat,E,7.097511465489903,0.1,0.20253604899847227,0.324446142936043,-1.2912622114068306,1.0
160,SNIa-SS/sn2001V.p0019.dat,E,7.11062121638336,0.11000000000000001,0.33697238985537004,0.35167089072222446,-0.7328594061681427,1.0
161,SNIa-SS/sn2007if.p0119.dat,E,7.1363409055922435,0.1,1.1708555115792925,0.24028259730368867,0.5412175223730447,1.0
162,SNIa-SS/sn2001V.p0057.dat,E,7.171042044517681,0.1,0.11620763706283434,0.3412305838603835,-1.7847536315966583,1.0
163,SNIa-SS/sn2005eu.p0023.dat,E,7.173934540723759,0.11000000000000001,0.5543998720398615,0.0,-0.6609118725845398,1.0
164,SNIa-SS/sn2006S.p0021.dat,E,7.179884268221085,0.11000000000000001,0.45434018234337387,0.2892413886385322,-0.5458013466769214,1.0
165,SNIa-CN/sn2000fa.p0014.dat,E,7.205885831920984,0.11000000000000001,0.5570068038932411,0.41973141722602986,-0.10449472373183237,1.0
166,SNIa-CN/sn1998bu.p0014.dat,E,7.2074956747189685,0.11000000000000001,0.622293754509935,0.26436784259614476,-0.2566522170266819,1.0
167,SNIa-BL/sn2002bo.p0057.dat,E,7.227326878153621,0.1,0.11117773024119008,0.2876777019421124,-2.0,1.0
168,SNIa-CN/sn1994D.p0050.dat,E,7.234406161767971,0.1,0.18061653391029897,0.3048441100966623,-1.388240523603087,1.0
169,SNIa-CN/sn2002ck.p0016.dat,E,7.2504564777104346,0.11000000000000001,0.45528158953551917,0.2994038949679993,-0.523213931461977,1.0
170,SNIa-CN/sn1998aq.p0054.dat,E,7.2737115187466985,0.11000000000000001,0.15708789699858974,0.33802598976813875,-1.4768139424849855,1.0
171,SNIa-BL/sn1997bp.p0054.dat,E,7.275747073714097,0.1,0.09365517164682123,0.33329406971042047,-2.0,1.0
172,SNIa-CN/sn2003kf.p0020.dat,E,7.277026495770775,0.11000000000000001,0.0868608799620191,0.323862236414469,-2.0,1.0
173,SNIa-CN/sn2003kf.p0016.dat,E,7.280194009784439,0.11000000000000001,0.3607927727401256,0.27288066142884826,-0.8048220888857629,1.0
174,SNIa-CN/sn2003du.p0016.dat,E,7.297543557995018,0.11000000000000001,0.8019981695441974,0.34404767808193704,0.12256787591533039,1.0
175,SNIa-CN/sn2002jy.p0018.dat,E,7.343040597849934,0.11000000000000001,0.5323149378826921,0.3771659783347743,-0.23858238958438194,1.0
176,SNIa-SS/sn2005eq.p0014.dat,E,7.34369036874815,0.11000000000000001,0.6367579075622217,0.17635180688530472,-0.31733443117446536,1.0
177,SNIa-CN/sn2003kf.p0015.dat,E,7.370536708199632,0.11000000000000001,0.3883476647459636,0.3243010946977218,-0.6477480967546866,1.0
178,SNIa-SS/sn2003fa.p0016.dat,E,7.411865343752042,0.11000000000000001,1.1640505248225896,0.18896531969498082,0.2609128902068234,1.0
179,SNIa-CN/sn2001ck.p0016.dat,E,7.428447107464614,0.11000000000000001,0.793352091689819,0.21637148267426187,-0.06300199883028064,1.0
180,SNIa-CN/sn2001ck.p0014.dat,E,7.431098571973138,0.11000000000000001,0.8568979151659878,0.21842783609147948,0.020033278309243098,1.0
181,SNIa-CN/sn1998V.p0012.dat,E,7.438750133882013,0.11000000000000001,0.9227720290140081,0.22939460587890012,0.12281398670206572,1.0
182,SNIa-CN/sn2001cp.p0017.dat,E,7.445929809783893,0.11000000000000001,0.487167157724498,0.32250968696463866,-0.41374951689230033,1.0
183,SNIa-BL/sn2004dt.p0058.dat,E,7.475100671563035,0.1,0.14685765491603262,0.43078356895104203,-1.5183494154130952,1.0
184,SNIa-SS/sn2001V.p0020.dat,E,7.479390123367194,0.11000000000000001,0.1609602454019278,0.32732785491981525,-1.0452069776490511,1.0
185,SNIa-CN/sn1998bu.p0011.dat,E,7.497193609343469,0.11000000000000001,0.502978310245779,0.22534396398453185,-0.5318420218563054,1.0
186,SNIa-SS/sn2005eq.p0054.dat,E,7.499628469275645,0.1,0.18738658261641034,0.21423691520513866,-1.547194077056323,1.0
187,SNIa-SS/sn2005M.p0025.dat,E,7.500297367322369,0.1,0.17508359757919084,0.28583814423660786,-1.4385513003743022,1.0
188,SNIa-CN/sn1998dm.p0019.dat,E,7.506512242750162,0.11000000000000001,0.17757645528729105,0.3049992165153568,-1.4253030759256946,1.0
189,SNIa-CN/sn2003du.p0018.dat,E,7.523332529821599,0.11000000000000001,0.5008045731132262,0.3432255923891661,-0.37316324319470157,1.0
190,SNIa-CN/sn1994D.p0013.dat,E,7.525359163597824,0.11000000000000001,0.9333469410851325,0.24294209017813923,0.1622166192122594,1.0
191,SNIa-CN/sn2001G.p0091.dat,E,7.528757505806781,0.1,0.40823726362650753,0.0,-1.0203959195875187,1.0
192,SNIa-CN/sn2003kf.p0021.dat,E,7.541365686764136,0.11000000000000001,0.08912491805789677,0.3412282036618523,-2.0,1.0
193,SNIa-SS/sn1998es.p0023.dat,E,7.542610028930056,0.1,0.24095204972902098,0.22100282551679962,-1.1830652956254404,1.0
194,SNIa-CN/sn2008bf.p0013.dat,E,7.547046399078643,0.11000000000000001,1.5531275902052544,0.19818376048282466,0.557129006025358,1.0
195,SNIa-CN/sn2003du.p0019.dat,E,7.552350292328288,0.11000000000000001,0.4339784198658512,0.34570819496364635,-0.5101066695042215,1.0
196,SNIa-CN/sn2001G.p0123.dat,E,7.563878596495678,0.1,0.5370897359299582,0.0,-0.6605873139819622,1.0
