I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CN/sn2006ax.m0006.dat,E,0.32981949383690795,0.09000000000000001,0.7916811755778445,0.21083432222365728,-0.008307174174970124,1.0
16,SNIa-CN/sn2008ar.m0004.dat,E,0.3300166429844061,0.09000000000000001,0.3257504122681348,0.31933767244643424,-0.796621965164993,1.0
17,SNIa-CN/sn2005cf.m0004.dat,E,0.33947994529449604,0.09000000000000001,0.46060688840060426,0.271740216371327,-0.4708495844809335,1.0
18,SNIa-CN/sn2004bg.m0003.dat,E,0.36131471185682684,0.09000000000000001,0.37081316460615515,0.36934035769665197,-0.5757906132574403,1.0
19,SNIa-CN/sn2003du.m0010.dat,E,0.3634556337233255,0.09000000000000001,0.8642635158747699,0.19844185579303908,0.13424120569089462,1.0
20,SNIa-CN/sn1999ac.m0001.dat,E,0.36700859528683377,0.08,0.3307971088837433,0.39580532331531815,-0.6252694254742525,1.0
21,SNIa-CN/sn2002ef.m0003.dat,E,0.37514960474979586,0.09000000000000001,0.10532379964120038,0.33180482314202153,-1.9576880497462095,1.0
22,SNIa-CN/sn1994S.m0004.dat,E,0.37609212094037014,0.09000000000000001,0.3710265896133868,0.35220020706984895,-0.548805303112772,1.0
23,SNIa-CN/sn2002fk.m0003.dat,E,0.38026410688303136,0.09000000000000001,0.47861782377752227,0.31624965779558456,-0.348561714967479,1.0
24,SNIa-CN/sn2003du.m0009.dat,E,0.3826572432233501,0.09000000000000001,1.0014302166250222,0.18471648626206014,0.28686607986233825,1.0
25,SNIa-CN/sn2001cp.m0005.dat,E,0.3843060376095444,0.09000000000000001,0.3446469178104303,0.31261279869185365,-0.7556821201056716,1.0
26,SNIa-CN/sn2007F.m0002.dat,E,0.3850288421108745,0.09000000000000001,0.3747460277650985,0.36803030952671006,-0.6245502831082459,1.0
27,SNIa-CN/sn2007A.m0003.dat,E,0.3862785280040004,0.09000000000000001,0.2805881119187748,0.31117295733189376,-0.9915042295235696,1.0
28,SNIa-SS/sn2006S.m0003.dat,E,0.38649634333326943,0.09000000000000001,0.40093420016439535,0.3068869139663222,-0.6253488172688726,1.0
29,SNIa-CN/sn2008ar.m0003.dat,E,0.38745560529353074,0.09000000000000001,0.27983543190813687,0.3544144497307169,-0.8983068634670089,1.0
30,SNIa-SS/sn2003fa.m0006.dat,E,0.38888881158383315,0.09000000000000001,1.4749762103741375,0.05056664296609217,0.5346709647358185,0.9830362170087975
31,SNIa-CN/sn1999ac.m0003.dat,E,0.391805202488725,0.08,0.417626576764916,0.36047787918857044,-0.4311246905018621,1.0
32,SNIa-CN/sn2005cf.m0003.dat,E,0.39347655743014637,0.09000000000000001,0.39814817801129415,0.31289493571390964,-0.5733581009146164,1.0
33,SNIa-SS/sn2006S.m0005.dat,E,0.3943150221113071,0.09000000000000001,0.48724945508691836,0.28325677765505947,-0.46068659283616614,1.0
34,SNIa-CN/sn2006cq.m0003.dat,E,0.39635623782401386,0.09000000000000001,0.3871445689247629,0.3456801500379094,-0.6139914545876094,1.0
35,SNIa-CN/sn2007A.m0002.dat,E,0.3999311434777829,0.09000000000000001,0.20773969764679145,0.35432761841454713,-1.2413007583995368,1.0
36,SNIa-SS/sn2007S.m0005.dat,E,0.4017808892838728,0.09000000000000001,0.18799457086957003,0.2810506677374319,-1.4485946078169798,1.0
37,SNIa-SS/sn2006S.m0001.dat,E,0.4041681645619475,0.09000000000000001,0.2630566625416487,0.38951269969534413,-0.9518234726300602,1.0
38,SNIa-CN/sn2003du.m0002.dat,E,0.406242829443175,0.09000000000000001,0.28485775811136577,0.40760364167965346,-0.7628956194134553,1.0
39,SNIa-CN/sn2006ax.m0008.dat,E,0.4070734344701161,0.09000000000000001,0.7916465740251692,0.187976472320016,-0.024354936899117944,1.0
40,SNIa-CN/sn1999ac.m0004.dat,E,0.40874259156651505,0.09000000000000001,0.5658332264706931,0.2998992223800629,-0.16233931969396448,1.0
41,SNIa-SS/sn2007S.m0004.dat,E,0.4095113161402794,0.09000000000000001,0.1910620408486689,0.2952778181902056,-1.4151713452346815,1.0
42,SNIa-SS/sn2007S.m0003.dat,E,0.41038782354723036,0.09000000000000001,0.11976806314511587,0.37278879816915805,-1.7945629832876209,1.0
43,SNIa-CN/sn2002fk.m0001.dat,E,0.414497556350326,0.09000000000000001,0.4169677584515511,0.37104507640338175,-0.40882400521752077,1.0
44,SNIa-CN/sn2007F.m0001.dat,E,0.41975674538853947,0.09000000000000001,0.3911816233963777,0.3887465410712032,-0.5423170297167288,1.0
45,SNIa-SS/sn1998es.m0002.dat,E,0.4214566101658953,0.09000000000000001,0.21219038729127898,0.41256062656236453,-1.1361170347359346,1.0
46,SNIa-CN/sn2008ar.m0007.dat,E,0.4226816673180609,0.09000000000000001,0.320622796393344,0.23808514358767144,-0.9216477041485477,1.0
47,SNIa-CN/sn2001cp.m0007.dat,E,0.42748034682342406,0.09000000000000001,0.43830874280358334,0.20225858053805224,-0.6369800033240359,1.0
48,SNIa-CN/sn1998bu.m0004.dat,E,0.4341806780415806,0.09000000000000001,0.157572539287516,0.3762270081483351,-1.4300456445134866,1.0
49,SNIa-CN/sn2003du.m0011.dat,E,0.43498203001442093,0.09000000000000001,0.8346698539838183,0.2002191224945075,0.1147939861069562,1.0
50,SNIa-SS/sn2006gr.m0002.dat,E,0.43610282656726135,0.1,0.41182922194026905,0.35777236538911394,-0.5013025830677474,1.0
51,SNIa-SS/sn1998es.m0003.dat,E,0.4390325885543598,0.09000000000000001,0.2242870068613222,0.4030510920347187,-1.094110396667169,1.0
52,SNIa-CN/sn2007F.m0006.dat,E,0.44121511008081615,0.09000000000000001,0.8456071688196627,0.2121732222799616,0.041143335309925665,1.0
53,SNIa-CN/sn2001cp.m0001.dat,E,0.4419931166704593,0.09000000000000001,0.14925517570095553,0.43631416596705963,-1.4453617623995059,1.0
54,SNIa-CN/sn2002jy.max.dat,E,0.44342043392780744,0.09000000000000001,0.1883394110759144,0.44589156010955217,-1.16820115760165,1.0
55,SNIa-CN/sn1998bu.m0003.dat,E,0.44459333490772357,0.09000000000000001,0.11963435264699314,0.4101896656454673,-1.6689647684427869,1.0
56,SNIa-SS/sn1998es.m0001.dat,E,0.4449940075863809,0.09000000000000001,0.2162520528306898,0.41431958194164914,-1.102949422398074,1.0
57,SNIa-SS/sn2006S.max.dat,E,0.44733801539191176,0.09000000000000001,0.23854327549260654,0.40397033756525896,-1.0315821851689857,1.0
58,SNIa-CN/sn2005cf.m0002.dat,E,0.4478355456785528,0.09000000000000001,0.28815710481567275,0.35783065712956436,-0.857048276876754,1.0
59,SNIa-CN/sn2003kf.m0007.dat,E,0.4499049962701259,0.1,0.3607516875940195,0.24345241736113693,-0.757556241773365,1.0
60,SNIa-CN/sn1998aq.m0001.dat,E,0.4508449999009011,0.09000000000000001,0.3288005546154202,0.42808757575668843,-0.5711891584793272,1.0
61,SNIa-BL/sn2007le.m0006.dat,E,0.4524030930023244,0.1,0.1820831336812063,0.3074661638429833,-1.3795225490606031,1.0
62,SNIa-CN/sn1998bu.m0002.dat,E,0.4546032983619831,0.09000000000000001,0.11496900668925313,0.428390850696305,-1.6735090596180815,1.0
63,SNIa-CN/sn2002cr.m0006.dat,E,0.4605803263712527,0.09000000000000001,0.4019792854717446,0.30162179764907193,-0.5453966738904676,1.0
64,SNIa-CN/sn2003kf.m0009.dat,E,0.4609116430747856,0.1,0.2788365910493057,0.1778894650999149,-0.7400464069423179,1.0
65,SNIa-CN/sn2004at.m0004.dat,E,0.463771971143623,0.09000000000000001,0.5362136658721586,0.3045951449687909,-0.24748245179103148,1.0
66,SNIa-CN/sn2003kf.m0008.dat,E,0.4641490871589228,0.1,0.3718121598499872,0.17154901266138958,-0.8157202686771341,1.0
67,SNIa-SS/sn2007S.m0001.dat,E,0.4647539206322303,0.09000000000000001,0.09168913115570734,0.3978900383930114,-2.0,1.0
68,SNIa-SS/sn1999aa.m0002.dat,E,0.46488657972332764,0.09000000000000001,0.3006978990511854,0.42048175999043075,-0.7143585501150228,1.0
69,SNIa-SS/sn2005eq.max.dat,E,0.4657085028539314,0.09000000000000001,0.2333362709009404,0.4160894016900208,-1.0374082007731287,1.0
70,SNIa-CN/sn2002cr.m0008.dat,E,0.46630025402691444,0.09000000000000001,0.46010056680836514,0.31789081137067515,-0.3816544717050796,1.0
71,SNIa-CN/sn2003kf.m0005.dat,E,0.4668573312778201,0.09000000000000001,0.22071428189723052,0.3195739609287099,-1.2044199238309814,1.0
72,SNIa-SS/sn2001eh.m0005.dat,E,0.4669842270798078,0.09000000000000001,0.3944540764364535,0.3615953816001661,-0.544168092402283,1.0
73,SNIa-CN/sn2004at.m0005.dat,E,0.4676720433133174,0.09000000000000001,0.6100496294936419,0.27653741802429144,-0.14550566340925342,1.0
74,SNIa-SS/sn1998es.m0004.dat,E,0.46790609086396867,0.09000000000000001,0.216076757005111,0.37669138422799403,-1.1742208813695827,1.0
75,SNIa-CN/sn2007F.m0007.dat,E,0.4689188679546482,0.09000000000000001,0.9226684181077406,0.19279987187999587,0.09516428915162395,1.0
76,SNIa-CN/sn1998aq.max.dat,E,0.46955538146536635,0.09000000000000001,0.2868691712978289,0.4454487892573568,-0.6879921068013952,1.0
77,SNIa-SS/sn2001V.m0003.dat,E,0.4697392257811766,0.09000000000000001,0.23732816488910707,0.3984250325027193,-0.9876050758387239,1.0
78,SNIa-SS/sn2006gr.m0010.dat,E,0.4710773588053712,0.1,0.6608562098843415,0.18051151098017695,-0.23241723034502187,1.0
79,SNIa-CN/sn2002jy.p0001.dat,E,0.4746435692870997,0.09000000000000001,0.19412563801293092,0.4595866415581434,-1.1086258963711102,1.0
80,SNIa-CN/sn2008ar.m0001.dat,E,0.47564015106390856,0.09000000000000001,0.3154991687205071,0.35762892875668323,-0.7742291216321319,1.0
81,SNIa-CN/sn2007F.m0008.dat,E,0.4765161757448135,0.09000000000000001,0.9260257927437029,0.14646489015253972,0.06212394748524103,1.0
82,SNIa-SS/sn2006S.m0006.dat,E,0.4768052203819707,0.09000000000000001,0.6024034660077285,0.23273298762279293,-0.2987502271155883,1.0
83,SNIa-CN/sn2006ax.m0009.dat,E,0.4774047105050693,0.09000000000000001,0.7870107730968255,0.2200588729341707,0.015714111510895305,1.0
84,SNIa-CN/sn2005na.m0002.dat,E,0.4777574721807809,0.09000000000000001,0.421159423984633,0.3697436384934542,-0.4763852118269149,1.0
85,SNIa-SS/sn2002hu.m0001.dat,E,0.4784261855689259,0.09000000000000001,0.3427437261445495,0.41449851852530745,-0.612063236165949,1.0
86,SNIa-CN/sn2003kf.m0003.dat,E,0.478568696430131,0.09000000000000001,0.16377001677371872,0.3778951291320673,-1.4063446461522056,1.0
87,SNIa-SS/sn2001eh.m0002.dat,E,0.47976637772129627,0.09000000000000001,0.16926911909557174,0.4358457715735378,-1.3302286723428567,1.0
88,SNIa-CN/sn2008ar.m0008.dat,E,0.48020693959179245,0.09000000000000001,0.21462277508449526,0.33301378648101937,-1.195356386911851,1.0
89,SNIa-BL/sn1998ec.m0003.dat,E,0.4819107331374411,0.09000000000000001,0.13609319089695052,0.39820504521083727,-1.5630477307405977,1.0
90,SNIa-CN/sn2006ax.p0001.dat,E,0.48193414155198344,0.09000000000000001,0.34449382694012565,0.4121376941780259,-0.6487460179638327,1.0
91,SNIa-SS/sn1999gp.m0002.dat,E,0.48372077652659745,0.09000000000000001,0.19278323945601145,0.3963750276748913,-1.2427723488614788,1.0
92,SNIa-CN/sn2005cf.m0001.dat,E,0.4857824796324851,0.09000000000000001,0.3124279258097516,0.38421231550355067,-0.7289817617321591,1.0
93,SNIa-SS/sn1998es.p0001.dat,E,0.4876245958332064,0.09000000000000001,0.1480072307108343,0.45318092039658997,-1.4434538883989219,1.0
94,SNIa-BL/sn2007le.m0008.dat,E,0.48874237836088674,0.1,0.1197878435242473,0.3074345201781631,-1.8029324454300721,1.0
95,SNIa-SS/sn1998es.m0005.dat,E,0.48887643851782225,0.09000000000000001,0.2635940943711889,0.36781927935752784,-0.9790423992425089,1.0
96,SNIa-SS/sn2005eq.m0004.dat,E,0.49101330100423163,0.09000000000000001,0.2885031788951642,0.37755633558457014,-0.8813750563656426,1.0
97,SNIa-CN/sn2008ar.m0002.dat,E,0.4919411891576363,0.09000000000000001,0.2059192538736528,0.35892932745613604,-1.208042367729651,1.0
98,SNIa-CN/sn2000fa.m0010.dat,E,0.4940785577683027,0.1,0.40925268958450384,0.3593647749245702,-0.4199381278086235,1.0
99,SNIa-SS/sn1999aa.m0000.dat,E,0.49460882375246407,0.09000000000000001,0.2210593846655138,0.4403973914324823,-1.0053121310076296,1.0
100,SNIa-SS/sn1999dq.m0003.dat,E,0.4951080215906372,0.09000000000000001,0.16128755273976425,0.35818877434279817,-1.4900420824211773,1.0
101,SNIa-CN/sn2004at.m0001.dat,E,0.49703564602903694,0.09000000000000001,0.35616721778532856,0.40595179199475845,-0.5295061619442369,1.0
102,SNIa-SS/sn2005eq.m0005.dat,E,0.49731273040718893,0.09000000000000001,0.37685159195126294,0.3225401978378455,-0.6733279741611795,1.0
103,SNIa-BL/sn2007kk.m0001.dat,E,0.4997095373085453,0.09000000000000001,0.1753600376542029,0.4399807777909435,-1.2857888180062325,1.0
104,SNIa-SS/sn2001eh.m0000.dat,E,0.5045166525849358,0.09000000000000001,0.18210212096098533,0.44344848271176107,-1.232767509059268,1.0
105,SNIa-CN/sn2002ck.m0001.dat,E,0.5046815797720176,0.09000000000000001,0.21350634232934326,0.40632261599104735,-1.1107840289464062,1.0
106,SNIa-SS/sn2002de.m0003.dat,E,0.5053756985197375,0.09000000000000001,0.1865319245025265,0.3009813543447881,-1.402956011359384,1.0
107,SNIa-CN/sn1998aq.p0001.dat,E,0.5072676267125986,0.09000000000000001,0.2873697053030213,0.45753273313244,-0.6520212312314922,1.0
108,SNIa-BL/sn2007jg.m0002.dat,E,0.5073005051819406,0.09000000000000001,0.3059473894955852,0.34460600330527047,-0.8219524672672153,1.0
109,SNIa-CN/sn2001cp.p0001.dat,E,0.508692626315719,0.09000000000000001,0.15103906307256781,0.4283690162975543,-1.4353391230187638,1.0
110,SNIa-BL/sn2006cj.m0000.dat,E,0.5088285992586193,0.09000000000000001,0.281331261439929,0.569817819449786,-0.686103843031577,0.9595484750733139
111,SNIa-SS/sn1999gp.m0005.dat,E,0.5123324343091452,0.09000000000000001,0.3659547597537288,0.35180924969917576,-0.6251018154396775,1.0
112,SNIa-SS/sn2005M.max.dat,E,0.512853778046241,0.08,0.2317460670026612,0.4324044289535748,-1.0070382321398401,1.0
113,SNIa-CN/sn1994S.p0001.dat,E,0.5134088740592901,0.09000000000000001,0.22446492051446953,0.4518772008652383,-0.918131539125388,1.0
114,SNIa-SS/sn1998es.m0006.dat,E,0.5171405955799906,0.09000000000000001,0.29451060957252956,0.3339232363837255,-0.9206148836885174,1.0
115,SNIa-SS/sn1999dq.m0004.dat,E,0.5186497046888829,0.09000000000000001,0.20598639533510926,0.3415617413076102,-1.2545585096970724,1.0
116,SNIa-CN/sn2008bf.p0001.dat,E,0.519513220544609,0.09000000000000001,0.27416913758044276,0.4396781451782668,-0.8373447269684766,1.0
117,SNIa-SS/sn1999aa.m0003.dat,E,0.5212295410300538,0.09000000000000001,0.2945731969969627,0.4378238909330347,-0.7510910341855486,1.0
118,SNIa-SS/sn2006S.p0001.dat,E,0.5249191540684215,0.09000000000000001,0.21470871764560456,0.4230758762988575,-1.1125721028708897,1.0
119,SNIa-BL/sn1998ec.m0004.dat,E,0.5286825914090963,0.09000000000000001,0.11339834696311601,0.3981610966630212,-1.7630304142703446,1.0
120,SNIa-CN/sn2005na.p0001.dat,E,0.5290169408952468,0.09000000000000001,0.2665252949112205,0.4268168869120812,-0.8636926455677549,1.0
121,SNIa-BL/sn2007kk.m0002.dat,E,0.5300490661528301,0.09000000000000001,0.1828592382353149,0.4256966826373613,-1.2569689669881312,1.0
122,SNIa-SS/sn2005eq.p0001.dat,E,0.5349137032705046,0.09000000000000001,0.12963679723455612,0.4572459696979895,-1.5810665546597793,1.0
123,SNIa-CN/sn2005cf.m0009.dat,E,0.5363108546164774,0.09000000000000001,0.37214177903563295,0.29383366186659826,-0.6355208670677548,1.0
124,SNIa-CN/sn2004at.max.dat,E,0.5363181702218097,0.09000000000000001,0.3357130718228721,0.41334796902288257,-0.5855817293016047,1.0
125,SNIa-CN/sn1998eg.m0001.dat,E,0.5368648367842548,0.09000000000000001,0.18123999061378418,0.41141321160625666,-1.2590845900187608,1.0
126,SNIa-CN/sn1994ae.max.dat,E,0.5372178165543939,0.09000000000000001,0.2013521285209923,0.4743050673867837,-1.1028367070962855,0.9727147800586509
127,SNIa-BL/sn2007af.m0005.dat,E,0.5441063254671622,0.09000000000000001,0.2454596267911637,0.3769399831005946,-0.9773396647342418,1.0
128,SNIa-CN/sn2002ck.max.dat,E,0.5450595800629299,0.09000000000000001,0.16526456054661548,0.4624072400460507,-1.2720740748410315,1.0
129,SNIa-BL/sn2007co.m0003.dat,E,0.5451064151930425,0.09000000000000001,0.21479361905951075,0.38843090857958823,-1.117380857565776,1.0
130,SNIa-SS/sn1999aa.m0004.dat,E,0.5469570720466743,0.09000000000000001,0.3263524422070371,0.42740552000072085,-0.6716501532885069,1.0
131,SNIa-BL/sn2007co.m0000.dat,E,0.5471360089970623,0.09000000000000001,0.12375297696543933,0.4621218860252102,-1.5735840538705317,1.0
132,SNIa-SS/sn2001az.m0003.dat,E,0.5471843949646094,0.09000000000000001,0.27397283728921146,0.3375815798125683,-0.9722224374519564,1.0
133,SNIa-SS/sn1998es.p0002.dat,E,0.5472804596282804,0.09000000000000001,0.13768362097195253,0.4684372386027287,-1.4908499553912422,1.0
134,SNIa-CN/sn2007F.m0009.dat,E,0.548614340423548,0.09000000000000001,0.6292499658187146,0.26653798124581873,-0.20615270688507967,1.0
135,SNIa-CN/sn2001G.m0005.dat,E,0.5500949737186345,0.09000000000000001,0.5046700008438156,0.2905893484821457,-0.3724450783294373,1.0
136,SNIa-CN/sn1994D.m0003.dat,E,0.5503932656273679,0.09000000000000001,0.3067905193941914,0.3867824030442214,-0.7007681341706438,1.0
137,SNIa-CN/sn2008ar.m0009.dat,E,0.5511296928487524,0.1,0.3406707489007806,0.31435733920273795,-0.7168780886322175,1.0
138,SNIa-SS/sn2006cz.m0004.dat,E,0.5513934622834027,0.09000000000000001,0.20216697424678512,0.429695834384558,-1.184656969582152,1.0
139,SNIa-CN/sn2005cf.m0000.dat,E,0.5529571777165684,0.09000000000000001,0.25779415822974605,0.4230213679753519,-0.8628391262904858,1.0
140,SNIa-BL/sn2003W.m0009.dat,E,0.55405003828557,0.11000000000000001,0.26256359893648995,0.2142771336985838,-1.1100597091895035,1.0
141,SNIa-CN/sn2002cr.m0002.dat,E,0.5589386184274655,0.09000000000000001,0.4067482106713778,0.3462238230045132,-0.4517660916458088,1.0
142,SNIa-CN/sn2003du.p0001.dat,E,0.5601764797809189,0.09000000000000001,0.2554653581699143,0.45381621235208713,-0.8002683466559478,1.0
143,SNIa-CN/sn2001cp.m0004.dat,E,0.5629137680711125,0.09000000000000001,0.3340738556054365,0.3345884052601676,-0.7583134957112758,1.0
144,SNIa-CN/sn1998aq.p0002.dat,E,0.5634776613150099,0.09000000000000001,0.22534793904257527,0.4681314875737627,-0.9021395329816283,1.0
145,SNIa-BL/sn2007co.m0001.dat,E,0.5637436542156483,0.09000000000000001,0.1796970064338769,0.4070881295928763,-1.2828574340296317,1.0
146,SNIa-SS/sn1999gp.p0003.dat,E,0.5648955698440253,0.09000000000000001,0.13825291388097177,0.4362797770475707,-1.514902654092596,1.0
147,SNIa-BL/sn2003cq.m0001.dat,E,0.5662087265364627,0.09000000000000001,0.20969819642492446,0.42393869335996837,-1.0648694938315981,1.0
148,SNIa-CN/sn2001fe.m0002.dat,E,0.5669560025397773,0.09000000000000001,0.18194895577631015,0.4649903469166502,-1.1747686549538752,1.0
149,SNIa-CN/sn2004at.p0001.dat,E,0.5670644643920104,0.09000000000000001,0.2994584636249534,0.4338706571251824,-0.676355121129894,1.0
150,SNIa-CN/sn1994ae.p0001.dat,E,0.5675306417706416,0.09000000000000001,0.1731638383123594,0.4805270673018312,-1.2453241696778723,0.9731814662756597
151,SNIa-SS/sn1999gp.max.dat,E,0.5675814455837208,0.09000000000000001,0.21736165640817914,0.3198393740293202,-1.2298850145638478,1.0
152,SNIa-SS/sn2002de.m0002.dat,E,0.5680963247926432,0.09000000000000001,0.24071290981893906,0.28217664584612046,-1.1731149098153473,1.0
153,SNIa-SS/sn2005M.m0002.dat,E,0.5691814202116758,0.08,0.288439185485654,0.4176064920889094,-0.7855188143898162,1.0
154,SNIa-SS/sn2008Z.m0009.dat,E,0.570119804922028,0.1,0.830803379466454,0.0,-0.18528585490584945,1.0
155,SNIa-CN/sn2002jy.p0003.dat,E,0.5703645068741112,0.09000000000000001,0.15969852427560127,0.45583166867311214,-1.3133010362372834,1.0
156,SNIa-SS/sn2008Z.m0008.dat,E,0.5706611509937505,0.1,0.8734022912727251,0.0,-0.1383584981431207,1.0
157,SNIa-CN/sn2006cf.p0002.dat,E,0.5708860533737491,0.09000000000000001,0.25116197583346006,0.3733231630582942,-1.0154163782006163,1.0
158,SNIa-SS/sn1999dq.max.dat,E,0.5714682002842361,0.09000000000000001,0.1088756470139575,0.43113170339439866,-1.764483280365573,1.0
159,SNIa-BL/sn2003W.m0006.dat,E,0.571837415188653,0.1,0.28662288493631133,0.1424136384141792,-1.1266796409590227,1.0
160,SNIa-BL/sn2007af.m0006.dat,E,0.5750850659088614,0.09000000000000001,0.22382254787835573,0.354795956511745,-1.1115223111553483,1.0
161,SNIa-BL/sn2003W.m0008.dat,E,0.5755736919460525,0.11000000000000001,0.30072548761086,0.2031129359653239,-0.9820406324334894,1.0
162,SNIa-SS/sn1999aa.m0005.dat,E,0.5757896299915845,0.09000000000000001,0.3850624518703638,0.3888796418659927,-0.564116671052364,1.0
163,SNIa-CN/sn2004at.m0007.dat,E,0.5768075522047018,0.09000000000000001,0.6732060517314523,0.2077122605906629,-0.12437178049177143,1.0
164,SNIa-CN/sn1998V.max.dat,E,0.5770742181514612,0.09000000000000001,0.11387356799451209,0.46031377651182004,-1.641897719498329,1.0
165,SNIa-BL/sn2003W.m0003.dat,E,0.5819331834668984,0.1,0.27320226559538047,0.1657815986917601,-1.137491802003944,1.0
166,SNIa-SS/sn2005M.m0003.dat,E,0.586012186683879,0.08,0.29716338664683695,0.397997271317014,-0.7932127236999964,1.0
167,SNIa-CN/sn2005el.m0004.dat,E,0.5926038132717029,0.09000000000000001,0.43234233179369075,0.2866814417065135,-0.5422256935130658,1.0
168,SNIa-CN/sn2002cr.m0011.dat,E,0.592810006937303,0.09000000000000001,0.2913661025212181,0.39315932306457074,-0.6896298397208395,1.0
169,SNIa-SS/sn2001V.m0011.dat,E,0.593474828988681,0.1,0.3399822577710491,0.33729685523826614,-0.6534100139637238,1.0
170,SNIa-BL/sn2002dj.m0006.dat,E,0.5947831108309835,0.1,0.21141628427132203,0.28498684134156516,-1.2442377133865297,1.0
171,SNIa-CN/sn2007F.p0003.dat,E,0.5961771152280388,0.09000000000000001,0.20427112011753287,0.4607036272914985,-1.081594597162219,1.0
172,SNIa-SS/sn2002de.m0006.dat,E,0.5964486983692762,0.09000000000000001,0.27844853588683266,0.3831756745577837,-0.8472658583121627,1.0
173,SNIa-CN/sn2008bf.p0003.dat,E,0.5975306851049238,0.09000000000000001,0.2592424115587103,0.4457650721190865,-0.8763003837005766,1.0
174,SNIa-CN/sn2000dn.m0001.dat,E,0.5982954191624943,0.09000000000000001,0.3009573617333723,0.3834123893494209,-0.7512802630339741,1.0
175,SNIa-SS/sn1999dq.m0005.dat,E,0.5983521480460519,0.09000000000000001,0.1880134201672747,0.33842440564435533,-1.3470481101698035,1.0
176,SNIa-CN/sn1994D.m0004.dat,E,0.5992264230356926,0.09000000000000001,0.3641909518184073,0.3497656036826179,-0.5681784988938708,1.0
177,SNIa-CN/sn2002fk.p0003.dat,E,0.5998646260821411,0.08,0.16531769912103783,0.4763111300355003,-1.2435433615850129,1.0
178,SNIa-CN/sn2003it.m0000.dat,E,0.6008535489244364,0.09000000000000001,0.19949005510731715,0.3988856532878632,-1.183847030124284,1.0
179,SNIa-CN/sn1997dt.m0005.dat,E,0.6020278290101295,0.09000000000000001,0.10564585801922535,0.3104194018952813,-1.9843840698013278,1.0
180,SNIa-BL/sn2003U.m0001.dat,E,0.6024887277222033,0.09000000000000001,0.23441936280857975,0.4318294480593043,-0.923499985005444,1.0
181,SNIa-CN/sn2001fe.max.dat,E,0.6036072289959125,0.09000000000000001,0.14560362106178984,0.47312244675267096,-1.394166638536223,1.0
182,SNIa-SS/sn2001eh.p0003.dat,E,0.6038684983392459,0.09000000000000001,0.15709339309654313,0.46947776760951526,-1.3284304030969891,1.0
183,SNIa-SS/sn2001V.m0012.dat,E,0.605109421681714,0.1,0.32751138382562983,0.35442696370054827,-0.6869800410392685,1.0
184,SNIa-BL/sn2004as.m0003.dat,E,0.6084710892665649,0.09000000000000001,0.21917174403477652,0.41131765424589134,-1.0212771434984957,1.0
185,SNIa-CN/sn2004at.m0009.dat,E,0.6105617301107147,0.09000000000000001,0.5893105593560178,0.23212237080556386,-0.2305938818495071,1.0
186,SNIa-SS/sn2001V.m0005.dat,E,0.6160766243210156,0.09000000000000001,0.30724027451411845,0.4062411309894937,-0.6730472236605451,1.0
