I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
98,SNIa-CN/sn1996C.p0002.dat,E,0.570282369956955,0.1,0.4472533295102739,0.12511548494848612,-0.6591038569003458,1.0
99,SNIa-SS/sn2007ae.p0002.dat,E,0.573823451837331,0.1,0.867309726690426,0.016051045599339554,-0.12296164330782594,0.9878354838709675
100,SNIa-CN/sn1995E.m0001.dat,E,0.5753471507586879,0.1,0.13193858202927064,0.04541693749042867,-1.9903516987750216,0.9919774193548387
101,SNIa-CN/sn2001cp.m0005.dat,E,0.5760666547535906,0.1,0.8550220378243137,0.0,-0.11833745076846765,1.0
102,SNIa-SS/sn2001eh.p0006.dat,E,0.5771984202249496,0.1,0.4701020937495666,0.1471729413324861,-0.6071196214967157,1.0
103,SNIa-CN/sn1994ae.p0004.dat,E,0.5773012541679547,0.1,0.59459585321605,0.1695324617798044,-0.3668642954432572,0.9870419354838708
104,SNIa-SS/sn2002de.m0002.dat,E,0.5826550445144123,0.1,0.5085398982148354,0.0,-0.6618110405151306,1.0
105,SNIa-SS/sn2006cz.m0002.dat,E,0.5839459310917242,0.1,0.3239072352085308,0.0918912926387223,-1.0614336718143005,1.0
106,SNIa-CN/sn2005cf.m0002.dat,E,0.5860913772815703,0.1,0.874864866882093,0.0,-0.07495406016545791,1.0
107,SNIa-CN/sn2008ar.m0001.dat,E,0.5925802846502983,0.1,0.9529964204110813,0.0,0.0030029434201557584,1.0
108,SNIa-SS/sn1999aa.m0003.dat,E,0.5961019939813705,0.1,1.3876850974226111,0.04633725581344338,0.3843435118105337,1.0
109,SNIa-CN/sn2004at.p0002.dat,E,0.5974149390461763,0.1,0.8713121736800085,0.09389094322750985,0.02506219854900854,1.0
110,SNIa-CN/sn2005cf.p0001.dat,E,0.5976384209069219,0.1,0.8886654249448053,0.09367201284851895,0.04170027881946072,1.0
111,SNIa-CN/sn1998aq.p0005.dat,E,0.6032527472601819,0.1,0.7844493005438972,0.1554170485648464,-0.008277732479708717,1.0
112,SNIa-CN/sn2002ck.p0002.dat,E,0.6100043565761331,0.1,0.535663626156444,0.13909542133179095,-0.4581706683194978,1.0
113,SNIa-CN/sn2003kf.m0005.dat,E,0.616553218670677,0.1,0.5633906333182251,0.0,-0.5472556667220834,1.0
114,SNIa-CN/sn1994D.m0006.dat,E,0.6222736731122298,0.1,2.2588666595789744,0.0,0.9881308850703283,1.0
115,SNIa-CN/sn1994D.m0000.dat,E,0.6229127236048699,0.1,0.6358804689435427,0.08458371430634819,-0.27001154466890215,1.0
116,SNIa-CN/sn2002jy.p0006.dat,E,0.623382610168483,0.1,0.5729988453791418,0.1412587927644473,-0.35846351973331914,1.0
117,SNIa-SS/sn2002de.p0004.dat,E,0.6241332493461698,0.1,0.372832730590705,0.0,-0.969160720471059,1.0
118,SNIa-SS/sn1999gp.p0005.dat,E,0.6253672250229316,0.1,0.45965779245690896,0.07038650906499977,-0.6885697953058973,1.0
119,SNIa-CN/sn1995E.p0001.dat,E,0.625946618073537,0.1,0.11880177664327007,0.13839353610662444,-2.0,0.9877612903225808
120,SNIa-CN/sn2008ar.p0001.dat,E,0.6309124163689048,0.1,0.539682847400351,0.1499520904462745,-0.409753551310444,1.0
121,SNIa-CN/sn2006le.p0004.dat,E,0.6323633994145571,0.1,0.30558655483862773,0.1306196651127201,-1.0315839118749943,1.0
122,SNIa-CN/sn2006ax.p0001.dat,E,0.6366471644617604,0.1,1.180436440697663,0.0659561223858096,0.23538464189495487,1.0
123,SNIa-CN/sn2002fk.p0003.dat,E,0.6436487048957215,0.09000000000000001,0.6791068400250508,0.13926880896427243,-0.20006519323541802,1.0
124,SNIa-CN/sn1994D.m0003.dat,E,0.6441344609036304,0.1,1.0627576356978934,0.011487237360527737,0.17965543624285207,1.0
125,SNIa-CN/sn2008Q.m0000.dat,E,0.6456373104130804,0.1,0.8488271206602102,0.06324587861742312,-0.08223989263581184,1.0
126,SNIa-SS/sn2005M.p0005.dat,E,0.6473076074355658,0.09000000000000001,0.5432494868471262,0.20828803955490724,-0.39156392565477793,1.0
127,SNIa-SS/sn2001eh.m0005.dat,E,0.6541383984736897,0.1,1.3089765301045664,0.0,0.31536039358695067,1.0
128,SNIa-CN/sn2002fk.m0001.dat,E,0.6621099296106874,0.1,1.408314048186368,0.0,0.45749695701735915,1.0
129,SNIa-SS/sn2001V.m0003.dat,E,0.6650609744675915,0.1,0.9874772679067707,0.0,0.04447339946414587,1.0
130,SNIa-SS/sn1998es.m0004.dat,E,0.6661097655124217,0.1,0.7906910627126869,0.0,-0.24052622929545425,1.0
131,SNIa-SS/sn2006S.m0005.dat,E,0.6785868442894092,0.1,1.0546284260548806,0.0,0.07526672734146325,1.0
132,SNIa-CN/sn2003ic.m0002.dat,E,0.6817295764108453,0.1,0.8196212219427476,0.11277484031021956,-0.09504880188054424,1.0
133,SNIa-SS/sn2006gr.m0004.dat,E,0.6835619206880605,0.11000000000000001,0.8534368951947138,0.0,-0.1252087539828912,1.0
134,SNIa-CN/sn2003it.p0001.dat,E,0.6950747413778318,0.1,0.6092273397860201,0.05189236273780174,-0.40837310950599226,1.0
135,SNIa-CN/sn2005cf.p0002.dat,E,0.6955401160505961,0.1,0.742682488030442,0.12759483311297512,-0.1167249590650869,1.0
136,SNIa-CN/sn2007A.p0004.dat,E,0.702300612096159,0.1,0.3535196854257375,0.12322153032313031,-0.9071712028221446,1.0
137,SNIa-CN/sn2003it.m0000.dat,E,0.7046367337297819,0.1,0.6540432858923947,0.04750289580444446,-0.3395271519876191,1.0
138,SNIa-CN/sn1998eg.m0001.dat,E,0.705665363157231,0.1,0.5950918035273405,0.07193413095258853,-0.4093930447846738,1.0
139,SNIa-BL/sn2006cj.p0004.dat,E,0.7077803458920123,0.1,0.5645414606917234,0.0,-0.5964021947240662,0.9804967741935483
140,SNIa-SS/sn2007S.m0004.dat,E,0.7098047178204536,0.1,0.43302709593591104,0.0,-0.8498378173243576,1.0
141,SNIa-CN/sn2004bg.p0003.dat,E,0.7106033743407216,0.1,0.8023616138644685,0.08837297991504538,-0.06873013779431916,1.0
142,SNIa-CN/sn2008ar.m0004.dat,E,0.7120291062017264,0.1,0.8105340570974768,0.0,-0.16318544925182307,1.0
143,SNIa-SS/sn2006gr.m0001.dat,E,0.7150107801887389,0.1,1.2515053878773366,0.0038937394823701987,0.23696381270284128,1.0
144,SNIa-CN/sn2005cf.m0003.dat,E,0.7187640638225188,0.1,0.9539760116571168,0.0,0.0322369275138648,1.0
145,SNIa-CN/sn2003it.p0002.dat,E,0.7231986648591964,0.1,0.5498723723008536,0.07487783257948179,-0.48200811573469887,1.0
146,SNIa-SS/sn2005M.max.dat,E,0.7292821157340137,0.09000000000000001,1.157214140938531,0.00922485119694343,0.17132132754669735,1.0
147,SNIa-SS/sn1999dq.m0004.dat,E,0.73269839828924,0.1,0.5989682423279943,0.0,-0.5000966579009553,1.0
148,SNIa-CN/sn1994ae.p0005.dat,E,0.7409800584205325,0.1,0.5382759404719606,0.19509943864468152,-0.4271945886379417,0.9879870967741936
149,SNIa-BL/sn2007co.m0000.dat,E,0.7451237097284389,0.1,0.3995724160083833,0.16391456403090032,-0.7241313508142002,1.0
150,SNIa-SS/sn2002hu.m0004.dat,E,0.7458553963384099,0.1,1.0814723660380925,0.0,0.1415049838890304,1.0
151,SNIa-CN/sn2001G.m0005.dat,E,0.7488954786175077,0.1,1.123049206331617,0.0,0.18164960027518007,1.0
152,SNIa-CN/sn2005ki.p0001.dat,E,0.7513460017626409,0.1,0.6534363281956787,0.10618332208114427,-0.30680229456975416,1.0
153,SNIa-CN/sn2006cf.p0002.dat,E,0.7573618507880647,0.1,0.8485689244868122,0.0,-0.15158073282293882,1.0
154,SNIa-SS/sn1999aa.m0004.dat,E,0.7592737207258806,0.1,1.6296369733603244,0.011053726958624067,0.5055978629146162,1.0
155,SNIa-CN/sn2008Q.m0001.dat,E,0.7614546358330518,0.1,1.0538171158396399,0.025935565349225465,0.12446818680763808,1.0
156,SNIa-CN/sn2002fk.p0005.dat,E,0.7631118894813469,0.09000000000000001,0.5844846736268672,0.1678031099540501,-0.3009462440800021,1.0
157,SNIa-SS/sn2005eq.m0004.dat,E,0.7671788694444074,0.1,1.0683089309850289,0.0,0.061657126246647265,1.0
158,SNIa-SS/sn2003fa.p0007.dat,E,0.7699705125130949,0.1,0.6564267322900238,0.14855946677893964,-0.2616794960124058,1.0
159,SNIa-CN/sn2003it.p0003.dat,E,0.7800255269185592,0.1,0.48360075243647666,0.057123498403393126,-0.6459077869708914,1.0
160,SNIa-CN/sn2007fs.p0004.dat,E,0.7836538893704929,0.1,0.11880193143605783,0.2258014698077254,-1.8383128231160066,1.0
161,SNIa-CN/sn2007fs.p0003.dat,E,0.7858051929763687,0.1,0.5971093847356439,0.22217887678112783,-0.24521898006208365,1.0
162,SNIa-CN/sn2000fa.p0004.dat,E,0.7915913234475649,0.1,0.3583754583349362,0.09468007689039297,-0.8924512484729503,1.0
163,SNIa-CN/sn2001ck.p0005.dat,E,0.794508559764812,0.1,0.5572229402084049,0.11536364227813499,-0.428958137903948,1.0
164,SNIa-CN/sn2006N.p0001.dat,E,0.8028838767897053,0.1,0.49188915500590924,0.004176210014198124,-0.7016841280780626,1.0
165,SNIa-CN/sn2003it.p0004.dat,E,0.8075868785938092,0.1,0.47733939873544146,0.09530885890292914,-0.6198935952395925,1.0
166,SNIa-CN/sn2002fk.m0003.dat,E,0.8083917537502948,0.1,1.2026573353594379,0.0,0.2956012909689151,1.0
167,SNIa-CN/sn2008ar.p0003.dat,E,0.8164025975421234,0.1,0.31988221878936335,0.17887793701039006,-0.9174421853440906,1.0
168,SNIa-BL/sn2007kk.m0001.dat,E,0.8227906598471872,0.1,0.542876507107013,0.1357537194162337,-0.4737687753850239,1.0
169,SNIa-CN/sn1996X.m0001.dat,E,0.8244920376926805,0.1,0.45210993056480325,0.14955819341561366,-0.5835185774070035,1.0
170,SNIa-CN/sn2005el.p0002.dat,E,0.8281125860136662,0.1,0.6672169451362547,0.09145680158425723,-0.28893663000542685,1.0
171,SNIa-BL/sn2007co.p0001.dat,E,0.8295290202053412,0.1,0.39514943362649,0.17356889581966906,-0.7211206756720346,1.0
172,SNIa-CN/sn2002aw.p0001.dat,E,0.8348914309288953,0.1,0.6796469181160406,0.051083372501867993,-0.2865822596771909,1.0
173,SNIa-CN/sn2007ca.p0006.dat,E,0.8356889640661476,0.1,0.19756268913225566,0.11053235971191337,-1.4933539530248292,1.0
174,SNIa-CN/sn1995D.p0006.dat,E,0.8391514423000848,0.1,0.7546989661009231,0.19491548328081731,-0.06671789258957386,1.0
175,SNIa-BL/sn2002ha.p0002.dat,E,0.8439809598927617,0.1,0.3322698202508879,0.13066003091933162,-0.7073046503352386,1.0
176,SNIa-CN/sn1998aq.p0006.dat,E,0.8489220045274111,0.1,0.6348186961683577,0.180749233972537,-0.20361472389100022,1.0
177,SNIa-CN/sn2008ar.m0002.dat,E,0.8534858685032594,0.1,0.633728533110737,0.0,-0.41740412937635857,1.0
178,SNIa-BL/sn2000cf.p0003.dat,E,0.8627563744045482,0.09000000000000001,0.6450444976027252,0.22778631273104918,-0.1702009096147769,1.0
179,SNIa-CN/sn2003it.m0001.dat,E,0.8666523113788505,0.1,0.7156961827270581,0.0,-0.2838212176420721,1.0
180,SNIa-SS/sn2007S.m0005.dat,E,0.867795357415267,0.1,0.39747311213095127,0.0,-0.9344137814300203,1.0
181,SNIa-CN/sn2005cf.p0003.dat,E,0.8685785227892684,0.1,0.5653278075562049,0.13741080796696267,-0.3861040949037717,1.0
182,SNIa-CN/sn2006az.m0001.dat,E,0.8719471618890047,0.1,0.7994848018537862,0.0,-0.20778817245201256,1.0
183,SNIa-BL/sn2006sr.p0001.dat,E,0.8776859189582567,0.1,0.47751975131094787,0.13867928203541371,-0.5981336669516178,1.0
184,SNIa-SS/sn2007S.p0006.dat,E,0.8794747564919151,0.1,0.19649510068752862,0.08173417942206566,-1.536192230281968,1.0
185,SNIa-SS/sn1998es.m0005.dat,E,0.8819181084761393,0.1,0.9166814394077701,0.0,-0.08359961971503646,1.0
186,SNIa-BL/sn2007kk.p0001.dat,E,0.8857723668220749,0.1,0.44747716465233167,0.20113096364717797,-0.581311992717964,1.0
187,SNIa-SS/sn2006gr.m0005.dat,E,0.8857727308746326,0.11000000000000001,0.7004673886844637,0.0,-0.31809375130425616,1.0
188,SNIa-CN/sn2004at.m0004.dat,E,0.8898137462263968,0.1,1.2269703919961341,0.0,0.3212414878724232,1.0
189,SNIa-CN/sn2006et.p0002.dat,E,0.8917777066637504,0.1,0.5056891245687748,0.20389501580280392,-0.44095425148432654,1.0
190,SNIa-SS/sn1999aa.m0005.dat,E,0.8981696931931078,0.1,1.5367814534043185,0.0,0.4384838667205101,1.0
191,SNIa-BL/sn2007kk.p0002.dat,E,0.9004591373989117,0.1,0.364816999372212,0.21351917228180411,-0.7636448870246035,1.0
192,SNIa-CN/sn1994D.m0004.dat,E,0.9102847913428879,0.1,1.0495450962158053,0.0,0.17038674211682042,1.0
193,SNIa-SS/sn2008Z.p0008.dat,E,0.9106852205757936,0.1,0.3630631657675792,0.11406835303418375,-0.9127064596818355,1.0
194,SNIa-SS/sn1999gp.m0005.dat,E,0.9286121812860922,0.1,1.1457243850248524,0.0,0.18913478413250503,1.0
195,SNIa-CN/sn2001ck.p0006.dat,E,0.9324703124801543,0.1,0.37049067982800526,0.16464549379382834,-0.552399617185856,1.0
196,SNIa-CN/sn2002aw.m0001.dat,E,0.9328353343917958,0.1,0.5052949820292878,0.0,-0.6387517623774669,1.0
197,SNIa-CN/sn2005cf.m0004.dat,E,0.9358266375198004,0.1,0.9014983861619761,0.0,-0.015290355490115416,1.0
198,SNIa-BL/sn2000cf.p0004.dat,E,0.9436986312972497,0.09000000000000001,0.5425972758427308,0.20020451361212716,-0.37088173984203915,1.0
199,SNIa-CN/sn2000dg.max.dat,E,0.9450708296450546,0.1,0.43163633527822326,0.0,-0.828687175367266,1.0
200,SNIa-BL/sn2007af.m0005.dat,E,0.946238277905741,0.1,0.7421547464791742,0.031265395850517116,-0.19661613312700163,1.0
201,SNIa-SS/sn2008Z.m0004.dat,E,0.9477002162745278,0.1,0.623422400895032,0.0,-0.4726326853571403,1.0
