I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIc/sn2004aw.m0004.dat,E,0.6181009655705837,0.11000000000000001,0.22565135020167562,0.0,-1.5177424579168135,1.0
57,SNIa-SS/sn2007cq.m0004.dat,E,0.6240108194184812,0.1,1.4018212766142417,0.0,0.30590808217512966,1.0
58,SNIa-SS/sn2001V.m0013.dat,E,0.632168951776835,0.11000000000000001,0.7049818181197766,0.02420716071883284,-0.2563111822135152,1.0
59,SNIa-SS/sn2005eu.m0005.dat,E,0.6557847315933315,0.1,0.8444260591626547,0.0,-0.20900625396747569,1.0
60,SNIa-CSM/sn2002ic.p0016.dat,E,0.663865434931749,0.09000000000000001,0.44856078790106996,0.11079030603472685,-0.699703976688036,1.0
61,SNIa-SS/sn2006cz.m0002.dat,E,0.7015518260624051,0.1,0.20178282715638682,0.22456883996579582,-1.4230002350690225,1.0
62,SNIa-SS/sn2005hk.m0003.dat,E,0.7060464205335059,0.08,1.1207005449881746,0.0,0.1096595431405089,1.0
63,SNIa-CSM/sn2002ic.p0020.dat,E,0.7199389570242645,0.09000000000000001,0.339858188004158,0.12775391940393693,-1.0296718967735807,1.0
64,SNIa-SS/sn2002de.m0004.dat,E,0.7239747635250873,0.1,0.43157808323504887,0.0,-0.8709346558998745,1.0
65,SNIa-CN/sn2001G.m0005.dat,E,0.7314828492690504,0.1,1.1804871730540707,0.005543084428650666,0.2036610978471871,1.0
66,SNIc/sn2004aw.m0003.dat,E,0.7324756544979354,0.1,0.10761361925524654,0.14591091837962825,-2.0,1.0
67,SNIa-CSM/sn2011km.p0005.dat,E,0.7508350732479463,0.09000000000000001,0.25003273225575157,0.20026115856309482,-1.2039933958606939,1.0
68,SNIa-SS/sn2000cx.p0007.dat,E,0.7536564321155989,0.1,0.11040091684638532,0.39585695918141056,-1.7599394029626492,1.0
69,SNIa-SS/sn2007cq.m0005.dat,E,0.7602163971867061,0.1,1.2826314589722883,0.0,0.21550432807568518,1.0
70,SNIa-SS/sn2006cz.m0004.dat,E,0.7716433399282971,0.1,0.5066580022166195,0.20095169905864843,-0.5370902680433569,1.0
71,SNIa-SS/sn1999dq.max.dat,E,0.7967325009764903,0.1,0.2961616179323793,0.18771021384878026,-1.0525074637290877,1.0
72,SNIa-SS/sn2006S.m0006.dat,E,0.8072518525120873,0.1,1.0865150808620008,0.0,0.08171320978117474,1.0
73,SNIa-CSM/sn2011km.max.dat,E,0.8125310070895158,0.1,0.46322358906577726,0.1423025521058259,-0.594684753310178,1.0
74,SNIc/sn2004aw.m0001.dat,E,0.8130173156547613,0.1,0.12080877071172594,0.030769483352854222,-2.0,1.0
75,SNIa-SS/sn2005hk.m0004.dat,E,0.8193780353066442,0.08,1.026824676510752,0.0,0.02601919584824548,1.0
76,SNIa-CN/sn2001fe.m0002.dat,E,0.8234576734235433,0.1,0.48243590640428646,0.2480337607477095,-0.4743405216649442,1.0
77,SNIa-SS/sn1999aa.m0000.dat,E,0.82545798034904,0.1,0.5637682795316935,0.21639737628986647,-0.3400054529117442,1.0
78,SNIc/sn2004aw.m0002.dat,E,0.8260883567487112,0.1,0.1303329546383403,0.04462077786202255,-2.0,1.0
79,SNIa-CN/sn2003ic.p0005.dat,E,0.8311366150366581,0.09000000000000001,0.27268719534406033,0.0,-1.3646542780441422,1.0
80,SNIa-SS/sn1998es.m0001.dat,E,0.8335701447547476,0.1,0.529787033197589,0.1835645675403824,-0.4738723235886255,1.0
81,SNIa-CN/sn2003ic.p0004.dat,E,0.83657145416013,0.09000000000000001,0.33152362591414053,0.006391147425411647,-1.1673973970197407,1.0
82,SNIa-SS/sn2001eh.m0002.dat,E,0.8372579224493457,0.1,0.4175120302206208,0.21474840194927042,-0.691721344548022,1.0
83,SNIa-SS/sn2005eu.p0008.dat,E,0.8376325894277326,0.09000000000000001,0.44162992646979543,0.1458962290210588,-0.7369606636410881,1.0
84,SNIa-SS/sn2005hk.m0002.dat,E,0.8496256278457508,0.08,1.0506197507085813,0.0,0.04468955402744981,1.0
85,SNIa-CSM/sn2011km.m0002.dat,E,0.8587947743843756,0.1,0.38724962620490705,0.12363590730551843,-0.8023588445782853,1.0
86,SNIa-SS/sn2008Z.m0005.dat,E,0.8634591812486123,0.1,0.7742035526167321,0.0,-0.2773520695308189,1.0
87,SNIa-SS/sn2002de.m0006.dat,E,0.8741436937561415,0.1,0.6687586061419324,0.1427504852200348,-0.23525961999335046,1.0
88,SNIa-SS/sn2008Z.m0004.dat,E,0.8742532936112704,0.1,0.6700251473818966,0.0,-0.43570607955798546,1.0
89,SNIa-SS/sn2006gr.m0006.dat,E,0.8755183417522474,0.11000000000000001,0.6583895091176055,0.0,-0.4168929841952037,1.0
90,SNIa-SS/sn2005eq.max.dat,E,0.8766828439408139,0.1,0.5787172230172698,0.18580670779017613,-0.3957479934582121,1.0
91,SNIa-CSM/sn2011km.p0006.dat,E,0.8823899587681783,0.09000000000000001,0.15626614670876962,0.18462403890151863,-1.7354123721896262,1.0
92,SNIa-SS/sn1999dq.p0005.dat,E,0.8857299057726435,0.09000000000000001,0.19334694209649508,0.26299252079432267,-1.421153527295473,1.0
93,SNIa-SS/sn2003hu.max.dat,E,0.8924333352527075,0.1,0.3798894458971134,0.08785125993507265,-0.9717370808127432,1.0
94,SNIa-SS/sn2007if.p0006.dat,E,0.8976526117952871,0.08,0.20445872676972845,0.3118549027782384,-1.223932884324432,1.0
95,SNIc-bl/sn2003jd.m0000.dat,E,0.8998515339984042,0.11000000000000001,0.18751984284812975,0.16844644767153427,-1.572638534958482,1.0
96,SNIc-bl/sn2003jd.m0001.dat,E,0.9008612673260679,0.11000000000000001,0.25641022067622204,0.16908125312117195,-1.3138595064840661,1.0
97,SNIc-bl/sn2007ru.m0003.dat,E,0.9102995598563799,0.12000000000000001,0.26630446070719593,0.003756861543973646,-1.3521047554930035,1.0
98,SNIa-SS/sn1999dq.p0001.dat,E,0.9191158528928188,0.1,0.2528910330212656,0.2091158562663727,-1.1744226806437155,1.0
99,SNIa-CN/sn1994S.m0004.dat,E,0.9346631971657622,0.1,0.7623171300057865,0.1365196588584588,-0.05494783415438562,1.0
100,SNIa-SS/sn1999gp.max.dat,E,0.9366970775766654,0.1,0.49408239603111803,0.055492071561661895,-0.6743269696318819,1.0
101,SNIa-SS/sn2006gr.m0005.dat,E,0.9402380355646156,0.11000000000000001,0.7203983919855245,0.014071509835464678,-0.31183457068563897,1.0
102,SNIa-SS/sn2001az.m0003.dat,E,0.9403638713838326,0.1,0.6251523950497206,0.08445663317903195,-0.4063757488734411,1.0
103,SNIa-SS/sn2002de.m0002.dat,E,0.9426389987804968,0.1,0.5292900045797715,0.009254378198582651,-0.646019363477208,1.0
104,SNIc/sn2007cl.m0006.dat,E,0.9431470888502003,0.09000000000000001,0.472956644649517,0.232444968573667,-0.6803307508517764,1.0
105,SNIa-CN/sn2007F.m0006.dat,E,0.9492108420705371,0.1,1.41861484760792,0.0,0.3710893096324947,1.0
106,SNIa-SS/sn2008Z.m0006.dat,E,0.9492933595177915,0.1,0.7747629067393872,0.0,-0.26642218635904086,1.0
107,SNIa-SS/sn2007S.m0001.dat,E,0.9553028317302932,0.1,0.20561386092938505,0.1779587194960137,-1.440570998135451,1.0
108,SNIa-CN/sn2003ic.p0007.dat,E,0.9555250061778398,0.09000000000000001,0.18937359912661494,0.05803612065286396,-1.6533642933767285,1.0
109,SNIc-bl/sn2003jd.m0002.dat,E,0.9646224471628484,0.11000000000000001,0.30117374536566544,0.15076311882691218,-1.1914962797084265,1.0
110,SNIa-SS/sn1998es.p0001.dat,E,0.9666633240876515,0.1,0.3633412386658907,0.24372386282034925,-0.8050615901363809,1.0
111,SNIa-SS/sn2006S.m0003.dat,E,0.9672093324764119,0.1,0.7766547390994935,0.08322046033185049,-0.18456207897545196,1.0
112,SNIa-SS/sn2002cx.m0002.dat,E,0.973236787606727,0.08,0.9037098137761292,0.08248460699146552,-0.015508139409066979,1.0
113,SNIa-BL/sn2006cj.m0000.dat,E,0.9735850890283919,0.1,0.7192042061439234,0.41539369206396715,0.01054164726433878,0.9798935483870967
114,SNIa-SS/sn1999dq.p0002.dat,E,0.9738730452014184,0.1,0.24937189062491172,0.1998575207022838,-1.2010991925645762,1.0
115,SNIa-SS/sn2002hu.m0005.dat,E,0.9749099686243013,0.1,1.5393833258532912,0.020078370211746972,0.49657227596863784,1.0
116,SNIc-bl/sn2003jd.p0001.dat,E,0.980017373430558,0.11000000000000001,0.1336833009069751,0.2350694634611728,-1.8199934790894456,1.0
117,SNIa-SS/sn2005hk.m0001.dat,E,0.9803034776354878,0.08,0.9366622276645474,0.0021410626891342384,-0.07053467888254615,1.0
118,SNIa-CN/sn2001cp.m0005.dat,E,0.9807415889370246,0.1,0.6957559419959924,0.08336003521649694,-0.2803227836294296,1.0
119,SNIa-CN/sn2002ef.m0003.dat,E,0.9847369652391348,0.1,0.20738916174352293,0.11518778118238585,-1.5014411834503802,1.0
120,SNIa-SS/sn2005eu.p0010.dat,E,0.9894484992848084,0.09000000000000001,0.386063124418552,0.14667701975752728,-0.8660876618892386,1.0
121,SNIa-SS/sn2006cz.m0001.dat,E,0.9920779076916193,0.1,0.3269176011939895,0.25059789417925893,-0.926416741904092,1.0
122,SNIa-SS/sn2006S.m0001.dat,E,0.9947894961097155,0.1,0.5659266447386126,0.17704309563740137,-0.42178980815841377,1.0
123,SNIc-bl/sn2006aj.m0001.dat,E,1.0088107599928056,0.13,0.239582697467267,0.06297272429835855,-1.4139253471832538,1.0
124,SNIa-CN/sn2003ic.p0008.dat,E,1.0104503393036004,0.08,0.15973156302898825,0.09038038723598785,-1.8200910020793355,1.0
125,SNIa-SS/sn2002de.m0003.dat,E,1.0204110532766677,0.1,0.37954421866549987,0.059515207491379,-0.9299924192082404,1.0
126,SNIa-CN/sn2001fe.p0006.dat,E,1.0217082834184046,0.09000000000000001,0.26726173494977484,0.3356119110999379,-0.9872653934880142,1.0
127,SNIc-bl/sn2007ru.m0000.dat,E,1.0238286347842682,0.12000000000000001,0.11357746630884863,0.1441648770354529,-2.0,1.0
128,SNIa-CN/sn1998aq.m0001.dat,E,1.0239707761740593,0.1,0.7388234997297257,0.2256247589569558,-0.0017338686107374397,1.0
129,SLSN-I/snSSS120810.p0015.dat,E,1.0270714036800044,0.1,0.8811447537962753,0.0,-0.2844906115840675,1.0
130,SNIc-bl/sn2003jd.m0003.dat,E,1.032631495785818,0.12000000000000001,0.3367248172554017,0.15772844217194182,-1.0620810795549254,1.0
131,SNIa-CN/sn2007F.m0002.dat,E,1.0354717474761692,0.1,0.7633000875908785,0.16046402201564722,-0.13658813027890743,1.0
132,SNIa-CN/sn2001fe.max.dat,E,1.036941183343026,0.1,0.3648014267105405,0.2717445151414793,-0.7348513537992434,1.0
133,SNIa-SS/sn2007S.p0006.dat,E,1.0381102703862384,0.09000000000000001,0.11044915980397654,0.25138668050586177,-1.9900125147950645,1.0
134,SNIa-SS/sn2006gr.m0002.dat,E,1.0463538622104842,0.1,0.784271910150151,0.16802124856325845,-0.08614447276435179,1.0
135,SNIa-SS/sn2005eq.p0001.dat,E,1.047797624938834,0.1,0.32170295727468295,0.24897262842073398,-0.9316816671389248,1.0
136,SNIa-SS/sn1999gp.p0003.dat,E,1.0495185520281205,0.1,0.336619402567351,0.21911612051640803,-0.8852283736487303,1.0
137,SNIa-CN/sn2003ic.p0003.dat,E,1.0552071380197419,0.09000000000000001,0.2860958530929524,0.0,-1.3241425592999612,1.0
138,SNIc-bl/sn2006aj.p0001.dat,E,1.0578244174881675,0.12000000000000001,0.12360160978933377,0.13530882132800154,-1.947345274056706,1.0
139,SNIa-CN/sn1999ac.m0003.dat,E,1.059757277796151,0.09000000000000001,0.871936921081843,0.14175120122363052,0.07729952389750691,1.0
140,SNIc/sn2004aw.max.dat,E,1.0612964293856748,0.1,0.13311467462028514,0.002751492150325787,-2.0,1.0
141,SNIa-CN/sn2002fk.m0003.dat,E,1.0640985146217725,0.1,0.942567455516543,0.09619238909778242,0.11012376254658929,1.0
142,SNIa-SS/sn2001eh.m0000.dat,E,1.0661714216853653,0.1,0.42486767813496357,0.2387661922636692,-0.6341935035062123,1.0
143,SNIa-SS/sn2008Z.m0007.dat,E,1.0710643694246744,0.1,0.7009720567772395,0.0,-0.3661589927064843,1.0
144,SNIc-bl/sn2006aj.m0002.dat,E,1.0827436842037186,0.13,0.32854341086768535,0.0,-1.1810937288481116,1.0
145,SNIa-SS/sn1999gp.p0007.dat,E,1.0844259528094957,0.09000000000000001,0.19991922623516653,0.25122501960449456,-1.3914169794745401,1.0
146,SNIa-SS/sn1998es.p0002.dat,E,1.0873375316122242,0.1,0.3364878569704631,0.2682169054946908,-0.852772022345527,1.0
147,SNIc/sn2007gr.m0009.dat,E,1.094184630131554,0.08,0.20081144614750723,0.18789606674891152,-1.3793169587031608,1.0
148,SNIa-CN/sn2001cp.m0001.dat,E,1.0942590965871766,0.1,0.33312973657635,0.238654879394981,-0.8786955158347005,1.0
149,SNIa-SS/sn2003fa.p0008.dat,E,1.0968417181125476,0.09000000000000001,0.41300004650099076,0.3028366562283368,-0.5938723473973193,1.0
150,SNIc/sn2007gr.m0010.dat,E,1.1020640419723056,0.08,0.2910165974611735,0.21978435929750115,-1.21256200708961,1.0
151,SNIa-CN/sn2007F.m0007.dat,E,1.1056006240585576,0.1,1.420615182491635,0.0,0.3600667131700638,1.0
152,SNIa-CN/sn1998aq.max.dat,E,1.1104994798086074,0.1,0.6437310785195791,0.25164240706121255,-0.11658182489899307,1.0
153,SNIa-SS/sn2003fa.p0007.dat,E,1.1105878695577023,0.09000000000000001,0.36046620684647657,0.3107066743699122,-0.7337575169324922,1.0
154,SNIa-CN/sn1999ac.m0004.dat,E,1.1142051740058037,0.09000000000000001,0.9071024323078039,0.13431262230901422,0.12393764603993507,1.0
155,SLSN-II/snCSS121015.p0052.dat,E,1.1158855001139574,0.07,0.2999387847012271,0.0451868301125825,-1.26664608468487,0.9987628680038161
156,SNIa-SS/sn2006gr.m0004.dat,E,1.1181302856865096,0.1,0.6441940551083387,0.10624600310217834,-0.3616434116325054,1.0
157,SLSN-II/snCSS121015.p0053.dat,E,1.1235639809469815,0.07,0.27828928263555325,0.07506832492738326,-1.2836609272630206,1.0
158,SNIa-SS/sn2003fa.p0009.dat,E,1.1243818901545342,0.09000000000000001,0.32647881394257566,0.3060221891691405,-0.844481783254005,1.0
159,SNIa-SS/sn2005M.p0005.dat,E,1.1309183257382402,0.09000000000000001,0.33804990626707543,0.32881932030841204,-0.7533332913642137,1.0
160,SNIa-SS/sn2003hu.p0010.dat,E,1.1340135236961044,0.09000000000000001,0.2135046362655468,0.09046534591494938,-1.5303524184279031,0.9840814662756596
161,SNIa-CN/sn1994ae.p0008.dat,E,1.1352474977515743,0.09000000000000001,0.15074342409438296,0.4065167503210349,-0.9155182135660365,1.0
162,SNIa-SS/sn2005hk.m0006.dat,E,1.1360452394650902,0.08,1.1451337840526954,0.0,0.15943541307320455,1.0
163,SNIa-CN/sn2002ck.p0004.dat,E,1.1386435603044043,0.09000000000000001,0.20784060533389026,0.30884519453824055,-1.2890254139417079,1.0
164,SNIa-SS/sn2005M.p0010.dat,E,1.1497867837477518,0.08,0.19243797892939996,0.3578346691671623,-1.31641809434529,1.0
165,SNIa-SS/sn2002hu.m0004.dat,E,1.1505876778270063,0.1,0.9174897799997278,0.07449239716148494,0.010007964321271805,1.0
166,SNIa-SS/sn2008Z.p0008.dat,E,1.1539150318897762,0.1,0.23077131235599313,0.2454453086570706,-1.2551690363238552,1.0
167,SLSN-I/snPTF12dam.m0014.dat,E,1.1566865098173984,0.1,2.1921245687521886,0.0,0.5661659581011615,1.0
168,SNIa-CN/sn1999ac.m0001.dat,E,1.1570839023930013,0.09000000000000001,0.6903049182753277,0.19329424956935096,-0.11136583166321908,1.0
169,SNIa-SS/sn2006S.max.dat,E,1.1571234999442477,0.1,0.5019807063087757,0.20419810249872186,-0.5151432615527876,1.0
170,SNIc-bl/sn2006aj.m0003.dat,E,1.161702217759194,0.13,0.4251805799255234,0.0,-0.9742292120390906,1.0
171,SNIa-SS/sn2001eh.p0009.dat,E,1.1623403508534293,0.09000000000000001,0.1625410567067844,0.3362155928158845,-1.2059461615430664,1.0
172,SNIa-BL/sn2006cj.p0009.dat,E,1.1629626073963644,0.09000000000000001,0.2544816791046028,0.23509364079372733,-1.2077021649558415,0.9592480058651025
173,SNIa-SS/sn2006gr.m0007.dat,E,1.1709291378257054,0.11000000000000001,0.8015684059226218,0.0,-0.20188979204920676,1.0
174,SNIa-SS/sn2006gr.m0009.dat,E,1.1714505254863807,0.11000000000000001,0.9786880180630428,0.0,0.0018119533211404123,1.0
175,SNIa-CN/sn1995D.p0008.dat,E,1.173304957999588,0.09000000000000001,0.35633113199927563,0.36026637779059867,-0.6850710260488335,0.982793284457478
176,SNIa-CN/sn2001cp.m0004.dat,E,1.1762215661227482,0.1,0.6703535713934172,0.11649862778411758,-0.28484898538300635,1.0
177,SNIa-CN/sn1996C.p0005.dat,E,1.1764920222613573,0.09000000000000001,0.11224038763314473,0.330245145083172,-1.8707477876183827,1.0
178,SNIa-SS/sn2001eh.p0005.dat,E,1.1788908566405634,0.1,0.3339403471432261,0.2803811976082128,-0.8207697758015436,1.0
179,SLSN-I/snPTF12dam.p0011.dat,E,1.1821823625985097,0.1,1.750629794077739,0.0,0.7414097874089907,1.0
180,SNIa-SS/sn2001eh.p0006.dat,E,1.1822794422280982,0.1,0.29277149662059265,0.27554898289383645,-0.9674975379163563,1.0
181,SLSN-I/sn2012il.p0015.dat,E,1.1850805928329364,0.11000000000000001,0.6825859831451949,0.0,-0.5161692647966012,1.0
182,SLSN-I/snLSQ12dlf.p0015.dat,E,1.1857177162069235,0.09000000000000001,0.4848817221961996,0.17634988810694055,-0.8550886056592784,1.0
183,SNIc/sn1994I.m0006.dat,E,1.1864735230614372,0.1,0.2101304442066979,0.21511884758329222,-1.3551713433025667,1.0
184,SNIa-CSM/sn2017ifu.p0051.dat,E,1.1866919426948879,0.08,0.37284367530972456,0.05080469734855693,-1.0324571150270732,1.0
185,SNIa-CN/sn2002fk.p0007.dat,E,1.1880137056578222,0.09000000000000001,0.26343005500585864,0.3160617528398071,-0.9847925214166886,1.0
186,SNIa-CN/sn1996C.p0008.dat,E,1.1884425434875436,0.09000000000000001,0.19517288761296636,0.35334344258572903,-0.8860125217810895,1.0
187,SNIa-CN/sn1998aq.m0009.dat,E,1.1903859638421534,0.1,1.318254728348198,0.0,0.3079846319553093,1.0
188,SNIa-CN/sn2001fe.p0003.dat,E,1.1969260086893438,0.1,0.36479933217259547,0.304367055797185,-0.6696012760048569,1.0
189,SLSN-I/snPTF11rks.p0006.dat,E,1.1977158051677534,0.11000000000000001,0.16941926449957068,0.19730816553443978,-1.6703378018634418,1.0
190,SNIa-SS/sn1999dq.p0003.dat,E,1.2043169631030906,0.1,0.220826647599168,0.21450871249271408,-1.286660934811611,1.0
191,SNIa-SS/sn2005hk.m0005.dat,E,1.2083841063639071,0.08,1.008482290265248,0.0,0.02956131583011392,1.0
192,SNIa-CSM/snPTF12efc.p0036.dat,E,1.2116784529297377,0.08,0.13250655183479318,0.15921385227761692,-2.0,0.959203685529549
193,SNIa-SS/sn2002de.p0002.dat,E,1.2143277496983227,0.1,0.2806485600832341,0.1329812843534729,-1.163641558403011,1.0
194,SNIa-CN/sn1998aq.m0010.dat,E,1.2147108588362978,0.1,1.5826475571410268,0.0,0.5617459623042129,1.0
195,SNIa-SS/sn2002hu.m0001.dat,E,1.2191708634040412,0.1,0.726451707952528,0.22039939448452486,-0.08586214655558091,1.0
196,SNIa-CN/sn1998aq.p0001.dat,E,1.2264232482091693,0.1,0.6381262597907819,0.2717551311876188,-0.08609803623311485,1.0
197,SNIa-SS/sn2003hu.p0002.dat,E,1.229656426800056,0.09000000000000001,0.21216618035921378,0.16318311437883312,-1.4701038910499444,0.9840814662756596
198,SNIa-SS/sn2007S.p0008.dat,E,1.232403495551302,0.09000000000000001,0.1045626189479271,0.25304722077361885,-2.0,1.0
