I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2003du.p0049.dat,E,1.4589164968432344,0.1,1.24776469747364,0.0,0.19294062726385103,1.0
18,SNIa-CN/sn2003kf.p0042.dat,E,1.4717816058438742,0.1,0.3525145206654743,0.0,-1.1971718393234718,1.0
19,SNIa-CN/sn2003du.p0051.dat,E,1.482508922373769,0.1,1.525116148924242,0.0,0.3955906001540681,1.0
20,SNIa-BL/sn1995al.p0044.dat,E,1.5195726758722046,0.1,0.5853295865171373,0.0014157480348566283,-0.5482555223291432,1.0
21,SNIa-CN/sn1998V.p0044.dat,E,1.6003124429635092,0.1,0.4988147075587512,0.0,-0.735361312335015,1.0
22,SNIa-SS/sn2001V.p0047.dat,E,1.600333214290986,0.1,0.8391568470127493,0.0,-0.1881108985911623,1.0
23,SNIa-CN/sn2003kf.p0041.dat,E,1.6888621513272224,0.1,0.2764142870240561,0.0,-1.278643769501939,1.0
24,SNIa-CN/sn2003kf.p0053.dat,E,1.6997813045506411,0.1,0.5733398757339033,0.06961495731349836,-0.5637336934201138,1.0
25,SNIa-CN/sn1998bu.p0043.dat,E,1.7285913714003476,0.1,0.25860742099126016,0.028354700463347263,-1.5136674778027468,1.0
26,SNIa-SS/sn1999dq.p0048.dat,E,1.761632919202369,0.1,0.21277340616499152,0.42023783572907064,-1.1441974756742106,1.0
27,SNIa-BL/sn2002bo.p0049.dat,E,1.7621181497439995,0.1,0.3381390021287658,0.04913977572358561,-1.1793287812523925,1.0
28,SNIa-SS/sn1999aa.p0044.dat,E,1.8559698251283132,0.1,0.8202069738128611,0.0,-0.23936725727204594,1.0
29,SNIa-CN/sn1998bu.p0042.dat,E,1.8696936965203406,0.1,0.25676141146332204,0.03168595427460118,-1.5246472706117338,1.0
30,SNIa-BL/sn2002bo.p0051.dat,E,1.9138973610479166,0.1,0.3414590595638458,0.09029864271103918,-1.142953246098139,1.0
31,SNIa-CN/sn2003kf.p0040.dat,E,1.9662111240757068,0.1,0.35511274646023133,0.0,-1.1728581450882907,1.0
32,SNIa-CN/sn2003du.p0056.dat,E,1.9704958798166539,0.1,1.3301932140037267,0.0028494665121552402,0.2527593346554059,1.0
33,SNIa-SS/sn2008Z.p0042.dat,E,1.9988621973997676,0.1,0.441224924887441,0.0,-0.8221339353817142,1.0
34,SNIa-BL/sn2002bo.p0054.dat,E,2.006324707542317,0.1,0.3676717441163293,0.09897574743678614,-0.8672565871489359,1.0
35,SNIa-CN/sn2000fa.p0042.dat,E,2.067891903591204,0.1,0.4872266506843294,0.01659922885512571,-0.7902269316135881,1.0
36,SNIa-BL/sn1998dh.p0045.dat,E,2.0966896532883634,0.1,0.4913468739037755,0.09702749373143923,-0.6347087155170399,1.0
37,SNIa-SS/sn2001az.p0044.dat,E,2.14155241865849,0.1,0.6913505868706513,0.057211046611458136,-0.21672496359300647,1.0
38,SNIa-CN/sn2007fs.p0055.dat,E,2.2117544075992956,0.1,1.2556559385149155,0.021697230515377166,0.21994513339652036,1.0
39,SNIa-BL/sn2007bm.p0045.dat,E,2.212780984421138,0.1,0.1962561473309748,0.09890306849110704,-1.7079033280673828,1.0
40,SNIa-CN/sn1998bu.p0041.dat,E,2.2146809697349474,0.1,0.2424092064432316,0.001267422334510428,-1.6675259604483772,1.0
41,SNIa-SS/sn1999aa.p0042.dat,E,2.2702657525342147,0.1,0.9144825207030625,0.0,-0.12701119798218005,1.0
42,SNIa-BL/sn2002bo.p0045.dat,E,2.276606925758046,0.1,0.21977448221630175,0.10738207519638687,-1.5804493738965042,1.0
43,SNIa-CN/sn1994ae.p0039.dat,E,2.2837940979234386,0.1,0.7696567813813778,0.0,-0.30750906533862926,1.0
44,SNIa-CN/sn2001fe.p0038.dat,E,2.374024904830373,0.1,0.6427137132493852,0.0,-0.4747140976181836,1.0
45,SNIa-CN/sn2006le.p0047.dat,E,2.3903265311908797,0.1,0.40667889820156755,0.0,-0.9538312861545156,1.0
46,SNIa-SS/sn1998es.p0056.dat,E,2.3919258835056314,0.1,1.1148856180543818,0.0,0.023132659107633468,1.0
47,SNIa-BL/sn2002bo.p0043.dat,E,2.395988792087241,0.1,0.2617171269081723,0.09700881272911967,-1.3788975553952847,1.0
48,SNIa-CN/sn1998bu.p0040.dat,E,2.403072480719072,0.1,0.2689418590238241,0.024450710937646166,-1.4943638500164709,1.0
49,SNIa-CN/sn1995D.p0042.dat,E,2.4074298565095376,0.1,0.8074321159800675,0.0,-0.2809397857459311,1.0
50,SNIa-BL/sn2007af.p0058.dat,E,2.4311086218470743,0.1,0.788330418318942,0.15336921744539234,-0.11021870015194002,1.0
51,SNIa-BL/sn2005am.p0057.dat,E,2.475815381264877,0.1,0.8334737067892678,0.3240049836301184,0.11183580877644048,1.0
52,SNIa-CL/sn2007bc.p0060.dat,E,2.5315508607811847,0.1,1.468498504590894,0.13360458754324345,0.44662326782717654,1.0
53,SNIa-BL/sn1997E.p0041.dat,E,2.537933727157352,0.1,1.0993275791312866,0.038281319656328895,0.07202490314380972,1.0
54,SNIa-CN/sn2003du.p0059.dat,E,2.567447799030525,0.1,1.4821224014933128,0.08582329807058495,0.5589116944741315,1.0
55,SNIa-CN/sn1996X.p0049.dat,E,2.5689421307381646,0.1,0.4492461396274546,0.10331918057219744,-0.7782553659470448,1.0
56,SNIa-CN/sn1998bu.p0039.dat,E,2.5701374622778923,0.1,0.19003548990248556,0.0308004999862048,-1.909623747050093,1.0
57,SNIa-SS/sn2001V.p0073.dat,E,2.573105740720801,0.1,2.1799738475737187,0.1295359643221838,0.8555342723792625,1.0
58,SNIa-CN/sn1994D.p0046.dat,E,2.580276232992323,0.1,0.9518326623107481,0.04879703695034779,-0.024475029641773942,1.0
59,SNIa-CN/sn1998dm.p0049.dat,E,2.629688768718667,0.1,0.4823138328111959,0.0,-0.8906131965040467,1.0
60,SNIa-BL/sn1998dh.p0043.dat,E,2.63744686504012,0.1,0.47855462662287646,0.08349550417440257,-0.6981353092026842,1.0
61,SNIa-CN/sn1998aq.p0050.dat,E,2.6781826777045676,0.1,1.0963821433549383,0.07034324989043153,0.14113264907495918,1.0
62,SNIa-BL/sn2007le.p0048.dat,E,2.7060860291382234,0.1,0.23433349412379112,0.0,-1.5288385285370398,1.0
63,SNIa-CN/sn2005cf.p0045.dat,E,2.716812551311241,0.1,0.4660808275391989,0.07153137775850296,-0.738934524042439,1.0
64,SNIa-SS/sn1998es.p0044.dat,E,2.717101127109514,0.1,0.6878766667017554,0.0,-0.41819652406816077,1.0
65,SNIa-CN/sn1994D.p0043.dat,E,2.721165141292002,0.1,0.6695889395548722,0.12531702368622658,-0.32709308662397607,1.0
66,SNIa-CN/sn2006le.p0048.dat,E,2.728668689891272,0.1,0.5990771437375793,0.07367076225447036,-0.5512793859756288,1.0
67,SNIa-CN/sn2003du.p0060.dat,E,2.779800914456212,0.1,1.1781278702607922,0.049868712651394774,0.16603230760864185,1.0
68,SNIa-BL/sn1997bq.p0047.dat,E,2.788743669476715,0.1,0.5168143615701811,0.11444779930390693,-0.6306830378891057,1.0
69,SNIa-BL/sn2007le.p0053.dat,E,2.840377631015078,0.1,0.3300330735339091,0.19537743884163583,-0.9794439167098323,1.0
70,SNIa-SS/sn2005eq.p0051.dat,E,2.853844344636662,0.1,1.06994527756991,0.0,-0.04949735296180281,1.0
71,SNIa-CN/sn1994D.p0050.dat,E,2.8978855152636616,0.1,1.2291252925790581,0.037150626729460526,0.22013478889595633,1.0
72,SNIa-CN/sn1998bu.p0038.dat,E,2.9018888658254007,0.1,0.1638911000255391,0.06807795933132436,-2.0,1.0
73,SNIa-CN/sn1998aq.p0054.dat,E,2.90249892387543,0.1,1.3732397920123867,0.07581972104711217,0.36812598117752277,1.0
74,SNIa-CN/sn1998bu.p0056.dat,E,2.9177916991748045,0.1,0.195116964825665,0.13397758363045428,-1.694755187941897,1.0
75,SNIa-BL/sn2007af.p0061.dat,E,2.9223134596837927,0.1,0.9149691792006586,0.16807698332804777,0.04731860959235123,1.0
76,SNIa-CN/sn2003du.p0061.dat,E,2.948480428024345,0.1,1.4593323457693306,0.07626977056073382,0.4144960286000635,1.0
77,SNIa-CN/sn2002fk.p0044.dat,E,2.997903492737353,0.1,0.9163444897712186,0.0,-0.12763028386671438,1.0
78,SNIa-BL/sn2001ep.p0057.dat,E,3.039984857757248,0.1,1.228821083502173,0.035673631912238477,0.18749932664575653,1.0
79,SNIa-CN/sn1994D.p0040.dat,E,3.1093464566600746,0.1,0.7994945046549842,0.06165842325868016,-0.19894855151320773,1.0
80,SNIa-SS/sn2005eq.p0054.dat,E,3.163059434210785,0.1,0.9645455660627434,0.0,-0.15877473601989336,1.0
81,SNIa-CN/sn2005cf.p0043.dat,E,3.200562177990792,0.1,0.4956054085009577,0.08464972007866164,-0.6361595256338581,1.0
82,SNIa-CN/sn2002fk.p0042.dat,E,3.2383389735405324,0.1,0.9105581855436725,0.0,-0.13917447914161657,1.0
83,SNIa-CN/sn1998bu.p0037.dat,E,3.2540301777453466,0.1,0.24432455392105892,0.040716819314062125,-1.5600943792885238,1.0
84,SNIa-BL/sn2001ep.p0061.dat,E,3.2914461501189445,0.1,1.333330516024381,0.06476860963201825,0.28662368909425184,1.0
85,SNIa-CN/sn1996X.p0058.dat,E,3.2959018055528846,0.1,0.962674519828325,0.17161865695154171,0.10914014514404818,1.0
86,SNIa-BL/sn2007af.p0063.dat,E,3.3190467411687705,0.1,0.9111100686974032,0.1866880904100727,0.055224755638203726,1.0
87,SNIa-SS/sn2000cx.p0037.dat,E,3.3508679013390723,0.1,1.1916958614520552,0.0,0.09999316479918477,1.0
88,SNIa-CN/sn1995D.p0064.dat,E,3.3958110365176895,0.1,1.954487969099901,0.09491813146213769,0.6855381305064243,1.0
89,SNIa-SS/sn2000cx.p0036.dat,E,3.437480528891882,0.1,1.0616823211004016,0.0,-0.00990969862717328,1.0
90,SNIa-BL/sn2006cp.p0042.dat,E,3.4407190387791498,0.1,0.5288818362504747,0.08647234010780672,-0.6003009299904467,1.0
91,SNIa-BL/sn2002bo.p0040.dat,E,3.45150502593953,0.1,0.228299300055374,0.12316686693359145,-1.5213628122764986,1.0
92,SNIa-BL/sn2001ay.p0055.dat,E,3.498104422353366,0.1,1.0660448384180075,0.0,0.06959635476359016,1.0
93,SNIa-CN/sn2007fs.p0061.dat,E,3.543617292901143,0.1,1.3720994716517285,0.1470713325230511,0.395551632123061,1.0
94,SNIa-CN/sn1998aq.p0057.dat,E,3.544268331720186,0.1,1.2036721137785897,0.10880809024250777,0.2526592080143061,1.0
95,SNIa-SS/sn2000cx.p0039.dat,E,3.5978925181357955,0.1,1.1921161058236687,0.0,0.08546849399966233,1.0
96,SNIa-BL/sn1998dh.p0040.dat,E,3.619850026256531,0.1,0.3269031047594116,0.09569899884573937,-1.0990535030015576,1.0
97,SNIa-CN/sn1998bu.p0036.dat,E,3.689623409830368,0.1,0.20665499101561516,0.04631292384608924,-1.7392942147227617,1.0
98,SNIa-BL/sn2004dt.p0051.dat,E,3.6914805512353426,0.1,0.8417440492144834,0.19869135133749413,-0.06763472823117676,1.0
99,SNIa-BL/sn2004dt.p0044.dat,E,3.707492835361396,0.1,0.7819582228263413,0.02116172038029357,-0.3019296830766497,1.0
100,SNIa-CN/sn2006le.p0043.dat,E,3.7083518261691313,0.1,0.3241814867956333,0.1027587660169562,-1.134231023405858,1.0
101,SNIa-CN/sn2002ck.p0037.dat,E,3.739057681826445,0.1,0.6510755513611408,0.0041673705733084095,-0.4964911168297659,1.0
102,SNIa-CN/sn1994ae.p0063.dat,E,3.7444709014400863,0.1,1.5848717662979999,0.13469991682686625,0.5138873709737932,1.0
103,SNIa-BL/sn2001da.p0057.dat,E,3.8075259468718805,0.1,0.7923857500950684,0.0833203856059429,-0.2688884942293628,1.0
104,SNIa-BL/sn1997bp.p0049.dat,E,3.813382778361797,0.1,0.5570835311584196,0.13990343051898851,-0.4810890716461921,1.0
105,SNIa-BL/sn2004dt.p0049.dat,E,3.9032403286136335,0.1,0.7055786199939291,0.28141570137760813,-0.1739592461527649,1.0
106,SNIa-BL/sn2004dt.p0053.dat,E,3.9117373284661143,0.1,0.8144994634985665,0.030467273480889307,-0.199478269420506,1.0
107,SNIa-CN/sn1998V.p0041.dat,E,3.9229977894046,0.1,1.4585110703740274,0.0,0.30829794245518327,1.0
108,SNIa-CN/sn2000dn.p0046.dat,E,3.9246071023333577,0.1,1.3368052024947787,0.10621139621205779,0.29018174099894095,1.0
109,SNIa-BL/sn1997bp.p0054.dat,E,3.9367477403090176,0.1,0.5809965464844898,0.12934581044091867,-0.44824369812855314,1.0
110,SNIa-BL/sn2007le.p0050.dat,E,3.9771941275553173,0.1,0.17666993316583549,0.5015901982804959,-1.3161693878619025,1.0
111,SNIa-CL/sn2007bc.p0043.dat,E,3.990508793817788,0.1,0.8168126056483282,0.14476562991923592,-0.10710133688321398,1.0
112,SNIa-CN/sn1994ae.p0029.dat,E,3.9926607196471906,0.1,0.5659516098981947,0.0,-0.6452730414847314,0.985154838709677
113,SNIa-CN/sn2001fe.p0031.dat,E,3.99395544071612,0.1,0.4053937776700482,0.04782836252221062,-0.9060465235778621,1.0
114,SNIa-SS/sn2001V.p0078.dat,E,4.007435005075629,0.1,2.199758474377683,0.18698951204832745,0.9181171704975438,1.0
115,SNIa-CN/sn1998aq.p0059.dat,E,4.014068039237287,0.1,1.434997706711363,0.1396785862178532,0.44411571367614144,1.0
116,SNIa-SS/sn1999aa.p0029.dat,E,4.017116503883083,0.1,0.6793146144444959,0.0,-0.391577363216743,1.0
117,SNIa-BL/sn2007le.p0040.dat,E,4.059206142970659,0.1,0.21548642093271195,0.13127369826608604,-1.4545056244106325,1.0
118,SNIa-CN/sn2008bf.p0042.dat,E,4.09085631213067,0.1,0.9726395328813172,0.0,-0.05484685227787689,1.0
119,SNIa-BL/sn2006cp.p0040.dat,E,4.140067718876981,0.1,0.4041218548441126,0.10511846579958278,-0.8792830980168422,1.0
120,SNIa-CN/sn1998dm.p0041.dat,E,4.160022804671742,0.1,0.3764585716166544,0.0,-1.189448154831805,1.0
121,SNIa-SS/sn1999aa.p0028.dat,E,4.190363566974522,0.1,0.7969222980342681,0.0,-0.242409778122893,1.0
122,SNIa-CN/sn1998bu.p0035.dat,E,4.192600906952641,0.1,0.19522835096110697,0.045091074374862164,-1.8174287175065371,1.0
123,SNIa-CN/sn2006lf.p0051.dat,E,4.25428559502929,0.1,0.3293980048897593,0.11506273237668424,-1.2039292729070425,1.0
124,SNIa-CN/sn2006lf.p0046.dat,E,4.264061415199883,0.1,0.16399723716620826,0.06518686378165277,-2.0,1.0
125,SNIa-CN/sn2001fe.p0028.dat,E,4.279679203137288,0.1,0.7961134761677884,0.0,-0.27691710043300355,1.0
126,SNIa-SS/sn2008Z.p0048.dat,E,4.283447231378329,0.1,0.7101951546640894,0.0,-0.44970996737609603,1.0
127,SNIa-CSM/sn2011km.p0040.dat,E,4.290461281332222,0.1,0.8669796507132426,0.0,-0.11034634647641092,1.0
128,SNIa-CN/sn1994D.p0055.dat,E,4.294923817949844,0.1,1.0388226421205515,0.09129963808731724,0.07171465032369786,1.0
129,SNIa-BL/sn2007af.p0067.dat,E,4.2995320639512205,0.1,0.9779707187628878,0.2233038091747653,0.16382459835917487,1.0
130,SNIa-CN/sn2001fe.p0034.dat,E,4.344525335622955,0.1,0.46744212008088404,0.0084152527575109,-0.7753966968545523,1.0
131,SNIa-SS/sn1998es.p0029.dat,E,4.348845599291083,0.1,0.4412944385684949,0.0,-0.8384523139503295,1.0
132,SNIa-CN/sn1995D.p0038.dat,E,4.356091857618518,0.1,0.6997626091603484,0.024006294297192532,-0.22552464086060575,1.0
133,SNIa-BL/sn2005am.p0063.dat,E,4.365209635687837,0.1,1.1415548046694777,0.26444075522211524,0.3038903011057438,1.0
134,SNIa-CN/sn1994ae.p0035.dat,E,4.376415078131083,0.1,0.6281592288006193,0.0,-0.49823927445393434,1.0
135,SNIa-SS/sn2001V.p0079.dat,E,4.406694422640067,0.1,1.6785368730492396,0.16149997821800213,0.858806686873751,1.0
136,SNIa-BL/sn2005am.p0039.dat,E,4.433051915507683,0.1,0.5129601921806587,0.14635666513872533,-0.5434573129444334,1.0
137,SNIa-BL/sn2007af.p0039.dat,E,4.483147598988132,0.1,0.2684814806498623,0.15037052629652883,-1.2352488980685177,1.0
138,SNIa-BL/sn2007le.p0039.dat,E,4.487277598030113,0.1,0.13437122348840413,0.2149653391494485,-1.8833369189490714,1.0
139,SNIa-CN/sn2008ar.p0056.dat,E,4.502747459700059,0.1,0.994855730613235,0.0,-0.1305149839499769,1.0
140,SNIa-SS/sn2001V.p0040.dat,E,4.544614114632261,0.1,0.4987559524677581,0.10286917824396935,-0.5948835999177564,1.0
141,SNIa-CN/sn1994D.p0056.dat,E,4.55332489959306,0.1,2.0762350537369527,0.023232123437442038,0.7059115426539669,1.0
142,SNIa-SS/sn1999aa.p0027.dat,E,4.565880584991687,0.1,0.7458069917185477,0.0,-0.3323806774931789,1.0
143,SNIa-BL/sn2001ep.p0047.dat,E,4.574356582462498,0.1,0.6715880150195461,0.12652206567324153,-0.3821330885377693,1.0
144,SNIa-BL/sn1997bp.p0060.dat,E,4.622459883461839,0.1,0.7143058115766968,0.14638028807838546,-0.23137352429163996,1.0
145,SNIa-BL/sn1999gh.p0042.dat,E,4.624511878838283,0.1,0.6076623782326691,0.1369829085550889,-0.46810168491174187,1.0
146,SNIa-CN/sn2002jy.p0033.dat,E,4.646820329389528,0.1,0.3949517327357694,0.024749208853589652,-0.8653601623094115,1.0
147,SNIa-CN/sn2006le.p0041.dat,E,4.656793968384994,0.1,0.25345678592574694,0.2304404654527532,-1.2482052045404328,1.0
148,SNIa-CN/sn2006le.p0038.dat,E,4.728020738612852,0.1,0.28191591122139303,0.0,-1.3703787723327423,1.0
149,SNIa-CN/sn1995D.p0069.dat,E,4.740735305364022,0.1,2.315540167353107,0.1427310129964093,0.891841598972768,1.0
150,SNIa-CN/sn2001G.p0053.dat,E,4.744134528537639,0.1,1.1395046658785133,0.0,0.012069369420627498,1.0
151,SNIa-BL/sn1997do.p0048.dat,E,4.756227468637283,0.1,1.6932485176035132,0.0,0.4406093603806456,1.0
152,SNIa-CN/sn2006lf.p0050.dat,E,4.821481338354451,0.1,0.2616698891039931,0.0,-1.5983611153079638,1.0
153,SNIa-CN/sn2002fk.p0037.dat,E,4.8586520132050826,0.1,0.7543809739530248,0.0,-0.3352489354288487,1.0
154,SNIa-CN/sn1994D.p0057.dat,E,4.915583901924981,0.1,1.7963662304985655,0.0225884344259845,0.5708777875693192,1.0
155,SNIa-CN/sn1998aq.p0062.dat,E,4.929716378631591,0.1,1.6256842048303124,0.17400361417860524,0.5885513123404491,1.0
156,SNIa-BL/sn1999gh.p0040.dat,E,4.980539803512931,0.1,0.5850733266441699,0.15678002831699514,-0.4356438224610731,1.0
157,SNIa-BL/sn2006ac.p0036.dat,E,4.987667440247802,0.1,0.5241082647119459,0.11578776346196686,-0.6415927696458089,1.0
158,SNIa-BL/sn2007af.p0070.dat,E,5.007554143383867,0.1,1.2742920526590624,0.27321689625399254,0.46880068529853125,1.0
159,SNIa-SS/sn1998es.p0073.dat,E,5.014791875800468,0.1,2.009321568775958,0.0,0.6422306469129722,1.0
160,SNIa-CL/sn2000dk.p0059.dat,E,5.023920100078394,0.1,2.4491293466333737,0.1069523253938243,0.9191276334651526,1.0
161,SNIa-CN/sn2001G.p0063.dat,E,5.061390771883468,0.1,1.2313222459111488,0.0,0.24535710870362024,1.0
162,SNIa-BL/sn2001bf.p0042.dat,E,5.0680390862612175,0.1,0.6093656872101788,0.05669614382023298,-0.5055884921109334,1.0
163,SNIa-SS/sn2006gr.p0048.dat,E,5.108163666159629,0.1,0.636032102418639,0.05130699195197005,-0.5534567744006034,1.0
164,SNIa-BL/sn2002he.p0035.dat,E,5.111093920738515,0.1,0.8584186862580814,0.03458837480933304,-0.18899989580353507,1.0
165,SNIa-SS/sn2002hu.p0073.dat,E,5.1926118686341445,0.1,1.598486281510532,0.22027458608514836,0.8511325349437817,1.0
166,SNIa-CN/sn1999ac.p0062.dat,E,5.2033760638943996,0.1,1.2671132955199076,0.1754640143779707,0.3431572856043131,1.0
167,SNIa-SS/sn2001V.p0027.dat,E,5.258328166412257,0.1,0.5912799329340271,0.040027961374612925,-0.4810935000661358,1.0
168,SNIa-BL/sn1995al.p0025.dat,E,5.266213796630277,0.1,0.17744156254495538,0.24157497069812442,-1.0498795358598318,1.0
169,SNIa-CN/sn2001G.p0031.dat,E,5.269219175319208,0.1,0.6040951168058443,0.0,-0.5645342656570994,1.0
170,SNIa-CN/sn1998bu.p0033.dat,E,5.3119364648949965,0.1,0.208858548131097,0.058246153309470076,-1.7345855877384444,1.0
171,SNIa-SS/sn2001eh.p0033.dat,E,5.319600379961074,0.1,0.5553610129459637,0.012667161962829887,-0.6621133270655772,1.0
172,SNIa-BL/sn1995al.p0068.dat,E,5.348784035511215,0.1,1.0273245620186269,0.19449147916192652,0.18586279715349427,1.0
173,SNIa-SS/sn2001V.p0028.dat,E,5.352608039940568,0.1,0.5568653150478977,0.050384819934736244,-0.5404753303801773,1.0
174,SNIa-SS/sn2001eh.p0031.dat,E,5.431314713368512,0.1,0.49513532488407813,0.09366294085803425,-0.6908257842780954,1.0
175,SNIa-CN/sn1999ac.p0025.dat,E,5.46608705316965,0.1,0.5678944600818482,0.0,-0.59997765684082,1.0
176,SNIa-CN/sn2008bf.p0039.dat,E,5.489817308815876,0.1,0.6937403067220126,0.0,-0.40239237732059596,1.0
177,SNIa-BL/sn1998dh.p0036.dat,E,5.511426763743182,0.1,0.3159701478837644,0.11791173137743245,-1.120280175533526,1.0
178,SNIa-CL/sn2007hj.p0037.dat,E,5.5341698319455865,0.1,0.4659498487808633,0.0,-0.8503736436771474,1.0
179,SNIa-CN/sn2006le.p0033.dat,E,5.545597246471806,0.1,0.14958894072867857,0.07539567167563337,-1.9543488045270887,1.0
180,SNIa-BL/sn2007bm.p0038.dat,E,5.590714279529668,0.1,0.22348965552377462,0.0,-1.587396137024521,1.0
181,SNIa-CN/sn2002jy.p0031.dat,E,5.602360184031244,0.1,0.4802845879852479,0.00918971989767593,-0.8194777661444551,1.0
182,SNIa-CN/sn1998aq.p0065.dat,E,5.609863678585316,0.1,1.6160783275129418,0.1821227571694949,0.5910504970311266,1.0
183,SNIa-CN/sn1998aq.p0035.dat,E,5.618066573217549,0.1,0.5308268841540694,0.06441712856037944,-0.5938325793641929,1.0
184,SNIa-CN/sn2008bf.p0060.dat,E,5.620322947914765,0.1,1.4058561329786388,0.0,0.2798365433745973,1.0
185,SNIa-CN/sn2002fk.p0064.dat,E,5.640365690473372,0.1,1.6739879703539478,0.18481168028193593,0.6112774018358804,1.0
186,SNIa-CN/sn2001G.p0033.dat,E,5.646084160060583,0.1,0.6360101217124792,0.0,-0.514661474698939,1.0
187,SNIa-CN/sn2001G.p0037.dat,E,5.669481556144989,0.1,0.7679941066914212,0.06168244706009703,-0.3104464956534881,1.0
188,SNIa-BL/sn2007le.p0067.dat,E,5.686117376922726,0.1,0.5555457803553696,0.2164441458372003,-0.42059248478812766,1.0
189,SNIa-CN/sn2007F.p0044.dat,E,5.726116445180221,0.1,0.7672134481496555,0.16986749857660505,-0.24182885753926986,1.0
190,SNIa-CN/sn1994D.p0059.dat,E,5.73130915895314,0.1,1.5034892294905775,0.12431104216448986,0.48811434592252406,1.0
191,SNIa-BL/sn2003W.p0044.dat,E,5.745427124133034,0.1,0.4813292782744081,0.0,-0.870942111007139,1.0
192,SNIa-CN/sn2006le.p0035.dat,E,5.777153091608889,0.1,0.16995751907831871,0.1070055296032766,-1.8247753869415295,1.0
193,SNIa-CN/sn2007F.p0032.dat,E,5.777566403272542,0.1,0.3201286701151154,0.11162792346166076,-1.092419496406552,1.0
194,SNIa-BL/sn2002bo.p0057.dat,E,5.7807520663498355,0.1,0.486831618515421,0.15088203870298303,-0.7419898763025654,1.0
195,SNIa-BL/sn2002dp.p0037.dat,E,5.793322011938122,0.1,0.43331140907421906,0.0815289602591675,-0.8178093301749229,1.0
196,SNIa-CN/sn2006le.p0037.dat,E,5.793440844108229,0.1,0.12677161304956347,0.22873350651660693,-2.0,1.0
197,SNIa-CN/sn2000fa.p0038.dat,E,5.8298718570510975,0.1,0.12126667124609251,0.6102901762750681,-1.4540292406804354,1.0
198,SNIa-SS/sn2001eh.p0035.dat,E,5.918599086052581,0.1,0.49899262711745196,0.07023945177503915,-0.7165781410455208,1.0
199,SNIa-BL/sn2005am.p0036.dat,E,5.950153488182011,0.1,0.30892886988608725,0.27964733295779337,-0.9297628547255141,1.0
200,SNIa-CN/sn1999ac.p0041.dat,E,5.954691232689424,0.1,0.6957116999507156,0.01893421306135559,-0.4072759731367236,1.0
201,SNIa-CL/sn2000dk.p0033.dat,E,5.97487143095757,0.1,0.8817669992830293,0.0,-0.1687226978822384,1.0
202,SNIa-SS/sn2001eh.p0029.dat,E,5.997178418851304,0.1,0.6863299922482644,0.009838397148876979,-0.4233806942048991,1.0
203,SNIa-BL/sn2001ep.p0067.dat,E,6.035431378346376,0.1,1.4522013922712553,0.11944384059662479,0.3567372308819644,1.0
204,SNIa-CN/sn2005el.p0059.dat,E,6.040120876406501,0.1,1.3476537121523116,0.12167534372128937,0.3264426918340627,1.0
