I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
74,SNIa-CN/sn2001fe.p0034.dat,E,1.0708992720154626,0.1,0.5905577553812915,0.46596437391572415,-0.016754297246974338,1.0
75,SNIa-CN/sn2003du.p0033.dat,E,1.0796610010835765,0.1,0.606478504854445,0.44523767108326384,-0.04540255827209204,1.0
76,SNIa-CN/sn2005el.p0030.dat,E,1.089850958908661,0.1,0.704492389122079,0.41712776400477386,0.09212456678910054,1.0
77,SNIa-CN/sn1998aq.p0033.dat,E,1.0966647522024755,0.1,0.7698571696224318,0.47753377343852643,0.2736081218592828,1.0
78,SNIa-SS/sn2001eh.p0027.dat,E,1.0986606384035231,0.1,1.5007598377368567,0.412579926158784,0.8106926793991234,1.0
79,SNIa-SS/sn1998es.p0025.dat,E,1.1000790509028182,0.1,1.5313269554073394,0.27678174307469305,0.7244236361544758,1.0
80,SNIa-CN/sn2003kf.p0040.dat,E,1.102188266445903,0.1,0.42824793394495825,0.5022644616442039,-0.41448922006247424,1.0
81,SNIa-CN/sn1998bu.p0041.dat,E,1.105483483221577,0.1,0.25196761063547496,0.5248636770829044,-1.0281049252555399,1.0
82,SNIa-CN/sn1998bu.p0038.dat,E,1.1130940765916955,0.1,0.20663238360092998,0.5364034852991385,-1.2060806222399856,1.0
83,SNIa-CN/sn1998bu.p0031.dat,E,1.119684068829368,0.1,0.2537930721716858,0.4697874529301392,-1.061898629376175,1.0
84,SNIa-BL/sn1998dh.p0040.dat,E,1.1262716977418856,0.1,0.41783917739775644,0.5420862067971863,-0.3019213052354549,1.0
85,SNIa-CN/sn2001cp.p0026.dat,E,1.1286316270455474,0.1,0.7110143366607001,0.44664216916327326,0.14157068401810763,1.0
86,SNIa-CN/sn1994D.p0040.dat,E,1.154511135121938,0.1,0.9943093975573553,0.5377933891064259,0.5868725995707866,1.0
87,SNIa-CN/sn1998bu.p0030.dat,E,1.1570450574970124,0.1,0.16249086079067596,0.4707523423654423,-1.6110756305824983,1.0
88,SNIa-CN/sn1998bu.p0029.dat,E,1.1621411244784787,0.1,0.1369311422564356,0.47385605602413117,-1.8106787195305565,1.0
89,SNIa-CN/sn1998aq.p0031.dat,E,1.1629179184680154,0.1,0.7257266787264474,0.49142818161759244,0.2360008199879091,1.0
90,SNIa-BL/sn2005am.p0039.dat,E,1.1698049229597873,0.1,0.6860247342250017,0.5659515152807607,0.28880501639757455,1.0
91,SNIa-CN/sn1998bu.p0042.dat,E,1.1762332782736553,0.1,0.30965800885340655,0.5349877933124183,-0.7498040176783529,1.0
92,SNIa-CN/sn1998bu.p0028.dat,E,1.1898291926497042,0.1,0.2136125727098128,0.4648145064198408,-1.2948267235078363,1.0
93,SNIa-BL/sn2004ef.p0020.dat,E,1.1980419271730915,0.1,0.6506776675419105,0.43387608516158865,0.01743880675101505,1.0
94,SNIa-SS/sn2005eq.p0027.dat,E,1.2131580848351742,0.1,1.192002846220868,0.42439448058646617,0.6140676308408697,1.0
95,SNIa-CN/sn2003kf.p0041.dat,E,1.2163300531404255,0.1,0.32719932755157694,0.5144746672133252,-0.5252012943169021,1.0
96,SNIa-CN/sn2003kf.p0042.dat,E,1.2260982420587008,0.1,0.4124992952539155,0.5206265773869702,-0.44747138825724736,1.0
97,SNIa-BL/sn1998dh.p0043.dat,E,1.2296484537225996,0.1,0.5922385675800889,0.5564074287043254,0.09292613519059612,1.0
98,SNIa-CN/sn1998V.p0044.dat,E,1.239280306592369,0.1,0.5937314537531913,0.5106852858254579,0.020525252531461355,1.0
99,SNIa-CN/sn1995D.p0038.dat,E,1.2448300418328195,0.1,0.879788261501766,0.48537070689427014,0.5380784308496165,1.0
100,SNIa-CN/sn1995D.p0042.dat,E,1.2531836495799553,0.1,1.0214812557636406,0.46745757350735745,0.48884917284319424,1.0
101,SNIa-BL/sn2002bo.p0021.dat,E,1.2550791682413882,0.1,0.32489478714685543,0.5594925761750118,-0.40666048971041335,1.0
102,SNIa-CN/sn1998bu.p0043.dat,E,1.2562250458794728,0.1,0.30868025463474047,0.538685148804481,-0.7422720403575704,1.0
103,SNIa-BL/sn2005am.p0036.dat,E,1.2615641132566142,0.1,0.45534539421395276,0.6311715902864453,-0.019697950668433818,1.0
104,SNIa-CN/sn2001G.p0039.dat,E,1.2679338942096874,0.1,1.075690900638234,0.0,0.006718598551579783,1.0
105,SNIa-BL/sn2002ha.p0035.dat,E,1.2704955285404302,0.1,1.2169799770531482,0.5099485516529652,0.726712330759369,1.0
106,SNIa-CN/sn2008ar.p0028.dat,E,1.277136889270181,0.1,0.5898350784375349,0.3970586049743625,-0.11403563614421716,1.0
107,SNIa-SS/sn2001eh.p0026.dat,E,1.291589036932985,0.1,1.6190675293343724,0.4130939315550526,0.8888939643052007,1.0
108,SNIa-BL/sn2001ay.p0029.dat,E,1.2982967220831245,0.1,1.5465890308063053,0.1292912014009199,0.5587760104024994,1.0
109,SNIa-BL/sn1998dh.p0045.dat,E,1.3113849870652188,0.1,0.6053372129454302,0.5758277683933377,0.1670966361710605,1.0
110,SNIa-BL/sn2002he.p0035.dat,E,1.316983124412281,0.1,1.09490671663738,0.48970759354993554,0.5856868479118881,1.0
111,SNIa-BL/sn2007bm.p0038.dat,E,1.324115851676345,0.1,0.1536519472005211,0.5815584215624179,-1.3606532484735558,1.0
112,SNIa-CN/sn2002fk.p0030.dat,E,1.3288742211482882,0.1,0.7236297287292833,0.4413077036409021,0.13149383918845015,1.0
113,SNIa-SS/sn2001eh.p0035.dat,E,1.330724986999768,0.1,0.6616913285007572,0.4959994452466262,0.0804498043798227,1.0
114,SNIa-CN/sn2007ca.p0035.dat,E,1.3323081038816404,0.1,0.5150867962405405,0.2901377083983186,-0.46447187761951514,1.0
115,SNIa-CN/sn2008bf.p0042.dat,E,1.3326355346124816,0.1,1.2130523625309027,0.47162871962919856,0.7001163069911809,1.0
116,SNIa-BL/sn1997E.p0020.dat,E,1.3420134304678621,0.1,0.32509022954357253,0.42846746329239993,-0.8004080076241911,1.0
117,SNIa-BL/sn1998dh.p0036.dat,E,1.3535028637146054,0.1,0.42493457925921707,0.5276039207556427,-0.30541212393247935,1.0
118,SNIa-CN/sn2007ca.p0038.dat,E,1.3560762724996498,0.1,1.0497419430244292,0.13212913707013813,0.12490510105448274,1.0
119,SNIa-CN/sn2002fk.p0037.dat,E,1.3664146939828756,0.1,1.0076340980756477,0.41340854038125036,0.43192014113813904,1.0
120,SNIa-CN/sn2005cf.p0045.dat,E,1.372980458929352,0.1,0.5715647830790334,0.5480021650318926,0.04255834520117096,1.0
121,SNIa-BL/sn2007bm.p0018.dat,E,1.3763823168413507,0.1,0.4982854346513005,0.49646794536922045,-0.11130483368412254,1.0
122,SNIa-SS/sn2008Z.p0042.dat,E,1.3775790574940896,0.1,0.6147818895370817,0.3894242496328782,-0.03431373868216957,1.0
123,SNIa-CN/sn2005cf.p0043.dat,E,1.38408595515468,0.1,0.6237050890137036,0.5460825193598436,0.15943054202168994,1.0
124,SNIa-CN/sn2001fe.p0038.dat,E,1.3958352783646444,0.1,0.7636074135421357,0.509750448777012,0.27914853991236205,1.0
125,SNIa-BL/sn2001en.p0038.dat,E,1.4156092476213356,0.1,1.0766364418084045,0.08181049248724433,0.14244573588891096,1.0
126,SNIa-CN/sn2006le.p0033.dat,E,1.4181248854859057,0.1,0.19976053612896472,0.4965241554612088,-1.1528707255194663,1.0
127,SNIa-CN/sn2005cf.p0029.dat,E,1.424339966358774,0.1,0.35584527950044914,0.5420795137353934,-0.44928981639572285,1.0
128,SNIa-CN/sn1998dm.p0049.dat,E,1.4259717821711189,0.1,0.7135591744128851,0.3288940677632566,-0.09882568646403875,1.0
129,SNIa-BL/sn2003kc.p0024.dat,E,1.4267843536995826,0.1,1.5656575659154628,0.0,0.4372219312707275,1.0
130,SNIa-BL/sn1997E.p0041.dat,E,1.4297955535104723,0.1,1.3386084302757724,0.540139621765931,0.8577127111024024,1.0
131,SNIa-CN/sn1996X.p0022.dat,E,1.4341520737308318,0.1,0.5757861622781684,0.5191258535888816,0.13065976866645973,1.0
132,SNIa-SS/sn1998ab.p0019.dat,E,1.456986037781721,0.1,3.0,0.10897139167380325,1.1379074058527558,1.0
133,SNIa-BL/sn2002dp.p0037.dat,E,1.4614653895337837,0.1,0.5732221322960706,0.5029143777986727,-0.020432376231262817,1.0
134,SNIa-CN/sn2005cf.p0021.dat,E,1.4623669847061755,0.1,1.146774706474495,0.48372125887040257,0.745248437308633,1.0
135,SNIa-CN/sn1994D.p0043.dat,E,1.467922453014351,0.1,0.8346120032980662,0.5954972368803622,0.4878053966842711,1.0
136,SNIa-CSM/sn2011km.p0040.dat,E,1.4695094970366525,0.1,1.231021889621634,0.37477726264096856,0.6815281814993074,1.0
137,SNIa-BL/sn2007af.p0039.dat,E,1.4825823277281176,0.1,0.3601212927185785,0.5653391490900834,-0.3988861498947094,1.0
138,SNIa-BL/sn1995al.p0025.dat,E,1.488227247182368,0.1,0.2644024258105833,0.6342585902113849,-0.09070663220284847,1.0
139,SNIa-SS/sn1999aa.p0042.dat,E,1.498498486063415,0.1,1.1601114134954986,0.4670636874222691,0.646266635371897,1.0
140,SNIa-CN/sn1999ac.p0025.dat,E,1.5064046683203935,0.1,0.7670302744598826,0.42397530735679256,0.18870382338160313,1.0
141,SNIa-SS/sn2001V.p0047.dat,E,1.5253277473155906,0.1,1.0253153532671335,0.5004094787038932,0.5849379164804904,1.0
142,SNIa-CN/sn2002ck.p0037.dat,E,1.551128405985902,0.1,0.7821568396894403,0.4982236229622965,0.2522938839671729,1.0
143,SNIa-CL/sn2007bc.p0043.dat,E,1.555218173853397,0.1,1.0626066543747827,0.5726230166031812,0.7115948136166995,1.0
144,SNIa-BL/sn2006ac.p0022.dat,E,1.5557568793295842,0.1,1.1893406362580192,0.4805669365807266,0.6265507502238088,1.0
145,SNIa-SS/sn1999aa.p0044.dat,E,1.5572488241226319,0.1,1.0293806006849706,0.4715347656727854,0.5301133430028584,1.0
146,SNIa-SS/sn2007if.p0033.dat,E,1.5633881215838905,0.1,1.0170354116173534,0.18525786657962118,0.11345824907111444,0.9692709677419352
147,SNIa-BL/sn2001ay.p0031.dat,E,1.5647664513096466,0.1,1.6047530173849442,0.10309474700992806,0.5707006605921289,1.0
148,SNIa-BL/sn1997bq.p0019.dat,E,1.566606005481518,0.1,0.5872736295705306,0.5418826694243032,0.14534831336902201,1.0
149,SNIa-BL/sn2001ay.p0030.dat,E,1.5691421889972474,0.1,1.2737911283209549,0.1409787312966893,0.44783428301471484,1.0
150,SNIa-CN/sn2003du.p0049.dat,E,1.569415631390813,0.1,1.4634199397701944,0.5182101112641098,0.9442060135953094,1.0
151,SNIa-SS/sn1998es.p0044.dat,E,1.5801295904883328,0.1,0.9891718717014565,0.36978102167986315,0.3824384525815443,1.0
152,SNIa-SS/sn2001V.p0049.dat,E,1.5883860894195319,0.1,1.0297979390896304,0.5113102619071055,0.588927971595543,1.0
153,SNIa-CL/sn2000dk.p0033.dat,E,1.5905298787995092,0.1,1.214474222086364,0.39475442991198595,0.6084436256819605,1.0
154,SNIa-SS/sn2001V.p0040.dat,E,1.6044873293261586,0.1,0.6550874195253312,0.5368051519361288,0.21961871285309364,1.0
155,SNIa-SS/sn2007S.p0034.dat,E,1.6062342002580066,0.1,0.23887848292512973,0.4594350352294031,-1.0748945815771296,1.0
156,SNIa-BL/sn2007bm.p0034.dat,E,1.6229453934981577,0.1,0.11670256340578913,0.6012792885418387,-1.6993260532423493,1.0
157,SNIa-BL/sn2002hd.p0016.dat,E,1.6264217621327306,0.1,1.9627606583018038,0.4078153458475714,1.0809130015386774,1.0
158,SNIa-CN/sn2000ce.p0022.dat,E,1.6329662396165723,0.1,0.4319358133896151,0.447993067267702,-0.38759829960590514,1.0
159,SNIa-CN/sn2006le.p0035.dat,E,1.6378884420519324,0.1,0.22534970821043393,0.5246115830201623,-1.0196436412802106,1.0
160,SNIa-CN/sn1996X.p0033.dat,E,1.6431568268025465,0.1,0.42863692243932355,0.553166748397591,-0.21390021395547243,1.0
161,SNIa-BL/sn2005am.p0032.dat,E,1.6445583510503048,0.1,0.6423197230327997,0.4557645143773034,0.052793718703722806,1.0
162,SNIa-CN/sn2002fk.p0042.dat,E,1.6518830180804502,0.1,1.0932546617328964,0.5009955224012386,0.6150504725458804,1.0
163,SNIa-CL/sn2007hj.p0037.dat,E,1.6519137018828456,0.1,0.5989160577640227,0.4442577401885672,-0.09151742241436825,1.0
164,SNIa-SS/sn1999dq.p0048.dat,E,1.6530844893369365,0.1,0.2910516837373597,0.7948344874798323,-0.17733749461046677,1.0
165,SNIa-CN/sn1998V.p0041.dat,E,1.6568961616721898,0.1,1.7590853667714037,0.48661264483756717,1.050477483872831,1.0
166,SNIa-BL/sn2007bm.p0045.dat,E,1.6606542383411391,0.1,0.24304052808016544,0.5824982379119824,-0.8921716478509679,1.0
167,SNIa-BL/sn2007af.p0028.dat,E,1.661200916056827,0.1,0.3197013647052536,0.5617660349986923,-0.5618017405017396,1.0
168,SNIa-CL/sn2007ci.p0013.dat,E,1.6862577303838635,0.1,1.072574944724954,0.5124777653261487,0.7103569653772992,1.0
169,SNIa-BL/sn2006cp.p0040.dat,E,1.6867016728737028,0.1,0.5115711850368482,0.5589500791620684,-0.07701975827572043,1.0
170,SNIa-BL/sn2008af.p0024.dat,E,1.6943646415460962,0.1,0.4415769391923002,0.5352654768643522,-0.18302376912852558,1.0
171,SNIa-BL/sn2002bo.p0020.dat,E,1.704746997437545,0.1,0.3708280594238272,0.5787768868860268,-0.20494044804481937,1.0
172,SNIa-BL/sn2006cp.p0042.dat,E,1.705899627746597,0.1,0.6559226771843161,0.5592763300079978,0.19544628169219344,1.0
173,SNIa-SS/sn2001V.p0048.dat,E,1.7149961301116117,0.1,0.7191934073469883,0.5623920794555551,0.3144347054001112,1.0
174,SNIa-CL/sn2007bc.p0036.dat,E,1.7154286617496028,0.1,0.5290282203323183,0.5592284784570383,0.011489231853011678,1.0
175,SNIa-CL/sn2007hj.p0033.dat,E,1.719968294175267,0.1,0.4631133625018824,0.5301551602448732,-0.19243889073754436,1.0
176,SNIa-BL/sn2006ac.p0034.dat,E,1.7201647288039466,0.1,0.8467007844192513,0.5090397113869374,0.31573065554067015,1.0
177,SNIa-SS/sn2001eh.p0025.dat,E,1.7267915003513699,0.1,1.5895412929621935,0.4463955535400379,0.9192566362054989,1.0
178,SNIa-SS/sn2001V.p0023.dat,E,1.7422217403500804,0.1,1.8214529174506215,0.477045160963288,1.1606609864297892,1.0
179,SNIa-CSM/sn2011km.p0030.dat,E,1.7428282190690445,0.1,1.7870337062491581,0.0,0.660207946819341,1.0
180,SNIa-BL/sn2002bo.p0040.dat,E,1.753566725973684,0.1,0.2901749153836714,0.5812767910255319,-0.6986756122756782,1.0
181,SNIa-BL/sn2003kc.p0020.dat,E,1.7555666712920273,0.1,2.258763825895669,0.0,0.8034286844761926,1.0
182,SNIa-SS/sn2001V.p0050.dat,E,1.7592362416980354,0.1,1.0575442751323567,0.534894606648313,0.6677059973893091,1.0
183,SNIa-CN/sn2006le.p0038.dat,E,1.7679023301958874,0.1,0.35659098087187374,0.4598625260191615,-0.6102916370722751,1.0
184,SNIa-CN/sn2002fk.p0044.dat,E,1.776952885685631,0.1,1.0910155185680357,0.5065434667975623,0.6250877469556221,1.0
185,SNIa-SS/sn2001V.p0052.dat,E,1.7777206117599271,0.1,0.9575156404517202,0.5437401656868202,0.6818397858032534,1.0
186,SNIa-BL/sn2006ac.p0036.dat,E,1.7783871820043435,0.1,0.6848650728782932,0.5515334007452498,0.1738620918426542,1.0
187,SNIa-SS/sn1999aa.p0046.dat,E,1.7808809998682107,0.1,1.4322058682423564,0.5158540522409651,0.9122630025682237,1.0
188,SNIa-CN/sn2000fa.p0042.dat,E,1.7823053893241232,0.1,0.5773523368700823,0.5472406917148569,-0.0069066435396323515,1.0
189,SNIa-CN/sn2003it.p0032.dat,E,1.7940259143890742,0.1,1.0931052584771332,0.35119015298296763,0.34698544048576696,1.0
190,SNIa-CN/sn1999ac.p0027.dat,E,1.7942959400828213,0.1,0.568010398079765,0.44369011942635544,-0.12957921500671454,1.0
191,SNIa-BL/sn2007kk.p0030.dat,E,1.8247878984272867,0.1,0.22646435911022594,0.621985331948541,-0.9218508794084418,1.0
192,SNIa-BL/sn2007af.p0034.dat,E,1.8269479392766474,0.1,0.3583143397815427,0.5409292900383017,-0.4907974612648833,1.0
193,SNIa-BL/sn2002bo.p0043.dat,E,1.8395759436840442,0.1,0.322343414743162,0.5852351244602191,-0.5636692781124052,1.0
194,SNIa-CN/sn2003du.p0051.dat,E,1.8398868486697888,0.1,1.7356975801090777,0.5386745740097095,1.1408770913372561,1.0
195,SNIa-SS/sn1998ab.p0018.dat,E,1.8465188302907043,0.1,3.0,0.21771459449558014,1.255348720653495,1.0
196,SNIa-CN/sn2003du.p0023.dat,E,1.8581028428584991,0.1,2.2760617928173437,0.4716320004489725,1.335752947610044,1.0
197,SNIa-CN/sn1995E.p0032.dat,E,1.8720444946177615,0.1,0.11681531655956823,0.475445610057852,-2.0,1.0
198,SNIa-BL/sn2000cf.p0025.dat,E,1.8752237145109776,0.1,2.160488332237459,0.19796536754439026,0.9138998963307042,1.0
199,SNIa-BL/sn2002bo.p0045.dat,E,1.875964160992914,0.1,0.2686896230300369,0.5978444987819406,-0.7624090135423707,1.0
