I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-BL/sn2007af.p0063.dat,E,8.01928700970857,0.1,0.5634832613910076,0.0866425892802292,-0.723530886859731,1.0
29,SNIa-CN/sn1994D.p0056.dat,E,8.277918555164774,0.1,1.185299058264355,0.0,-0.09281088333689533,1.0
30,SNIa-CN/sn2007fs.p0055.dat,E,8.540191574933623,0.1,0.7087902790145505,0.0,-0.5831414179769324,1.0
31,SNIa-SS/sn1998es.p0073.dat,E,8.807286115983905,0.1,1.0122170492669142,0.0,-0.27223940739980484,1.0
32,SNIa-CN/sn1998aq.p0057.dat,E,8.82973460112875,0.1,0.682846713200428,0.0,-0.6078603664762819,1.0
33,SNIa-CN/sn2003du.p0056.dat,E,8.87336400276184,0.1,0.7476587324434817,0.0,-0.5422060639131492,1.0
34,SNIa-CN/sn1998aq.p0081.dat,E,9.30455422439114,0.1,1.3078823099513963,0.03955549906372612,0.030789143855087617,1.0
35,SNIa-BL/sn2007af.p0061.dat,E,9.433951454842287,0.1,0.5473004941701691,0.0936733015690461,-0.746509089355976,1.0
36,SNIa-BL/sn2005am.p0063.dat,E,9.589757945138311,0.1,0.6958315628639077,0.1602845236759739,-0.5081037736553436,1.0
37,SNIa-CL/sn2000dk.p0059.dat,E,9.732596833598551,0.1,1.4079912693184258,0.0,0.06801995972036895,1.0
38,SNIa-CN/sn2003hv.p0075.dat,E,10.030886633283945,0.1,1.3406839059790554,0.013387103384945679,0.5456599726616027,1.0
39,SNIa-SS/sn1998es.p0080.dat,E,10.445815840923494,0.1,1.355268081388189,0.0,0.017785077047274535,1.0
40,SNIa-BL/sn2007af.p0088.dat,E,10.519188511480825,0.1,1.3356918668972775,0.19278836189513054,0.19321895768120104,1.0
41,SNIa-CN/sn2003kf.p0053.dat,E,10.726095032554442,0.1,0.3385809671160349,0.004930995362378887,-1.346790638651734,1.0
42,SNIa-SS/sn1999aa.p0056.dat,E,10.826499023857629,0.1,0.8484655365153386,0.0,-0.4269073491453796,1.0
43,SNIa-CN/sn2002fk.p0086.dat,E,10.95446661734692,0.1,2.170172390141515,0.16369121186585286,0.6156039777080331,1.0
44,SNIa-CN/sn1998aq.p0054.dat,E,11.331007205849314,0.1,0.7300417764573365,0.0,-0.5342759899121651,1.0
45,SNIa-BL/sn2002bo.p0072.dat,E,11.370645039684963,0.1,0.4559042142291708,0.08299976402918287,-0.9925967765416317,1.0
46,SNIa-CN/sn1994D.p0050.dat,E,11.482459912804647,0.1,0.6542971423055028,0.0,-0.6550938861591369,1.0
47,SNIa-SS/sn1999aa.p0054.dat,E,11.6615166328387,0.1,0.7130518843807087,0.0,-0.5883149106052364,1.0
48,SNIa-CL/sn2007bc.p0060.dat,E,11.705711010263958,0.1,0.8098185428836113,0.09301429440865493,-0.4054227808411338,1.0
49,SNIa-BL/sn2007af.p0058.dat,E,11.888066962219257,0.1,0.4499910541374923,0.11296891540686121,-0.9274608379291406,1.0
50,SNIa-CN/sn1996X.p0058.dat,E,12.05881962335745,0.1,0.3821176665089513,0.1054045863534428,-1.1082956998656655,1.0
51,SNIa-BL/sn1995al.p0068.dat,E,12.06094665716947,0.1,0.5858158667354185,0.04683348482054498,-0.7099303911038142,1.0
52,SNIa-SS/sn1999aa.p0081.dat,E,12.149088737484519,0.1,2.126548059332497,0.11366680955476041,0.5671817000840831,1.0
53,SNIa-CN/sn2007fs.p0051.dat,E,12.302953999912576,0.1,0.5205080566109812,0.015541835807528874,-0.8565079223183508,1.0
54,SNIa-CN/sn2001fe.p0052.dat,E,12.423885140137054,0.1,0.6806602070274229,0.0,-0.6479408978432871,1.0
55,SNIa-CN/sn2001G.p0063.dat,E,12.43606495275145,0.1,0.7332705176258268,0.0,-0.49154479446627103,1.0
56,SNIa-CN/sn2007F.p0053.dat,E,12.50578028408136,0.1,0.4185926147775497,0.07681036370937999,-1.0558093815221674,1.0
57,SNIa-CN/sn1995D.p0093.dat,E,12.683142697573468,0.1,3.0,0.22313139141912236,0.9991016646063424,1.0
58,SNIa-CN/sn1994D.p0073.dat,E,12.851141141484366,0.1,1.1103162785541816,0.19180749059461627,0.021066599954787678,1.0
59,SNIa-CN/sn2003du.p0051.dat,E,13.298748455669601,0.1,0.8346762266994344,0.0,-0.42154823119467333,1.0
60,SNIa-CN/sn2002fk.p0088.dat,E,13.41179193939088,0.1,2.25964243002029,0.21221711564558873,0.7117230531671249,1.0
61,SNIa-CN/sn2007F.p0080.dat,E,13.449958086563374,0.1,0.7507714902813749,0.23003096501535675,-0.37413600841304573,1.0
62,SNIa-CN/sn2008bf.p0068.dat,E,13.675440958687519,0.1,0.9241881331692052,0.0,-0.4011453383720356,1.0
63,SNIa-SS/sn1999aa.p0052.dat,E,13.712415198033138,0.1,0.6935808266679198,0.0,-0.6250357765138964,1.0
64,SNIa-BL/sn2007af.p0092.dat,E,14.051441572107374,0.1,1.3424473261566738,0.26200189752900765,0.25103151602745694,1.0
65,SNIa-BL/sn2005am.p0057.dat,E,14.079823967447627,0.1,0.4373626717380563,0.3382105409972135,-0.7825242553051125,1.0
66,SNIa-BL/sn2002bo.p0079.dat,E,14.11666296616292,0.1,0.6998184847890393,0.06790060374336992,-0.5603773280217603,1.0
67,SNIa-CN/sn1994D.p0075.dat,E,14.30847882471592,0.1,1.1287094006222658,0.22369022823135634,0.07644544862385715,1.0
68,SNIa-CN/sn2008bf.p0060.dat,E,14.333701159838025,0.1,0.8286436674480574,0.0,-0.4673600072438197,1.0
69,SNIa-CN/sn2007fs.p0085.dat,E,14.561046674276685,0.1,1.455721839184439,0.22299142081586995,0.28667435095166094,1.0
70,SNIa-CN/sn1998bu.p0056.dat,E,14.579316918180474,0.1,0.19245739429057765,0.0,-2.0,1.0
71,SNIa-BL/sn2002bo.p0054.dat,E,14.84486160424188,0.1,0.19853831231114097,0.061035888006343506,-1.7294807305584128,1.0
72,SNIa-CN/sn1999ac.p0086.dat,E,15.815159621300788,0.1,1.6146526677320452,0.17086769295970425,0.3360186931882051,1.0
73,SNIa-BL/sn2004dt.p0053.dat,E,15.879844698206114,0.1,0.4105414721750644,0.0,-1.1237996274058835,1.0
74,SNIa-CN/sn1998aq.p0050.dat,E,15.947142766457032,0.1,0.5744088607436327,0.01746478614452927,-0.7592077241771121,1.0
75,SNIa-SS/sn2001V.p0057.dat,E,16.03874214238239,0.1,0.4882768153563441,0.024850738350450395,-0.9161359281428969,1.0
76,SNIa-SS/sn1998es.p0089.dat,E,16.1471576367954,0.1,1.6356954045032654,0.0,0.2046790238607256,1.0
77,SNIa-CN/sn2003du.p0049.dat,E,16.229426722889862,0.1,0.6929674009894649,0.0,-0.6068527386966024,1.0
78,SNIa-BL/sn2007le.p0067.dat,E,16.267849819301755,0.1,0.3275853237052916,0.13009105406628751,-1.2450241975892304,1.0
79,SNIa-BL/sn2001ep.p0061.dat,E,16.5069042703437,0.1,0.7946382451529364,0.03411446880968637,-0.46926969809829855,1.0
80,SNIa-SS/sn2000cx.p0055.dat,E,16.759899055602776,0.1,1.3298571341364143,0.0,-0.011589849604464613,1.0
81,SNIa-SS/sn1998es.p0056.dat,E,16.801529430042837,0.1,0.6183505842839767,0.0,-0.7796161113415092,1.0
82,SNIa-CN/sn2007fs.p0048.dat,E,16.860090054586372,0.1,0.4886874375888198,0.038900966273824625,-0.9356504733424762,1.0
83,SNIa-CN/sn2002fk.p0092.dat,E,16.936129362730092,0.1,2.1816437178089805,0.23046525800870185,0.6900783352843893,1.0
84,SNIa-CN/sn1994D.p0046.dat,E,17.003300749240484,0.1,0.45819745575852716,0.015960954527618452,-0.9992790994174937,1.0
85,SNIa-CN/sn1998aq.p0090.dat,E,17.048837014391832,0.1,2.9652354803670304,0.19107494940207032,0.9628529093890956,1.0
86,SNIa-SS/sn2000cx.p0053.dat,E,17.69898159019985,0.1,1.1840998131390799,0.0,-0.11462122093977473,1.0
87,SNIa-SS/sn2005M.p0025.dat,E,17.714822463436327,0.1,0.5944947155294962,0.0,-0.7530864964436262,1.0
88,SNIa-SS/sn1999aa.p0050.dat,E,18.179003774143595,0.1,0.6634687232270895,0.0,-0.6815509483498016,1.0
89,SNIa-BL/sn1999gh.p0066.dat,E,18.205914391978617,0.1,1.2586763410671165,0.10112275962401689,0.058257515539456725,1.0
90,SNIa-BL/sn2007af.p0097.dat,E,18.361793999255006,0.1,1.9160305795853538,0.34270426124062614,0.697192935944507,1.0
91,SNIa-CL/sn2007fb.p0066.dat,E,18.817218810845535,0.1,0.6202748499917244,0.0,-0.8450664798000911,1.0
92,SNIa-BL/sn1999gh.p0071.dat,E,18.96992592806375,0.1,1.571156648262819,0.1142759354403987,0.29469195638791207,1.0
93,SNIa-BL/sn2007le.p0078.dat,E,18.998001360197495,0.1,0.5613710041062558,0.15680893795398396,-0.7003376729728674,1.0
94,SNIa-BL/sn2001da.p0057.dat,E,19.11447012995454,0.1,0.4830800626284214,0.0,-1.023918280888413,1.0
95,SNIa-BL/sn2007co.p0087.dat,E,19.115755962307574,0.1,1.3602084325361572,0.14452196112401544,0.3343266466769844,1.0
96,SNIa-SS/sn2000cx.p0061.dat,E,19.24877908680895,0.1,0.7645754754203772,0.035836517619975916,-0.49235969196145946,1.0
97,SNIa-BL/sn2001ep.p0057.dat,E,19.30055487245881,0.1,0.7227119058499765,0.024564839192630347,-0.5650191296717813,1.0
98,SNIa-CN/sn2002fk.p0095.dat,E,19.434291840971518,0.1,2.6762604239295733,0.30599036943732083,0.9566545950061291,1.0
99,SNIa-BL/sn2004dt.p0058.dat,E,19.492410083874006,0.1,0.6481369752097119,0.21420577321743509,-0.5859042794599556,1.0
100,SNIa-SS/sn2008Z.p0056.dat,E,19.524615946113705,0.1,0.5813769617579443,0.0,-0.9210080240082906,1.0
101,SNIa-BL/sn1999gh.p0073.dat,E,19.555861887793732,0.1,1.8835470817788498,0.11640065753437533,0.47610687239822336,1.0
102,SNIa-SS/sn1998es.p0023.dat,E,19.91650555821437,0.1,0.6617397102061838,0.0,-0.6550533429635917,1.0
103,SNIa-SS/sn1999aa.p0048.dat,E,19.993003860167036,0.1,0.5988690487881695,0.0,-0.7672998310032426,1.0
104,SNIa-SS/sn1998es.p0051.dat,E,20.04487067664614,0.1,0.5377474480479307,0.0,-0.8967736043542944,1.0
105,SNIa-BL/sn2004dt.p0051.dat,E,20.222707558013173,0.1,0.4204866150090177,0.21959760546991197,-0.9862516896843477,1.0
106,SNIa-SS/sn2005eq.p0054.dat,E,20.287274425507434,0.1,0.5860026866441841,0.0,-0.8666642706872947,1.0
107,SNIa-CN/sn1996X.p0049.dat,E,20.391181209027884,0.1,0.16571950295073667,0.1301298499646774,-2.0,1.0
108,SNIa-CN/sn2002fk.p0097.dat,E,20.43311822013768,0.1,2.2535354508320307,0.2706951754898189,0.7471243866335548,1.0
109,SNIa-CL/sn2007fb.p0063.dat,E,20.683615401870853,0.1,0.6444165518901196,0.0,-0.8317280673329347,1.0
110,SNIa-BL/sn2002bo.p0051.dat,E,20.815689926495708,0.1,0.18383695539803965,0.14954817724404998,-1.946203260675602,1.0
111,SNIa-CN/sn2001G.p0053.dat,E,20.882378524996646,0.1,0.7088243485999101,0.0,-0.6739417345003293,1.0
112,SNIa-SS/sn2005eq.p0027.dat,E,21.71109480155067,0.1,0.4392201503598679,0.0,-1.0907834002002004,1.0
113,SNIa-BL/sn1997bp.p0060.dat,E,21.7417308517555,0.1,0.37992942196282986,0.12903291628786104,-1.104176246111214,1.0
114,SNIa-CN/sn2008ar.p0056.dat,E,21.82202370906036,0.1,0.6531888409413608,0.0,-0.7603567292164868,1.0
115,SNIa-SS/sn2001V.p0053.dat,E,21.848849035315045,0.1,0.32402805692173564,0.14987300475242332,-1.2524416129415237,1.0
116,SNIa-BL/sn2001ep.p0067.dat,E,21.86618580125065,0.1,0.9186539800642364,0.07446742136925642,-0.3565763694329318,1.0
117,SNIa-CN/sn1999ac.p0062.dat,E,21.913481154091393,0.1,0.6873559471515148,0.10408429366152885,-0.5519909935741848,1.0
118,SNIa-CN/sn1998dm.p0049.dat,E,21.939119082142092,0.1,0.2988989550148039,0.0,-1.5763623409244611,1.0
119,SNIa-CN/sn2001G.p0062.dat,E,22.061673684138338,0.1,0.9074688581273052,0.0,-0.4419111191513147,1.0
120,SNIa-SS/sn1998es.p0025.dat,E,22.127321273693532,0.1,0.5215015127819963,0.0,-0.9175326857651588,1.0
121,SNIa-CN/sn1994D.p0043.dat,E,22.338154290236474,0.1,0.2947638524756386,0.16886736936608943,-1.3543177559330104,1.0
122,SNIa-CL/sn2002eu.p0061.dat,E,22.453855521782337,0.1,0.9493558654329145,0.0,-0.2981346859638725,1.0
123,SNIa-BL/sn2002bo.p0049.dat,E,22.454064155305534,0.1,0.17748441400936546,0.12704504461670785,-1.9924333617601855,1.0
124,SNIa-SS/sn2001V.p0052.dat,E,22.501629111260236,0.1,0.40076540031718544,0.07246733527021093,-0.9824346136247343,1.0
125,SNIa-SS/sn2000cx.p0067.dat,E,22.685509733131457,0.1,1.8405050209166287,0.13265926685806792,0.42809165372753416,1.0
126,SNIa-CN/sn2006lf.p0051.dat,E,22.94580196374178,0.1,0.20402456584978795,0.08636702307636912,-1.923561506390178,1.0
127,SNIa-CN/sn2001fe.p0062.dat,E,23.012573468703195,0.1,1.2106944707222507,0.0,-0.1663342028837914,1.0
128,SNIa-SS/sn1999aa.p0046.dat,E,23.104824200508844,0.1,0.5955776150668484,0.041426476123730634,-0.741921043185083,1.0
129,SNIa-BL/sn2001bf.p0059.dat,E,23.338998649210836,0.1,0.5307796730578573,0.0,-0.81018528683088,1.0
130,SNIa-CN/sn2001G.p0055.dat,E,23.347899651938302,0.1,0.7536382753258046,0.0,-0.6252069944490007,1.0
131,SNIa-CN/sn2001fe.p0021.dat,E,23.412081372762415,0.1,1.359934946505382,0.0,0.025739369401639855,1.0
132,SNIa-CL/sn2007fb.p0060.dat,E,23.42664847412108,0.1,0.6054230096539488,0.0,-0.8821850920190388,1.0
133,SNIa-BL/sn2004dt.p0049.dat,E,23.54769101209415,0.1,0.3264213085453953,0.34783236239363446,-1.150122478083738,1.0
134,SNIa-BL/sn2001ay.p0055.dat,E,23.719520843477078,0.1,0.5442761637362001,0.0,-0.8174370858258475,1.0
135,SNIa-SS/sn2001az.p0044.dat,E,23.72436491553161,0.1,0.3632942923341488,0.1320416007207074,-1.0314966451937857,1.0
136,SNIa-BL/sn2005am.p0071.dat,E,23.783765215917825,0.1,0.4745202059604024,1.2453305346072465,0.7569099464196991,1.0
137,SNIa-CN/sn2002fk.p0044.dat,E,23.833357034844195,0.1,0.48943425293154547,0.023103401828201205,-0.9535355509286141,1.0
138,SNIa-SS/sn2008Z.p0048.dat,E,23.975855125632215,0.1,0.4562229837045118,0.0,-1.0997891373844368,1.0
139,SNIa-BL/sn2007af.p0102.dat,E,24.017146933933358,0.1,1.6822832067636098,0.37786344379507986,0.589232879361608,1.0
140,SNIa-SS/sn2008Z.p0023.dat,E,24.023787530031434,0.11000000000000001,0.6468550225232716,0.0,-0.6955693085824276,1.0
141,SNIa-CN/sn1998aq.p0020.dat,E,24.07785478810835,0.11000000000000001,1.313564790129473,0.02440789985545964,0.028479061895684294,1.0
142,SNIa-CN/sn2003du.p0023.dat,E,24.132167613511157,0.1,0.9009706113923697,0.031911463871970615,-0.33114065227688816,1.0
143,SNIa-SS/sn2005eq.p0051.dat,E,24.294266351669176,0.1,0.5792251249759869,0.0,-0.8734496685126518,1.0
144,SNIa-BL/sn2007le.p0053.dat,E,24.492939846968742,0.1,0.1603515383769252,0.2811628937124301,-1.8809133461290104,1.0
145,SNIa-CN/sn2003du.p0021.dat,E,24.558949966082174,0.1,1.2681072194939251,0.05421697638830432,0.006639354504625439,1.0
146,SNIa-CN/sn2002cr.p0019.dat,E,24.594908948732943,0.1,0.7487696617082642,0.018156852922622587,-0.5110228041800928,1.0
147,SNIa-CN/sn2001cp.p0026.dat,E,24.70885954224439,0.1,0.32740335641039275,0.002360157850115697,-1.3540456218144512,1.0
148,SNIa-SS/sn2001V.p0105.dat,E,24.91429684023515,0.1,1.6784251420561749,0.2876211622052929,0.9166086823147791,1.0
149,SNIa-SS/sn2008Z.p0021.dat,E,25.02638306380448,0.11000000000000001,0.9538325879454075,0.0,-0.3187572836101975,1.0
150,SNIa-CN/sn1998aq.p0018.dat,E,25.125916203541802,0.11000000000000001,2.048086606104281,0.04336394110703137,0.47194648357400204,1.0
151,SNIa-SS/sn2001V.p0050.dat,E,25.19460809369911,0.1,0.3989966786736396,0.10242015021737158,-1.0721900998454477,1.0
152,SNIa-CN/sn1998bu.p0043.dat,E,25.217244441824388,0.1,0.19765104659586638,0.0,-2.0,1.0
153,SNIa-CN/sn2002fk.p0103.dat,E,25.410130369948156,0.1,2.7030195181380066,0.3246933638108593,1.0293214968614797,1.0
154,SNIa-SS/sn2008Z.p0042.dat,E,25.444881204973022,0.1,0.25359445896251415,0.0,-1.5808500991389016,1.0
155,SNIa-SS/sn1999aa.p0027.dat,E,25.449897568298418,0.1,0.41918853855588684,0.0,-1.1205323378882817,1.0
156,SNIa-CN/sn2001cp.p0022.dat,E,25.902982337352437,0.1,0.6846530542509095,0.01733834194993759,-0.6227713406940415,1.0
157,SNIa-SS/sn2001az.p0025.dat,E,26.033438444243586,0.1,0.6881549621520513,0.04108912904338846,-0.6440748531228406,1.0
158,SNIa-CN/sn2006lf.p0050.dat,E,26.13206822143452,0.1,0.21457637668629273,0.0,-2.0,1.0
159,SNIa-BL/sn2007bm.p0018.dat,E,26.183012184364358,0.1,0.15253957814401858,0.1482459599363992,-2.0,1.0
160,SNIa-BL/sn2007bm.p0016.dat,E,26.347731941335216,0.1,0.2359219672678612,0.0711184723292932,-1.573217432610861,1.0
161,SNIa-CN/sn2003du.p0025.dat,E,26.433619684661682,0.1,0.6539879397992691,0.07563933555161607,-0.6104483623543532,1.0
162,SNIa-BL/sn2001bf.p0058.dat,E,26.5310276605734,0.1,0.5885486603225593,0.0,-0.847798953198752,1.0
163,SNIa-CN/sn2005cf.p0021.dat,E,26.534331646743713,0.1,0.3874565234841945,0.14908430918398766,-1.0263670014086914,1.0
164,SNIa-CN/sn2003kf.p0042.dat,E,26.57415844015567,0.1,0.18636193586476285,0.07323720787154465,-1.9974262416940745,1.0
165,SNIa-CN/sn2001fe.p0054.dat,E,26.638822548905505,0.1,0.908858528766707,0.0,-0.45022034151917945,1.0
166,SNIa-CN/sn1998V.p0044.dat,E,26.70830651082202,0.1,0.2462499122474375,0.1007918239161199,-1.5919066443374743,1.0
167,SNIa-CN/sn2001fe.p0028.dat,E,26.72999722550677,0.1,0.46308900908767603,0.0,-1.02808844092743,1.0
168,SNIa-BL/sn1995al.p0044.dat,E,26.804380330945005,0.1,0.274694223998784,0.1313524415323764,-1.4386636441231506,1.0
169,SNIa-CN/sn2003kf.p0025.dat,E,26.815481321890402,0.1,0.20488000196460027,0.10231232977138997,-1.751018635707036,1.0
170,SNIa-BL/sn2001bf.p0065.dat,E,26.822715042265038,0.1,0.947119168271631,0.12082335536902862,-0.28491942095288925,1.0
171,SNIa-SS/sn1998ab.p0017.dat,E,26.95036672156052,0.1,1.4207071241959708,0.0,0.011404689273027492,1.0
172,SNIa-BL/sn2007kk.p0090.dat,E,26.950702260822425,0.09000000000000001,0.9004982704220554,0.2629168580220737,-0.013672207132489308,1.0
173,SNIa-CN/sn1998bu.p0042.dat,E,26.972217719864283,0.1,0.19858803194161231,0.0,-2.0,1.0
174,SNIa-CN/sn2002fk.p0042.dat,E,27.006845615097568,0.1,0.45355137932757816,0.07881827898403004,-1.00335306580051,1.0
175,SNIa-CN/sn2006cf.p0017.dat,E,27.112787530722827,0.1,2.000090987942284,0.0,0.36858103283413934,1.0
176,SNIa-CN/sn2002ck.p0016.dat,E,27.1383542929901,0.1,1.786612802985175,0.039952874697646065,0.31179679182875447,1.0
177,SNIa-CN/sn1998dm.p0026.dat,E,27.155222309714116,0.1,0.1982065264292703,0.009991357064645452,-1.8643441473215452,1.0
178,SNIa-BL/sn1997E.p0041.dat,E,27.264201025707,0.1,0.49848853758144274,0.12817066549197173,-0.8839157472981601,1.0
179,SNIa-CN/sn2003kf.p0021.dat,E,27.32995865944913,0.1,0.3678564223647033,0.12055993001983795,-1.1098264518441145,1.0
180,SNIa-CN/sn2006le.p0047.dat,E,27.337230228507742,0.1,0.22084420508265018,0.053372945745837626,-1.739802554579131,1.0
181,SNIa-SS/sn1998ab.p0018.dat,E,27.341575544277568,0.1,1.1657342401193689,0.0,-0.1891263702937486,1.0
182,SNIa-CN/sn2005na.p0016.dat,E,27.45047059702504,0.11000000000000001,1.523165898941119,0.0,0.10010970159160801,1.0
183,SNIa-BL/sn1997bp.p0054.dat,E,27.478802988780323,0.1,0.2804203569329522,0.20656774589346147,-1.356028615968995,1.0
184,SNIa-CSM/sn2011km.p0064.dat,E,27.492322322592024,0.1,0.6711690932998884,0.0,-0.6346317466140338,1.0
185,SNIa-SS/sn2001eh.p0025.dat,E,27.54114536407397,0.1,0.6097072797723746,0.033302896686477935,-0.7475353740432913,1.0
186,SNIa-CN/sn1998eg.p0023.dat,E,27.62766395430824,0.1,0.41455238572521774,0.0,-1.1095817433323147,1.0
187,SNIa-SS/sn1998es.p0018.dat,E,27.648535435348926,0.1,1.4232022588344795,0.07668255329987027,0.11762003620196672,1.0
188,SNIa-SS/sn2001V.p0049.dat,E,27.664128663309597,0.1,0.393207165821768,0.10229738895003511,-1.1097707854268932,1.0
189,SNIa-SS/sn1999aa.p0044.dat,E,27.715257669284867,0.1,0.4438153690842705,0.048645428469003535,-1.03071617078439,1.0
190,SNIa-SS/sn2001V.p0021.dat,E,27.717478957615352,0.11000000000000001,0.5262510413615104,0.1498733279877197,-0.5476296137156177,1.0
191,SNIa-CN/sn1994D.p0083.dat,E,27.719265132467555,0.1,1.1311326096103007,0.34307389120623005,0.7360841733379248,1.0
192,SNIa-BL/sn2004dt.p0044.dat,E,27.757692792880313,0.1,0.3815125965935621,0.14362482144110536,-1.1611536834398912,1.0
193,SNIa-CN/sn2006le.p0048.dat,E,27.850718046313972,0.1,0.27635447194257207,0.18335057837256294,-1.4784332729356913,1.0
194,SNIa-SS/sn1998ab.p0020.dat,E,28.01156838406047,0.1,0.9916859309316086,0.0,-0.35760992195069313,1.0
195,SNIa-BL/sn2000cf.p0017.dat,E,28.015965196234234,0.1,2.1473413117383067,0.0,0.4275150902313557,1.0
196,SNIa-SS/sn2001V.p0019.dat,E,28.034175021952052,0.11000000000000001,1.1554388492794236,0.17904989973987617,0.00041246553862133063,1.0
197,SNIa-CN/sn1994D.p0040.dat,E,28.13146144611846,0.1,0.3613398230789833,0.14430506568304655,-1.1652990057308352,1.0
198,SNIa-SS/sn2001V.p0020.dat,E,28.18881636801274,0.11000000000000001,0.5661504319120929,0.13211804694625137,-0.28669220420687835,1.0
199,SNIa-SS/sn1998es.p0029.dat,E,28.19106955768779,0.1,0.24019632597282345,0.0,-1.6573368644893829,1.0
200,SNIa-CN/sn2003kf.p0101.dat,E,28.20426744263738,0.1,0.7729040983750535,0.4355576375412488,-0.14749540981334625,1.0
201,SNIa-CN/sn2001G.p0065.dat,E,28.289805806296272,0.1,0.8462252426282605,0.0,-0.5264017248844205,1.0
202,SNIa-BL/sn2002dp.p0017.dat,E,28.33474353943723,0.1,0.7219891558729115,0.0861079011606163,-0.5248106299304931,1.0
203,SNIa-CN/sn2003du.p0019.dat,E,28.338014860565764,0.1,1.7872659007232412,0.1144455417056752,0.36696520334773003,1.0
204,SNIa-CN/sn2008bf.p0016.dat,E,28.345339989910475,0.11000000000000001,3.0,0.08959733600097386,0.8644705800380643,1.0
205,SNIa-BL/sn1998dh.p0045.dat,E,28.350781614786168,0.1,0.2253457385962314,0.2408366919644688,-1.5469346299175104,1.0
206,SNIa-SS/sn1999aa.p0028.dat,E,28.35396896350398,0.1,0.39983176971720474,0.060985938210565215,-1.1104064002157723,1.0
