I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-BL/sn2006ac.p0011.dat,E,1.4251058443513775,0.1,0.4000373316964222,0.10764269925796198,-0.8035024168988875,1.0
36,SNIa-CN/sn2003kf.p0011.dat,E,1.4521856886618538,0.1,0.47967709561763505,0.0,-0.7392679034251126,1.0
37,SNIa-BL/sn2001en.p0012.dat,E,1.4982365083071616,0.1,0.38546774081372903,0.05032795463117458,-0.9041242889413038,1.0
38,SNIa-CN/sn2008C.p0010.dat,E,1.5066897487221869,0.1,0.3054171607526057,0.0,-1.0241109142192124,1.0
39,SNIa-CN/sn2008bf.p0011.dat,E,1.5174617999353919,0.1,1.1490543121915127,0.0,0.058039734311749476,1.0
40,SNIa-CN/sn1998V.p0013.dat,E,1.5323231037912515,0.1,0.397141381113281,0.06941410474968301,-0.851487848892241,1.0
41,SNIa-CN/sn1994ae.p0010.dat,E,1.552584281831571,0.1,0.7813267913831383,0.032494622403993964,-0.32922667698396757,0.9860999999999999
42,SNIa-CN/sn2003kf.p0015.dat,E,1.5918054046480727,0.1,0.2533715163979186,0.08891076211608451,-1.291931058406213,1.0
43,SNIa-CN/sn2004bg.p0011.dat,E,1.6290004702405043,0.1,1.302033652595576,0.0,0.20352959339804294,1.0
44,SNIa-BL/sn1995al.p0010.dat,E,1.6406989237441323,0.1,0.43060659658075745,0.04051036081496968,-0.7704807001873436,1.0
45,SNIa-SS/sn1999aa.p0015.dat,E,1.6424070623974694,0.1,0.8639191521072487,0.06912959402230158,-0.12078415133209452,1.0
46,SNIa-CN/sn2002jy.p0016.dat,E,1.671618352905208,0.1,0.4863101260292382,0.08908832493078614,-0.630756740425818,1.0
47,SNIa-CN/sn2001ck.p0014.dat,E,1.6873004658216115,0.1,0.5197868708769129,0.006931399850351619,-0.6665731706600333,1.0
48,SNIa-BL/sn1994M.p0013.dat,E,1.6969542226877816,0.1,0.22197658891386868,0.16059633375778437,-1.0173972654006425,1.0
49,SNIa-BL/sn2006ac.p0010.dat,E,1.7046778546713235,0.1,0.5210294431237004,0.08927117550188907,-0.5624606930783713,1.0
50,SNIa-BL/sn2007jg.p0013.dat,E,1.7204856307724463,0.1,0.34326399581701955,0.10838481702935795,-0.9927817930543886,1.0
51,SNIa-BL/sn1997do.p0014.dat,E,1.7339165741408298,0.1,0.2958824117562186,0.07514839867094228,-1.1297841505603647,1.0
52,SNIa-CN/sn1998bu.p0012.dat,E,1.7364846645062135,0.1,0.31690976958207145,0.08064777211974987,-1.0937845180905463,1.0
53,SNIa-BL/sn2005am.p0011.dat,E,1.7517125493297847,0.1,0.37307534272454185,0.08851078732596983,-0.9444722422755096,1.0
54,SNIa-CN/sn1995D.p0015.dat,E,1.774881595802933,0.1,0.6498848573781469,0.09783824016370461,-0.39847235724584573,1.0
55,SNIa-CN/sn2007ca.p0012.dat,E,1.782126714747939,0.1,0.3759299282350275,0.0,-1.0087151873085982,1.0
56,SNIa-BL/sn2002bo.p0010.dat,E,1.7913712650720588,0.1,0.16133793306613017,0.11939017279185847,-1.6792296847626498,1.0
57,SNIa-BL/sn2001en.p0010.dat,E,1.7991819058098724,0.1,0.513103044734664,0.007787859718409931,-0.6455761618319318,1.0
58,SNIa-SS/sn1998es.p0014.dat,E,1.818054714853687,0.1,0.5203517541052146,0.07393175016197429,-0.5871506835218296,1.0
59,SNIa-BL/sn1995al.p0015.dat,E,1.831631749267689,0.1,0.20348853215274268,0.12707632388040607,-1.4427546431269285,1.0
60,SNIa-CN/sn2004bg.p0013.dat,E,1.8455316873568361,0.1,1.036334360105702,0.05260618100127763,0.01994253239214014,1.0
61,SNIa-BL/sn2007af.p0010.dat,E,1.8525301878783267,0.1,0.5566979282015558,0.021204969370623397,-0.5616650758059991,1.0
62,SNIa-BL/sn2007le.p0014.dat,E,1.863946737446795,0.1,0.1342525356981834,0.14905976290357079,-1.7865555637790642,1.0
63,SNIa-BL/sn2001bg.p0014.dat,E,1.8777045946905049,0.1,0.24010973844131925,0.14649720569025473,-1.267321400037088,1.0
64,SNIa-BL/sn2007le.p0010.dat,E,1.9086948108326685,0.1,0.3628740125317571,0.0171000237966161,-0.9760141335736344,1.0
65,SNIa-BL/sn2002bo.p0012.dat,E,1.9133696867278622,0.1,0.13651808274387517,0.1572060809167704,-1.8021842758038886,1.0
66,SNIa-CN/sn2003it.p0010.dat,E,1.918258812193014,0.1,0.815147800267141,0.09662341643338426,-0.24681077726768508,1.0
67,SNIa-BL/sn2006ac.p0013.dat,E,1.9388354700749362,0.1,0.26096948014661026,0.15798782879833026,-1.1655940090747325,1.0
68,SNIa-BL/sn1997bq.p0009.dat,E,2.0065733195665194,0.1,0.3906588626987528,0.08682043515168157,-0.8023041061512504,1.0
69,SNIa-CN/sn1999ef.p0010.dat,E,2.0197345732785545,0.1,0.7567204992631242,0.0,-0.3417371487514921,1.0
70,SNIa-CN/sn2006le.p0017.dat,E,2.0278951074702123,0.1,0.14415206362830563,0.09422856858235916,-1.8236139729411773,1.0
71,SNIa-CN/sn1998bu.p0009.dat,E,2.0441653572272362,0.1,0.47118374487081605,0.0,-0.7971886044109332,1.0
72,SNIa-SS/sn2003fa.p0016.dat,E,2.0451825549052063,0.1,0.6450241322049862,0.021021519377411802,-0.4747004178496552,1.0
73,SNIa-BL/sn1997bq.p0011.dat,E,2.0466442539425076,0.1,0.2902307766602779,0.13540392703649062,-1.0620649788483931,1.0
74,SNIa-BL/sn2002bo.p0013.dat,E,2.0480476542160653,0.1,0.10995874504109134,0.1701342002562741,-2.0,1.0
75,SNIa-SS/sn2008Z.p0017.dat,E,2.081784308951619,0.1,0.33495082618154737,0.04029731340381911,-1.0545990749191188,1.0
76,SNIa-SS/sn1999aa.p0016.dat,E,2.1083647085063646,0.1,0.7185031219378929,0.08628160969367074,-0.28278621682986055,1.0
77,SNIa-BL/sn2002dj.p0010.dat,E,2.1116049279741533,0.1,0.44403864180911584,0.13547391206200626,-0.5987375219408757,1.0
78,SNIa-BL/sn2005am.p0010.dat,E,2.13599249010781,0.1,0.2538624851507375,0.0,-1.4284331555378316,1.0
79,SNIa-BL/sn2006ac.p0009.dat,E,2.1668407468251742,0.1,0.5637621421777639,0.06529600201409473,-0.5168045370420576,1.0
80,SNIa-BL/sn2007af.p0011.dat,E,2.1759885595953463,0.1,0.42179077056467706,0.050529794751939264,-0.8221491887217776,1.0
81,SNIa-BL/sn2002dp.p0010.dat,E,2.180033744268924,0.1,0.5899289935470743,0.029793113732601923,-0.5313278832852107,1.0
82,SNIa-CN/sn1995D.p0010.dat,E,2.1889035497127733,0.1,1.702749000693899,0.0,0.40862455947255016,1.0
83,SNIa-CN/sn1994D.p0011.dat,E,2.208519314065522,0.1,0.7976322792480589,0.04291777072322128,-0.23431542476960818,1.0
84,SNIa-SS/sn2007S.p0013.dat,E,2.2136817451083632,0.1,0.27287706439380854,0.0,-1.341341164822014,1.0
85,SNIa-BL/sn1997do.p0015.dat,E,2.252340598939675,0.1,0.25100435755399125,0.11292931215780787,-1.2514124725639277,1.0
86,SNIa-SS/sn2003fa.p0012.dat,E,2.261026968876899,0.1,1.4499234094229352,0.0,0.2585174057788745,1.0
87,SNIa-CN/sn2003kf.p0016.dat,E,2.2680417559644255,0.1,0.2345189197580912,0.03458328773731389,-1.4378750712522872,1.0
88,SNIa-CN/sn2006N.p0012.dat,E,2.3033712971224842,0.1,0.46276077935890836,0.3175144723467166,-0.5629946291253373,1.0
89,SNIa-CN/sn2008bf.p0016.dat,E,2.30969409338239,0.1,0.5092543817677884,0.10671122336735418,-0.5955993010446772,1.0
90,SNIa-BL/sn2005am.p0012.dat,E,2.325084158763069,0.1,0.3351653961104668,0.09992232832939889,-1.0421235339076118,1.0
91,SNIa-CN/sn2000fa.p0016.dat,E,2.3390765279627965,0.1,0.20439577855794036,0.2124659698125933,-1.327511708299058,1.0
92,SNIa-CN/sn2001cp.p0017.dat,E,2.352693021141242,0.1,0.3218952348509628,0.091548618745168,-1.033149925575368,1.0
93,SNIa-BL/sn1995al.p0016.dat,E,2.3554024676116754,0.1,0.1503291272360436,0.13977641932921464,-1.7110015483937382,1.0
94,SNIa-BL/sn2007bm.p0010.dat,E,2.388035094313183,0.1,0.16551315575668465,0.03772801890146616,-1.7909568904407838,1.0
95,SNIa-BL/sn2001en.p0014.dat,E,2.395760573301895,0.1,0.22803391850907656,0.09713176428250003,-1.3790861357481825,1.0
96,SNIa-SS/sn2005eq.p0014.dat,E,2.4189700845304856,0.1,0.30447706404060343,0.044738983063838125,-1.185473735997383,1.0
97,SNIa-SS/sn2008Z.p0012.dat,E,2.421741569502853,0.1,0.5396197426518738,0.0,-0.6826581580024854,1.0
98,SNIa-BL/sn2007co.p0009.dat,E,2.430037331582594,0.1,0.48701009683855007,0.0,-0.7368738031666582,1.0
99,SNIa-BL/sn1997do.p0008.dat,E,2.4497288071264576,0.1,0.704804684418904,0.0,-0.34018322365135956,1.0
100,SNIa-CN/sn2002ck.p0012.dat,E,2.473751581764187,0.1,0.55791170388299,0.05633380040659152,-0.5500526485919875,1.0
101,SNIa-BL/sn2007le.p0015.dat,E,2.481193752183512,0.1,0.10510595575319238,0.1595733634139299,-2.0,1.0
102,SNIa-BL/sn2002ha.p0010.dat,E,2.5136439767314727,0.1,0.8415532172381645,0.0,-0.23140263184554355,1.0
103,SNIa-BL/sn1994M.p0012.dat,E,2.555976335258095,0.1,0.20752643277610505,0.20863767631173466,-0.8747532003624507,1.0
104,SNIa-BL/sn2006cp.p0009.dat,E,2.5612738816334866,0.1,0.6150193346311801,0.04207671529780716,-0.4429235632362587,1.0
105,SNIa-CN/sn1996X.p0008.dat,E,2.5730645251572075,0.1,0.6600639742449654,0.06072816506121802,-0.43989315542860463,1.0
106,SNIa-BL/sn2001E.p0015.dat,E,2.5801427798607537,0.1,0.12004902032924121,0.09168978593245698,-2.0,1.0
107,SNIa-CN/sn1999gd.p0008.dat,E,2.593583665016676,0.1,0.28617152104004906,0.0,-1.3333551648779518,1.0
108,SNIa-CN/sn1994ae.p0009.dat,E,2.599228299213058,0.1,1.2444083819655858,0.0,0.12252872724493352,0.9870419354838708
109,SNIa-BL/sn2002bf.p0014.dat,E,2.654006752692087,0.1,0.2079448418372988,0.0,-1.5955296018969074,1.0
110,SNIa-BL/sn1996bo.p0009.dat,E,2.662764570065323,0.1,0.12053219401770864,0.16520225392809734,-1.9453992227737238,1.0
111,SNIa-BL/sn1996Z.p0010.dat,E,2.7432690418922387,0.1,0.11837098756622808,0.06448011954930273,-2.0,1.0
112,SNIa-CN/sn2005kc.p0010.dat,E,2.758629761398553,0.1,0.25951122323008635,0.0,-1.4270722348287976,1.0
113,SNIa-BL/sn2007af.p0012.dat,E,2.7714247491295083,0.1,0.3296505790231853,0.09555131179835079,-1.0195985375598782,1.0
114,SNIa-CN/sn2002jy.p0010.dat,E,2.772893507537712,0.1,1.0127575276306764,0.0,-0.041107029186435703,1.0
115,SNIa-CN/sn2000fa.p0009.dat,E,2.8068934854733247,0.1,0.5313954365052369,0.0,-0.6494315765967239,1.0
116,SNIa-SS/sn1999aa.p0017.dat,E,2.8095293081586084,0.1,0.47790488138919196,0.12059414354263803,-0.634300394036138,1.0
117,SNIa-SS/sn2003fa.p0018.dat,E,2.8142774224812843,0.1,0.45682841565632737,0.06771894475850745,-0.6447164013661242,1.0
118,SNIa-BL/sn2002bo.p0014.dat,E,2.8341890019017546,0.1,0.12084521343302064,0.09906599994822578,-1.950078079081661,1.0
119,SNIa-CN/sn1998bu.p0014.dat,E,2.8408624226377395,0.1,0.3141510484694352,0.09291881835918779,-1.0933059429766647,1.0
120,SNIa-CN/sn2005kc.p0012.dat,E,2.8696699951779125,0.1,0.23640594376006238,0.000685080141498602,-1.4721630429696146,1.0
121,SNIa-BL/sn1997bq.p0012.dat,E,2.899693132234433,0.1,0.10858945296466548,0.14744982375800475,-1.6386430380940553,1.0
122,SNIa-CN/sn1998dm.p0017.dat,E,2.9036377665585027,0.1,0.13110064538678257,0.05492337678872789,-1.9768458354745269,1.0
123,SNIa-CL/sn2007fb.p0011.dat,E,2.9232854521554565,0.1,0.5650652360794415,0.0,-0.6274674261018116,1.0
124,SNIa-CN/sn2002fk.p0010.dat,E,2.9342250755947887,0.1,0.8382800497604541,0.0,-0.2069404359890638,1.0
125,SNIa-CN/sn2000ce.p0009.dat,E,2.93630637363217,0.1,0.1869346861965859,0.0,-1.7490573452934677,1.0
126,SNIa-BL/sn2002dp.p0013.dat,E,2.9486908646450463,0.09000000000000001,0.27503624874545496,0.1368570520540639,-1.230436276630892,1.0
127,SNIa-BL/sn2004as.p0009.dat,E,2.9541757167369243,0.1,0.6197747676093551,0.0,-0.4942312527128198,1.0
128,SNIa-BL/sn2007kk.p0010.dat,E,2.9620372199577325,0.1,0.6000100750619641,0.0,-0.5509855144953884,1.0
129,SNIa-BL/sn2002bf.p0013.dat,E,2.9658768404712914,0.1,0.21580491321987202,0.0,-1.56646756866376,1.0
130,SNIa-CN/sn2002jy.p0018.dat,E,2.9754343971724397,0.1,0.34448554045764446,0.13778660685179722,-0.9039912351471431,1.0
131,SNIa-SS/sn1998es.p0016.dat,E,2.9863341218862356,0.1,0.2874624936201113,0.1408211084946674,-1.0984780699803949,1.0
132,SNIa-BL/sn2007nq.p0009.dat,E,2.9924033670310513,0.1,1.0410798593744977,0.04485230784772421,-0.03297794600302766,1.0
133,SNIa-CN/sn2003kf.p0017.dat,E,2.9969667761887226,0.1,0.13735915646682878,0.14999084191190687,-1.8185002342434435,1.0
134,SNIa-SS/sn2003fa.p0017.dat,E,3.0289815243805185,0.1,0.4934656581430683,0.07960649858700052,-0.672437437693524,1.0
135,SNIa-BL/sn2006ac.p0015.dat,E,3.070719592083172,0.1,0.15703432660666417,0.16550720120464235,-1.6697820367312852,1.0
136,SNIa-BL/sn2001da.p0008.dat,E,3.0981613402828554,0.1,0.4125818728287914,0.0,-0.8972733711285013,1.0
137,SNIa-CN/sn1999ac.p0011.dat,E,3.104682757007106,0.1,0.411413533204688,0.012584114850204426,-0.8644084907530379,1.0
138,SNIa-SS/sn2003fa.p0011.dat,E,3.105527873727794,0.1,1.1766152192234938,0.0,0.06939959741565997,1.0
139,SNIa-CN/sn2007F.p0018.dat,E,3.110311530294664,0.1,0.27284950591348195,0.15061487514705366,-1.1281900701778995,1.0
140,SNIa-BL/sn1999ej.p0008.dat,E,3.1135040303833343,0.1,0.6564901246354727,0.007243281073872207,-0.5073940447593427,1.0
141,SNIa-SS/sn2001V.p0018.dat,E,3.1136698467278037,0.1,0.23793120105238968,0.12975879481757716,-1.2957874663087776,1.0
142,SNIa-CN/sn1999ac.p0012.dat,E,3.1319969148048536,0.09000000000000001,0.31521260318037464,0.06931239035804329,-1.1277156642834048,1.0
143,SNIa-SS/sn2006gr.p0012.dat,E,3.134467828693138,0.1,0.42654868200623663,0.0009666759955864469,-0.9099659726333648,1.0
144,SNIa-CN/sn1999ac.p0010.dat,E,3.142159210600181,0.1,0.36867723162737787,0.0,-1.0202057149795671,1.0
145,SNIa-CN/sn1998V.p0015.dat,E,3.1485896467241474,0.1,0.19100605942781915,0.11832605564800805,-1.5606749454166766,1.0
146,SNIa-CN/sn2006le.p0009.dat,E,3.1494434815629635,0.1,0.4135254794985758,0.0,-0.9147542227130265,1.0
147,SNIa-CN/sn1998co.p0007.dat,E,3.1711857089710556,0.1,0.341800958023275,0.0,-1.1642625624940133,1.0
148,SNIa-CN/sn2003it.p0009.dat,E,3.181558860543076,0.1,0.7826915500839933,0.01839204570733012,-0.33175656399768777,1.0
149,SNIa-CN/sn1999ac.p0009.dat,E,3.184817460147377,0.1,0.4864207887573619,0.0,-0.6979476188467902,1.0
150,SNIa-CL/sn2007fb.p0013.dat,E,3.1883890312113623,0.1,0.3180012046116857,0.09960303240046722,-1.1123304214611427,1.0
151,SNIa-CN/sn2003kf.p0009.dat,E,3.2263498534245585,0.1,0.5419137707478202,0.0,-0.6775588160150554,1.0
152,SNIa-CN/sn1998dx.p0008.dat,E,3.2535056647282277,0.1,1.168115044750796,0.008369562732276353,0.016944546171837088,1.0
153,SNIa-CL/sn2002jg.p0009.dat,E,3.276716048301072,0.1,0.14230843415088817,0.0,-2.0,1.0
154,SNIa-CN/sn1996X.p0007.dat,E,3.313128755951339,0.1,0.7675869596597237,0.01959970687648413,-0.31928294978269633,1.0
155,SNIa-CN/sn1999ek.p0009.dat,E,3.322176623439467,0.1,0.13658119461209747,0.0,-2.0,1.0
156,SNIa-BL/sn2002bf.p0015.dat,E,3.340911153815065,0.1,0.1414947673165754,0.0,-1.9827277532328509,1.0
157,SNIa-CSM/sn2011km.p0012.dat,E,3.3440469562085346,0.1,0.3153935462684895,0.0,-1.0910215583019496,1.0
158,SNIa-BL/sn2001E.p0008.dat,E,3.347560496109515,0.11000000000000001,0.2505031960732475,0.0,-1.3792899895855695,1.0
159,SNIa-BL/sn2007le.p0008.dat,E,3.3591083341532735,0.1,0.3669959871439342,0.0,-1.0058344735227802,1.0
160,SNIa-BL/sn2007co.p0008.dat,E,3.384791892942542,0.1,0.5528661333208995,0.0,-0.6186294828017623,1.0
161,SNIa-BL/sn2005am.p0008.dat,E,3.3937284053711916,0.1,0.5834031823685423,0.0,-0.5829136833674727,1.0
162,SNIa-BL/sn1996bo.p0007.dat,E,3.3945749706988444,0.1,0.14378829393049805,0.11173012749375014,-1.8468142431719086,1.0
163,SNIa-CN/sn1994ae.p0008.dat,E,3.4011666238967364,0.1,1.02988260438205,0.04423951771192148,0.508572229113214,1.0
164,SNIa-BL/sn1995al.p0008.dat,E,3.40455574424537,0.11000000000000001,0.5275950086555328,0.0,-0.6100962290796107,1.0
165,SNIa-CN/sn1996bl.p0013.dat,E,3.4051182461155696,0.1,0.16580141512887941,0.0,-1.8093231174339086,1.0
166,SNIa-CN/sn2003du.p0016.dat,E,3.4699412969954304,0.1,0.4446115833624281,0.14038339705021338,-0.6661248232710708,1.0
167,SNIa-CN/sn2008C.p0012.dat,E,3.473509100774118,0.1,0.19029044848402651,0.0,-1.6963867195110272,1.0
168,SNIa-SS/sn1998es.p0017.dat,E,3.4831178514728456,0.09000000000000001,0.22133280195026145,0.16789612393802572,-1.3658443012395602,1.0
169,SNIa-BL/sn2007le.p0007.dat,E,3.4938859719125164,0.11000000000000001,0.22729709255093547,0.0,-1.4864972933195277,1.0
170,SNIa-CN/sn1998dm.p0010.dat,E,3.4995946554981416,0.1,0.2975461277564306,0.0,-1.2710607133523761,1.0
171,SNIa-BL/sn2007le.p0016.dat,E,3.528721683771992,0.1,0.10363165610950677,0.14688717974945845,-2.0,1.0
172,SNIa-BL/sn1999ej.p0011.dat,E,3.5426871795238535,0.09000000000000001,0.3234399076795751,0.11798580979103089,-1.1085069658191913,1.0
173,SNIa-CN/sn1999ef.p0008.dat,E,3.5450501233341676,0.1,0.7614602224958233,0.0,-0.35007284650117104,1.0
174,SNIa-SS/sn1999dq.p0017.dat,E,3.5780931635832665,0.1,0.17810071400757793,0.0,-1.7453158123893229,1.0
175,SNIa-SS/sn2006gr.p0018.dat,E,3.6230047467889186,0.1,0.1852624080013282,0.07909400313683046,-1.613553355732683,1.0
176,SNIa-CN/sn1995D.p0017.dat,E,3.635758701214985,0.1,0.28019043208949806,0.10856449411756204,-0.88820917553255,1.0
177,SNIa-CN/sn1994D.p0013.dat,E,3.6463445949106053,0.1,0.37569894725796127,0.10568310386732573,-0.879957353309901,1.0
178,SNIa-BL/sn2003kc.p0015.dat,E,3.6841232187394617,0.1,0.20761954854310513,0.0,-1.6213525012750742,1.0
179,SNIa-BL/sn1995al.p0018.dat,E,3.6872448280945895,0.1,0.10987523064859125,0.13491625719906644,-2.0,1.0
180,SNIa-BL/sn2007kk.p0009.dat,E,3.6896441684618857,0.11000000000000001,0.5848330727669786,0.0,-0.5639742303769499,1.0
181,SNIa-CN/sn2006lf.p0009.dat,E,3.710262380887743,0.1,0.155787611216475,0.0,-1.8314066604098043,1.0
182,SNIa-BL/sn2004as.p0008.dat,E,3.7564426880682977,0.1,0.545785188170717,0.0,-0.6078120170809701,1.0
183,SNIa-SS/sn2005eq.p0017.dat,E,3.761099546416875,0.1,0.44802054926119844,0.07764644800564807,-0.7339930754194226,1.0
184,SNIa-BL/sn1996Z.p0006.dat,E,3.785873018782758,0.1,0.12752773817969373,0.015637730889563228,-2.0,1.0
185,SNIa-SS/sn1998es.p0018.dat,E,3.792007891773772,0.09000000000000001,0.1673592045569914,0.18777582185259503,-1.6484005374802249,1.0
186,SNIa-SS/sn2006gr.p0009.dat,E,3.7927106294192283,0.1,0.5334561716709307,0.0,-0.7187477894157696,1.0
187,SNIa-CN/sn2001ck.p0016.dat,E,3.8435796237160726,0.1,0.4410601483135396,0.013955653669243923,-0.8188911536546494,1.0
188,SNIa-SS/sn2001az.p0020.dat,E,3.856329015515125,0.1,0.1542170400397552,0.10842573948216166,-1.4723129690665684,1.0
189,SNIa-BL/sn2001en.p0008.dat,E,3.907648986790236,0.1,0.6275935785073957,0.0018409009299343458,-0.46530440721323163,1.0
190,SNIa-SS/sn2008Z.p0021.dat,E,3.9203937951273446,0.1,0.1556446733711443,0.0788537458691825,-1.779467044221275,1.0
191,SNIa-SS/sn1998ab.p0017.dat,E,3.950289884886035,0.09000000000000001,0.274702393059579,0.015882396033326893,-1.3483641813802405,1.0
192,SNIa-SS/sn2001eh.p0009.dat,E,3.985976893956672,0.1,0.7386057921347844,0.0,-0.10364840029285143,1.0
193,SNIa-CL/sn2007fb.p0014.dat,E,3.9997600415331176,0.1,0.3666644094842065,0.11804396453181248,-0.939368479727195,1.0
194,SNIa-SS/sn1999dq.p0018.dat,E,4.004823819195847,0.09000000000000001,0.15633373447263332,0.0,-1.8932979190935753,1.0
195,SNIa-SS/sn2001V.p0019.dat,E,4.015204976657423,0.1,0.19661478166617669,0.14618829378278766,-1.467092201461747,1.0
196,SNIa-BL/sn1996Z.p0008.dat,E,4.022477408409191,0.1,0.12224297685466921,0.003607383241558544,-2.0,1.0
197,SNIa-CN/sn2006N.p0009.dat,E,4.070791656792184,0.1,0.3339636547884612,0.0,-1.1540587272989102,1.0
198,SNIa-CN/sn1996C.p0008.dat,E,4.1002916097093,0.1,0.9170284043313337,0.0,0.22339945608079353,1.0
199,SNIa-CL/sn2003iv.p0007.dat,E,4.106323642751985,0.1,0.6951011516955163,0.0,-0.4670796078512597,1.0
200,SNIa-CN/sn2006le.p0008.dat,E,4.112621985541579,0.1,0.4857107483106075,0.0,-0.7751112543010159,1.0
201,SNIa-CN/sn1998dm.p0019.dat,E,4.113969030057904,0.09000000000000001,0.1238534357569389,0.09685254123312195,-2.0,1.0
202,SNIa-BL/sn2001gc.p0013.dat,E,4.115345636644264,0.1,0.11758819072292946,0.12699098973053413,-1.9727349858229781,1.0
203,SNIa-CN/sn2003kf.p0018.dat,E,4.121063816384714,0.1,0.12269230729915294,0.09236898290780193,-1.945855022294789,1.0
