I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-SS/sn1999aa.m0000.dat,E,0.3485693269575879,0.1,0.7165775315760299,0.1428763765659705,-0.20808282094892266,1.0
33,SNIa-SS/sn2006S.m0005.dat,E,0.3512163323721784,0.1,1.0445989152039672,0.0,0.007511468128896316,1.0
34,SNIa-SS/sn2001eh.m0002.dat,E,0.3614225700501674,0.1,0.5174971378889939,0.1455785039407048,-0.5788727289600019,1.0
35,SNIa-SS/sn2006cz.m0002.dat,E,0.3645329242554723,0.1,0.25660298045910895,0.15690668420024134,-1.2883313357820125,1.0
36,SNIa-SS/sn1999dq.m0006.dat,E,0.3647441084051441,0.1,0.4903878052560185,0.0,-0.7654774370775759,1.0
37,SNIa-CN/sn2001G.m0005.dat,E,0.36804243684894367,0.1,1.109228549337321,0.0,0.11029251028258441,1.0
38,SNIa-SS/sn2006S.m0001.dat,E,0.36856891153993665,0.1,0.7602811626029169,0.07893947024796585,-0.2521065216444592,1.0
39,SNIa-SS/sn1998es.m0007.dat,E,0.37499710563123023,0.1,0.9618420163982702,0.0,-0.07063923675342436,1.0
40,SNIa-SS/sn1999dq.p0001.dat,E,0.38224333598529114,0.1,0.3384473071213806,0.12026126423315008,-1.0063571603290815,1.0
41,SNIa-SS/sn2007S.m0001.dat,E,0.39525915685261337,0.1,0.27309764339478115,0.08278896220845722,-1.2795868077561146,1.0
42,SNIa-CN/sn2007F.m0002.dat,E,0.39878139277331515,0.1,1.034820851684596,0.05504502082946895,0.03724048766408235,1.0
43,SNIa-CN/sn1998aq.m0001.dat,E,0.41799473166397255,0.1,0.9448980924613223,0.1469784775030441,0.13046641366094724,1.0
44,SNIa-CN/sn2001fe.max.dat,E,0.4191098255260058,0.1,0.4574042369067492,0.2067038817113865,-0.6145558272999424,1.0
45,SNIa-SS/sn1999gp.p0003.dat,E,0.4267309327175143,0.1,0.4482015429786726,0.1318164851859319,-0.7208576124205385,1.0
46,SNIa-SS/sn2001eh.m0000.dat,E,0.42676853661478176,0.1,0.542677231112456,0.16223593561688734,-0.5015882061830336,1.0
47,SNIa-SS/sn1998es.p0001.dat,E,0.4269535332144311,0.1,0.4611140682141511,0.17120822234131955,-0.6769034576369966,1.0
48,SNIa-SS/sn2002de.m0003.dat,E,0.4279502216134702,0.1,0.41802769970719256,0.0,-0.9119893564014658,1.0
49,SNIa-SS/sn2005eq.max.dat,E,0.4282776001896519,0.1,0.7640676753497229,0.09730485290457899,-0.23683604363883104,1.0
50,SNIa-SS/sn1999dq.p0002.dat,E,0.433112777789634,0.1,0.33410868281053274,0.10852577287088824,-1.0329857603011088,1.0
51,SNIa-SS/sn2006S.m0003.dat,E,0.44413561609363217,0.1,0.9361723333565714,0.0,-0.09864905443274356,1.0
52,SNIa-SS/sn1999gp.max.dat,E,0.4509369307015202,0.1,0.5478304959848018,0.0,-0.6463425653583488,1.0
53,SNIa-SS/sn2001az.m0003.dat,E,0.45127055658293835,0.1,0.7647476761790376,0.0,-0.308166896071636,1.0
54,SNIa-CN/sn1994S.m0004.dat,E,0.4516874789409909,0.1,1.0378120393116583,0.024875859115866775,0.11924036328251347,1.0
55,SNIa-SS/sn1999aa.m0007.dat,E,0.4522014294088621,0.1,1.5459029832274565,0.0,0.37449389548158796,1.0
56,SNIa-SS/sn2006S.max.dat,E,0.4529619650430965,0.1,0.6667906211634628,0.11140882556614667,-0.3547716512780416,1.0
57,SNIa-SS/sn2006cz.m0001.dat,E,0.45714734615210406,0.1,0.40473796255854977,0.18685528491917913,-0.8141711073433183,1.0
58,SNIa-SS/sn2002de.m0002.dat,E,0.46991559084027656,0.1,0.49982555888561864,0.0,-0.7370558136661509,1.0
59,SNIa-CN/sn1998aq.max.dat,E,0.4798930985469231,0.1,0.8169309575816545,0.17787201042273046,0.009583557162483197,1.0
60,SNIa-CN/sn2001cp.m0001.dat,E,0.48209566474526544,0.1,0.41598254600211515,0.17024390317348287,-0.760686191814549,1.0
61,SNIa-BL/sn2006cj.m0000.dat,E,0.48671053321170504,0.1,0.8589107462023067,0.3776665270397922,0.0937672201378264,0.9798935483870967
62,SNIa-CN/sn2001cp.m0005.dat,E,0.4885981440697301,0.1,0.8398092222744565,0.0,-0.19379437747525674,1.0
63,SNIa-SS/sn2005M.p0005.dat,E,0.4894847557178641,0.09000000000000001,0.45205869726012177,0.2583605377196889,-0.5855933369987211,1.0
64,SNIa-SS/sn2002de.m0006.dat,E,0.4920047832182041,0.1,0.8759457381218182,0.04410841534488512,-0.08906310723054858,1.0
65,SNIa-SS/sn1998es.p0002.dat,E,0.4949446840562975,0.1,0.4267724724056113,0.19865044111729036,-0.7252483347406087,1.0
66,SNIa-SS/sn2006gr.m0002.dat,E,0.4979451525862576,0.1,1.0443573579022691,0.07006525168783387,0.0756096894385204,1.0
67,SNIa-CN/sn2002ef.m0003.dat,E,0.5002279447733723,0.1,0.2702540404425447,0.010594083917969543,-1.3610558776323418,1.0
68,SNIa-SS/sn2001eh.p0005.dat,E,0.5179999053991713,0.1,0.42213774281062416,0.21247099120826393,-0.6961573630602093,1.0
69,SNIa-SS/sn1999dq.m0007.dat,E,0.5246775936560957,0.1,0.45860149004728984,0.0,-0.825327980255106,1.0
70,SNIa-CN/sn1994ae.max.dat,E,0.5271387946224025,0.1,0.5520888734184962,0.2301576316364488,-0.4300804470703595,0.9931806451612901
71,SNIa-SS/sn1998es.m0008.dat,E,0.5318093438451079,0.1,1.0946258653229592,0.0,0.05520947041531974,1.0
72,SNIa-SS/sn1999aa.m0008.dat,E,0.5322239172245702,0.1,1.5396351470990983,0.0,0.36686969264219305,1.0
73,SNIa-CN/sn2001fe.p0003.dat,E,0.5343618573937052,0.1,0.4573540325642092,0.24227178528763466,-0.5511222080276579,1.0
74,SNIa-SS/sn1999dq.p0003.dat,E,0.5346265664886396,0.1,0.3021304601873321,0.11791344337394094,-1.1043115639787335,1.0
75,SNIa-SS/sn2001eh.p0006.dat,E,0.5369766517405303,0.1,0.369614252378185,0.20877075471495762,-0.8429023161963782,1.0
76,SNIa-SS/sn2008Z.m0004.dat,E,0.5373598539808232,0.1,0.6108796462036612,0.0,-0.5527851373495875,1.0
77,SNIa-CN/sn2005na.m0002.dat,E,0.5385220486806697,0.1,1.0970830815617738,0.06360005598321594,0.13407676751590894,1.0
78,SNIa-SS/sn2001eh.p0004.dat,E,0.5401188892381481,0.1,0.42326104110375934,0.2098153040792942,-0.7020622372675983,1.0
79,SNIa-SS/sn2005eq.p0001.dat,E,0.541611548726609,0.1,0.4026620769325715,0.18144615260849015,-0.8123359591731827,1.0
80,SNIa-CN/sn1994ae.p0001.dat,E,0.5472134166267467,0.1,0.4825560762130349,0.2368380204537064,-0.5593365045879126,0.9936516129032255
81,SNIa-CN/sn1998bu.m0003.dat,E,0.5519467354185441,0.1,0.3058999125796443,0.13837938784289514,-1.063945204171003,1.0
82,SNIa-CN/sn1998aq.p0001.dat,E,0.5520375051735934,0.1,0.8094551962688064,0.19962289441560235,0.03889644036831319,1.0
83,SNIa-CN/sn2008bf.p0001.dat,E,0.5535453669204569,0.1,0.7631604532150112,0.173230676489619,-0.1566009091566503,1.0
84,SNIa-SS/sn1999dq.p0005.dat,E,0.5570288443376159,0.1,0.28346908756181816,0.15229768534376945,-1.1667068376842895,1.0
85,SNIa-SS/sn2002de.p0002.dat,E,0.5639569419135894,0.1,0.3879112066500233,0.017413186980294603,-0.9761820856814565,1.0
86,SNIa-CN/sn2001cp.m0004.dat,E,0.5642758107453785,0.1,0.9056870931068621,0.0031181381321758747,-0.11514179007777521,1.0
87,SNIa-SS/sn2001eh.p0003.dat,E,0.5663172890495309,0.1,0.45509252925895455,0.21093032726411684,-0.6150596301103574,1.0
88,SNIa-SS/sn1999gp.p0005.dat,E,0.5667087045391115,0.1,0.3527765832267793,0.1420049737232253,-0.9404058030532014,1.0
89,SNIa-CN/sn2002jy.max.dat,E,0.574740256954708,0.1,0.5091626711239001,0.19193985434336908,-0.5062595230166158,1.0
90,SNIa-CN/sn2001G.p0005.dat,E,0.5752219309986225,0.1,0.5365638007266641,0.17382917919899696,-0.4592210325033028,1.0
91,SNIa-CN/sn2001fe.p0006.dat,E,0.5805824250184128,0.1,0.3782795439449524,0.24639284097908729,-0.7561035548100792,1.0
92,SNIa-CN/sn2002jy.p0001.dat,E,0.5883235841847424,0.1,0.5339455726329158,0.2103090558086174,-0.4324061868998559,1.0
93,SNIa-CN/sn1998bu.m0002.dat,E,0.5898081783117037,0.1,0.2906054207112884,0.17024855157248042,-1.073918675587506,1.0
94,SNIa-CN/sn1998bu.m0004.dat,E,0.590553096191226,0.1,0.38707173901987624,0.09137676283658269,-0.8623116826411505,1.0
95,SNIa-CN/sn2006et.p0002.dat,E,0.5911037816646928,0.09000000000000001,0.37338293601685296,0.28636531621558253,-0.7453554812587714,1.0
96,SNIa-CN/sn2003kf.m0003.dat,E,0.5915954267285212,0.1,0.4083695687536413,0.09273649308542438,-0.8223881662669659,1.0
97,SNIa-CN/sn2007F.m0001.dat,E,0.5923150848921237,0.1,0.9659902546722349,0.1129556586391505,0.035999102634000274,1.0
98,SNIa-SS/sn2001V.m0009.dat,E,0.5967310478437486,0.1,1.2161265472214955,0.0,0.2532294266626101,1.0
99,SNIa-SS/sn2002de.p0003.dat,E,0.6008004773785846,0.1,0.35970626755888097,0.0,-1.0611871575051275,1.0
100,SNIa-CN/sn1998V.max.dat,E,0.6009552546096156,0.1,0.3143048001727851,0.20474914852535908,-0.9679055144621386,1.0
101,SNIa-SS/sn2006S.p0001.dat,E,0.6024284859360566,0.1,0.5783904302848196,0.14822426740014671,-0.4630709258459001,1.0
102,SNIa-SS/sn2008Z.p0008.dat,E,0.6065825065634409,0.1,0.29339400884625316,0.17332832121288455,-1.1269256700984265,1.0
103,SNIa-CN/sn1994ae.p0002.dat,E,0.6087474713682487,0.1,0.4834824488268674,0.24693514312741272,-0.5393687984466191,0.9950709677419355
104,SNIa-CN/sn2003du.m0002.dat,E,0.6119353752910566,0.1,0.734776185937412,0.13680158245811053,-0.14591512778807267,1.0
105,SNIa-CN/sn2007A.m0002.dat,E,0.61201931395949,0.1,0.49670588603257504,0.06556908391296293,-0.6934955623743967,1.0
106,SNIa-SS/sn2000cx.m0001.dat,E,0.6124919187605057,0.1,0.5094701557294506,0.2024146688040258,-0.5141287391386465,1.0
107,SNIa-SS/sn2002hu.m0001.dat,E,0.6233542186717242,0.1,0.9431485602836028,0.13690511342156128,0.05799641129056291,1.0
108,SNIa-SS/sn1999gp.p0007.dat,E,0.62474415021284,0.1,0.3040955501656121,0.12949374928599308,-1.1074676326909723,1.0
109,SNIa-CN/sn2003kf.m0005.dat,E,0.624809716889527,0.1,0.5482597211449833,0.0008451567561078334,-0.6314154254020078,1.0
110,SNIa-SS/sn1999aa.m0009.dat,E,0.6293126225100294,0.1,1.4774714043823152,0.0,0.33175891445820344,1.0
111,SNIa-CN/sn1998aq.p0002.dat,E,0.6330001523015731,0.1,0.6393327460347603,0.21500564535074612,-0.20478295626705942,1.0
112,SNIa-SS/sn2003fa.p0008.dat,E,0.6353850561518208,0.09000000000000001,0.4911084594909787,0.25177036111526796,-0.5168398489760515,1.0
113,SNIa-SS/sn2007S.p0006.dat,E,0.636016298826215,0.09000000000000001,0.13114856784998838,0.19666609969731733,-1.911562128501931,1.0
114,SNIa-CN/sn2002ck.m0001.dat,E,0.63684736265335,0.1,0.567983671554373,0.1272561936724759,-0.471792193426226,1.0
115,SNIa-SS/sn2000cx.m0000.dat,E,0.6373598564789558,0.1,0.387176502265823,0.24990325815471548,-0.7593913974208355,1.0
116,SNIa-SS/sn2002hu.m0004.dat,E,0.6397336897281358,0.1,1.049211899096993,0.0,0.052387583184091854,1.0
117,SNIa-SS/sn2008Z.m0005.dat,E,0.6426265166683136,0.1,0.7025634801265136,0.0,-0.3994650009093774,1.0
118,SNIa-CN/sn2005na.p0001.dat,E,0.6434144915927514,0.1,0.7258083808864192,0.15229901360897016,-0.20693581208718628,1.0
119,SNIa-CN/sn2002fk.p0003.dat,E,0.6498815143637651,0.09000000000000001,0.5052454143624867,0.21393563955678388,-0.4804422046545914,1.0
120,SNIa-CSM/sn2011km.m0002.dat,E,0.6532295595358185,0.1,0.49067264162189417,0.039942953417119884,-0.6735146089475529,1.0
121,SNIa-CN/sn2006le.p0003.dat,E,0.6548778719202873,0.1,0.23274638710322088,0.2170284489043398,-1.2769217725107533,1.0
122,SNIa-SS/sn2006S.p0003.dat,E,0.6564582332670386,0.1,0.45974362550219766,0.22897551330301893,-0.6092799808076828,1.0
123,SNIa-SS/sn2006gr.m0004.dat,E,0.6601919464532193,0.11000000000000001,0.8333011066456663,0.0,-0.20456625900869066,1.0
124,SNIa-CN/sn2002ck.max.dat,E,0.6607866051125335,0.1,0.47912907188206694,0.20228138464478473,-0.556282137171843,1.0
125,SNIa-CN/sn2007A.m0003.dat,E,0.6613114002368995,0.1,0.636683626535473,0.010685682173778271,-0.4892250040398219,1.0
126,SNIa-CN/sn1996X.m0003.dat,E,0.6702459910032967,0.1,0.8282691709578022,0.19262150968902297,0.0858127188548523,1.0
127,SNIa-SS/sn2002de.p0004.dat,E,0.6705704099134682,0.1,0.281060885940598,0.08079953951893414,-1.2339686152439167,1.0
128,SNIa-CN/sn1996C.p0002.dat,E,0.6721959981629861,0.1,0.3307286237992181,0.203446833041619,-0.9395251573546503,1.0
129,SNIa-CN/sn1994S.p0001.dat,E,0.6775079220632784,0.1,0.6057878074937629,0.1977217721561403,-0.2615418802293401,1.0
130,SNIa-SS/sn2003fa.p0007.dat,E,0.6811001065983552,0.09000000000000001,0.4285409681320681,0.2617411331387287,-0.6556009588651259,1.0
131,SNIa-CN/sn2002ck.p0004.dat,E,0.6837493803631929,0.09000000000000001,0.24113021898036982,0.26257037190319216,-1.230600291443781,1.0
132,SNIa-CN/sn2001cp.p0001.dat,E,0.6859210910412833,0.1,0.39266190489820235,0.16706339410090323,-0.8095747412701221,1.0
133,SNIa-CN/sn2008bf.p0005.dat,E,0.6866534179379425,0.1,0.5937892210983101,0.19804357856417684,-0.36485738912866433,1.0
134,SNIa-SS/sn2006gr.m0005.dat,E,0.6876567320965619,0.11000000000000001,0.6880573578763443,0.0,-0.39404580284219864,1.0
135,SNIa-CN/sn2002ck.p0002.dat,E,0.6880994531672111,0.09000000000000001,0.3397802592734951,0.25598079817126307,-0.8761921339972434,1.0
136,SNIa-CN/sn1995D.p0006.dat,E,0.6901570351295432,0.1,0.6075125798456534,0.25110655530739084,-0.28490741259982055,1.0
137,SNIa-CN/sn2007F.m0006.dat,E,0.6911027957043554,0.1,1.2793684423759613,0.0,0.2411620732260962,1.0
138,SNIa-CN/sn2002fk.p0005.dat,E,0.6922557689863407,0.09000000000000001,0.4511751662706524,0.2337813843910387,-0.5538203195404868,1.0
139,SNIa-SS/sn2003fa.m0006.dat,E,0.6963620568345723,0.1,1.1936668702747752,0.0,0.265125033482871,0.9713387096774192
140,SNIa-CN/sn2008bf.p0003.dat,E,0.6969841552690118,0.1,0.6882460046344702,0.19051811885745723,-0.23294350450212772,1.0
141,SNIa-CN/sn1995D.p0008.dat,E,0.6976321210039312,0.09000000000000001,0.42758167558541865,0.31384474212268487,-0.6011159359904015,0.982793284457478
142,SNIa-CN/sn1998V.p0001.dat,E,0.6988038180972161,0.1,0.3185812482020075,0.2145561081166163,-0.9429334426479186,1.0
143,SNIa-CN/sn2007F.p0003.dat,E,0.7016698757138251,0.1,0.5369693423577448,0.21466081606430099,-0.4452258979752075,1.0
144,SNIa-SS/sn2001V.m0010.dat,E,0.7017107348670357,0.1,1.1372961363887935,0.0,0.18147808077790098,1.0
145,SNIa-CSM/sn2011km.max.dat,E,0.7024377143797386,0.1,0.6188802949441217,0.051569959877463836,-0.424754628259224,1.0
146,SNIa-SS/sn2003fa.p0009.dat,E,0.7031309931064347,0.09000000000000001,0.3795043764733647,0.2594058945606546,-0.7846624773495187,1.0
147,SNIa-CN/sn2000fa.p0002.dat,E,0.703391328009011,0.1,0.27087572320133035,0.188303465734407,-1.11871480343464,1.0
148,SNIa-CN/sn2002fk.p0007.dat,E,0.7064237091334402,0.09000000000000001,0.3248874009613139,0.2602852264803487,-0.8800616787819214,1.0
149,SNIa-CN/sn2008bf.p0004.dat,E,0.7072605907342701,0.1,0.6735004907343493,0.19009605840455915,-0.25172788802549784,1.0
150,SNIa-SS/sn2006gr.m0001.dat,E,0.7073231669104357,0.1,0.8993785612566,0.09457941665697972,-0.06573506536834357,1.0
151,SNIa-SS/sn1999aa.m0010.dat,E,0.7079750400800735,0.1,1.4730908995611443,0.0,0.32411973369524233,1.0
152,SNIa-CN/sn1994ae.p0003.dat,E,0.715042055444821,0.1,0.502469755034142,0.24283095358273896,-0.4986419794230157,0.9931806451612901
153,SNIa-SS/sn2002de.m0004.dat,E,0.7165664797367104,0.1,0.39322599792763796,0.0,-0.9902881633759448,1.0
154,SNIa-CN/sn2004bg.m0003.dat,E,0.719146279083075,0.1,0.8782896010455384,0.09582257655228509,-0.029425773616222797,1.0
155,SNIa-CN/sn1998V.p0002.dat,E,0.7251274179405232,0.1,0.2907054587698271,0.2255892469521328,-1.0239190131566571,1.0
156,SNIa-SS/sn2007S.p0008.dat,E,0.7251628660176637,0.09000000000000001,0.11237398215166547,0.21849622835288948,-2.0,1.0
157,SNIa-CN/sn1994ae.p0005.dat,E,0.7258659387746915,0.1,0.41809444870323914,0.254688541799908,-0.6764564756348121,0.9879870967741936
158,SNIa-SS/sn2002hu.m0005.dat,E,0.7273493342310944,0.1,1.4936359992315429,0.0,0.4230184137613052,1.0
159,SNIa-SS/sn1998es.m0010.dat,E,0.7290028623609722,0.1,1.0456423841966824,0.0,0.05901062139129487,1.0
160,SNIa-CN/sn1999ac.m0001.dat,E,0.7299570469567533,0.09000000000000001,0.8877630727502771,0.10304341050430368,0.01941652840447707,1.0
161,SNIa-CN/sn1996X.m0001.dat,E,0.731054643243253,0.1,0.34799729052620504,0.21770421597514017,-0.8361018738599251,1.0
162,SNIa-CN/sn1998aq.p0003.dat,E,0.7334323941147007,0.1,0.6051378260961574,0.214280299452762,-0.2664932370736523,1.0
163,SNIa-SS/sn2003fa.m0007.dat,E,0.7351654465332708,0.1,1.0410182240440666,0.0,0.03096555265819461,1.0
164,SNIa-BL/sn2006cj.p0004.dat,E,0.736554742474827,0.1,0.5532436050067899,0.0,-0.6735767067784872,0.9804967741935483
165,SNIa-SS/sn2005eq.m0008.dat,E,0.7388515563713147,0.1,0.9513139202378317,0.0,-0.11180271908296177,1.0
166,SNIa-SS/sn2006S.p0004.dat,E,0.7397651732508994,0.1,0.427696740177759,0.1762212528032498,-0.5952238925106333,1.0
167,SNIa-CN/sn1998aq.p0004.dat,E,0.7437475804246219,0.1,0.5926755271615705,0.22345905895831947,-0.2789561728883793,1.0
168,SNIa-CN/sn2002fk.m0003.dat,E,0.7438816300315909,0.1,1.195173650500072,0.0,0.23217707987445355,1.0
169,SNIa-CN/sn2002fk.m0001.dat,E,0.7441010986416825,0.09000000000000001,0.9244945627200889,0.12785198171715564,0.07357677736730428,1.0
170,SNIa-CN/sn2000fa.p0001.dat,E,0.748885008729886,0.1,0.372577612965458,0.27595968087001826,-0.7007355891283547,1.0
171,SNIa-CN/sn1998aq.p0005.dat,E,0.7515080770678957,0.1,0.5774856814852108,0.23064160048971305,-0.2944228601029177,1.0
172,SNIa-CN/sn2002jy.p0003.dat,E,0.7515939615286757,0.1,0.4159601289134938,0.2087557786004612,-0.684989109297697,1.0
173,SNIa-CN/sn1996X.max.dat,E,0.7518377769684043,0.1,0.273121737626977,0.2720512006818909,-1.0142013610756697,1.0
174,SNIa-CN/sn2006et.p0006.dat,E,0.7547671240634624,0.09000000000000001,0.1235229133821729,0.3175561786221954,-1.7865042074799153,1.0
175,SNIa-CN/sn2006cq.m0003.dat,E,0.7561459291772199,0.1,0.8838256245440611,0.06324893566188015,-0.10306211351875164,1.0
176,SNIa-SS/sn2007cq.m0004.dat,E,0.766731202576905,0.1,1.3100628375493935,0.0,0.20636166635881997,1.0
177,SNIa-SS/sn2005eu.p0008.dat,E,0.7692195113802407,0.1,0.6503553616189337,0.014572806106297352,-0.4815342921846622,1.0
178,SNIa-SS/sn2007ae.p0002.dat,E,0.7751171405162137,0.1,0.595107621008108,0.12004479348191377,-0.4579712680308063,0.9878354838709675
179,SNIa-CN/sn2008bf.p0008.dat,E,0.7756839946566865,0.1,0.4658215554721785,0.22354336958880122,-0.5835878201406299,1.0
180,SNIa-CN/sn1994ae.p0004.dat,E,0.7803818824588656,0.1,0.433429844743862,0.24186843988161047,-0.6645688365877123,0.9870419354838708
181,SNIa-CN/sn2005na.p0003.dat,E,0.7825914028655179,0.1,0.4970791369313332,0.12238315871249753,-0.6345421817782191,1.0
182,SNIa-CN/sn1998aq.p0006.dat,E,0.7835419132766911,0.1,0.4964494098163719,0.24344626588470591,-0.4435831502456352,1.0
183,SNIa-SS/sn2006S.m0006.dat,E,0.7862753687062605,0.1,0.9865785277337478,0.0,-0.040813098524691505,1.0
184,SNIa-SS/sn2001V.m0011.dat,E,0.7885125361065818,0.11000000000000001,0.9826920820129799,0.0,0.03672325832342564,1.0
185,SNIa-CN/sn2000fa.p0004.dat,E,0.7895108690140289,0.1,0.26504076431121193,0.170655372890931,-1.1768969756258367,1.0
186,SNIa-CN/sn2002jy.p0006.dat,E,0.7911069662948924,0.1,0.4156048103591788,0.21982299412330558,-0.6566526353111096,1.0
187,SNIa-CN/sn1996C.p0005.dat,E,0.7916940433568647,0.1,0.1564014212833247,0.23705359126390907,-1.6591536105782878,1.0
188,SNIa-CN/sn2004L.p0003.dat,E,0.7928700483730031,0.09000000000000001,0.2710878475089403,0.0422500647678213,-1.3451609283386237,1.0
189,SNIa-SS/sn2005M.p0010.dat,E,0.7929972424786523,0.09000000000000001,0.286988532160773,0.26505850451178137,-1.0401665110535747,1.0
190,SNIa-CN/sn2003du.p0001.dat,E,0.7942930034687936,0.1,0.6595543790206572,0.20856305827314342,-0.17744772576020126,1.0
191,SNIa-CN/sn2003ic.m0002.dat,E,0.7955277138567856,0.1,0.5835863215614506,0.1952801982439051,-0.409616092752366,1.0
192,SNIa-CSM/sn2002ic.p0016.dat,E,0.7975037213409356,0.09000000000000001,0.4798676040934346,0.0762875158013416,-0.6966112360496178,1.0
193,SNIa-CN/sn1994D.m0003.dat,E,0.79772547258532,0.1,0.7323787785559416,0.11400922879382527,-0.15516448087532214,1.0
194,SNIa-CN/sn2007fs.p0004.dat,E,0.8002148965084277,0.1,0.10215710050196353,0.272572504984078,-2.0,1.0
195,SNIa-CN/sn2008ar.m0003.dat,E,0.8010602548690833,0.1,0.6213543054408135,0.08465201734556997,-0.4045247887445185,1.0
196,SNIa-SS/sn2006gr.m0006.dat,E,0.8050621348903872,0.11000000000000001,0.5954361454061814,0.0,-0.5410159674440379,1.0
197,SNIa-CN/sn1996X.m0002.dat,E,0.8096366431236072,0.1,0.38548050460020017,0.24489201221773038,-0.6753321119797855,1.0
198,SNIa-SS/sn1998es.m0011.dat,E,0.8109090240140044,0.1,0.8130942775421077,0.0,-0.210897695549647,1.0
199,SNIa-CN/sn2004L.p0002.dat,E,0.8140495701341821,0.09000000000000001,0.3317092848562692,0.0,-1.1772089181355367,1.0
