I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIa-SS/sn2007S.p0012.dat,E,1.34603495398367,0.1,0.43938740887808003,0.0,-0.7910156452217665,1.0
52,SNIa-SS/sn2001V.p0013.dat,E,1.3510214071786004,0.1,1.1300367488387353,0.0730965262172588,0.25683976493212884,1.0
53,SNIa-CN/sn2000fa.p0016.dat,E,1.3576440068366362,0.1,0.24021423256081656,0.27852282171162246,-1.02813374937457,1.0
54,SNIa-CN/sn2003kf.p0018.dat,E,1.3629790801251702,0.1,0.105867417495918,0.211874576004301,-1.9294962166638356,1.0
55,SNIa-CN/sn1998V.p0015.dat,E,1.3743288664788404,0.1,0.26370340734051695,0.1511435537363583,-1.145001312914648,1.0
56,SNIa-BL/sn1995al.p0013.dat,E,1.388519271993121,0.1,0.3544415173660919,0.17283574036977406,-0.7652959782233916,1.0
57,SNIa-CN/sn2004bg.p0011.dat,E,1.3930880977069002,0.1,1.950453460910844,0.0,0.6599515685227442,1.0
58,SNIa-SS/sn2007S.p0013.dat,E,1.4066152855348282,0.1,0.4020668925412852,0.0,-0.9056082515415486,1.0
59,SNIa-CN/sn1994D.p0013.dat,E,1.427152682665787,0.1,0.7046108812607812,0.08930428144524456,-0.19761369326205927,1.0
60,SNIa-SS/sn2008Z.p0021.dat,E,1.4751890435915145,0.1,0.2222337803798233,0.10157629126466995,-1.3457544694572519,1.0
61,SNIa-BL/sn2007jg.p0013.dat,E,1.4845213748660782,0.1,0.39548212526962045,0.17237325368055068,-0.7204052230285991,1.0
62,SNIa-CN/sn2001ck.p0016.dat,E,1.492847987516659,0.1,0.6569115801009741,0.039952317183427295,-0.34460755462483694,1.0
63,SNIa-SS/sn1999dq.p0017.dat,E,1.5087803905488628,0.1,0.27647217028347343,0.0,-1.2574814005509307,1.0
64,SNIa-BL/sn1995al.p0016.dat,E,1.5258245708741078,0.1,0.17028031279702172,0.22109292731955446,-1.4518931372217017,1.0
65,SNIa-SS/sn2001az.p0020.dat,E,1.5277934368056596,0.1,0.1944114877859135,0.16684609979469364,-1.1357553820039954,1.0
66,SNIa-BL/sn2007af.p0011.dat,E,1.5465139218312016,0.1,0.5649006584635279,0.08710088280033369,-0.43843361524727076,1.0
67,SNIa-CN/sn2006N.p0012.dat,E,1.5517307139817418,0.1,0.6652343827194053,0.349459728464265,-0.055414351236503,1.0
68,SNIa-BL/sn1994M.p0013.dat,E,1.5562264977509788,0.1,0.32218319064940765,0.18800158394604544,-0.5304198204043014,1.0
69,SNIa-CL/sn2007fb.p0013.dat,E,1.5863490491455317,0.1,0.5619444870140089,0.09060807564996881,-0.4830862510241519,1.0
70,SNIa-SS/sn2001az.p0018.dat,E,1.601430171861479,0.1,0.529732376743108,0.0,-0.6350373758690065,1.0
71,SNIa-SS/sn1998es.p0018.dat,E,1.623430237695775,0.1,0.24993272528940536,0.18336723382127768,-1.1543914594501903,1.0
72,SNIa-BL/sn2007af.p0012.dat,E,1.6471082876738952,0.1,0.4283018062999342,0.1438810018005827,-0.6492473373931572,1.0
73,SNIa-CN/sn2001G.p0012.dat,E,1.6496345353423947,0.1,1.3866648872775498,0.0,0.34027068614874195,1.0
74,SNIa-CN/sn2005kc.p0012.dat,E,1.6980158710507745,0.1,0.34379269625621434,0.0020497563893558533,-1.0392773401094249,1.0
75,SNIa-CN/sn1998dm.p0019.dat,E,1.704775306259093,0.1,0.1376464448871102,0.14554433666584887,-1.7643523371932166,1.0
76,SNIa-BL/sn1998ec.p0012.dat,E,1.7053522047833276,0.1,0.26578457633427716,0.13619755658258886,-1.1601926648868668,1.0
77,SNIa-BL/sn2001en.p0012.dat,E,1.7093828001846392,0.1,0.4492173103902971,0.13682946072945507,-0.6156753162904576,1.0
78,SNIa-CN/sn1999ek.p0012.dat,E,1.7120441710325647,0.1,0.12127812506462482,0.04419121665335115,-1.9843400099556625,1.0
79,SNIa-BL/sn2007co.p0012.dat,E,1.7165350193977162,0.1,0.38490697315759625,0.12443058189313852,-0.7718859633460224,1.0
80,SNIa-BL/sn2001bg.p0014.dat,E,1.7216692489882028,0.1,0.2761485300287691,0.22600450460870378,-0.9798678229621588,1.0
81,SNIa-BL/sn2001en.p0014.dat,E,1.7266253552688424,0.1,0.270950879481865,0.18424673171686876,-1.0649406669508639,1.0
82,SNIa-CN/sn1998dx.p0013.dat,E,1.7443341765897937,0.1,0.686417733324722,0.11450158473108596,-0.30315243463598884,1.0
83,SNIa-CN/sn2006lf.p0009.dat,E,1.7700609569729622,0.1,0.14594357553428436,0.0,-1.8833698747610663,1.0
84,SNIa-CN/sn2000fa.p0011.dat,E,1.7927543394678125,0.1,0.7089457501758617,0.14899490258118497,-0.13697438806845993,1.0
85,SNIa-BL/sn2007le.p0013.dat,E,1.8042732256610323,0.1,0.17682531033986432,0.22405618112810025,-1.4001542705328354,1.0
86,SNIa-CN/sn1998bu.p0010.dat,E,1.8051042649321654,0.1,0.6382235842103641,0.0,-0.41104283521232365,1.0
87,SNIa-BL/sn2007af.p0010.dat,E,1.819862473218282,0.1,0.7071847036426802,0.06862478417919682,-0.22040203910794642,1.0
88,SNIa-CSM/sn2011km.p0012.dat,E,1.8240082213846964,0.1,0.5081192427062939,0.0,-0.5624556243754802,1.0
89,SNIa-BL/sn2007le.p0014.dat,E,1.8612708335132173,0.1,0.14465146570748613,0.24560267964086416,-1.5527143705615567,1.0
90,SNIa-SS/sn2001V.p0018.dat,E,1.8844592613181277,0.1,0.2840274747974334,0.1974217806978797,-0.9864977788594004,1.0
91,SNIa-CL/sn2007fb.p0014.dat,E,1.8929196849223724,0.1,0.6169953480317498,0.12774089478008513,-0.34505177901684164,1.0
92,SNIa-SS/sn2001V.p0011.dat,E,1.898860240406373,0.1,1.3735073174101764,0.018734875631560753,0.3761508450381984,1.0
93,SNIa-SS/sn2006S.p0021.dat,E,1.9665235377030172,0.1,0.32058499049088773,0.1560187891597679,-0.9547254781432966,1.0
94,SNIa-CN/sn2005na.p0016.dat,E,1.9737962010339176,0.1,0.3191454040600507,0.12535445210747723,-1.0156072899938562,1.0
95,SNIa-BL/sn2007bm.p0010.dat,E,1.986146969558853,0.1,0.23848377893258307,0.04247612978973138,-1.36633009297496,1.0
96,SNIa-BL/sn2005am.p0011.dat,E,1.9905911525656546,0.1,0.5232597617423067,0.12009024030785631,-0.5053730740764574,1.0
97,SNIa-BL/sn2006ac.p0013.dat,E,2.0132317432779874,0.1,0.28102651359593556,0.2527643810522552,-0.9239077374324944,1.0
98,SNIa-CN/sn2003du.p0018.dat,E,2.0134417651402554,0.1,0.3740925453598031,0.18828883184093478,-0.7459986784027995,1.0
99,SNIa-BL/sn2007le.p0015.dat,E,2.019639615053781,0.1,0.11263568919189845,0.2588025945456414,-1.7701691366251975,1.0
100,SNIa-CN/sn2003kf.p0011.dat,E,2.0202127931306277,0.1,0.6252741724394862,0.02457304910779447,-0.4025049766388738,1.0
101,SNIa-BL/sn2007co.p0011.dat,E,2.024200371078071,0.1,0.5033962247848603,0.10450545844025685,-0.5173450175867211,1.0
102,SNIa-BL/sn2007le.p0012.dat,E,2.0247409327487302,0.1,0.21729653453451825,0.20499746132425828,-1.2405655385515426,1.0
103,SNIa-SS/sn1999dq.p0018.dat,E,2.0337803958525584,0.1,0.22564103176764333,0.0,-1.4509542452334325,1.0
104,SNIa-BL/sn1997do.p0014.dat,E,2.0383934576690836,0.1,0.33672274106700184,0.15723261208708855,-0.8540621163133298,1.0
105,SNIa-SS/sn2003fa.p0012.dat,E,2.048867952524976,0.1,2.097665853888145,0.0,0.6752048941779178,1.0
106,SNIa-BL/sn2005am.p0012.dat,E,2.054930797888013,0.1,0.5014805846139277,0.12662705841378052,-0.5371013791449016,1.0
107,SNIa-BL/sn2002dp.p0010.dat,E,2.065457531547862,0.1,0.7651134199747528,0.06031656330521248,-0.184877523462427,1.0
108,SNIa-CN/sn2008bf.p0011.dat,E,2.113408450221994,0.1,1.6886829104134236,0.0,0.49841273499123256,1.0
109,SNIa-SS/sn2006gr.p0018.dat,E,2.126301056642399,0.1,0.23879867637782876,0.1303185390202332,-1.2514277394435869,1.0
110,SNIa-CN/sn1996bl.p0013.dat,E,2.1359095053100647,0.1,0.2610813242015377,0.00571622406869541,-1.3150396405065017,1.0
111,SNIa-SS/sn2008Z.p0012.dat,E,2.137581160773084,0.1,0.816258734503482,0.0,-0.22687267877306544,1.0
112,SNIa-CN/sn1994ae.p0010.dat,E,2.1434598941854377,0.1,1.0420674499409264,0.06662920458320626,0.05460218346019757,0.9860999999999999
113,SNIa-CN/sn1999ek.p0009.dat,E,2.1637321693728575,0.1,0.14671719401245284,0.0,-1.9045362688096454,1.0
114,SNIa-CN/sn2007ca.p0012.dat,E,2.166099071084326,0.1,0.5494616839196017,0.0,-0.5807407265812843,1.0
115,SNIa-BL/sn1995al.p0018.dat,E,2.177577040991012,0.1,0.10530131527761456,0.24148246800546302,-1.8867685279018769,1.0
116,SNIa-CN/sn1999ef.p0010.dat,E,2.1937544423600293,0.1,1.0541632957025908,0.012586220375180474,0.04157833080387416,1.0
117,SNIa-BL/sn2002ha.p0010.dat,E,2.1982218237563385,0.1,1.2665899018216449,0.0,0.22587867885439994,1.0
118,SNIa-BL/sn2002dp.p0013.dat,E,2.2061801277745348,0.1,0.39239466864110484,0.14331096243900873,-0.7743621278035784,1.0
119,SNIa-BL/sn1994M.p0012.dat,E,2.211784413782766,0.1,0.31049684425273727,0.24399765727794034,-0.326003043385279,1.0
120,SNIa-BL/sn1997do.p0015.dat,E,2.222556325899494,0.1,0.2682840411885668,0.208539362664511,-1.0210007725465478,1.0
121,SNIa-SS/sn2008Z.p0023.dat,E,2.2492001644319566,0.1,0.14701343314752816,0.09850974487517242,-1.7477246644206323,1.0
122,SNIa-BL/sn2003kc.p0015.dat,E,2.2524792588711033,0.1,0.3202230299115683,0.0,-1.1560587688102875,1.0
123,SNIa-BL/sn2006ac.p0011.dat,E,2.278185959093976,0.1,0.4473038399743197,0.19349156787562644,-0.5433051798226045,1.0
124,SNIa-CN/sn1998aq.p0018.dat,E,2.2784684856369077,0.1,0.3986095486828018,0.18600324832696616,-0.6769062477146413,1.0
125,SNIa-CN/sn2004at.p0018.dat,E,2.279691911351735,0.1,0.4203355168571062,0.17731443557824636,-0.6339158603759497,1.0
126,SNIa-BL/sn1997do.p0012.dat,E,2.296231569506565,0.1,0.4441621958744583,0.16182621009034506,-0.54734419140575,1.0
127,SNIa-CN/sn2008C.p0010.dat,E,2.3196129766128006,0.1,0.44920203298179645,0.0006077129588771595,-0.5853778197725258,1.0
128,SNIa-CL/sn2007fb.p0011.dat,E,2.3335034115273654,0.1,0.8972976282915318,0.0,-0.11506440404313878,1.0
129,SNIa-CN/sn2008C.p0012.dat,E,2.340369736344826,0.1,0.30237592189427476,0.0,-1.1961794125239942,1.0
130,SNIa-BL/sn1999ej.p0011.dat,E,2.359211948597241,0.1,0.5614344686371419,0.07336110670593868,-0.5015915123082022,1.0
131,SNIa-CL/sn2007fb.p0015.dat,E,2.3690694030239383,0.1,0.444033255555447,0.060312255284907926,-0.7550263521611142,1.0
132,SNIa-CN/sn2006le.p0011.dat,E,2.392825924829406,0.1,0.5690561666136866,0.012845092207806441,-0.5179662275221537,1.0
133,SNIa-BL/sn2007le.p0016.dat,E,2.4104997375567327,0.1,0.08988748503207825,0.2797525139214001,-1.9547350597221254,1.0
134,SNIa-CN/sn2005kc.p0010.dat,E,2.416478598093057,0.1,0.36716401424659567,0.0,-1.0397631432278005,1.0
135,SNIa-SS/sn2001V.p0019.dat,E,2.4449160079648826,0.1,0.22818387774485632,0.2233268973889464,-1.1775893509429411,1.0
136,SNIa-BL/sn2005am.p0010.dat,E,2.447535500832517,0.1,0.369824855157809,0.0,-1.0071764724008372,1.0
137,SNIa-BL/sn2007le.p0011.dat,E,2.4484997523426473,0.1,0.2736495982277501,0.17586252656697607,-1.0642600620059532,1.0
138,SNIa-SS/sn2003fa.p0015.dat,E,2.4615518561029237,0.1,0.9185079628532856,0.10625032978973453,0.044358691006519416,1.0
139,SNIa-BL/sn2006ac.p0015.dat,E,2.494785831031252,0.1,0.16389350510276313,0.2663495628626142,-1.4595368603284486,1.0
140,SNIa-CN/sn2002fk.p0010.dat,E,2.50266890264645,0.1,1.2426315438903244,0.0,0.2325274373827973,1.0
141,SNIa-BL/sn2004fu.p0015.dat,E,2.531247712893232,0.1,0.2825347231997073,0.21041859541409996,-1.0678667780232762,1.0
142,SNIa-BL/sn2001bf.p0013.dat,E,2.541274599759836,0.1,0.7051505381127844,0.0,-0.3498611634235418,1.0
143,SNIa-CN/sn2003du.p0019.dat,E,2.554293158671588,0.1,0.3006539063063254,0.20988160538547818,-0.938519765314097,1.0
144,SNIa-CN/sn1994D.p0015.dat,E,2.575130616412986,0.1,0.2652802934879217,0.14231635370520793,-1.128438295869341,1.0
145,SNIa-BL/sn1995al.p0010.dat,E,2.5784827279904916,0.11000000000000001,0.46991230434477804,0.10179363334948867,-0.5549125980821987,1.0
146,SNIa-CL/sn2002jg.p0009.dat,E,2.5855954249836692,0.1,0.2006690419668266,0.0,-1.610998205507773,1.0
147,SNIa-CN/sn2002ck.p0016.dat,E,2.597897532765562,0.1,0.29458215251217523,0.18657172657679727,-0.9957862111890287,1.0
148,SNIa-BL/sn1996Z.p0010.dat,E,2.60730739885056,0.1,0.09436603094368634,0.20713347615098152,-2.0,1.0
149,SNIa-CN/sn2006cf.p0017.dat,E,2.626368446088424,0.1,0.47783817081586627,0.051349104331239015,-0.663889493585062,1.0
150,SNIa-CN/sn2000fa.p0018.dat,E,2.630961490714628,0.1,0.1511021204767033,0.34132885243013716,-1.4098374551894886,1.0
151,SNIa-BL/sn2007bm.p0013.dat,E,2.639287577093587,0.1,0.10852578629489017,0.11559468367421216,-2.0,1.0
152,SNIa-BL/sn2002bo.p0013.dat,E,2.650056160464768,0.1,0.09904137613476802,0.29190387067473306,-1.9070553128899272,1.0
153,SNIa-BL/sn1995al.p0019.dat,E,2.6539164708109566,0.1,0.09489591307729418,0.22325502858408225,-2.0,1.0
154,SNIa-SS/sn2006gr.p0012.dat,E,2.658144709348246,0.1,0.5455130811393446,0.03848289081813585,-0.5578503666109593,1.0
155,SNIa-BL/sn2002bo.p0014.dat,E,2.6689315966762877,0.1,0.09257670673791973,0.25605507913678105,-2.0,1.0
156,SNIa-BL/sn1997do.p0011.dat,E,2.681093544558218,0.1,0.5224848988994106,0.14830423075480875,-0.4062018844099618,1.0
157,SNIa-CN/sn2001fe.p0021.dat,E,2.6998761930435062,0.1,0.2246072788188499,0.16595336821918905,-1.2750741574736097,1.0
158,SNIa-CN/sn2003it.p0010.dat,E,2.7051580888688482,0.1,1.1172470954969107,0.12404946684039563,0.16346277052494448,1.0
159,SNIa-BL/sn2006sr.p0018.dat,E,2.7143445853369967,0.1,0.1316131841618024,0.19100698061848317,-1.7637756474684585,1.0
160,SNIa-BL/sn2002bo.p0012.dat,E,2.7246290302864185,0.1,0.12657421553948034,0.27812509953318226,-1.6884126347495823,1.0
161,SNIa-BL/sn2000cf.p0015.dat,E,2.741265304399213,0.09000000000000001,0.6325444779073408,0.0,-0.47455105326613267,1.0
162,SNIa-BL/sn1999ej.p0008.dat,E,2.7788595505226694,0.1,1.0044717648664847,0.0,-0.024017920613617485,1.0
163,SNIa-BL/sn2007nq.p0009.dat,E,2.7950663743961095,0.1,1.5141980948829519,0.07899300331049575,0.4370956047804,1.0
164,SNIa-BL/sn2006ac.p0010.dat,E,2.804771501788381,0.1,0.5680933666417994,0.18388397835031955,-0.3230868638979246,1.0
165,SNIa-BL/sn2001en.p0010.dat,E,2.809246630122489,0.1,0.5526166878323976,0.11223109545540984,-0.4280308141480925,1.0
166,SNIa-BL/sn2001E.p0015.dat,E,2.8253730285101764,0.11000000000000001,0.09743062423462287,0.21031612920953996,-2.0,1.0
167,SNIa-CN/sn1998bu.p0009.dat,E,2.894911158767702,0.1,0.6791030270318037,0.0,-0.38048620470858663,1.0
168,SNIa-CN/sn2005cf.p0017.dat,E,2.8998394200251076,0.1,0.1826073215284608,0.21470779389020486,-1.4026690714986398,1.0
169,SNIa-BL/sn2001bg.p0010.dat,E,2.918026003676441,0.1,0.5322171813278109,0.14490476612682354,-0.4066891781251828,1.0
170,SNIa-SS/sn2005eu.p0023.dat,E,2.924789926752008,0.1,0.28449647906694414,0.0,-1.2754332594659412,1.0
171,SNIa-BL/sn1996Z.p0014.dat,E,2.95505895983362,0.1,0.09329894222262806,0.2312493078916028,-2.0,1.0
172,SNIa-CN/sn1995D.p0010.dat,E,2.9756604532565794,0.1,2.2999201485974767,0.012639049462159666,0.7797827087306795,1.0
173,SNIa-BL/sn2007le.p0017.dat,E,3.002800557030829,0.1,0.08300595910469633,0.26961393610808854,-2.0,1.0
174,SNIa-BL/sn2000cf.p0017.dat,E,3.005739134266781,0.09000000000000001,0.4681162859399685,0.10810228468384969,-0.6687061741741009,1.0
175,SNIa-CN/sn2003kf.p0020.dat,E,3.006156301902319,0.1,0.09695203728834807,0.12444475376025729,-2.0,1.0
176,SNIa-SS/sn2003fa.p0011.dat,E,3.014080614101336,0.1,1.682635663966981,0.0,0.46218166682037104,1.0
177,SNIa-BL/sn1997bq.p0011.dat,E,3.0245393067506985,0.1,0.25584415935811705,0.258748344242273,-0.9943277611724921,1.0
178,SNIa-CN/sn2001cp.p0022.dat,E,3.0404130927206667,0.1,0.10818215612526448,0.1771574200404157,-1.969722904688393,1.0
179,SNIa-BL/sn2006ac.p0009.dat,E,3.0519736711061767,0.11000000000000001,0.5814511607908085,0.14287312779687092,-0.33538062990874223,1.0
180,SNIa-BL/sn2002bo.p0010.dat,E,3.0897686937847944,0.1,0.14689884213894955,0.2463072322116653,-1.5841442053153718,1.0
181,SNIa-CN/sn1999gd.p0008.dat,E,3.0996664269642276,0.1,0.4165328724262671,0.0,-0.9167937497048546,1.0
182,SNIa-BL/sn1997do.p0010.dat,E,3.107795624669066,0.11000000000000001,0.6105137178701864,0.09474530828664421,-0.2893209351577035,1.0
183,SNIa-CN/sn2006lf.p0013.dat,E,3.123912700897434,0.1,0.12200156678442993,0.0,-2.0,1.0
184,SNIa-SS/sn2001V.p0020.dat,E,3.126513928733969,0.1,0.10409569789309137,0.21327411523193526,-1.5180888424634518,1.0
185,SNIa-SS/sn2003fa.p0019.dat,E,3.1805588217941456,0.1,0.3511905288525814,0.08830399053252215,-0.9468005214043884,1.0
186,SNIa-CN/sn1994ae.p0009.dat,E,3.183558425730271,0.1,1.5226731128974094,0.04619024567375774,0.4070139867372479,0.9870419354838708
187,SNIa-SS/sn2001V.p0010.dat,E,3.1933143597917892,0.1,1.2129100651084834,0.02390731868869668,0.21996758026816116,1.0
188,SNIa-BL/sn2007le.p0010.dat,E,3.200207482549279,0.11000000000000001,0.3509957168567507,0.11321121975002198,-0.8500010224080368,1.0
189,SNIa-CN/sn2003kf.p0021.dat,E,3.2058786858991697,0.1,0.0997641974397497,0.13766650813719067,-2.0,1.0
190,SNIa-BL/sn1997bq.p0012.dat,E,3.2088765857978783,0.1,0.09542490065869981,0.2695705467001546,-1.5833061983645866,1.0
191,SNIa-BL/sn2007kk.p0010.dat,E,3.256853867824515,0.11000000000000001,0.5636363692313066,0.09770514804523464,-0.4617494056676042,1.0
192,SNIa-BL/sn2003ch.p0014.dat,E,3.26833309043366,0.1,0.5767975325733987,0.19056351987699272,-0.2835518821273271,1.0
193,SNIa-CN/sn1998co.p0007.dat,E,3.2944021453392285,0.1,0.5448688601965423,0.0,-0.6431246264827277,1.0
194,SNIa-BL/sn1995al.p0008.dat,E,3.3121940227728053,0.11000000000000001,0.7431917514244237,0.005799867081031851,-0.23677280683437638,1.0
195,SNIa-BL/sn2007le.p0018.dat,E,3.33426833382533,0.1,0.0867710652012208,0.2294354697744108,-2.0,1.0
196,SNIa-BL/sn2002bf.p0015.dat,E,3.3363607067542893,0.1,0.22193170771827406,0.0,-1.476025501484032,1.0
197,SNIa-SS/sn1999gp.p0021.dat,E,3.3389038043546924,0.1,0.19996973710679183,0.055933805103697054,-1.5168229182653725,1.0
198,SNIa-CN/sn2000fa.p0009.dat,E,3.351330002816895,0.11000000000000001,0.7268691041269263,0.0,-0.2862041276042425,1.0
199,SNIa-CN/sn1999ac.p0011.dat,E,3.375092234266754,0.1,0.3626966852153499,0.12013173800751926,-0.8473882960985919,1.0
200,SNIa-CN/sn2006N.p0009.dat,E,3.3811078466748987,0.1,0.5320257123691743,0.0,-0.6600860359974488,1.0
201,SNIa-CL/sn2000dk.p0010.dat,E,3.3825507174272884,0.1,0.43773560753414403,0.0904272738255371,-0.7482483469324498,1.0
