I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIIn/sn2015da.m0011.dat,E,21.946888716699167,0.1,1.7574641203615946,0.0,0.3268949157069357,1.0
16,SNIIn/sn2005db.m0018.dat,E,22.037385246515555,0.1,3.0,0.0,1.0073106895279225,1.0
17,SNIIn/sn2015da.m0057.dat,E,22.044607746130595,0.1,2.885521904100244,0.8569056201385514,2.0,1.0
18,SNIIn/sn2005ip.p0020.dat,E,22.06785706016067,0.1,2.097880295927783,0.0,0.6901624762367088,1.0
19,SNIIn/sn1999el.m0008.dat,E,22.077309730047148,0.1,3.0,0.16481022954978844,1.0350669706273767,1.0
20,SNIIn/sn2005ip.p0071.dat,E,22.15519877978773,0.1,2.921162645906123,0.9242276393523612,2.0,1.0
21,SNIIn/sn2015da.m0063.dat,E,22.179108366662007,0.1,2.298655172269158,0.969642696789449,2.0,1.0
22,SNIIn/sn2015da.m0067.dat,E,22.719738788549463,0.1,2.1538884236232505,1.0008321507071596,2.0,1.0
23,SNIIn/sn1994ak.p0013.dat,E,23.025675629447157,0.1,3.0,0.9438246417306172,1.7829851591256878,1.0
24,SNIIn/sn2015da.m0070.dat,E,23.342668410547493,0.1,2.071375467203214,1.0092262164099828,2.0,1.0
25,SNIIn/sn1995G.p0666.dat,E,23.74936671061087,0.1,3.0,0.6980556212397397,1.6529502206571578,1.0
26,SNIIn/sn1988Z.p3691.dat,E,23.83938806257513,0.1,0.03120300246509159,1.411652113874441,-0.47852416183373514,1.0
27,SNIIn/sn1999el.m0005.dat,E,23.854752698394577,0.1,3.0,0.22245271086768523,1.091052144348893,1.0
28,SNIIn/sn2005db.p0007.dat,E,23.941811693719405,0.1,3.0,0.09019345665651493,1.0045603044166802,1.0
29,SNIIn/sn2005ip.p0129.dat,E,24.22821187430319,0.1,0.8628869222672501,1.250947799299711,2.0,1.0
30,SNIIn/sn2005ip.p0119.dat,E,24.471131912531416,0.1,1.2309004193248505,1.202742365783055,2.0,1.0
31,SNIIn/sn2015da.m0001.dat,E,24.512014431201067,0.1,1.3888305164156447,0.0,0.02846495687091997,1.0
32,SNIIn/sn2005kj.p0133.dat,E,24.62724448628113,0.1,3.0,0.0,1.0323075691597658,1.0
33,SNIIn/sn2006jd.p0021.dat,E,24.76892394137946,0.1,3.0,0.6038686546784648,1.533853543529836,1.0
34,Gap/sn2006fp.p0003.dat,E,25.005517005422785,0.1,2.9484281784960906,0.0,0.9176359680193582,1.0
35,SNIIn/sn1999el.m0004.dat,E,25.27112264588788,0.1,3.0,0.2756365762058276,1.1236022872097722,1.0
36,SNIIn/sn2005ip.p0137.dat,E,25.575617251021185,0.1,0.8938858651864637,1.2598097176308456,2.0,1.0
37,SNII/sn2004et.p0382.dat,E,25.611485978231613,0.1,0.7116914890629967,1.2618253405509603,2.0,0.9677256761976527
38,SNII/sn2004et.p0392.dat,E,25.631863804950576,0.1,0.8602850920457942,1.2191056302099348,2.0,0.9677256761976527
39,SNIIn/sn1994ak.p0014.dat,E,25.924323279712183,0.1,3.0,0.9698531047513206,1.7820913417167086,1.0
40,SNIIn/sn2015da.p0004.dat,E,25.954214479588963,0.1,1.1381533518273796,0.0,-0.07872040123935914,1.0
41,SNIIn/sn2015da.p0021.dat,E,26.027253267130057,0.1,1.2832345125982787,0.309723182163274,0.1366506772511579,0.9754406842183219
42,SNIIn/sn2006jd.p0092.dat,E,26.20750716907999,0.1,3.0,0.9177331085283646,1.9548745233337848,1.0
43,SNIIn/sn2005ip.p0168.dat,E,26.36444284528111,0.1,0.47639258143293306,1.3379558940045833,2.0,1.0
44,SNIIn/sn1988Z.p0112.dat,E,26.749526612497622,0.1,2.1595329178029425,1.0652577211787082,2.0,1.0
45,SNIIn/sn1999el.max.dat,E,26.923095916066984,0.1,3.0,0.21404693455339502,1.0875172614545496,1.0
46,SNIIn/sn2010jl.p0025.dat,E,27.091934488027352,0.1,3.0,0.5594738545862938,1.3909890437061858,1.0
47,SNIIn/sn2015da.m0078.dat,E,27.273444593547538,0.1,1.7026096912259612,1.0810423135231624,2.0,1.0
48,SNIIn/sn2010jl.p0029.dat,E,27.451861369203975,0.1,3.0,0.5131841157336672,1.407638699674414,1.0
49,SNIIn/sn2006jd.p0034.dat,E,27.47377691341139,0.1,3.0,0.7391034976686994,1.6198208751108059,1.0
50,SLSN-IIn/snPTF10tpz.p0037.dat,E,27.50373806204579,0.1,2.85853714897921,0.0,0.8981696385878881,1.0
51,SNIIn/sn2006qq.p0072.dat,E,27.5361492081715,0.1,3.0,0.08941117743486282,1.0249912196084165,1.0
52,SNIIn/sn1995N.p0051.dat,E,27.722981542003186,0.1,0.11875317089025933,1.4156706446711425,2.0,1.0
53,SNIIn/sn1994ak.p0003.dat,E,27.879128847124598,0.1,3.0,0.9197109817837403,1.6540337113085635,0.9755709978870372
54,SNII/sn2004dj.p0137.dat,E,27.891742736109254,0.1,0.8778489662459535,1.251582960232561,2.0,0.9677256761976527
55,SNIa-CSM/sn2011km.p0363.dat,E,28.052412305477645,0.1,3.0,0.6685547688467715,1.5873346933227908,1.0
56,SNIIn/sn2006jd.p0040.dat,E,28.21133067064146,0.1,3.0,0.7614982034696711,1.6625999390295187,1.0
57,SNIIn/sn2010jl.p0087.dat,E,28.33880341469958,0.1,2.5648687060611435,0.9731958245585145,2.0,1.0
58,SNIIn/sn2010jl.p0044.dat,E,28.4087481053628,0.1,3.0,0.665363845483736,1.6340869020957243,1.0
59,SNIIn/sn1995N.m0043.dat,E,28.418917917470516,0.1,0.11221446322782236,1.416437408310003,2.0,1.0
60,SNIIn/sn2005kj.p0124.dat,E,28.54583089802542,0.1,3.0,0.0,1.057593744875663,1.0
61,SNIIn/sn2010jl.p0046.dat,E,28.56127681613834,0.1,3.0,0.7230554661026559,1.5976914987316806,1.0
62,SNII/sn2004et.p0456.dat,E,28.720382402207868,0.1,1.1055438900198138,1.1961921441366863,2.0,0.9677256761976527
63,SNIIn/sn2006qq.p0012.dat,E,28.882617975170085,0.1,3.0,0.0,0.9583026216244797,1.0
64,SNIIn/sn2006jd.p0184.dat,E,28.963516689706076,0.1,2.2136363454975214,1.0492755807729721,2.0,1.0
65,Gap/sn2015dl.p0057.dat,E,29.05740041636028,0.1,2.6703582666087455,0.8042354115779838,1.8866964638794201,1.0
66,SNIIn/sn2006jd.p1513.dat,E,29.113079555520578,0.1,0.12639433788753704,1.4203140794175653,2.0,1.0
67,SNIIn/sn1995G.p0036.dat,E,29.170663723323273,0.1,3.0,0.44375428043135634,1.308979704999436,1.0
68,SNIIn/sn1999Z.p0003.dat,E,29.30671173454205,0.1,3.0,0.3684821053800962,1.067663389032768,1.0
69,SNIIn/sn1988Z.p0782.dat,E,29.331767270821477,0.1,0.4289175118243325,1.3679346190123403,2.0,1.0
70,SNIIn/sn1995N.p1791.dat,E,29.383036461411766,0.1,0.2557343004060852,1.3742969640775902,2.0,1.0
71,SNIIn/sn2006jd.p0065.dat,E,29.445028628137614,0.1,3.0,0.8786394340177203,1.8013599215722245,1.0
72,SNIIn/sn2010jl.p0072.dat,E,29.64085635902321,0.1,2.6408760941090095,0.9179823056256851,2.0,1.0
73,SNIIn/snOGLE-2013-SN-019.m0001.dat,E,29.681311775779132,0.1,3.0,0.3493294952733316,1.1439337925062718,1.0
74,SNIIn/sn1988Z.p1124.dat,E,29.712180620185897,0.1,0.10636876054955643,1.4195335253340453,2.0,1.0
75,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,29.71851058547454,0.1,3.0,0.2617355463434729,1.0461504578481833,0.9733395937771303
76,SNIIn/sn2010jl.p0079.dat,E,29.876135916255294,0.1,2.5967971567903323,0.9233398407088637,2.0,1.0
77,SNIIn/sn1988Z.p0811.dat,E,29.897443574121166,0.1,0.42850742812982096,1.3547067134470079,2.0,1.0
78,SNIIn/sn2010jl.p0085.dat,E,30.04864915602625,0.1,2.486395435857892,0.9636788141938953,2.0,1.0
79,SNIa-CSM/sn1999E.p0066.dat,E,30.092505753689,0.1,3.0,0.6105963108881022,1.6304118289909897,1.0
80,Gap/sn2020agp.p0005.dat,E,30.183828262479892,0.1,2.6304378635366916,0.9976290888303546,2.0,1.0
81,SNIIn/snPTF12csy.p0457.dat,E,30.227541529624656,0.1,0.47098170705950293,1.334404064787584,2.0,1.0
82,SNIa-CSM/sn1999E.p0121.dat,E,30.251285907061938,0.1,3.0,0.7919757530352487,1.9821627785083407,1.0
83,SNIIn/sn1995N.m0276.dat,E,30.387828549198876,0.1,0.09136688084667137,1.417878322178904,2.0,1.0
84,SNIa-CSM/sn1999E.p0142.dat,E,30.40125052541339,0.1,2.912906639189252,0.800253804458362,2.0,1.0
85,SNII/sn2009N.p0158.dat,E,30.49181243082356,0.1,0.9181575618913418,1.217292669288931,2.0,1.0
86,SNIIn/sn1988Z.p0722.dat,E,30.528401684036147,0.1,0.0994730391354102,1.4188871969034513,2.0,0.9935027490336324
87,SNIIn/sn1988Z.p1532.dat,E,30.614844939601422,0.12000000000000001,0.11520655745871784,1.4421339985257007,2.0,1.0
88,SNIIn/sn2006jd.p0121.dat,E,30.62464976239944,0.1,2.423921403413014,1.0616632942300022,2.0,1.0
89,SNIa-CSM/sn1999E.p0007.dat,E,30.631610108670046,0.1,3.0,0.2669620572111578,1.2910755140272359,1.0
90,SNIa-CSM/sn1999E.p0090.dat,E,30.820868826356758,0.1,3.0,0.5808187165554416,1.4596609312147077,1.0
91,SNII/sn2004et.p0419.dat,E,30.82532220160674,0.1,0.7826276068301491,1.2375310574054013,2.0,0.9957892703571732
92,SNIIn/sn2005ip.p0019.dat,E,30.89312117617496,0.1,3.0,0.27130966365856346,1.1201852182959668,1.0
93,SLSN-IIn/snPTF10tpz.p0001.dat,E,30.93601194845371,0.1,3.0,0.0,0.9538225602358786,1.0
94,SNIIn/sn2005kj.p0155.dat,E,31.013690241198297,0.1,3.0,0.46871055037443005,1.3873556160803489,1.0
95,SLSN-IIn/snPTF10tpz.p0003.dat,E,31.05456530890122,0.1,3.0,0.0,0.889293885106575,1.0
96,SNIIn/sn1988Z.p0481.dat,E,31.11825174699036,0.1,0.17877496272695387,1.405525548851076,2.0,1.0
97,SNIIn/sn2000eo.p0028.dat,E,31.139961379089286,0.1,3.0,0.5471031615493943,1.5632152196124167,1.0
98,SNIIn/sn2000eo.p0017.dat,E,31.257441542849065,0.1,3.0,0.0,0.9175909652376153,1.0
99,Gap/sn2002bu.p0081.dat,E,31.3485316129925,0.1,2.1314195927477386,1.0027554679729926,2.0,1.0
100,SNIIn/sn1999el.p0030.dat,E,31.410336196110233,0.1,2.7032734472414117,0.49323040788713685,1.361866845371698,1.0
101,SNIa-CSM/sn1999E.p0036.dat,E,31.539163088435814,0.1,3.0,0.5386041098027642,1.4752498108013066,1.0
102,SNIIn/sn2006qq.p0047.dat,E,31.741352494628373,0.1,3.0,0.08998119372519724,1.0826705059120458,1.0
103,SNIIn/sn2006qq.p0017.dat,E,31.741685921977123,0.1,3.0,0.18195924516522727,1.0230388981370566,1.0
104,SNIa-CSM/sn2005gj.p0051.dat,E,31.78151803479555,0.1,3.0,0.0,1.088145111949807,1.0
105,SNIa-CSM/sn2005gj.p0079.dat,E,31.80859927598885,0.1,3.0,0.2401948091657292,1.229654070822648,1.0
106,SNIIn/sn2010jl.p0041.dat,E,31.83267755818099,0.1,3.0,0.6831699480578524,1.7661157973079074,1.0
107,SNIa-CSM/sn1999E.p0386.dat,E,31.844428613278282,0.1,3.0,0.0,0.8650010568911257,1.0
108,SNIa-CSM/sn1999E.p0053.dat,E,31.894452807407042,0.1,3.0,0.5710604409729116,1.4734191754998207,1.0
109,SNIa-CSM/sn1999E.p0056.dat,E,31.938497149252495,0.1,2.9345498308852243,0.7656559946008613,2.0,1.0
110,SNIIn/sn2006jd.p0119.dat,E,31.947609571235656,0.1,1.9228603838420217,1.0853018019217189,2.0,1.0
111,SNIIn/sn2010jl.p0019.dat,E,31.977580351278007,0.1,3.0,0.5300639826731107,1.1810931263599054,1.0
112,SNIIn/sn2005ip.p0018.dat,E,32.07514291442218,0.1,3.0,0.27532057809792876,1.0676533554537744,1.0
113,SNIIn/sn1988Z.p0475.dat,E,32.082433756343434,0.1,0.1860259023135505,1.4059362435323945,2.0,1.0
114,Gap/sn2000ch.p3086.dat,E,32.439497503952396,0.1,1.3827002147408731,1.168131722040791,2.0,1.0
115,Gap/sn2000ch.p3495.dat,E,32.46814967410069,0.1,3.0,0.9118504614430277,1.9465241513577294,1.0
116,SNIIn/sn2000eo.p0020.dat,E,32.53709576904339,0.1,3.0,0.20871567002019376,1.1646704385573428,1.0
117,SNIa-SS/sn2005eu.p0038.dat,E,32.57486472366259,0.1,3.0,0.0,0.9017614661607751,1.0
118,Gap/snLSQ13zm.p0578.dat,E,32.618557928945904,0.1,3.0,0.7020226866639443,1.634905127643084,1.0
119,Gap/sn2000ch.p1454.dat,E,32.73129902028146,0.1,0.3545936234130528,1.367423766195536,2.0,1.0
120,SNIIn/sn2010jl.p0117.dat,E,32.77408748809743,0.1,1.7554306885388968,1.0930963896117731,2.0,1.0
121,SNIIn/sn1997eg.p0293.dat,E,32.824650601529385,0.1,2.996810019040439,0.5063073229845889,1.4915170650393728,1.0
122,Gap/sn2000ch.p3089.dat,E,32.84202140962566,0.1,1.2395056777152353,1.2102975118203192,2.0,1.0
123,SNIIn/sn2010jl.p0100.dat,E,32.95332136290976,0.1,1.9797923901488386,1.0316432393012944,2.0,1.0
124,SNII/sn2009N.p0126.dat,E,32.95997157469926,0.1,1.4851768359569477,1.044425313988615,2.0,1.0
125,SNIIn/sn2015da.p0616.dat,E,33.035249932967616,0.1,0.435852507231968,1.3441898994462738,2.0,1.0
126,SNII/sn2009N.p0412.dat,E,33.04181038741831,0.1,0.6261693228565186,1.3103121134699376,2.0,1.0
127,SNIa-CSM/sn1999E.p0024.dat,E,33.12990701922811,0.1,3.0,0.519275131734994,1.4224216827691036,1.0
128,Gap/sn2000ch.p3303.dat,E,33.18970271974775,0.1,1.669377882469726,1.180101883214042,2.0,1.0
129,SNIa-CSM/sn1999E.p0028.dat,E,33.258261722652804,0.1,3.0,0.559482088139703,1.549866214962277,1.0
130,Gap/sn2017jfs.p0009.dat,E,33.4948325929832,0.1,3.0,0.7407111081453138,1.690821593889444,1.0
131,Gap/sn2019abn.m0024.dat,E,33.58152744985611,0.1,3.0,0.0,0.8404726720193562,0.9690147259877945
132,SNIIn/sn1996L.p0060.dat,E,33.60797857646863,0.1,3.0,0.67051884355889,1.801619935451158,1.0
133,SNIIn/sn2015da.p0048.dat,E,33.768369885364905,0.1,1.8161808771742325,0.9270543335976683,1.6994418361973163,1.0
134,SNII/sn1999gi.p0168.dat,E,33.8137353429152,0.1,2.403531985208427,0.921295050502208,2.0,1.0
135,SNIIn/sn2010jl.p0108.dat,E,33.87200758350809,0.1,1.8852642744999413,1.0509025623329027,2.0,1.0
136,SNII/sn2006ov.p0197.dat,E,33.947317535695504,0.1,1.4792834200758158,1.1008577601211758,2.0,1.0
137,SNIIn/sn2015da.p0506.dat,E,34.04103520297032,0.1,0.2976478745810161,1.3659532693162728,2.0,1.0
138,SNIIn/sn2005kj.p0122.dat,E,34.22927982189511,0.1,3.0,0.006021235065456288,1.071462775846378,1.0
139,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,34.24321689641008,0.1,3.0,0.0,0.9076344844317775,0.9845189506929641
140,SNIa-CSM/sn2012ca.p0124.dat,E,34.25347698617723,0.1,1.7779199489550994,1.085367908671932,2.0,1.0
141,SNIa-CSM/sn2012ca.p0140.dat,E,34.25660678579297,0.1,1.6493296732438967,1.119766594416807,2.0,1.0
142,SNIa-CSM/sn2012ca.p0098.dat,E,34.413473278100895,0.1,1.9737224330246688,1.0821434950836604,2.0,1.0
143,SNIIn/sn2010jl.p0114.dat,E,34.44898163329638,0.1,1.7536422747972882,1.0753333188345264,2.0,1.0
144,SNIa-CSM/sn2012ca.p0141.dat,E,34.46463233240593,0.1,1.9929749647437682,1.081418608288415,2.0,1.0
145,SNIIn/snPTF12csy.p0159.dat,E,34.46508959179023,0.1,0.9747859787296608,1.2415409349337116,2.0,1.0
146,SNIIn/sn1997eg.m0063.dat,E,34.67511861135686,0.1,3.0,0.8593738007645482,1.6987894607167253,1.0
147,SNII/sn1999gi.p0152.dat,E,34.72776655431271,0.1,2.550374806624143,0.8607154069486781,2.0,1.0
148,Gap/sn2000ch.p3296.dat,E,34.73148087319828,0.1,3.0,1.0163808442111473,1.9561604644160926,1.0
149,SNIa-CSM/sn2012ca.p0096.dat,E,34.75694944865508,0.1,2.29663061772943,0.9977479783814973,2.0,1.0
150,SNIIn/sn2015da.p0608.dat,E,34.75989678781535,0.1,0.3867004493050861,1.3592219082701662,2.0,1.0
151,SNII/sn1999em.p0332.dat,E,34.8014000101411,0.1,0.6497624179046192,1.276049062583846,2.0,1.0
152,SNII/sn1999gi.p0139.dat,E,34.80810082941398,0.1,2.1208390757836053,0.9265970035744413,2.0,1.0
153,SNIa-CSM/sn2012ca.p0125.dat,E,34.81611568281849,0.1,1.6442519941565419,1.1607358733700845,2.0,1.0
154,SNIa-CSM/sn2012ca.p0112.dat,E,34.84572368244258,0.1,2.200506900193905,1.0363168892696208,2.0,1.0
155,Gap/sn2000ch.p3278.dat,E,34.884376698020525,0.1,3.0,0.9791353235154447,1.8749719400174785,1.0
156,SNIa-CSM/sn2012ca.p0134.dat,E,34.909298374350854,0.1,2.1747482388094928,1.0663541971698294,2.0,1.0
157,SNIIn/snLSQ13sd.p0000.dat,E,34.91068330151471,0.1,3.0,0.5251065471740382,1.3415961543206691,1.0
158,SNIIn/sn1999eb.p0001.dat,E,34.9178222342606,0.1,3.0,0.6165608193407208,1.2932035759769445,1.0
159,SNII/sn2012aw.p0331.dat,E,35.06389430692932,0.1,0.6211737152470685,1.2688920841450788,2.0,1.0
160,SNIIn/sn2015da.p0794.dat,E,35.09904601394451,0.1,0.5817933379100321,1.3266070578293734,2.0,1.0
161,SNIa-CSM/sn2012ca.m0006.dat,E,35.13602829359136,0.1,3.0,0.5410947121529504,1.5654167668297556,1.0
162,SNII/sn1999em.p0312.dat,E,35.1827446773752,0.1,0.5244348290808647,1.2912877961731355,2.0,1.0
163,SNIIn/sn2015da.p0747.dat,E,35.20128757602012,0.1,0.4601849594571238,1.343695650259528,2.0,1.0
164,SNIIn/sn2000P.p0058.dat,E,35.23915426853729,0.1,3.0,0.7989425442430533,1.7905131725747467,1.0
165,Gap/sn2000ch.p3186.dat,E,35.23927776417328,0.1,0.5740798894426332,1.3279897099283333,2.0,1.0
166,SNII/sn2009N.p0112.dat,E,35.27038463315992,0.1,1.060990085809488,1.0719030897942194,2.0,1.0
167,SLSN-IIn/sn2006gy.p0107.dat,E,35.40289500542993,0.1,1.4749219182817819,0.0,0.16822759859032577,1.0
168,SNIa-CSM/sn2011km.p0332.dat,E,35.431171329692454,0.1,1.601971357619474,1.1889636072907144,2.0,1.0
169,Gap/sn1999bw.m0019.dat,E,35.4401629899323,0.1,3.0,0.14623494827929104,0.9823162894880333,1.0
170,SNIIn/sn2005cp.p0213.dat,E,35.528071603323454,0.1,2.0417328014626173,0.7187265146340405,1.4722195719354392,1.0
171,SNII/sn2012aw.p0249.dat,E,35.529300162340554,0.1,0.6367178485204988,1.256115016041645,2.0,1.0
172,SNIIn/sn1997eg.m0061.dat,E,35.61240160457902,0.1,3.0,0.9024661201796789,1.7778068057572272,1.0
173,SNIIb/sn1993J.p0028.dat,E,35.66840185124326,0.11000000000000001,1.3197247308812372,1.1160286968436484,2.0,0.9906637314616881
174,SNIa-CSM/sn2012ca.p0105.dat,E,35.818160635228224,0.1,2.2715975408831923,1.0316485470603056,2.0,1.0
175,Gap/sn2019ahd.m0010.dat,E,35.83806488668044,0.1,3.0,0.0,0.9556968478359076,1.0
176,SNIIn/sn2015da.p0743.dat,E,35.890890227057405,0.1,0.35039416580581545,1.3716385706244185,2.0,1.0
177,Gap/sn2017be.p0040.dat,E,35.89628338125146,0.1,3.0,0.0,0.8941649529195175,1.0
178,SNIIn/sn2006aa.p0075.dat,E,35.91585745911547,0.1,3.0,0.7078719539460674,1.6223237861788955,1.0
179,SNIIn/sn2006jd.p0914.dat,E,35.96694963497929,0.1,0.23473266512707777,1.3997948406768248,2.0,1.0
180,Gap/sn2002kg.p0399.dat,E,35.975771197420244,0.1,3.0,0.825125055204514,1.582355966251276,1.0
181,SLSN-IIn/sn2006gy.p0138.dat,E,36.011856646337044,0.1,2.0907139783154056,0.0,0.44498734571016685,1.0
182,SNIa-CSM/sn2012ca.p0192.dat,E,36.076350578150546,0.1,1.7663377932301374,1.1445805109964746,2.0,1.0
183,Gap/sn2000ch.p3217.dat,E,36.10210577271899,0.1,0.5067735604773543,1.3392010375978949,2.0,1.0
184,SNIa-CSM/sn2011km.p0390.dat,E,36.21414313937937,0.1,1.245189930160297,1.2458465822109617,2.0,1.0
185,SNII-flash/sniPTF15crj.p0006.dat,E,36.299232516697955,0.1,3.0,0.24817273279535845,1.0990561183581073,1.0
186,SNIIn/sn2015da.p0779.dat,E,36.32850021338608,0.1,0.3561707502902271,1.3625684381761924,2.0,1.0
187,SNIa-CSM/sn2011km.p0283.dat,E,36.33731053760013,0.1,2.271972419474231,1.097900930258434,2.0,1.0
188,SNIIn/sn2015da.p0065.dat,E,36.34203192251179,0.1,1.5438384083415966,1.1069523130292855,1.9932865753820337,1.0
189,SNIIn/sn2015da.p0848.dat,E,36.37952731791266,0.1,0.41540046672359193,1.3541853035356994,2.0,1.0
190,SLSN-IIn/snPTF10tpz.p0060.dat,E,36.44720754875765,0.1,3.0,0.43541079510944586,1.369828823091778,1.0
191,SNIa-CSM/sn2012ca.p0495.dat,E,36.45985387194699,0.1,3.0,0.6583917816591794,1.6167697963178183,1.0
192,SNIIn/sn2010jl.p0159.dat,E,36.46337453323901,0.1,1.326237611446286,1.1618704607511914,2.0,1.0
193,SLSN-IIn/snPTF10qaf.p0032.dat,E,36.50415914788297,0.1,3.0,0.2678496244689863,1.1383955664025704,1.0
194,SNIIn/sn2010jl.p0815.dat,E,36.54687064852615,0.1,0.27944108451093824,1.3924022268260472,2.0,1.0
195,SNII/sn1999em.p0162.dat,E,36.55498062685141,0.1,1.174330861222978,1.1692619539443894,2.0,1.0
196,SNII/sn2012aw.p0368.dat,E,36.59172859718434,0.1,0.6708435558899254,1.2596328557599499,2.0,1.0
197,SNIIn/sn2010jl.p0145.dat,E,36.63932488025252,0.1,1.5505731300157204,1.1429717564945523,2.0,1.0
198,SNIIb/sn1993J.p0031.dat,E,36.6403256081694,0.11000000000000001,1.8051139225372121,1.06930826169765,2.0,0.9906637314616881
199,SLSN-II/sn2019kwr.p0077.dat,E,36.68812093520399,0.1,3.0,0.1823104645135303,1.1909214711126068,1.0
200,SNIIn/sn2010jl.p0164.dat,E,36.69927551788406,0.1,1.2640191479801015,1.1692102319698132,2.0,1.0
201,SNIIn/sn2007pk.p0076.dat,E,36.70270364612706,0.1,3.0,0.45374610961783285,1.4473041516674836,1.0
202,SNIIb/sn1993J.p0019.dat,E,36.749577152551694,0.12000000000000001,1.147299306758089,1.173863045969814,2.0,0.9792457063745948
203,SNIIb/sn1993J.p0016.dat,E,36.827850640161714,0.12000000000000001,1.1748496865284066,1.1724176368864352,2.0,0.9792457063745948
204,SNII/sn2004et.p0305.dat,E,36.96994475924031,0.1,0.3940699454831869,1.2883064937793833,2.0,1.0
205,SNIIn/sn2005kj.p0106.dat,E,36.98666785704828,0.1,3.0,0.0,1.0040996245760208,1.0
206,SNIIn/sn1997eg.p0299.dat,E,37.08330916584099,0.1,1.2053808400233075,1.2047391762584188,2.0,1.0
207,SNIIn/sn2015da.p0104.dat,E,37.14123239582008,0.1,1.2218765589470129,1.183266682503556,2.0,1.0
208,SNII/sn2004et.p0244.dat,E,37.20847692563498,0.1,0.4719805622973754,1.2816041349691574,2.0,1.0
209,SNIIn/sn2015da.p0121.dat,E,37.216348926081146,0.1,0.8782183833895861,1.238308617995842,2.0,1.0
210,SNII/sn1999em.p0047.dat,E,37.23099637406364,0.1,3.0,0.8129712005842151,1.9286810767609106,0.9869267916327665
211,SNII/sn2004et.p0154.dat,E,37.279285235695156,0.1,0.6733908791452772,1.2287946742072424,2.0,1.0
212,SNIa-SS/sn1999dq.p0046.dat,E,37.29860663272217,0.1,3.0,0.0,0.9812254613799176,1.0
213,Gap/sn2017be.p0007.dat,E,37.299601574705065,0.1,3.0,0.2948013555037822,1.1560592484695642,1.0
214,SNII/sn1999em.p0044.dat,E,37.3112654954756,0.1,2.502381453500546,0.8739138423311124,1.8165633792745286,0.9869267916327665
215,SNII/sn2004et.p0240.dat,E,37.33130770088205,0.1,0.49624621541966746,1.2758514423892604,2.0,1.0
216,SNII/sn2004et.p0250.dat,E,37.35748866880292,0.1,0.4667016059832598,1.2858927709595527,2.0,1.0
217,SLSN-IIn/sn2006gy.p0166.dat,E,37.36561597539072,0.1,1.0794136350897876,0.0,-0.2625753248158461,1.0
218,SNII/sn2004et.p0176.dat,E,37.38624299835263,0.1,0.34164996813976917,1.2843045026940112,2.0,1.0
219,SNIIn/sn2000P.p0045.dat,E,37.4129485218167,0.1,3.0,0.6592332262315309,1.536422039370432,1.0
220,SNII/sn1999em.p0137.dat,E,37.45013233518834,0.1,1.2239393446576448,1.1197517521390852,2.0,1.0
221,SNII/sn2004et.p0292.dat,E,37.48706418381075,0.1,0.5082229897440779,1.272895256005247,2.0,1.0
222,SNIIb/sn1993J.p0037.dat,E,37.49592387289389,0.11000000000000001,2.4684213992068123,0.9947862386147365,2.0,0.9906637314616881
223,SNII/sn1999gi.p0137.dat,E,37.538925967341164,0.1,2.8115434694185932,0.8217938342804361,2.0,1.0
