I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-SS/sn1999aa.p0050.dat,E,2.0294882005660315,0.1,1.368749180324944,0.046286812598679845,0.29538299024181935,1.0
56,SNIa-BL/sn2006cp.p0040.dat,E,2.0567724756564782,0.1,0.448218592945198,0.14854268569141654,-0.7418946843202137,1.0
57,SNIa-BL/sn1997E.p0041.dat,E,2.1843443089993695,0.1,1.2292236298234869,0.09631618416629674,0.23687620296986206,1.0
58,SNIa-BL/sn2007af.p0039.dat,E,2.210938983421534,0.1,0.31707354962311357,0.17600063305259156,-1.0405361075226278,1.0
59,SNIa-BL/sn2002bo.p0049.dat,E,2.2786176899002237,0.1,0.35885161910654834,0.13457641896766168,-1.0524326459145366,1.0
60,SNIa-CN/sn2006le.p0043.dat,E,2.2873493269699923,0.1,0.35089715553131107,0.15232112749482318,-1.016353237316169,1.0
61,SNIa-CSM/sn2011km.p0040.dat,E,2.2896209701020607,0.1,1.038740451056419,0.0,0.07676750198130146,1.0
62,SNIa-BL/sn1998dh.p0036.dat,E,2.3164588624743523,0.1,0.3746178544748069,0.12320383019300911,-0.9414619809989493,1.0
63,SNIa-CN/sn1998V.p0041.dat,E,2.3498061114479496,0.1,1.7332219945503367,0.012018661766729931,0.5006638377628917,1.0
64,SNIa-CN/sn2007fs.p0048.dat,E,2.3643047088382816,0.1,0.9443073474193802,0.10491896927557187,-0.0059604555023955305,1.0
65,SNIa-BL/sn1997bq.p0047.dat,E,2.421260367739735,0.1,0.5645728770931601,0.18067186230253035,-0.48762446034595763,1.0
66,SNIa-SS/sn1999aa.p0052.dat,E,2.425825009550955,0.1,1.4786631712601688,0.07414371018672604,0.41063641082205776,1.0
67,SNIa-CN/sn1998bu.p0033.dat,E,2.4269956771490113,0.1,0.2494677274366958,0.06877677960218025,-1.542038725900938,1.0
68,SNIa-BL/sn2006ac.p0036.dat,E,2.4600386588054706,0.1,0.5943732633366162,0.14077327450869323,-0.4929351142063207,1.0
69,SNIa-CN/sn2003du.p0049.dat,E,2.4640569458832373,0.1,1.385894997240554,0.06096197025000225,0.3522240837824863,1.0
70,SNIa-CL/sn2007bc.p0043.dat,E,2.533224819796825,0.1,0.9463598229335286,0.18473994148942263,0.0812889650113776,1.0
71,SNIa-CN/sn2006le.p0033.dat,E,2.5407860872865626,0.1,0.17536189343155503,0.08708008015330408,-1.7801372850481814,1.0
72,SNIa-CN/sn2006le.p0035.dat,E,2.5438704820015783,0.1,0.19804854079489173,0.1185764574328245,-1.6596290415141193,1.0
73,SNIa-BL/sn2002he.p0035.dat,E,2.5489619360205165,0.1,0.9767079350644509,0.05406512086311687,-0.04418109836268395,1.0
74,SNIa-CN/sn2007F.p0032.dat,E,2.5564180655016675,0.1,0.38025281028163965,0.125099868170287,-0.9046300201566942,1.0
75,SNIa-CN/sn2006le.p0047.dat,E,2.595331343857159,0.1,0.459043364902649,0.030249745361534214,-0.803321017894859,1.0
76,SNIa-CN/sn1998dm.p0041.dat,E,2.599846445925605,0.1,0.4553835786139161,0.0,-0.9903799516226679,1.0
77,SNIa-CN/sn2006le.p0037.dat,E,2.609320201806403,0.1,0.12394642235434278,0.2730265863797147,-2.0,1.0
78,SNIa-CN/sn1994D.p0040.dat,E,2.6776358514959333,0.1,0.9090752827311526,0.11467897563050718,-0.019518793312373783,1.0
79,SNIa-BL/sn2005am.p0036.dat,E,2.6850486128138753,0.1,0.3653970247297135,0.28843910027424685,-0.7519306662413214,1.0
80,SNIa-CN/sn1994ae.p0029.dat,E,2.694433992565987,0.1,0.6747446393403869,0.0,-0.4583635120648033,0.985154838709677
81,SNIa-CN/sn2006le.p0041.dat,E,2.7320084434289797,0.1,0.27530327281757117,0.2719625585593723,-1.133980620037902,1.0
82,SNIa-CN/sn2008bf.p0042.dat,E,2.734820478864332,0.1,1.113179951799737,0.0320692374777722,0.1114440733107881,1.0
83,SNIa-SS/sn2001eh.p0035.dat,E,2.741752619639306,0.1,0.5918714573203997,0.0768039426085662,-0.5366314452566042,1.0
84,SNIa-SS/sn2001az.p0044.dat,E,2.7519198282139907,0.1,0.7327092782274905,0.14104166966269704,-0.09132107359093006,1.0
85,SNIa-BL/sn1999gh.p0040.dat,E,2.7719029545540703,0.1,0.6609785591907217,0.1861736834337133,-0.2892319307938006,1.0
86,SNIa-CN/sn2001G.p0031.dat,E,2.7724795860606477,0.1,0.7356465802578868,0.0,-0.35703612829614234,1.0
87,SNIa-CN/sn2000fa.p0038.dat,E,2.7907739386944628,0.1,0.13158851597003957,0.6458419393163396,-1.344253446345867,1.0
88,SNIa-SS/sn2001eh.p0033.dat,E,2.792678612161,0.1,0.6450645591149012,0.0341270869635715,-0.4928173196090801,1.0
89,SNIa-SS/sn1999aa.p0029.dat,E,2.810481629955018,0.1,0.7970565759326848,0.037989885760113085,-0.19171440773193682,1.0
90,SNIa-CN/sn2001G.p0033.dat,E,2.813497457780427,0.1,0.7738246045602555,0.0,-0.30980576067939797,1.0
91,SNIa-BL/sn2002bo.p0051.dat,E,2.893947700904192,0.1,0.36066741318953327,0.1815384590904228,-1.0137568630637317,1.0
92,SNIa-BL/sn2002dp.p0037.dat,E,2.8992387378182367,0.1,0.5205961764180876,0.0862894637361673,-0.6244167395766164,1.0
93,SNIa-CN/sn2006le.p0048.dat,E,2.90394688623755,0.1,0.645087705531692,0.15025988863553205,-0.41280487890076756,1.0
94,SNIa-CN/sn1998dm.p0049.dat,E,2.9367950976981207,0.1,0.5828441902549292,0.0,-0.6882848016019445,1.0
95,SNIa-BL/sn1999gh.p0042.dat,E,2.944446804602698,0.1,0.6750393209798352,0.17849011963635325,-0.32956899358621394,1.0
96,SNIa-CN/sn1998aq.p0035.dat,E,2.954970465092641,0.1,0.6363256316711801,0.0792556130607648,-0.3918815140671946,1.0
97,SNIa-BL/sn2007le.p0048.dat,E,2.988183525307946,0.1,0.2639907168037621,0.04564413528244307,-1.368512342700211,1.0
98,SNIa-SS/sn2001V.p0028.dat,E,3.005281340751197,0.1,0.6615540558588272,0.07478811842888856,-0.33960004070069055,1.0
99,SNIa-CN/sn2007F.p0053.dat,E,3.0328674985227146,0.1,0.8122883271099239,0.19930080176068565,-0.0695037307307454,1.0
100,SNIa-CL/sn2007hj.p0037.dat,E,3.0507041557980523,0.1,0.5517229406470551,0.0,-0.6747006928112814,1.0
101,SNIa-CN/sn2003du.p0051.dat,E,3.0570399544031788,0.1,1.6477576951382373,0.08707257037332262,0.5460361037745101,1.0
102,SNIa-BL/sn1999gh.p0036.dat,E,3.0800122230678877,0.1,0.39623552895638575,0.21247118948255103,-0.7592611265873327,1.0
103,SNIa-CN/sn1994D.p0043.dat,E,3.110241623484599,0.1,0.7518801032941931,0.19425317433905773,-0.14329333205954164,1.0
104,SNIa-SS/sn1999aa.p0054.dat,E,3.139220344782065,0.1,1.4239746153111041,0.13211008768163532,0.4232441182667143,1.0
105,SNIa-BL/sn2007bm.p0034.dat,E,3.1487295346546254,0.1,0.14158620277849587,0.21773155741420172,-2.0,1.0
106,SNIa-CN/sn1998bu.p0031.dat,E,3.1700971499893793,0.1,0.22569958772332213,0.0739649541481555,-1.656029192767208,1.0
107,SNIa-BL/sn1999gh.p0034.dat,E,3.1962250054789787,0.1,0.48159097610475765,0.19954588284991095,-0.5717501960806802,1.0
108,SNIa-BL/sn2006ac.p0034.dat,E,3.220817815534679,0.1,0.7486576120912223,0.08474133562547675,-0.3264863711756387,1.0
109,SNIa-SS/sn2000cx.p0037.dat,E,3.227976303854809,0.1,1.3802880905221748,0.0,0.2536799254659309,1.0
110,SNIa-CN/sn2002fk.p0042.dat,E,3.2473744642312727,0.1,1.033277762186999,0.05810414275127809,0.039464124048216254,1.0
111,SNIa-CN/sn1996X.p0049.dat,E,3.296010597226645,0.1,0.5171075176407592,0.175638784057328,-0.5615379157735174,1.0
112,SNIa-CN/sn1998aq.p0033.dat,E,3.2982980079260416,0.1,0.6704988771940972,0.09278280170319597,-0.33286055844354784,1.0
113,SNIa-SS/sn2000cx.p0036.dat,E,3.3058876632827845,0.1,1.2306787507210983,0.0,0.14509157292774408,1.0
114,SNIa-CN/sn2007fs.p0051.dat,E,3.3282679769692636,0.1,0.9629758475621496,0.1523721271688268,0.08097852526406774,1.0
115,SNIa-CN/sn2002fk.p0037.dat,E,3.36211962849368,0.1,0.917330885598857,0.0,-0.12823674275247884,1.0
116,SNIa-SS/sn1998es.p0056.dat,E,3.451210795630799,0.1,1.3686348682846907,0.0,0.24600562776487928,1.0
117,SNIa-SS/sn1998es.p0029.dat,E,3.502670822133296,0.1,0.5464053605561834,0.0,-0.6074828122958575,1.0
118,SNIa-CN/sn2008bf.p0039.dat,E,3.520912599322696,0.1,0.8289326686502397,0.0,-0.2156949770667912,1.0
119,SNIa-CL/sn2007hj.p0033.dat,E,3.564045239386152,0.1,0.40259324126909274,0.1355257723115107,-0.8367211575396672,1.0
120,SNIa-SS/sn1999aa.p0028.dat,E,3.5743348836963476,0.1,0.958940943864022,0.01955362117172182,-0.027935995874421995,1.0
121,SNIa-CN/sn2002fk.p0044.dat,E,3.588841086152416,0.1,1.0347628439361682,0.061141381994860994,0.04905500311526419,1.0
122,SNIa-SS/sn2001V.p0027.dat,E,3.6340924978680302,0.1,0.6968908645896026,0.07776653871559672,-0.27610848841853863,1.0
123,SNIa-BL/sn1997do.p0048.dat,E,3.647658661334406,0.1,1.983967845756857,0.0,0.6030513995631032,1.0
124,SNIa-CL/sn2000dk.p0033.dat,E,3.665138292146671,0.1,1.0648232912231632,0.0,0.030211965672146474,1.0
125,SNIa-BL/sn2001ep.p0035.dat,E,3.6713397836963146,0.1,0.41434870989049494,0.22029982625611982,-0.7210057180754216,1.0
126,SNIa-CL/sn2007bc.p0036.dat,E,3.7030720297698334,0.1,0.4595791127409819,0.19046869513203266,-0.6267681623582804,1.0
127,SNIa-SS/sn2005eq.p0051.dat,E,3.710004915050855,0.1,1.2871626573936135,0.0,0.15036267274916107,1.0
128,SNIa-BL/sn2007af.p0034.dat,E,3.727685762167754,0.1,0.31097680405531236,0.16607209680628768,-1.1324842140796625,1.0
129,SNIa-SS/sn2007S.p0034.dat,E,3.730425633426786,0.1,0.21554940008113754,0.044078814965229585,-1.6663942033772319,1.0
130,SNIa-BL/sn2004dt.p0044.dat,E,3.7648834838370853,0.1,0.8125761424029637,0.11019967582381725,-0.1955430193840304,1.0
131,SNIa-SS/sn1999aa.p0056.dat,E,3.7971029536106378,0.1,1.7413678301261113,0.10504852878125216,0.5961559203775165,1.0
132,SNIa-CN/sn2003du.p0033.dat,E,3.832142242062608,0.1,0.5380520899348106,0.05351310631353126,-0.6311623223374168,1.0
133,SNIa-CN/sn2001fe.p0052.dat,E,3.833891450295403,0.1,1.3632920702634543,0.06435402768364752,0.3184536244538449,1.0
134,SNIa-BL/sn2002bo.p0027.dat,E,3.8709468997467447,0.1,0.12896497880518706,0.2765717649713734,-2.0,1.0
135,SNIa-BL/sn2002bo.p0028.dat,E,3.886704875539978,0.1,0.14371491063823777,0.2554997909724006,-1.905125696844503,1.0
136,SNIa-CN/sn1998aq.p0031.dat,E,3.891860888744944,0.1,0.6161600423905375,0.13002425789263966,-0.383872600438216,1.0
137,SNIa-BL/sn2004ef.p0033.dat,E,3.920210770304594,0.1,0.9228771690351657,0.0,-0.22209149640138603,1.0
138,SNIa-BL/sn2002bo.p0054.dat,E,3.9228521965203593,0.1,0.39258101888315616,0.1991641017044349,-0.7135630301141938,1.0
139,SNIa-CN/sn2002jy.p0031.dat,E,3.926381163663099,0.1,0.5618628755047671,0.039786191689598925,-0.6331522949405546,1.0
140,SNIa-SS/sn2001eh.p0031.dat,E,3.9276270243481477,0.1,0.5750782173293085,0.1341847782408384,-0.5010088710113687,1.0
141,SNIa-CN/sn1996X.p0033.dat,E,3.9817393629164632,0.1,0.3724356142196087,0.18532843905237076,-0.8340460547447509,1.0
142,SNIa-CN/sn1999ac.p0025.dat,E,3.9838989499181254,0.1,0.690551937290389,0.0,-0.3928822924489661,1.0
143,SNIa-BL/sn2001ep.p0047.dat,E,4.009079643619232,0.1,0.7434608339245413,0.18516358771515945,-0.23203353340000027,1.0
144,SNIa-CN/sn1994D.p0046.dat,E,4.050222378172716,0.1,1.0493453647314457,0.1379782886003453,0.1550902326515391,1.0
145,SNIa-BL/sn2002bo.p0029.dat,E,4.072326569897574,0.1,0.13212257779007833,0.2716315321042094,-2.0,1.0
146,SNIa-CN/sn2001fe.p0028.dat,E,4.08692730416972,0.1,0.975206392083779,0.0,-0.057408047433597065,1.0
147,SNIa-BL/sn2001ay.p0055.dat,E,4.099384106509466,0.1,1.327862431070912,0.0,0.310272516571098,1.0
148,SNIa-CN/sn2003kf.p0053.dat,E,4.100164696755236,0.1,0.590584589304496,0.18343543611955118,-0.4395934264716256,1.0
149,SNIa-CN/sn1998aq.p0030.dat,E,4.149009810681141,0.1,0.5724263886236867,0.13356665288908703,-0.4604533745966136,1.0
150,SNIa-BL/sn1997bp.p0049.dat,E,4.163086104195773,0.1,0.5832219813393393,0.22908615340262997,-0.3627769313502011,1.0
151,SNIa-CN/sn1998bu.p0027.dat,E,4.193034299551601,0.1,0.1684874164519929,0.11983544447546873,-1.9636419912345395,1.0
152,SNIa-SS/sn2005eq.p0054.dat,E,4.201979538050945,0.1,1.1763162375516651,0.0,0.05400921887622946,1.0
153,SNIa-BL/sn2001en.p0038.dat,E,4.203598922415374,0.1,0.6849164586545102,0.0,-0.4856394290523744,1.0
154,SNIa-CN/sn2004at.p0030.dat,E,4.210095716268603,0.1,0.6866278066728853,0.05211538288974714,-0.3717845604272283,1.0
155,SNIa-CN/sn1998aq.p0050.dat,E,4.211306652982988,0.1,1.1914054066138333,0.1628221669448817,0.30746871964793565,1.0
156,SNIa-BL/sn2005am.p0032.dat,E,4.250588078405055,0.1,0.5738429579916356,0.04055863142223308,-0.5463260740621116,1.0
157,SNIa-BL/sn2007af.p0032.dat,E,4.252308383200775,0.1,0.29903804845440163,0.1890426300794875,-1.141998517011834,1.0
158,SNIa-CN/sn1999ac.p0039.dat,E,4.277543137819889,0.1,0.7857085184336888,0.04508779832479009,-0.25352258419024853,1.0
159,SNIa-SS/sn2000cx.p0039.dat,E,4.285984629162322,0.1,1.3670887614573854,0.006249665227870577,0.23362245895945655,1.0
160,SNIa-CN/sn1999ac.p0037.dat,E,4.303315614222614,0.1,0.7223504740309995,0.04331599355421409,-0.33960536115443407,1.0
161,SNIa-BL/sn2007le.p0053.dat,E,4.319121755660233,0.1,0.34754624326035954,0.2938242845461336,-0.8401860818139066,1.0
162,SNIa-CN/sn2000dn.p0046.dat,E,4.323898015885862,0.1,1.4616826022575704,0.17699585491617958,0.44167647550413036,1.0
163,SNIa-CN/sn2002fk.p0033.dat,E,4.404364646309906,0.1,0.31605386911626926,0.0,-1.1931803963646457,1.0
164,SNIa-CN/sn2000fa.p0032.dat,E,4.41114985518802,0.1,0.091139854732091,0.5819185560789609,-1.9140909071835672,1.0
165,SNIa-CN/sn1998bu.p0028.dat,E,4.439918293808428,0.1,0.18555980551103682,0.09921877000095758,-1.8907195486749933,1.0
166,SNIa-CN/sn2005el.p0030.dat,E,4.4589800063515455,0.1,0.6298732960671646,0.013995528996102439,-0.47786956965161154,1.0
167,SNIa-BL/sn2001ep.p0033.dat,E,4.472216849888376,0.1,0.7219525297142976,0.0,-0.37287584850539485,1.0
168,SNIa-CN/sn1999ac.p0027.dat,E,4.500572102933655,0.1,0.5179327961030212,0.023396925039678478,-0.7061970886801472,1.0
169,SNIa-CN/sn2001G.p0037.dat,E,4.503351964267809,0.1,0.7918272674023655,0.18301071573488756,-0.19907192052387526,1.0
170,SNIa-CL/sn2004gs.p0031.dat,E,4.512014987798306,0.1,0.3044985025703029,0.30008082976626466,-0.9967500716254476,1.0
171,SNIa-SS/sn2006gr.p0048.dat,E,4.547165052050429,0.1,0.690952273754272,0.10982905556465768,-0.4250421718330808,1.0
172,SNIa-CN/sn2007ca.p0038.dat,E,4.547366525274792,0.1,0.7086025145312799,0.0,-0.4871334244112552,1.0
173,SNIa-CN/sn1999ac.p0041.dat,E,4.561401604078593,0.1,0.8021452563854371,0.05514482844344192,-0.2330192053106571,1.0
174,SNIa-CN/sn1999ac.p0029.dat,E,4.579995404649518,0.1,0.533028978435982,0.052961733538261224,-0.638960766171412,1.0
175,SNIa-BL/sn2002ha.p0035.dat,E,4.581432722096965,0.1,1.0449398396785268,0.13574267747579877,0.09773911558631113,1.0
176,SNIa-BL/sn2006cp.p0041.dat,E,4.619623431518427,0.1,1.0579377445199127,0.06471812857213327,-0.02345133909961425,1.0
177,SNIa-CN/sn1999ac.p0035.dat,E,4.621029057952358,0.1,0.7037104646370776,0.02153512430536464,-0.38610460811580316,1.0
178,SNIa-BL/sn2001ep.p0057.dat,E,4.625750924886802,0.1,1.2926121712034533,0.1352401564959317,0.3191519933365761,1.0
179,SNIa-CN/sn2002fk.p0030.dat,E,4.654075366718742,0.1,0.6484694135587276,0.0515392190135789,-0.43622795506808415,1.0
180,SNIa-BL/sn2007kk.p0030.dat,E,4.67249419652147,0.1,0.1773558476330442,0.3072386736645072,-1.6604907310801154,1.0
181,SNIa-CN/sn2005cf.p0028.dat,E,4.673152339857584,0.1,0.2227327691618096,0.20074247001126577,-1.4437028501065434,1.0
182,SNIa-BL/sn2007af.p0058.dat,E,4.692137438321076,0.1,0.8248744679230149,0.259481029399238,0.030613632562174958,1.0
183,SNIa-SS/sn1999aa.p0027.dat,E,4.708229991746777,0.1,0.9047432879961245,0.012599375052579147,-0.11355753985746284,1.0
184,SNIa-BL/sn2004as.p0025.dat,E,4.71033756233319,0.1,0.5139266850522503,0.09882787707143954,-0.6014489863249631,1.0
185,SNIa-BL/sn2007le.p0050.dat,E,4.7269245482046465,0.1,0.1882377709887958,0.5812001797975206,-1.165844184866536,1.0
186,SNIa-BL/sn2003W.p0044.dat,E,4.747599725678311,0.1,0.5898417584848658,0.0,-0.6540706177540927,1.0
187,SNIa-CN/sn2003du.p0056.dat,E,4.763725309229838,0.1,1.3786074196758578,0.12473680571279662,0.3865442994224908,1.0
188,SNIa-CN/sn2005kc.p0033.dat,E,4.789837678883896,0.1,0.2814992948067682,0.09782616782048804,-1.3326623444558385,1.0
189,SNIa-CN/sn2008ar.p0028.dat,E,4.820046108665592,0.1,0.532261928341783,0.00047493647892132975,-0.6673807266559113,1.0
190,SNIa-CN/sn2005cf.p0029.dat,E,4.824189552276824,0.1,0.2953107240512381,0.21242362060021075,-1.0938131989934048,1.0
191,SNIa-CN/sn1998bu.p0034.dat,E,4.894436608196622,0.1,0.21386336662384042,0.10457726693760822,-1.7546968260681544,1.0
192,SNIa-BL/sn2004dt.p0049.dat,E,4.9339643238580075,0.1,0.735188013636074,0.3708730153690733,-0.045586905390627284,1.0
193,SNIa-BL/sn1997bq.p0041.dat,E,4.934930003210189,0.1,1.1493756859478117,0.023619854934727225,0.04376253374440653,1.0
194,SNIa-BL/sn1999gh.p0028.dat,E,4.939221647725207,0.1,0.32486371189692104,0.242113256679032,-0.9231093899943199,1.0
195,SNIa-BL/sn1998ec.p0026.dat,E,4.94827417178341,0.1,0.2985523892900169,0.11401604523191723,-1.1732327233369497,1.0
196,SNIa-BL/sn2007af.p0028.dat,E,4.948587339016227,0.1,0.26257883658666437,0.2359704765586724,-1.2273575795790816,1.0
197,SNIa-CN/sn2005cf.p0027.dat,E,4.950893248958675,0.1,0.35378160566449557,0.19632016337230365,-0.8698097016828953,1.0
198,SNIa-CL/sn2007bc.p0060.dat,E,4.954816054024746,0.1,1.5557339724256818,0.242547307287933,0.6045690330484677,1.0
199,SNIa-SS/sn2006gr.p0039.dat,E,4.985248688593003,0.1,0.6663567768680332,0.0,-0.5536019521077925,1.0
200,SNIa-SS/sn1998ab.p0034.dat,E,5.001558940635938,0.1,0.9982287826566265,0.0,-0.11881638238042952,1.0
201,SNIa-BL/sn2001da.p0057.dat,E,5.050556982234562,0.1,0.8519570914963714,0.028312227667355697,-0.22556414190243926,1.0
