I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
13,SNIa-SS/sn1999aa.m0007.dat,E,0.6943076345940616,0.12000000000000001,0.5387809717057023,0.32745065657432615,-0.3174368930851855,1.0
14,SNIa-SS/sn2005eu.m0005.dat,E,0.6970123649220973,0.12000000000000001,0.6002003957875092,0.1609157001958017,-0.4094361367332041,1.0
15,SNIa-CSM/sn2011km.max.dat,E,0.7143939097963303,0.11000000000000001,0.1575135551814947,0.4099427426833753,-1.3904010795847603,1.0
16,SNIa-SS/sn2002de.m0004.dat,E,0.7191837611081984,0.12000000000000001,0.2619254070551222,0.19675104645424776,-1.1916963974537853,1.0
17,SNIa-SS/sn2005hk.m0002.dat,E,0.7257316975423614,0.1,0.5609884013022977,0.22700572348322806,-0.3739713926243627,1.0
18,SNIa-CSM/sn2002ic.p0016.dat,E,0.7336814797242978,0.11000000000000001,0.1855631995146854,0.35408357239499305,-1.3204346554528115,1.0
19,SNIa-SS/sn1999aa.m0008.dat,E,0.7364523841467986,0.12000000000000001,0.5305936651119042,0.33004326430065517,-0.3322529525708992,1.0
20,SNIa-SS/sn1998es.m0008.dat,E,0.7401925489009265,0.12000000000000001,0.3171641439284747,0.35758249670641146,-0.7801373823443616,1.0
21,SNIa-SS/sn2008A.m0007.dat,E,0.7552964882977489,0.11000000000000001,0.4862090612841923,0.21975409240433316,-0.5137035694128074,1.0
22,SNII-flash/sn2001fa.m0028.dat,E,0.7561081460977535,0.1,0.7422675661026714,0.22471821529001476,0.012298593367047705,1.0
23,SNIa-SS/sn1999aa.m0009.dat,E,0.761640973732254,0.12000000000000001,0.5511060854227743,0.3179052843999637,-0.3038529034718767,1.0
24,SNII-flash/sn2014G.m0003.dat,E,0.7621006104193958,0.1,0.5098223794839444,0.3302227346877291,-0.544736762133391,1.0
25,SLSN-I/snPTF12dam.m0014.dat,E,0.763426737615172,0.11000000000000001,0.6708514844195632,0.34052542065509167,-0.2991782061410053,1.0
26,SNII-flash/sn2016bkv.m0005.dat,E,0.7692309885955345,0.1,0.7619540377831344,0.24898125669613091,-0.0006936066121985141,1.0
27,SNIa-SS/sn1999aa.m0006.dat,E,0.7740316419992269,0.12000000000000001,0.5404241829137073,0.3402502575435743,-0.2898580079951331,1.0
28,SNIa-SS/sn1998es.m0011.dat,E,0.7745152916101314,0.12000000000000001,0.28504873275327586,0.32563456260270157,-0.8982864475508269,1.0
29,SNIa-SS/sn1998es.m0010.dat,E,0.7807642042771494,0.12000000000000001,0.363848985271503,0.327915130827681,-0.6330575156752416,1.0
30,SNII/sn1999gi.max.dat,E,0.7845513445480758,0.11000000000000001,0.7716244100281429,0.13572490351778924,-0.1958412350734054,1.0
31,SNIa-SS/sn1998es.m0007.dat,E,0.7845833480822614,0.12000000000000001,0.26686601871923044,0.36426396745306056,-0.9393476135492468,1.0
32,SNIa-SS/sn1999aa.m0010.dat,E,0.7931860422227264,0.12000000000000001,0.5599657997787899,0.31463688454302297,-0.29648876338105623,1.0
33,SNIa-SS/sn2008A.m0008.dat,E,0.8019353768166668,0.11000000000000001,0.5145821351572724,0.19857655338498242,-0.4581743718997144,1.0
34,SNIc/sn2004aw.m0006.dat,E,0.812031108907926,0.13,0.1122052509516428,0.2989143173698568,-1.954747190573144,1.0
35,SNIa-CSM/sn2011km.m0002.dat,E,0.8247381251481853,0.11000000000000001,0.15970125811182995,0.3711748384387588,-1.4377528160225639,1.0
36,SNIa-SS/sn1999aa.m0005.dat,E,0.8280438481481086,0.12000000000000001,0.47306082498029195,0.352119702579943,-0.40063558194028914,1.0
37,SNIa-SS/sn1999gp.m0005.dat,E,0.8331276216818891,0.12000000000000001,0.4188415866465516,0.3252820126712959,-0.5144632752669832,1.0
38,SNIa-SS/sn1998es.m0006.dat,E,0.8426352483369373,0.12000000000000001,0.31772293092290604,0.31778310344293514,-0.856506686191443,1.0
39,SNIa-SS/sn2001V.m0006.dat,E,0.844919783147694,0.12000000000000001,0.3485875984854087,0.39610169549856206,-0.5480378862074774,1.0
40,SNIa-SS/sn2001V.m0007.dat,E,0.8457556003075108,0.12000000000000001,0.3344946421052852,0.380921487142415,-0.6105456598263653,1.0
41,SNIIn/sn1998S.p0003.dat,E,0.8515423463855482,0.1,0.5231037584193887,0.31458630626493983,-0.07576907311287304,0.9869267916327665
42,SNIa-SS/sn1999dq.m0007.dat,E,0.8516810002426571,0.12000000000000001,0.20508977757690364,0.28833033032008637,-1.3171745097862961,1.0
43,SNII-flash/sn2013fs.m0001.dat,E,0.8565007471117843,0.1,0.804556188896413,0.22324619006377258,0.15893672465689954,1.0
44,SLSN-I/snSSS120810.p0010.dat,E,0.8573238010899531,0.12000000000000001,0.5251420636617977,0.21343122188306457,-0.619027355022358,1.0
45,SNIa-SS/sn1998es.m0005.dat,E,0.8581469701323682,0.12000000000000001,0.2925522506914432,0.34837240798414,-0.8921019631209868,1.0
46,SNIa-SS/sn2005eq.m0008.dat,E,0.8582507864192022,0.12000000000000001,0.4076864621795827,0.2955845370652445,-0.6373862744073843,1.0
47,SNII-flash/sn2013fs.max.dat,E,0.8585613623817958,0.1,0.6688894447109188,0.29447827669780446,-0.08497824715535576,1.0
48,SLSN-I/sn2010gx.m0004.dat,E,0.85967353247344,0.07,0.5071888338183205,0.395401810352912,-0.7108875471600411,1.0
49,SNIa-SS/sn1999dq.m0006.dat,E,0.8602962920608519,0.12000000000000001,0.19089606544834314,0.31207961795775263,-1.3658315960409602,1.0
50,SNIc-bl/sn2003jd.m0003.dat,E,0.8624954070689688,0.13,0.09499958612648371,0.4454033486472015,-2.0,1.0
51,SNII/sn2012aw.p0001.dat,E,0.8633598433135647,0.1,0.7588337255747362,0.26880287996906854,-0.18485818798722828,1.0
52,SNIIn/sn1998S.p0026.dat,E,0.8641045140235807,0.1,0.12309851204662087,0.3956531218200077,-1.8010283807696805,1.0
53,SNIa-SS/sn2008Z.m0005.dat,E,0.8650111897682844,0.12000000000000001,0.43093903324322547,0.2289947387281115,-0.6478981184655196,1.0
54,SNII-flash/sn2014G.m0001.dat,E,0.866207002222062,0.1,0.4636759906400967,0.2481234240299186,-0.7063286287127344,1.0
55,SNIa-SS/sn1999dq.m0009.dat,E,0.8756587788554374,0.12000000000000001,0.17119050657487078,0.2870182879292333,-1.3169202683895396,1.0
56,SNIa-SS/sn1999aa.m0004.dat,E,0.8815942790339822,0.12000000000000001,0.40645049354987434,0.39202744242655746,-0.496446632456776,1.0
57,SNII/sn2006bp.p0003.dat,E,0.8839886912340531,0.09000000000000001,0.31783670550991683,0.1918593866670097,-0.841835121367911,0.9575449217526346
58,SNIa-SS/sn2005eq.m0004.dat,E,0.8857016387750745,0.11000000000000001,0.3317127709203853,0.3631879788199892,-0.7791802005906769,1.0
59,SNIa-SS/sn2008Z.m0006.dat,E,0.8887764208221722,0.12000000000000001,0.47788261092138623,0.2054181413048531,-0.560527055562756,1.0
60,SNII/sn2006bp.p0002.dat,E,0.8931667239873524,0.09000000000000001,0.3210322902841954,0.18268302262876995,-0.8345789859401876,0.9575449217526346
61,SNIa-SS/sn1999dq.m0010.dat,E,0.8938546409890256,0.12000000000000001,0.1986393223792663,0.28127162610148976,-1.3425538318747101,1.0
62,SNIa-SS/sn2001V.m0005.dat,E,0.8968945884231694,0.12000000000000001,0.34669557281351837,0.3914616988072922,-0.5664235058722417,1.0
63,SNIa-SS/sn2008Z.m0004.dat,E,0.8982470387148421,0.12000000000000001,0.3412547933607495,0.24949886272035227,-0.8705669875528526,1.0
64,SLSN-I/snPTF13ajg.p0008.dat,E,0.8997600267958762,0.1,0.739195008059134,0.2592691682691421,-0.3050878655709269,1.0
65,SNIa-SS/sn2008Z.m0007.dat,E,0.9001106832415089,0.12000000000000001,0.5016809816335748,0.16977103759278786,-0.5499558575807477,1.0
66,SNIa-SS/sn1998es.m0004.dat,E,0.9040518383801909,0.12000000000000001,0.24052129936290975,0.3567689487486245,-1.0846989153908397,1.0
67,Gap/sn2001ac.p0009.dat,E,0.9042635446660052,0.1,0.10033622177637916,0.28405051530263203,-2.0,1.0
68,SNIIn/sn1998S.p0013.dat,E,0.9051715699237146,0.1,0.2816289210121724,0.35374859181690776,-0.9006497096943145,1.0
69,SNIc-bl/sn2003jd.m0002.dat,E,0.9070413757421789,0.13,0.0997317222650083,0.4146022051360259,-1.9899790521925833,1.0
70,SNIIn/sn1998S.p0017.dat,E,0.907151923627959,0.11000000000000001,0.2716367263280885,0.4094672904004572,-1.0008241379275586,0.9906637314616881
71,SNIa-SS/sn2005eq.m0005.dat,E,0.9084080515087531,0.12000000000000001,0.3916332590238545,0.31775542200953055,-0.6320704656108765,1.0
72,SNIIb-flash/sn2013cu.max.dat,E,0.9090248792431007,0.07,0.3075221273326878,0.36610808202470346,-0.45235303780893976,0.9595300036570854
73,SLSN-I/snSSS120810.p0015.dat,E,0.9119652696999699,0.12000000000000001,0.40965988344782905,0.2613194598887863,-0.8005311500000217,1.0
74,SNII-flash/sn2001fa.m0026.dat,E,0.9119902644259648,0.1,0.3129041978489656,0.23162251417044422,-0.7327479153875015,1.0
75,SNIa-SS/sn2001V.m0009.dat,E,0.9145922119118102,0.12000000000000001,0.38073970531247725,0.35795007595214545,-0.5040691451571753,1.0
76,SNIa-SS/sn2005eu.m0009.dat,E,0.9152989968825274,0.12000000000000001,0.5717899799977685,0.147361900234686,-0.49139967683974906,1.0
77,SNIa-SS/sn2003fa.m0009.dat,E,0.9201176566618084,0.12000000000000001,0.6222513613890658,0.25045754292469596,-0.20655451357616383,1.0
78,SNIa-SS/sn1999aa.m0003.dat,E,0.9213975817542588,0.12000000000000001,0.3628363070945435,0.4047470012612881,-0.584148940924377,1.0
79,SNIIn/sn1998S.p0028.dat,E,0.9228310103639321,0.1,0.1874400338922,0.3246250279870892,-1.5312009312587902,1.0
80,SNIa-SS/sn2005hk.m0001.dat,E,0.9287613910938537,0.1,0.31601454398335027,0.3241526954277132,-0.8405683876719972,1.0
81,SNIa-SS/sn1999dq.m0005.dat,E,0.9306566185621286,0.12000000000000001,0.19859074875858812,0.3249993758367231,-1.301336407171725,1.0
82,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,0.9328849542616595,0.1,0.10221040065589769,0.378187918030324,-2.0,0.9822786075692652
83,SLSN-II/sn2019gsp.p0007.dat,E,0.9329438416677176,0.08,0.6368950278278847,0.23754448188609684,-0.5315003259439335,1.0
84,SNIa-CN/sn2003ic.p0003.dat,E,0.9338132271113029,0.11000000000000001,0.15522575632468516,0.23353355329623948,-1.7185878016608678,1.0
85,SNIIn/sn2005gl.m0013.dat,E,0.9438351541359087,0.1,0.556179585825558,0.20952475017569216,-0.3824900596824452,1.0
86,SNII-flash/sn2013fs.p0001.dat,E,0.9441170865230146,0.13,0.4691812580323485,0.323070670961555,-0.31274525305193124,1.0
87,SNII-flash/sn2013fs.p0003.dat,E,0.9445325397701188,0.1,0.6100529505257772,0.3351985022164124,-0.46681900303395946,1.0
88,SLSN-II/sn2019cqc.p0002.dat,E,0.9452799232407598,0.1,0.35175255666857597,0.1457699343593556,-1.0346815640111582,1.0
89,SNIa-CSM/snPTF12efc.p0008.dat,E,0.9459488008813548,0.11000000000000001,0.3896155020778154,0.2990909467702564,-0.913738775237709,1.0
90,SNIIn/snPTF10uls.m0008.dat,E,0.9471985954571285,0.1,0.7322249107500156,0.09615756770771487,-0.32489305520473966,1.0
91,SLSN-I/snSSS120810.p0009.dat,E,0.9494920559971372,0.12000000000000001,0.5933211633524674,0.2075430939356278,-0.4973854881679841,1.0
92,SLSN-II/sn2018jkq.p0004.dat,E,0.9499550591299496,0.1,0.34527466456668143,0.2311607933202741,-0.9993134363079886,1.0
93,SNIa-CN/sn1998aq.m0009.dat,E,0.9513086670274279,0.12000000000000001,0.6469565537368756,0.25820047706393223,-0.15648928259949427,1.0
94,SNII/sn2002gd.p0005.dat,E,0.9526064498012667,0.1,0.11036378816952087,0.44143329367689155,-1.7088185105907605,1.0
95,SNIIn/sn1998S.p0024.dat,E,0.9573022742093815,0.12000000000000001,0.11379963378929714,0.36888299566755367,-1.695132983102453,0.9970156068420055
96,SLSN-II/sn2008es.p0003.dat,E,0.9591328927226583,0.1,0.5487263295330227,0.30723702120261315,-0.5861897299728442,1.0
97,SNII-flash/sn2001fa.m0025.dat,E,0.9613460264746054,0.07,0.32845184978868064,0.23063609449063874,-0.7717001059107018,1.0
98,SNIa-SS/sn2007cq.m0005.dat,E,0.9624163451450776,0.12000000000000001,0.41812784494792005,0.32511315048057693,-0.5778753151730771,1.0
99,SNIa-SS/sn2003fa.m0010.dat,E,0.965229480975793,0.12000000000000001,0.5471194399963976,0.2936219172944669,-0.2977490783384965,1.0
100,SLSN-II/sn2008es.m0005.dat,E,0.9652972396272674,0.1,0.39319224322487134,0.3547675276703611,-0.7847845291345329,1.0
101,SNIc-bl/sn2003jd.m0001.dat,E,0.9667978492542801,0.13,0.09903986626487996,0.3992126881774125,-1.9985820636753162,1.0
102,SNIa-CN/sn2001G.m0005.dat,E,0.9701187990543528,0.12000000000000001,0.4779858647016876,0.3039475032595155,-0.40091198888239776,1.0
103,SLSN-II/sn2020yue.m0021.dat,E,0.9705998235227612,0.1,0.6767967351489871,0.10164908456557314,-0.6225123168325644,1.0
104,SNII/sn2012aw.p0003.dat,E,0.9707797343213188,0.09000000000000001,0.7563605841078568,0.2503060415844195,-0.3550112568854669,1.0
105,SLSN-II/snCSS121015.p0023.dat,E,0.9709360342709816,0.11000000000000001,0.3940663718764623,0.2588795530575076,-1.0598464909407042,1.0
106,SLSN-II/snCSS121015.p0024.dat,E,0.9730134547488161,0.11000000000000001,0.5012932757505347,0.2809771232523604,-0.8502222388943823,1.0
107,SNIIn/sn2000bg.m0028.dat,E,0.9744893786087211,0.1,0.1650717776183194,0.10578648780145179,-1.8390747061892423,1.0
108,Gap/sn2002bu.p0023.dat,E,0.9746069669757733,0.1,0.09527595231153159,0.3212201011816359,-2.0,1.0
109,SNII/sn2002gd.p0003.dat,E,0.9750509667850258,0.1,0.597277865240515,0.18623957941103692,-0.2872853269963602,1.0
110,SNIa-SS/sn2006gz.m0009.dat,E,0.9761210101327755,0.12000000000000001,0.5087783374259761,0.3352865882318801,-0.30712320535515447,1.0
111,SLSN-II/sn2013hx.p0000.dat,E,0.9771387844437864,0.11000000000000001,0.34760326971129624,0.32726483568388653,-0.8858446703960241,1.0
112,SNII-flash/sn2013fs.p0007.dat,E,0.9774053312844428,0.07,0.4603889050054101,0.21279515640404803,-0.8005004118607575,1.0
113,SNIa-SS/sn2003fa.m0007.dat,E,0.9797718250707967,0.12000000000000001,0.5067074073955707,0.27568579611037675,-0.39157591024055727,1.0
114,SNIIn/sn2000eo.max.dat,E,0.9826642383050941,0.1,0.2893860651730553,0.3382605384186856,-1.0806898641974456,1.0
115,SNIa-CSM/sn2002ic.p0020.dat,E,0.9851462915597768,0.1,0.13170010186190254,0.38832120106473883,-1.7126620108091948,1.0
116,SNIa-SS/sn1998es.m0003.dat,E,0.9857700015447293,0.12000000000000001,0.24848889373508146,0.3859149006298326,-1.0064086884238566,1.0
117,SLSN-II/sn2008es.m0012.dat,E,0.9860589848373467,0.09000000000000001,0.8127092349836775,0.17378938735930338,-0.25772876440157677,1.0
118,SNIa-CSM/sn2016iks.m0074.dat,E,0.986907948242129,0.11000000000000001,0.36415638103775466,0.35320219086330384,-0.6262545550301861,1.0
119,SNIa-SS/sn2007S.m0005.dat,E,0.9883755283825695,0.12000000000000001,0.17029092619034972,0.3016149612017839,-1.5120529984088318,1.0
120,SLSN-I/sn2012il.p0015.dat,E,0.9894429436179739,0.13,0.16905898017692025,0.3709380307357301,-1.5177806679279537,1.0
121,SNIa-SS/sn2007S.m0004.dat,E,0.9906244601375092,0.12000000000000001,0.17502417401177947,0.311484451455315,-1.4723924649274576,1.0
122,SNIc-bl/sn1998bw.m0007.dat,E,0.9907460668465367,0.07,0.07311298307412352,0.5432915184592326,-2.0,1.0
123,SNIa-SS/sn2003hu.max.dat,E,0.9925081803101634,0.11000000000000001,0.15042842105937926,0.36283131134165497,-1.6256836343794872,1.0
124,SLSN-II/sn2019cqc.p0032.dat,E,0.9926319637855512,0.11000000000000001,0.10779300572160028,0.27511112295754464,-2.0,1.0
125,SNIa-SS/sn2005M.m0003.dat,E,0.993261838614927,0.11000000000000001,0.35193772234257303,0.3735864178617155,-0.6492926377400345,1.0
126,SNIa-CSM/sn2017ifu.p0051.dat,E,0.9937627080995505,0.1,0.1512962555052486,0.3209234635956751,-1.664160955309991,1.0
127,SNIa-SS/sn2003fa.m0008.dat,E,0.9949095927632653,0.12000000000000001,0.5524200853453549,0.2672339015000116,-0.31740683113825524,1.0
128,SNII-flash/sn2016bkv.m0002.dat,E,0.9958360680572351,0.1,1.002836990154418,0.1809524404046987,0.2190633529977537,1.0
129,SNIIn/sn2000eo.m0001.dat,E,0.9970929610548147,0.1,0.2943372856037604,0.34406418925493987,-1.0608056404239516,1.0
130,SNII-flash/sn2014cn.max.dat,E,0.9984733442705738,0.07,0.6662447683593176,0.30311748491399537,-0.055254484346504464,1.0
131,SLSN-II/sn2020bfe.m0014.dat,E,0.9989520311608762,0.07,0.3617230856524353,0.35653199239841366,-0.8554425890675326,1.0
132,SLSN-II/sn2019uba.p0039.dat,E,0.9996501629402683,0.1,0.21913666011239452,0.3108512195602981,-1.476221583880005,1.0
133,SNIc-bl/sn2007ru.m0003.dat,E,1.000854970073871,0.13,0.10679831428385927,0.2950852453088639,-2.0,1.0
134,SLSN-I/snPTF12dam.m0008.dat,E,1.0020036432141906,0.11000000000000001,0.7355595810330703,0.22041434518253472,-0.3258576916671708,1.0
135,SNIIn/sn2000eo.m0002.dat,E,1.0033045719794464,0.1,0.37958764835316083,0.32158788312761166,-0.8104274463465276,1.0
136,SLSN-I/snPTF12dam.p0007.dat,E,1.0034914805703912,0.1,0.419525995693979,0.35014474780021254,-0.79823078289869,1.0
137,SNII-flash/sniPTF14flu.p0012.dat,E,1.0047790954142208,0.1,0.5947024289132544,0.30809171546838793,-0.24413787298155423,1.0
138,SNIa-SS/sn2001az.m0003.dat,E,1.005931495660969,0.12000000000000001,0.2826336282194345,0.3329137549171641,-0.936605611242473,1.0
139,SNIIn/sn2007pk.p0021.dat,E,1.0093636267114103,0.1,0.11087933345108264,0.3786954201500567,-1.843814024819797,1.0
140,SNIa-SS/sn2006S.m0006.dat,E,1.010645522938331,0.12000000000000001,0.49049645342458265,0.28269411634166236,-0.43728938675583634,1.0
141,SNIa-SS/sn2001V.m0010.dat,E,1.011235856264456,0.12000000000000001,0.3516084905659641,0.363908837520185,-0.5806649007557906,1.0
142,SNIb/sn2008D.m0018.dat,E,1.012701413739835,0.07,0.1694588886456849,0.13687393568606904,-1.83914018762656,1.0
143,SNIa-SS/sn1998ab.m0008.dat,E,1.013938360142759,0.11000000000000001,0.24227700417448164,0.4318688472039945,-0.9088553139446447,1.0
144,SNIIn/snLSQ14pt.p0007.dat,E,1.0140216124378025,0.1,0.23664191021588124,0.34261760658070356,-1.1052068234616472,1.0
145,SLSN-I/sn2005ap.p0004.dat,E,1.0167948521047374,0.12000000000000001,1.3058141713476692,0.25589896492945796,-0.004640849272447843,1.0
146,SNIc-bl/sn2006aj.m0004.dat,E,1.0176529333237228,0.13,0.1054254801221901,0.4020480730951805,-1.9951657265212526,1.0
147,SNIa-SS/sn2007cq.m0004.dat,E,1.0178635369286462,0.12000000000000001,0.3670126908811946,0.3649130808255349,-0.6536146742572163,1.0
148,SNIc-bl/sn2006aj.m0003.dat,E,1.0188007674447273,0.13,0.10522081606654142,0.383557132883882,-2.0,1.0
149,SNIa-CN/sn2003ic.m0004.dat,E,1.0208589480635932,0.12000000000000001,0.290998778435986,0.15395195915598717,-1.1465210001001105,1.0
150,SNIa-SS/sn2002de.m0002.dat,E,1.0208999000765115,0.12000000000000001,0.22367150988398193,0.2959284246606333,-1.2216021544604558,1.0
151,SNIa-SS/sn1999dq.m0004.dat,E,1.0261071765704521,0.12000000000000001,0.21088614046575682,0.3354944361258158,-1.2294666923060495,1.0
152,SNIc/sn2004aw.m0004.dat,E,1.0262431328676407,0.12000000000000001,0.11222631669133462,0.2517273863646434,-2.0,1.0
153,SNIa-SS/sn1999aa.m0002.dat,E,1.0286061254280774,0.11000000000000001,0.3576482316959662,0.40331979405057594,-0.5838839554618981,1.0
154,SNIa-SS/sn1998es.m0002.dat,E,1.0291207839403853,0.11000000000000001,0.24306701286382304,0.40099911804770993,-1.0342953646130284,1.0
155,SNIa-SS/sn1999dq.max.dat,E,1.0308782088948036,0.11000000000000001,0.12918842671334252,0.4142102595992286,-1.6379541856947197,1.0
156,SLSN-I/sn2005ap.m0003.dat,E,1.0311091679033262,0.08,0.24809948207411275,0.5384379407808033,-1.2629650592006425,1.0
157,SNIa-CN/sn1996X.m0003.dat,E,1.0320054897863602,0.12000000000000001,0.18050022503720342,0.5046326663947814,-0.9912557076061981,1.0
158,SNIa-SS/sn1999gp.m0002.dat,E,1.0328739893007743,0.12000000000000001,0.21650934670428826,0.37523577490677884,-1.1456904162265256,1.0
159,SNIa-SS/sn1999dq.m0003.dat,E,1.0329000742379906,0.11000000000000001,0.17578838834457688,0.35088585693661034,-1.4295121667924062,1.0
160,Gap/sn2017be.p0018.dat,E,1.0339576846826837,0.1,0.12320392437294748,0.1442614488480262,-2.0,1.0
161,SNIa-SS/sn2001V.m0003.dat,E,1.0340772904574587,0.12000000000000001,0.2492250735264461,0.39585635195801255,-0.932819291714001,1.0
162,SLSN-I/snASASSN-15lh.p0013.dat,E,1.0348159265672532,0.07,3.0,0.21146278742832106,0.6940720633027614,1.0
163,SNIa-CN/sn1998aq.m0010.dat,E,1.0351355301529888,0.12000000000000001,0.7770396923616798,0.2590270412046611,0.09840398939649601,1.0
164,SLSN-II/sn2018lqi.p0028.dat,E,1.0356277483850984,0.1,0.13754021522178683,0.2995005196858761,-1.7511528490213568,1.0
165,SLSN-II/sn2008es.p0025.dat,E,1.0359490563013245,0.1,0.3645593733585142,0.3118910728033688,-1.1020916264236185,1.0
166,SNIa-SS/sn2001eh.m0005.dat,E,1.038439092208098,0.12000000000000001,0.4440791851790794,0.3421136359426099,-0.4399855743685394,1.0
167,SLSN-I/sn2011ke.p0014.dat,E,1.0408767291086267,0.1,0.2472045434313177,0.38434812978395494,-1.2415458202464373,1.0
168,SNIb-nIIb-n/sn2005la.p0015.dat,E,1.0416774589238789,0.07,0.3474190116617338,0.3380278865737149,-1.0340752957443515,1.0
169,SNIa-SS/sn2008Z.m0008.dat,E,1.0444326978522023,0.12000000000000001,0.4990731138497517,0.1755315939857351,-0.5448244829737158,1.0
170,SNII-flash/sniPTF14flu.p0018.dat,E,1.0469443223639807,0.1,0.6338162242647383,0.20626065284304357,-0.34376922475704297,1.0
171,SNIa-SS/sn2005eu.m0007.dat,E,1.047792611575971,0.12000000000000001,0.5206694384550572,0.06585650731610752,-0.6578820494819608,1.0
172,SLSN-II/sn2013hx.m0001.dat,E,1.0532938894549206,0.08,0.2913227531921775,0.3828278537222302,-1.0787204056088464,1.0
173,SNIIn/sn2005db.p0129.dat,E,1.0565864501875448,0.1,0.19259998120954036,0.29474503748595615,-1.244452768904857,0.9869267916327665
174,Gap/snLSQ13zm.p0015.dat,E,1.0566699981451753,0.1,0.13301156622774404,0.3767217344717306,-1.789141705709365,1.0
175,SNII-flash/sniPTF14flu.p0016.dat,E,1.0572446796631916,0.1,0.4676778371104326,0.28791804523146686,-0.5662553749173842,1.0
176,SLSN-II/sn2008am.p0021.dat,E,1.058162127451617,0.13,0.24811752548365748,0.11019214969232963,-1.4102296296675694,1.0
177,SNIa-CN/sn1996X.m0002.dat,E,1.0595617284420842,0.11000000000000001,0.07875245767167238,0.5436187099336479,-1.8321695858840028,1.0
178,SLSN-II/sn2008am.p0015.dat,E,1.0605515368427039,0.1,0.31600308887682843,0.0,-1.3120291177606194,1.0
179,SNIa-CN/sn2003ic.p0004.dat,E,1.0610517972808862,0.11000000000000001,0.11675180420816139,0.3298732341059336,-1.8842429757204513,1.0
180,SLSN-I/snLSQ12dlf.p0006.dat,E,1.0638452812964607,0.11000000000000001,0.2994518522661573,0.3833834569103154,-1.1711705153042715,1.0
181,SNIa-SS/sn2006S.m0005.dat,E,1.0639539673382001,0.12000000000000001,0.44838852488222325,0.3049412521505633,-0.5055378674561362,1.0
182,SNIa-SS/sn2005eu.p0008.dat,E,1.0660991762144005,0.11000000000000001,0.16937578734845907,0.39859852990030686,-1.407032387157181,1.0
183,SNIIn/sn2000eo.m0004.dat,E,1.0673368108640378,0.1,0.35140669578297234,0.303685471881529,-0.9089868091071939,1.0
184,SNIa-SS/sn2006cz.m0002.dat,E,1.0702208505683517,0.12000000000000001,0.08802018369493063,0.42874098212758655,-2.0,1.0
185,SLSN-II/sn2018jkq.p0015.dat,E,1.0714733403858927,0.07,0.22332514538171824,0.3613010326313559,-1.3552825167815064,1.0
186,SNIc-bl/sn2006aj.m0002.dat,E,1.0719908552324326,0.13,0.11267120846962399,0.33093248110944856,-1.955714543701299,1.0
187,SNIIn/sn2005bx.p0020.dat,E,1.0749404885689104,0.1,0.09761489163837236,0.29044053980375734,-2.0,1.0
188,SNIIn/sn2008fq.p0002.dat,E,1.0762391552377095,0.1,0.12115147730665608,0.17117694236470188,-2.0,1.0
189,SNIc-bl/sn1998bw.m0006.dat,E,1.0762489519592338,0.07,0.07696336890378336,0.5008448363820659,-2.0,1.0
190,Gap/snLSQ13zm.max.dat,E,1.0793497467956492,0.1,0.4639485063058217,0.27575533834938015,-0.5123499631581718,1.0
191,SNIa-CSM/snPTF10yni.p0032.dat,E,1.0794489480581502,0.1,0.16670555041868754,0.3357019845045253,-1.690566839244062,1.0
192,SNIIb-flash/sn2013cu.p0003.dat,E,1.0803660275445872,0.1,0.6482762401420571,0.26488016266916586,-0.2419196543912916,1.0
