I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-CN/sn1999ef.p0007.dat,E,2.358459425103212,0.1,0.7667177369185829,0.0,-0.23564321322343346,1.0
57,SNIa-CN/sn1996X.m0002.dat,E,2.371144377992298,0.1,1.053091487416839,0.0,0.14931833493044014,1.0
58,SNIa-BL/sn1999ej.p0008.dat,E,2.3739206888273245,0.09000000000000001,0.5329059567475003,0.08691440421008285,-0.5279161614925714,1.0
59,SNIa-CN/sn1996C.p0008.dat,E,2.384056084568001,0.09000000000000001,0.8019386451096471,0.04175049728138628,0.21894747551573446,1.0
60,SNIa-CN/sn1994ae.p0009.dat,E,2.389650934763924,0.09000000000000001,0.7969406373749576,0.12261521659021804,-0.10623853836654833,0.9666318768328445
61,SNIc-bl/sn1997ef.m0012.dat,E,2.3905655139065196,0.13,0.1533878296285753,0.0658122797016909,-1.6702285451353596,1.0
62,SNIc-bl/sn2002ap.p0005.dat,E,2.401334944512361,0.08,0.14236782197288955,0.0,-1.9573695868506191,1.0
63,SNIa-CN/sn2001fe.m0002.dat,E,2.405066395377367,0.1,1.297138849648365,0.0,0.3066742329751409,1.0
64,SNIa-CN/sn2004bk.p0006.dat,E,2.4108015479217,0.1,0.6737984127337773,0.004324345652337705,-0.3780512014281348,1.0
65,SNIa-SS/sn2005eq.p0001.dat,E,2.411993783219308,0.09000000000000001,0.9182284458391513,0.0,-0.11423587159347173,1.0
66,SNIa-BL/sn2001N.p0010.dat,E,2.416861394098455,0.09000000000000001,0.1262652255948428,0.0,-2.0,1.0
67,SNIc/sn2004fe.p0003.dat,E,2.4211673038571995,0.07,0.34316517718208794,0.2582567723162187,-0.8322893307820558,1.0
68,SNIa-CSM/sn2011km.max.dat,E,2.4219234251729045,0.1,0.7168215725591226,0.0,-0.25879282840488,1.0
69,SNIc-bl/sn1998bw.p0009.dat,E,2.422145799546496,0.09000000000000001,0.12898943950393324,0.06785870622822006,-1.7659279659730365,1.0
70,SNIa-SS/sn1998es.p0002.dat,E,2.4278502346777717,0.09000000000000001,1.060845780380632,0.0,0.04155510052905738,1.0
71,SNIc-bl/sn2002ap.p0004.dat,E,2.430907653306254,0.08,0.1357469873395521,0.0,-2.0,1.0
72,SNIa-BL/sn1996Z.p0004.dat,E,2.434483172345545,0.1,0.11291182844550722,0.030241760763685625,-2.0,1.0
73,SNIc-bl/sn2002ap.p0003.dat,E,2.4427736177490673,0.09000000000000001,0.08938111339644156,0.0,-2.0,1.0
74,SNIa-CN/sn1996X.p0001.dat,E,2.4428439264867983,0.1,0.5821086629548655,0.045466078306617544,-0.4439048363546001,1.0
75,SNIa-CN/sn1999ac.p0009.dat,E,2.451645454949128,0.08,0.3185465591211182,0.11855331052625147,-0.9431645211121238,1.0
76,SNIc-bl/sn2002ap.m0001.dat,E,2.4536423637449216,0.1,0.22235432312435446,0.0,-1.432705386295697,1.0
77,SNIa-CN/sn1998co.p0007.dat,E,2.46078171317956,0.09000000000000001,0.37902627427204205,0.0013414154211522985,-0.9554282166258075,1.0
78,SNIa-BL/sn2007bm.p0007.dat,E,2.4638614971164863,0.09000000000000001,0.12843678562461844,0.0,-1.925933507945849,1.0
79,SNIc-bl/sn2002ap.p0001.dat,E,2.4725221961649146,0.09000000000000001,0.19604809139242318,0.0,-1.5691203392680186,1.0
80,SNIa-SS/sn2006cz.m0002.dat,E,2.474150148444462,0.1,0.605381073260991,0.027257500862286788,-0.48421267284373787,1.0
81,SNIa-BL/sn2006cj.m0000.dat,E,2.475189425974872,0.1,2.6818612914634796,0.19132681397321724,1.079606553371285,0.9798935483870967
82,SNIa-CN/sn1998aq.p0006.dat,E,2.475311911509239,0.09000000000000001,1.3978622089921424,0.019520271962198996,0.41079264056007636,1.0
83,SNIc/sn2005mf.m0003.dat,E,2.4754815175101568,0.09000000000000001,0.16804164783800707,0.0,-1.7240815273087162,1.0
84,SNIa-CN/sn2008ar.p0007.dat,E,2.4774349545307364,0.09000000000000001,0.8211811876499798,0.0,-0.16785506893069,1.0
85,SNIa-CN/sn2001fe.max.dat,E,2.478008090300542,0.1,1.0793766289456896,0.0,0.11410318742274372,1.0
86,SNIa-SS/sn1999aa.m0002.dat,E,2.48057048461322,0.1,1.5044816762426174,0.0,0.48448443102518535,1.0
87,SNIa-CN/sn2002ck.p0002.dat,E,2.480583663155545,0.09000000000000001,1.0115800490133027,0.0,0.03361411230426837,1.0
88,SNIc/sn2007cl.m0006.dat,E,2.486124323988192,0.09000000000000001,1.125393781435302,0.0,-0.01886537732530003,1.0
89,SNIa-BL/sn1996Z.p0006.dat,E,2.493769017241983,0.09000000000000001,0.10230984459918853,0.10972170431354569,-2.0,1.0
90,SNIa-SS/sn2005M.max.dat,E,2.4985745477128782,0.09000000000000001,1.2105135918863663,0.0,0.22278670570966466,1.0
91,SNIc/sn2005mf.m0002.dat,E,2.498590673160785,0.09000000000000001,0.14405879697081858,0.0,-1.8652900762177307,1.0
92,SNIa-CN/sn1998dx.p0008.dat,E,2.5007370454360816,0.09000000000000001,0.7993600328228624,0.1199250121021399,-0.15319990068493372,1.0
93,SNIa-CSM/sn2011km.p0012.dat,E,2.5021461802209717,0.08,0.37261862449876176,0.009512857217352337,-0.8322267883439258,1.0
94,SNIa-SS/sn1999dq.p0001.dat,E,2.504466260045739,0.1,0.529589722188252,0.0,-0.5987612963939564,1.0
95,SNIa-SS/sn2006gr.p0009.dat,E,2.506090407105612,0.09000000000000001,0.5323142487877218,0.0,-0.6288373784344646,1.0
96,SNIa-CN/sn1996X.max.dat,E,2.5116699333965284,0.1,0.8118199908923891,0.022512000753212972,-0.11448492017447828,1.0
97,SNIa-SS/sn1998es.m0003.dat,E,2.515808098913848,0.1,0.992418213175628,0.0,0.006309831652759132,1.0
98,SNIa-SS/sn1998es.p0001.dat,E,2.5171265867769432,0.09000000000000001,1.0018366291927807,0.0,-0.014361141324986426,1.0
99,SNIa-SS/sn1998es.m0002.dat,E,2.5189636807369613,0.1,0.9978913239419268,0.0,0.012867076754895606,1.0
100,SNIc/sn2005mf.p0004.dat,E,2.5206583036246473,0.08,0.12632658196053698,0.0,-2.0,1.0
101,SNIa-SS/sn2006cz.m0004.dat,E,2.521054472392684,0.1,1.0508594067111292,0.0,0.04023611858576022,1.0
102,SNIa-CN/sn2003it.p0009.dat,E,2.5247004021981736,0.09000000000000001,0.5317142282105377,0.11827455584178956,-0.5180315820427566,1.0
103,SNIa-CN/sn2006le.p0008.dat,E,2.527646228227928,0.1,0.45221875151258656,0.0,-0.7320211292640122,1.0
104,SNIa-CN/sn2003kf.p0011.dat,E,2.5333211709904533,0.09000000000000001,0.31986344643900394,0.10797633714808118,-0.9341201013793172,1.0
105,SNIa-BL/sn2001N.p0009.dat,E,2.5353252424896966,0.09000000000000001,0.14203850855360195,0.0,-1.886719122720044,1.0
106,SNIc-bl/sn1997ef.m0014.dat,E,2.5464118081287483,0.13,0.21571396084514638,0.10038844079911893,-1.3041842707608844,1.0
107,SNIc-bl/sn2002ap.m0000.dat,E,2.5481811468692754,0.09000000000000001,0.2679606151427662,0.0,-1.2345170524879805,1.0
108,SNIa-CN/sn1998dm.p0012.dat,E,2.557266025537835,0.09000000000000001,0.1977531698111417,0.0917346027700131,-1.473296984605844,1.0
109,SNIa-CN/sn1999ac.p0010.dat,E,2.5608120173237197,0.08,0.21991236017483878,0.1334550385104045,-1.3430413774303176,1.0
110,SNIa-CN/sn2006le.p0007.dat,E,2.565308207162673,0.1,0.44437989842410597,0.0,-0.756670064378544,1.0
111,SNIa-CN/sn2007fs.p0004.dat,E,2.5683760671529594,0.09000000000000001,0.2704955320678929,0.07620994211747087,-1.1888636620414126,1.0
112,SNIa-CN/sn2006N.p0009.dat,E,2.568516919763551,0.09000000000000001,0.34540865590241554,0.0,-1.0363422546124408,1.0
113,SNIc-bl/sn1997ef.m0011.dat,E,2.5709917239820173,0.12000000000000001,0.14215215771701023,0.11284118481367646,-1.698770134484915,1.0
114,SNIa-SS/sn1999gp.p0003.dat,E,2.571809207606647,0.1,0.7425424137052622,0.0,-0.266689573124446,1.0
115,SNIc-bl/sn1998bw.p0045.dat,E,2.572803955423139,0.09000000000000001,0.11084742350127658,0.0,-2.0,1.0
116,SNIc-bl/sn2002ap.m0002.dat,E,2.5728535936646963,0.1,0.2446639690721287,0.0,-1.2169519532527886,1.0
117,SNIa-SS/sn1999aa.m0000.dat,E,2.573643097901857,0.1,1.2614304537822492,0.0,0.2957183908659308,1.0
118,SNIa-BL/sn1994M.p0012.dat,E,2.5767484330479284,0.09000000000000001,0.20085618803439567,0.25168890863897386,-0.6898776383361803,1.0
119,SLSN-I/sn2012il.p0055.dat,E,2.5775024336423984,0.08,0.10494161693238609,0.0,-2.0,1.0
120,SNIa-CN/sn2008bf.p0008.dat,E,2.583994070500512,0.1,1.1405864832715253,0.0,0.1610567199461181,1.0
121,SNIa-SS/sn1999dq.max.dat,E,2.588817449455503,0.09000000000000001,0.6102917612533844,0.0,-0.4912687434265143,1.0
122,SNIa-SS/sn1999dq.p0002.dat,E,2.590700447101605,0.09000000000000001,0.5376070348968445,0.0,-0.6085502909204575,1.0
123,SNIa-CN/sn2001G.p0012.dat,E,2.592439046964195,0.09000000000000001,0.7517435502906067,0.06874354252269275,-0.15364177055830214,1.0
124,SNIc-bl/sn1997ef.m0010.dat,E,2.592991475368561,0.12000000000000001,0.2298403871115783,0.06624276468323556,-1.2908821349567994,1.0
125,SNIa-CN/sn1999ef.p0008.dat,E,2.5982259264147496,0.1,0.6964260962067256,0.004432282544243957,-0.32094429731281926,1.0
126,SNIa-CN/sn1998dm.p0007.dat,E,2.607478211349722,0.09000000000000001,0.4878999086152034,0.005754231453752856,-0.689197947546376,1.0
127,SNIa-CN/sn2007ca.p0009.dat,E,2.6166818115533914,0.09000000000000001,0.3509501159514864,0.0,-1.006054803500859,1.0
128,SNIa-CN/sn2002ck.max.dat,E,2.6219866737277364,0.09000000000000001,1.1762127657354144,0.0,0.1925111678791747,1.0
129,SNIa-CN/sn2003it.p0008.dat,E,2.625606029645963,0.09000000000000001,0.6469710832934166,0.0009704027353756387,-0.4500808605831927,1.0
130,SNIa-SS/sn2003fa.p0014.dat,E,2.62620565718719,0.09000000000000001,0.6853566387097111,0.09991414095457739,-0.25081336064734,1.0
131,SNIc-bl/sn1998bw.p0013.dat,E,2.626397447347052,0.08,0.105938683990124,0.0,-2.0,1.0
132,SNIa-CN/sn2004bg.p0011.dat,E,2.6308576705652666,0.09000000000000001,0.9466618143400594,0.09595094845739603,0.08432889701655055,1.0
133,SNIa-SS/sn2001eh.p0004.dat,E,2.6371809427678525,0.1,1.0028447324067133,0.0,0.027785694328618465,1.0
134,SNIa-BL/sn2002ha.p0010.dat,E,2.6406902341097176,0.09000000000000001,0.6211914466845587,0.09435803823355893,-0.34321943903200536,1.0
135,SNIc/sn2004aw.m0003.dat,E,2.6419598435590927,0.1,0.17146041840089074,0.0,-1.645474481701472,1.0
136,SNIa-CN/sn1999ac.p0011.dat,E,2.6442104825434853,0.08,0.23018746800046702,0.162030871267365,-1.225185685472683,1.0
137,SNIa-SS/sn2001V.m0005.dat,E,2.655152392283859,0.1,1.354426352171842,0.0,0.41592782440937115,1.0
138,SNIa-CN/sn2006le.p0009.dat,E,2.6620212689099594,0.09000000000000001,0.3456300603071249,0.04335000306766534,-0.9617254578802369,1.0
139,SNIa-SS/sn2001V.m0003.dat,E,2.666063340248298,0.1,0.9832136548775338,0.0,0.056015769761725245,1.0
140,SNIa-SS/sn1999gp.p0005.dat,E,2.667827945437233,0.1,0.605779410746225,0.0,-0.46125719387623726,1.0
141,SNIa-CN/sn1998co.p0004.dat,E,2.6718522202478425,0.09000000000000001,0.26403079869727325,0.0,-1.3381743216890092,1.0
142,SNIa-SS/sn1999gp.m0002.dat,E,2.6784067891956633,0.1,0.7932005090173516,0.0,-0.20182466352765838,1.0
143,SNIc-bl/sn1997ef.m0009.dat,E,2.683783473517952,0.12000000000000001,0.2297958654201771,0.05183922477971247,-1.306059027212074,1.0
144,SNIc-bl/sn1998bw.p0029.dat,E,2.7059689877178883,0.08,0.12308278978184052,0.0,-2.0,0.9526237679521936
145,SNIa-CN/sn2001G.p0005.dat,E,2.713233933877584,0.1,1.0418602322524597,0.0,0.1106381472440513,1.0
146,SNIa-SS/sn1999dq.p0003.dat,E,2.716046258286918,0.09000000000000001,0.49466613649210195,0.0,-0.6714631496404676,1.0
147,SNIa-SS/sn1999aa.m0005.dat,E,2.716062249793542,0.1,1.5489197527628293,0.0,0.46136231663435456,1.0
148,SNIa-SS/sn2001eh.m0002.dat,E,2.721501721182581,0.1,0.92605937362836,0.0,-0.05967321355886361,1.0
149,SNIa-SS/sn2008Z.p0012.dat,E,2.7266262541003883,0.1,0.520874340457819,0.0,-0.5934925762099484,1.0
150,SNIa-CL/sn2003iv.p0007.dat,E,2.726788502853956,0.09000000000000001,0.5618603767680874,0.06453542134622503,-0.5274448776197503,1.0
151,SNIa-SS/sn2001V.p0013.dat,E,2.7280212750934787,0.09000000000000001,0.6158226146979844,0.1387061702982168,-0.22439964447389193,1.0
152,SNIa-SS/sn2005eq.max.dat,E,2.737255359489476,0.09000000000000001,1.1706083988709122,0.0,0.15109995620146568,1.0
153,SNIa-CN/sn2005hc.p0011.dat,E,2.7409221147752154,0.09000000000000001,0.565080141946231,0.08168813983770652,-0.44325386245812193,1.0
154,SNIa-SS/sn2001V.m0006.dat,E,2.7550223987192943,0.1,1.3873028098413123,0.0,0.44446169385685197,1.0
155,SNIc-bl/sn2002ap.p0007.dat,E,2.7625839990281813,0.07,0.134977617871102,0.0,-2.0,1.0
156,SNIa-CN/sn2002jy.p0008.dat,E,2.765377573862782,0.09000000000000001,1.0041524528778176,0.00507772645461436,0.0496250623427394,1.0
157,SNIa-SS/sn1998es.m0001.dat,E,2.768458036079453,0.09000000000000001,1.0701154270174984,0.0,0.07627813244995449,1.0
158,SNIa-CN/sn1996X.m0003.dat,E,2.769981942259923,0.1,1.7071164764117368,0.0,0.6915808127526374,1.0
159,SNIa-BL/sn2001bf.p0008.dat,E,2.7713732405481397,0.09000000000000001,0.86034135920169,0.0,-0.1398552227124537,1.0
160,SNIa-CN/sn2004bg.p0006.dat,E,2.772627267660156,0.09000000000000001,1.2442404619784349,0.014783850407670083,0.27884503695809426,1.0
161,SNIa-BL/sn2001N.p0011.dat,E,2.772641827277459,0.08,0.13195895199115024,0.0,-2.0,1.0
162,SNIa-SS/sn2005eq.p0014.dat,E,2.7758702205192054,0.09000000000000001,0.2348488679419303,0.1298481080454049,-1.233472367665134,1.0
163,SNIa-CSM/sn2011km.m0002.dat,E,2.7835132437382493,0.09000000000000001,0.6056172004509645,0.0,-0.44926372104357204,1.0
164,SNIa-CSM/sn2002ic.p0020.dat,E,2.7844200352299744,0.09000000000000001,0.5053849957369465,0.0,-0.7141221299459568,1.0
165,SNIa-CN/sn2007fs.p0003.dat,E,2.790464460623837,0.09000000000000001,1.3949749137610299,0.06016398893178798,0.4194490739748891,1.0
166,SNIa-CN/sn2002fk.p0005.dat,E,2.797915562167046,0.09000000000000001,1.1582303467143795,0.0,0.23467486759701547,1.0
167,SNII/sn1999em.p0002.dat,E,2.8029384375019983,0.07,1.700053564731531,0.09215259262742045,0.4703304028022025,1.0
168,SNIa-BL/sn1995al.p0006.dat,E,2.803696504971799,0.1,0.510165760095788,0.02460156220478241,-0.5542431253313058,1.0
169,SNIa-CN/sn2000ce.p0009.dat,E,2.806394123196968,0.09000000000000001,0.1514235594717482,0.054607211549066254,-1.8175468221904083,1.0
170,SNIa-SS/sn1998es.m0004.dat,E,2.8082898725637593,0.1,0.7904483332011685,0.0,-0.22443206170714383,1.0
171,SNIa-CSM/sn2011km.p0006.dat,E,2.808642449396551,0.09000000000000001,0.2929179455553271,0.0,-1.2479962315598545,1.0
172,SNIa-CL/sn2007al.p0005.dat,E,2.8086933351513723,0.08,0.13419076022389836,0.0,-2.0,1.0
173,SNIa-CN/sn2006le.p0011.dat,E,2.810913803514911,0.09000000000000001,0.29938276296855354,0.09465522471343872,-1.0250777213853253,1.0
174,SNIa-SS/sn2001eh.m0000.dat,E,2.8113075923050292,0.1,1.0313851624679478,0.0,0.06099504826185847,1.0
175,SNIa-BL/sn2007le.p0007.dat,E,2.8132752548094784,0.1,0.17203427556874878,0.09502419779048857,-1.5688941594196948,1.0
176,SNIa-CN/sn1996C.p0002.dat,E,2.8171050418522277,0.1,0.7307887897643104,0.0,-0.2741253484523382,1.0
177,SNIa-CN/sn2006lf.p0009.dat,E,2.8217130651564517,0.09000000000000001,0.11828171591228916,0.02310414051932964,-2.0,1.0
178,SNIa-SS/sn2001eh.p0003.dat,E,2.8224199354725314,0.1,1.0794781446396566,0.0,0.11565862614625524,1.0
179,SNIa-CN/sn2006le.p0006.dat,E,2.8233312363728142,0.1,0.40770032843356174,0.0,-0.8441519971229545,1.0
180,SNIa-CN/sn2008bf.p0011.dat,E,2.8274068937448433,0.1,0.9180224609827686,0.05340745971283072,0.019382498033691176,1.0
181,SNIa-SS/sn2005M.m0002.dat,E,2.8277068917782664,0.09000000000000001,1.324899020070462,0.0,0.3394490404298731,1.0
182,SNIc-bl/sn1998bw.p0011.dat,E,2.8300342473885998,0.08,0.14077618943806663,0.0,-1.87622299463411,1.0
183,SNIa-BL/sn2002dp.p0010.dat,E,2.8399848851774965,0.09000000000000001,0.4222536015559684,0.1316280536452238,-0.6473170473014769,1.0
184,SNIa-CN/sn1998aq.p0005.dat,E,2.8430246436006255,0.09000000000000001,1.4987030424225374,0.019684210332208036,0.4961145397901581,1.0
185,SNIa-CL/sn2007al.p0002.dat,E,2.8480141557977725,0.08,0.20175700930431525,0.0,-1.580220544285431,1.0
186,SNIa-SS/sn2005eu.p0008.dat,E,2.8492164476898467,0.1,0.6516820374368146,0.0,-0.423497130615512,1.0
187,SNIa-CSM/snPTF12efc.p0036.dat,E,2.8554718124006073,0.08,0.23873666145776606,0.0,-1.5253426020222247,0.959203685529549
188,SNIa-BL/sn1995al.p0008.dat,E,2.859628514096553,0.1,0.44226581690410177,0.05525938685979276,-0.6439549737730965,1.0
189,SNIa-BL/sn2002bf.p0016.dat,E,2.867778734686987,0.07,0.13664875985550948,0.0,-2.0,1.0
190,SNIa-CN/sn2002jy.p0007.dat,E,2.8698042679543034,0.09000000000000001,0.8202595179935032,0.002384580695256453,-0.16152235469024062,1.0
191,SNIc-bl/sn2003jd.p0001.dat,E,2.8712616325875473,0.11000000000000001,0.3266931583818971,0.0,-1.1495407740826034,1.0
192,SNIa-CN/sn2000fa.p0009.dat,E,2.8838615427712657,0.09000000000000001,0.49821811891597884,0.017010329576302507,-0.6086662037839398,1.0
193,SNIa-SS/sn2005eq.m0004.dat,E,2.8847512626599876,0.09000000000000001,1.1239045279527047,0.0,0.10637548108854403,1.0
194,SNIc/sn2007gr.m0007.dat,E,2.884915147117704,0.08,0.47266407937659555,0.0,-0.6786907345051972,1.0
195,SNIa-SS/sn1998es.m0007.dat,E,2.8858145916785922,0.1,0.9220376533611739,0.0,-0.043134031243619475,1.0
196,SNIa-SS/sn1998ab.m0008.dat,E,2.9014140872530967,0.1,1.1728518678523143,0.0,0.2526828191287931,1.0
197,SNIa-CN/sn1999gd.p0008.dat,E,2.9119080657264895,0.09000000000000001,0.23687353855071352,0.06587838506919642,-1.3619578269813157,1.0
198,SNIa-SS/sn1998es.m0005.dat,E,2.9149724807865702,0.1,0.9102547021648068,0.0,-0.07531065109200422,1.0
199,SNIa-CN/sn1995E.p0006.dat,E,2.922133951246047,0.09000000000000001,0.13849600544571447,0.0730971809864942,-1.914156537989062,0.9705923167155425
