I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-SS/sn2002de.p0009.dat,E,2.268955682898986,0.1,0.9582762703696887,0.0,-0.027297033774247127,1.0
31,SNIa-BL/sn1995al.p0010.dat,E,2.2704137091846373,0.1,0.27189189227930743,0.3493443200278205,-0.8024448560571557,1.0
32,SNIa-BL/sn2001en.p0008.dat,E,2.2880519177020653,0.1,0.5551679263176575,0.27018117335603553,-0.24426701201901077,1.0
33,SNIa-CN/sn1999ek.p0009.dat,E,2.2942632588010063,0.09000000000000001,0.11385297465412728,0.1991882044319956,-1.9307033740264445,1.0
34,SNIa-CN/sn2000fa.p0011.dat,E,2.328589426381411,0.1,0.39794530318077814,0.37034718050503956,-0.4063182525389128,1.0
35,SNIa-SS/sn2001V.p0011.dat,E,2.329193538406515,0.1,0.6910986268325927,0.29333642652265524,0.026969998728207524,1.0
36,SNIa-CN/sn2003kf.p0009.dat,E,2.344086256421937,0.1,0.7394869444333422,0.12160893235356443,-0.16656264562516154,1.0
37,SNIa-CN/sn2004bk.p0006.dat,E,2.358576458007555,0.1,1.590155789215931,0.0,0.45360899741139743,1.0
38,SNIa-CN/sn2001G.p0012.dat,E,2.363593640120345,0.1,1.0332770484092892,0.19125742288451567,0.29046233994862025,1.0
39,SNIa-BL/sn2004ef.p0006.dat,E,2.3671603941484087,0.1,0.7671509367924596,0.10775616332473457,-0.12473373590925552,1.0
40,SNIa-CN/sn2008bf.p0011.dat,E,2.386773605396608,0.1,1.1935422249946874,0.2001392803320538,0.40412119954239273,1.0
41,SNIa-CN/sn1999gd.p0008.dat,E,2.396611291074275,0.09000000000000001,0.294205280830423,0.2358336014862115,-1.0060617326503458,1.0
42,SNIa-CN/sn2005kc.p0010.dat,E,2.410703166939875,0.09000000000000001,0.29978697473800314,0.19576357431971048,-1.0197898335837678,1.0
43,SNIa-CN/sn2006le.p0007.dat,E,2.4108478288613475,0.1,0.7647458950512489,0.07164915310525571,-0.20157425089959263,1.0
44,SNIa-CN/sn2007ca.p0012.dat,E,2.495455330659877,0.1,0.45731523440523186,0.1594940408766085,-0.5563954610165914,1.0
45,SNIa-CN/sn2002jy.p0010.dat,E,2.4974177404924958,0.1,1.2551091403625525,0.15938021642853392,0.4163432214347432,1.0
46,SNIa-BL/sn2002dj.p0010.dat,E,2.5437960074538823,0.1,0.2391831431686061,0.44117252589409983,-0.7538396133742199,1.0
47,SNIa-SS/sn2008Z.p0010.dat,E,2.5603067141624036,0.1,1.296598426282927,0.0,0.2562147898940229,1.0
48,SNIa-BL/sn2001en.p0010.dat,E,2.5818484482174213,0.1,0.35369354074655945,0.3215322140297911,-0.5912239304131075,1.0
49,SNIa-CN/sn1994ae.p0009.dat,E,2.597935821802385,0.1,1.245556477509208,0.21182668352308545,0.41317500311519517,0.9870419354838708
50,SNIa-BL/sn2006ac.p0010.dat,E,2.6026966995853935,0.1,0.3453247175650424,0.37166937540253187,-0.5379452984731304,1.0
51,SNIa-BL/sn2004as.p0007.dat,E,2.608988457441579,0.1,0.6472574696069141,0.19233387057183032,-0.21216103053717167,1.0
52,SNIa-BL/sn2004as.p0009.dat,E,2.6150688126250716,0.1,0.4988941434073394,0.2696399152209626,-0.35032394525960014,1.0
53,SNIa-CN/sn1995D.p0010.dat,E,2.6235386049459914,0.1,1.7580661573700265,0.1896315648244238,0.7346694240141406,1.0
54,SNIa-CL/sn2007bc.p0007.dat,E,2.6292389997640786,0.09000000000000001,1.1404542901793013,0.16842358778337654,0.3172829552385537,1.0
55,SNIa-SS/sn2001eh.p0009.dat,E,2.678803462488228,0.1,1.172854314024539,0.07452278813666004,0.5060034056840857,1.0
56,SNIa-CN/sn2003it.p0009.dat,E,2.6802963432447093,0.1,0.9434644239940655,0.17752212476941406,0.1068206610563298,1.0
57,SNIa-CN/sn1999ef.p0008.dat,E,2.680596148346533,0.1,1.0837131708891272,0.13001525361751415,0.19705402836841512,1.0
58,SNIa-BL/sn2001da.p0008.dat,E,2.6837949695267342,0.1,0.4205788895418174,0.24395279532970718,-0.5762145076717797,1.0
59,SNIa-BL/sn1996Z.p0008.dat,E,2.692406104474598,0.1,0.07625867830775741,0.3143911179107528,-2.0,1.0
60,SNIa-CN/sn1994ae.p0010.dat,E,2.6955136490412657,0.1,0.7405193812491693,0.2584049353732881,-0.02572267885747156,0.9860999999999999
61,SNIa-SS/sn2008Z.p0012.dat,E,2.717274046764098,0.1,0.7801303215863629,0.12067745852883148,-0.09965723365671023,1.0
62,SNIa-CN/sn1999ef.p0010.dat,E,2.736494508682046,0.1,0.6973134637290895,0.24414977513224387,-0.09640597627163135,1.0
63,SNIa-CN/sn2003it.p0010.dat,E,2.7674582243372274,0.1,0.984574631082869,0.24472962086754907,0.23865122886755014,1.0
64,SNIa-BL/sn2007co.p0006.dat,E,2.7750932576857994,0.1,0.7728865713070585,0.14887482236623428,-0.0945692401070429,1.0
65,SNIa-BL/sn1997do.p0011.dat,E,2.8119933473876397,0.1,0.2870598657036324,0.36596964654324027,-0.6942447382327821,1.0
66,SNIa-BL/sn2005am.p0010.dat,E,2.8223610316683585,0.1,0.307856629158352,0.178771822699038,-0.9677994060490966,1.0
67,SNIa-SS/sn2007S.p0012.dat,E,2.8487434370544746,0.09000000000000001,0.23136021933110446,0.2832131452975459,-1.1049235439774583,1.0
68,SNIa-BL/sn2006ac.p0006.dat,E,2.8627301427241516,0.1,0.8465493152077569,0.23820681963832024,0.08767798438640004,1.0
69,SNIa-BL/sn2001ep.p0007.dat,E,2.867180560644167,0.09000000000000001,0.5631250505447872,0.22889412212055452,-0.3323998810132096,1.0
70,SNIa-SS/sn2003fa.p0012.dat,E,2.870870434568809,0.1,1.9465310224746155,0.13441490049223825,0.7850890867072233,1.0
71,SNIa-CN/sn1998bu.p0009.dat,E,2.8783330588473883,0.1,0.5953782432319141,0.1638023375326552,-0.3063850864511542,1.0
72,SNIa-BL/sn2007bm.p0007.dat,E,2.89051507858911,0.09000000000000001,0.14173711211865983,0.18036176006266144,-1.6951805051256508,1.0
73,SNIa-SS/sn2007S.p0008.dat,E,2.8990066904713263,0.1,0.49844278009253157,0.03544863672449893,-0.6447489604861728,1.0
74,SNIa-BL/sn2007bd.p0008.dat,E,2.9062598682036356,0.1,1.3589324461403771,0.025236293053603916,0.33613607331312717,1.0
75,SNIa-CN/sn1998dm.p0010.dat,E,2.9189393105436348,0.1,0.4343773906384998,0.13191469645913148,-0.6888450909888373,1.0
76,SNIa-SS/sn2007S.p0013.dat,E,2.9314156237687907,0.09000000000000001,0.3513928467028097,0.15604499876649694,-0.8417883507276896,1.0
77,SNIa-CN/sn2005hc.p0011.dat,E,2.9452013477837555,0.1,0.6566623319683029,0.2375552620493337,-0.12651731846284234,1.0
78,SNIa-BL/sn2005am.p0007.dat,E,2.9491986241336394,0.1,1.2055903417818186,0.08495876293856705,0.2840577722791573,1.0
79,SNIa-BL/sn2001E.p0008.dat,E,2.952888498710304,0.11000000000000001,0.19754277922694616,0.2748686849947568,-1.2864192988814713,1.0
80,SNIa-CN/sn2006le.p0013.dat,E,2.9580110326323865,0.1,0.19107203573773845,0.32437543761933857,-1.2046526408375118,1.0
81,SNIa-BL/sn2006cp.p0006.dat,E,2.960076023529611,0.1,0.7628996702416738,0.23728464673972108,-0.02776059319244035,1.0
82,SNIa-SS/sn1998ab.p0008.dat,E,2.966319509242103,0.1,1.3165413383426605,0.05348199713700049,0.2893540529042513,0.9846096774193547
83,SNIa-SS/sn2003fa.p0011.dat,E,2.9707098511380745,0.1,1.783237353890355,0.10104656808513081,0.6603486847852582,1.0
84,SNIa-BL/sn1996bo.p0007.dat,E,2.9752402536444227,0.1,0.10916816161658947,0.4187777172632066,-1.6776635296264026,1.0
85,SNIa-CN/sn1999ef.p0007.dat,E,2.992052516832266,0.1,1.1846980925468622,0.11823864668385359,0.26735352336602813,1.0
86,SNIa-BL/sn1996Z.p0004.dat,E,3.006303897747154,0.1,0.13371894067392945,0.22692706319200795,-1.677315216868521,1.0
87,SNIa-BL/sn2007le.p0011.dat,E,3.0147477223216166,0.1,0.13856451360929822,0.4107575860280669,-1.409787237126785,1.0
88,SNIa-BL/sn1995al.p0006.dat,E,3.0188077428229527,0.1,0.7226794164397372,0.17006419143856139,-0.12217110626616011,1.0
89,SNIa-CN/sn1995D.p0012.dat,E,3.0208243145471885,0.1,1.0817921795160508,0.2889026576820779,0.38483106484517277,1.0
90,SNIa-BL/sn2008af.p0006.dat,E,3.0281324457029166,0.1,1.2736188777977868,0.10009487532872827,0.33496693965337987,1.0
91,SNIa-BL/sn2007af.p0010.dat,E,3.0459253553994587,0.09000000000000001,0.3700553643135624,0.3393185359383613,-0.5269374371252113,1.0
92,SNIa-BL/sn2007co.p0011.dat,E,3.048355179705432,0.1,0.28951392303795465,0.3275936946365362,-0.7644987022256734,1.0
93,SNIa-CN/sn2007ca.p0009.dat,E,3.062397770519376,0.1,0.5840487659356228,0.08416264563539189,-0.4384848990425875,1.0
94,SNIa-BL/sn2007cg.p0008.dat,E,3.102948273974434,0.1,0.12477057772696082,0.13834750483277125,-1.981584379586332,1.0
95,SNIa-CN/sn2008C.p0010.dat,E,3.115297215682731,0.09000000000000001,0.23375908345015708,0.3031437065775976,-0.8973895409817529,1.0
96,SNIa-SS/sn2001V.p0013.dat,E,3.1366051081767146,0.1,0.4837845106322469,0.3601458674098584,-0.2146775041638606,1.0
97,SNIa-BL/sn1999ej.p0008.dat,E,3.146741278352051,0.09000000000000001,0.9002792142299132,0.17419539756151903,0.08882177704115973,1.0
98,SNIa-BL/sn2002bf.p0006.dat,E,3.1657985114006157,0.11000000000000001,0.6133158052949403,0.0,-0.4176343711906977,1.0
99,SNIa-CN/sn1998dx.p0008.dat,E,3.1695036164875843,0.1,1.644016567757576,0.15087437731133915,0.6027904987938061,1.0
100,SNIa-CN/sn1998bu.p0010.dat,E,3.173628010038974,0.1,0.4559229797319049,0.21405085349113007,-0.48123388826020175,1.0
101,SNIa-CN/sn1996X.p0008.dat,E,3.1765568573748446,0.1,0.8909020589431049,0.22012049172944198,0.18521767385356136,1.0
102,SNIa-CN/sn1996X.p0007.dat,E,3.198408477632233,0.1,1.144215184652503,0.16777153867823452,0.36052380863080224,1.0
103,SNIa-CN/sn2008ar.p0007.dat,E,3.2259642587184585,0.1,1.5359993544260968,0.05176893458941793,0.4885604432773145,1.0
104,SNIa-BL/sn2001N.p0009.dat,E,3.227632414542616,0.1,0.23848522167012814,0.03096514214395274,-1.3193309242829652,1.0
105,SNIa-CN/sn2005hc.p0006.dat,E,3.2335485156287245,0.1,1.6955237473027704,0.0,0.5081709810457723,1.0
106,SNIa-CN/sn2001fh.p0009.dat,E,3.244427928407487,0.09000000000000001,0.1493668518698972,0.0,-1.929365179970536,1.0
107,SNIa-CN/sn1998dm.p0012.dat,E,3.26797571556523,0.1,0.22870972018155838,0.25323293864067997,-1.1541610143280303,1.0
108,SNIa-CN/sn2000ce.p0007.dat,E,3.276167604850696,0.1,0.20800097937222214,0.12814943054462197,-1.485792744911526,1.0
109,SNIa-BL/sn1996bo.p0005.dat,E,3.300153464674821,0.1,0.18760159240832805,0.29493823953400566,-1.3725642192763727,1.0
110,SNIa-CN/sn2006N.p0009.dat,E,3.3047286739814385,0.1,0.779440584606733,0.0,-0.21462206749785578,1.0
111,SNIa-BL/sn2007kk.p0008.dat,E,3.3229739801504725,0.1,0.3813437656090026,0.32180409441003854,-0.6488572531809206,1.0
112,SNIa-CN/sn2008C.p0012.dat,E,3.369209147739041,0.09000000000000001,0.3156308552489947,0.10484097128191115,-0.9990283548840416,1.0
113,SNIa-CN/sn1998V.p0012.dat,E,3.3703887816048317,0.09000000000000001,0.2944780274407668,0.3818400499892718,-0.7093425524995444,1.0
114,SNIa-BL/sn2006ac.p0011.dat,E,3.378607665613868,0.1,0.23094445924534288,0.4058617113414271,-0.8793399547383907,1.0
115,SNIa-BL/sn2007le.p0005.dat,E,3.427997404344774,0.1,0.5189317433827143,0.20309655759910655,-0.4388652450853634,1.0
116,SNIa-BL/sn1997bp.p0004.dat,E,3.4349095469178934,0.11000000000000001,0.41479939159018464,0.2560658130033593,-0.5360358347016307,1.0
117,SNIa-CL/sn2002jg.p0009.dat,E,3.4375107474652142,0.09000000000000001,0.16351170729003398,0.1854468217881513,-1.590240151639045,1.0
118,SNIa-BL/sn1998ec.p0012.dat,E,3.446131063436863,0.1,0.1307186978605441,0.38080993698817805,-1.526572243443527,1.0
119,SNIa-BL/sn2007af.p0011.dat,E,3.4507339535879655,0.09000000000000001,0.2690352510180421,0.37143537728511405,-0.8125177976141128,1.0
120,SNIa-BL/sn2004as.p0006.dat,E,3.4680126344840883,0.1,0.6510512887987011,0.21810765397149956,-0.19228239356858645,1.0
121,SNIa-CL/sn2007hj.p0006.dat,E,3.477529122439545,0.09000000000000001,0.434638788399624,0.15069605336293151,-0.6608867901264575,1.0
122,SNIa-CN/sn2005kc.p0012.dat,E,3.4978909387670156,0.09000000000000001,0.1812127728027717,0.2953660563867855,-1.3322633016557615,1.0
123,SNIa-BL/sn1999gh.p0007.dat,E,3.5080595580386484,0.09000000000000001,0.3413278632725221,0.3218040659387844,-0.700912468170135,1.0
124,SNIa-BL/sn2002bf.p0007.dat,E,3.555196522719168,0.11000000000000001,0.43763995390937743,0.1606073652436245,-0.5700976111122958,1.0
125,SNIa-CN/sn2006lf.p0009.dat,E,3.5587637205743663,0.09000000000000001,0.099022096885403,0.22683288049987396,-2.0,1.0
126,SNIa-CN/sn2007ca.p0013.dat,E,3.5648901717370256,0.1,0.2726071079029992,0.2675454360030592,-0.9299549239929319,1.0
127,SNIa-BL/sn1994M.p0007.dat,E,3.5695209986824414,0.1,0.9215847363093037,0.11676964263231526,0.056698533008762944,1.0
128,SNIa-CL/sn2007bc.p0006.dat,E,3.582712555597122,0.09000000000000001,1.2948969695962962,0.12884519169469297,0.37692017708887515,1.0
129,SNIa-BL/sn2001ay.p0009.dat,E,3.5999631732316697,0.1,1.1269104867541662,0.08900212403459322,0.21514628147683534,1.0
130,SNIa-CN/sn2006le.p0006.dat,E,3.6148771195815312,0.1,0.7124885126193908,0.08302649933328685,-0.2720512116320328,1.0
131,SNIa-CL/sn2007hj.p0007.dat,E,3.628656786618217,0.09000000000000001,0.2872358174248136,0.2144465199103849,-0.978538184922032,1.0
132,SNIa-SS/sn2005M.p0010.dat,E,3.695060669733386,0.09000000000000001,1.1186578261379436,0.17239950104201376,0.2651061568895812,1.0
133,SNIa-BL/sn1997bq.p0009.dat,E,3.7095383920897245,0.1,0.18837863373491734,0.41800005241658034,-1.042951212762488,1.0
134,SNIa-BL/sn2002dp.p0007.dat,E,3.718915176862088,0.09000000000000001,0.810768461893657,0.2037750619945747,0.021209780326380816,1.0
135,SNIa-CL/sn2006hb.p0009.dat,E,3.744876134482607,0.09000000000000001,1.0249275596288454,0.12177147215552951,0.17756642829507782,1.0
136,SNIa-CN/sn2003it.p0008.dat,E,3.7493636615940735,0.1,1.3498208801037506,0.0074818296793257,0.2905426440687615,1.0
137,SNIa-BL/sn1999gh.p0006.dat,E,3.7534247962111476,0.09000000000000001,0.41787265466377704,0.28948896140985003,-0.5518208440908348,1.0
138,SNIa-CN/sn1998bu.p0011.dat,E,3.7632534290284756,0.09000000000000001,0.1754814144458843,0.3705680674517337,-1.2793689298922373,1.0
139,SNIa-CN/sn1996C.p0008.dat,E,3.7645856640431026,0.1,1.5799311459597987,0.07735150458037797,0.9303772622873995,1.0
140,SNIa-BL/sn2001ep.p0006.dat,E,3.7741821744718536,0.09000000000000001,0.6454640514195308,0.22989168512806427,-0.20332869454303934,1.0
141,SNIa-BL/sn1997do.p0012.dat,E,3.78001348055721,0.1,0.21183818774418608,0.39976054724759114,-0.9386737039335918,1.0
142,SNIa-CN/sn2008bf.p0013.dat,E,3.7825940137906304,0.1,0.5999014801498825,0.305941988098266,-0.1278424897550735,1.0
143,SNIa-CN/sn2006N.p0008.dat,E,3.817506050555828,0.1,0.8512814226971297,0.0,-0.14253456473870088,1.0
144,SNIa-BL/sn2002bf.p0012.dat,E,3.8227853547826314,0.1,0.2852318407290955,0.04565561278570504,-1.1628982194339326,1.0
145,SNIa-CN/sn1995E.p0009.dat,E,3.829849116781863,0.09000000000000001,0.08025544380855038,0.19634375057017334,-2.0,1.0
146,SNIa-CN/sn1995E.p0006.dat,E,3.8303643261222144,0.1,0.2550506177742154,0.13241958997268374,-1.275822705372103,0.9910387096774194
147,SNIa-CN/sn2004bg.p0011.dat,E,3.8549328584323046,0.1,1.245946087296763,0.23345625889610677,0.5058913226582205,1.0
148,SNIa-CN/sn1998V.p0013.dat,E,3.8609028522220226,0.09000000000000001,0.19655791301078054,0.41416341361705844,-1.0472135762030663,1.0
149,SNIa-BL/sn2001ay.p0007.dat,E,3.8649440581328913,0.1,1.8544558973315577,0.025080807559214262,0.6465753816360917,1.0
150,SNIa-BL/sn2007kk.p0006.dat,E,3.875760112406538,0.1,0.9018884490507066,0.211591307656946,0.06913950722362654,1.0
151,SNIa-BL/sn2001bg.p0005.dat,E,3.8799669063636495,0.1,0.5746697038297254,0.2597286315980842,-0.27183498752998764,1.0
152,SNIa-SS/sn1998es.p0014.dat,E,3.9226836251165396,0.09000000000000001,0.26994499583968706,0.40892452120435896,-0.7398034145059598,1.0
153,SNIa-SS/sn2006gr.p0012.dat,E,3.923569496165401,0.1,0.4092271060506307,0.21106935197975157,-0.5951093713982207,1.0
154,SNIa-CN/sn1995D.p0008.dat,E,3.928050033819331,0.1,2.3885610089773475,0.1380366062631074,0.9816944969497734,1.0
155,SNIa-CL/sn2006hb.p0010.dat,E,3.937189674149109,0.09000000000000001,1.0585598855487182,0.16314965047036198,0.2743926482418686,1.0
156,SNIa-BL/sn2001N.p0004.dat,E,3.9455140361820105,0.11000000000000001,0.32522934780061097,0.2168101215209098,-0.9244985479120815,1.0
157,SNIa-CN/sn1999ac.p0011.dat,E,3.9497011929358896,0.09000000000000001,0.1661600936448691,0.3849559095745103,-1.3056698463267198,1.0
158,SNIa-BL/sn2001en.p0006.dat,E,3.9642331063996865,0.1,0.8267969192423483,0.18174541073795877,0.007417565594597374,1.0
159,SNIa-BL/sn2007nq.p0006.dat,E,3.9663209836153053,0.1,1.7584485471435933,0.05013422935072037,0.5937688254208121,1.0
160,SNIa-CN/sn1994ae.p0008.dat,E,3.9891668397228646,0.1,0.9436867918608647,0.24053926548918214,0.7343688399248881,1.0
161,SNIc/sn2004aw.p0003.dat,E,3.9956653191930505,0.1,0.13681074575690888,0.0,-1.9940724628978668,1.0
162,SNIa-SS/sn2005eq.p0014.dat,E,4.004865740847363,0.09000000000000001,0.19621527945812536,0.3588485525433607,-1.159803796342813,1.0
163,SNIa-BL/sn2006cj.p0008.dat,E,4.014810568433113,0.1,1.3286503777451952,0.34325584865940784,0.5428209812413386,0.9795903225806449
164,SNIa-CN/sn1999ac.p0010.dat,E,4.016179403776217,0.09000000000000001,0.1702554918260347,0.35603946949947757,-1.363641161678014,1.0
165,SNIa-BL/sn2007co.p0012.dat,E,4.016342647206074,0.09000000000000001,0.1510634814733568,0.41685650728246276,-1.3185020969574157,1.0
166,SNIa-BL/sn2007le.p0012.dat,E,4.024904967954966,0.1,0.09419228607293444,0.45601385668806105,-1.6987723739353386,1.0
167,SNIa-SS/sn1999gp.p0007.dat,E,4.044970223559738,0.1,1.112020231901614,0.0,0.09230478515595766,1.0
168,SNIa-CN/sn1998bu.p0012.dat,E,4.045136935487811,0.09000000000000001,0.2062437636916906,0.39292499737988185,-1.0468251290508281,1.0
169,SNIa-CSM/sn2011km.p0005.dat,E,4.054308938869976,0.1,1.1225681583696308,0.0,0.13858725250907278,1.0
170,SNIa-CN/sn1998co.p0007.dat,E,4.057071146872134,0.09000000000000001,0.6849026926146389,0.0847751421957142,-0.2763661576642681,1.0
171,SNIa-CN/sn2002ck.p0012.dat,E,4.074372906804387,0.09000000000000001,0.2898956024883661,0.4024785397969059,-0.7184828939517424,1.0
172,SNIa-BL/sn2007cg.p0007.dat,E,4.093408589094793,0.1,0.2187734432501994,0.0,-1.5441703928306219,1.0
173,SNIa-CN/sn2005mc.p0006.dat,E,4.095486657262931,0.09000000000000001,0.33671459595003533,0.2281926058648987,-0.8450074598009588,1.0
174,SNIa-BL/sn2006cj.p0009.dat,E,4.103681406453546,0.1,1.3230053067221275,0.0,0.23361077014310186,0.9795903225806449
175,SNIa-CN/sn1999ac.p0009.dat,E,4.105256408770494,0.1,0.30774978409994236,0.2962745754040785,-0.7811745875417542,1.0
176,SNIa-CN/sn2006le.p0014.dat,E,4.131716610224345,0.1,0.12647577439802699,0.4024570954078471,-1.4887964518797503,1.0
177,SNIa-SS/sn2001V.p0014.dat,E,4.1374127274857955,0.1,0.35740814201062815,0.4024187010354535,-0.43150556154861375,1.0
178,SNIa-BL/sn2006cj.p0011.dat,E,4.148731533484279,0.1,1.720140643657237,0.0,0.5042576025007176,0.9792870967741935
179,SNIa-SS/sn1999aa.p0015.dat,E,4.164926793652425,0.09000000000000001,0.4283936543753693,0.4132594699645845,-0.3081116459288037,1.0
180,SNIa-CN/sn1999ac.p0012.dat,E,4.1658157611020235,0.09000000000000001,0.13717134956119698,0.40031029897801756,-1.485179955352024,1.0
181,SNIa-SS/sn2003fa.p0014.dat,E,4.166759275793196,0.09000000000000001,0.5937819116678931,0.33135961100415307,-0.16382028717674707,1.0
182,SNIa-BL/sn2002bo.p0010.dat,E,4.170739332509555,0.1,0.06912696261151548,0.4725734277122246,-1.9917509508086382,1.0
183,SNIa-CL/sn2003iv.p0007.dat,E,4.171659041765017,0.09000000000000001,1.0400845941022778,0.14957810341904562,0.15516644252857054,1.0
184,SNIa-CN/sn2005hc.p0005.dat,E,4.176060073100881,0.1,1.719518925337151,0.0352329844740534,0.5424815157294616,1.0
185,SNIa-CN/sn2006lf.p0010.dat,E,4.190486163044179,0.09000000000000001,0.09594814068259347,0.23119167743891922,-2.0,1.0
186,SNIa-BL/sn2002cd.p0003.dat,E,4.196224758392347,0.11000000000000001,0.11493238832556396,0.1511407084722821,-2.0,1.0
187,SNIa-BL/sn1996Z.p0010.dat,E,4.197422526906702,0.1,0.0700733638201303,0.38727992604843064,-2.0,1.0
188,SNIa-SS/sn2003fa.p0009.dat,E,4.198791883759653,0.1,2.2101705408187704,0.041990124967978576,0.8103516940341684,1.0
189,SNIa-CN/sn2002fk.p0010.dat,E,4.216653432830258,0.09000000000000001,0.8533072574414936,0.22852849147927318,0.12517257264575404,1.0
190,SNIa-BL/sn2007nq.p0009.dat,E,4.227873795662794,0.1,1.3476257308067296,0.21696203883151624,0.545361110545453,1.0
191,SNIa-CN/sn2001ck.p0014.dat,E,4.267128751085902,0.09000000000000001,0.270679186508664,0.3844805082303478,-0.8018889844262227,1.0
192,SNIc/sn2004fe.m0000.dat,E,4.270182195770955,0.09000000000000001,1.0132956058224423,0.0,-0.025321111351741043,1.0
193,SNIa-CN/sn1998dm.p0014.dat,E,4.2718338933462485,0.09000000000000001,0.14042269077093109,0.4016242406127954,-1.4416053812941796,1.0
194,SNIc/sn2005az.m0009.dat,E,4.272140601773128,0.09000000000000001,0.18773621948543356,0.16203720670844496,-1.445658959010157,1.0
195,SNIa-BL/sn2007jg.p0013.dat,E,4.272206543393233,0.09000000000000001,0.14167835447174992,0.44063950067589125,-1.3525228023374216,1.0
196,SNIa-BL/sn2007af.p0012.dat,E,4.275248204053645,0.09000000000000001,0.17882000836458117,0.4241260445759938,-1.1285672255032437,1.0
