I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIa-CN/sn2003it.p0010.dat,E,1.5842623138504786,0.1,2.1748723002130257,0.21282712536023726,0.867118593518137,1.0
68,SNIa-BL/sn2002bo.p0010.dat,E,1.5867936643837095,0.1,0.31738431071555057,0.3192837877187639,-0.7926781245196278,1.0
69,SNIa-CN/sn1995E.p0009.dat,E,1.6042511507484782,0.1,0.1328443212365656,0.14575802800905555,-1.6384620863661037,1.0
70,SNIa-BL/sn1994M.p0012.dat,E,1.6212716444915554,0.1,0.6918126053156475,0.33474851969199293,0.5083981138641442,1.0
71,SNIa-BL/sn1997do.p0010.dat,E,1.6212730018582824,0.1,1.3024508100953378,0.17910316081770397,0.4829509281931737,1.0
72,SNIa-BL/sn2005am.p0010.dat,E,1.6277003280886828,0.1,0.6421256320426469,0.0960242167571352,-0.40679344486344665,1.0
73,SNIa-CSM/sn2011km.p0012.dat,E,1.6360213225869789,0.1,1.0846651774391225,0.0,0.16999577387246606,1.0
74,SNIa-CN/sn2002fk.p0010.dat,E,1.638650208110724,0.1,2.69923349821483,0.0,0.9809541067852813,1.0
75,SNIa-CN/sn1998bu.p0009.dat,E,1.666578028701203,0.1,1.2983047185793914,0.06253783124766493,0.28749680832190827,1.0
76,SNIa-BL/sn2002bo.p0012.dat,E,1.6735650365429109,0.1,0.2671784051293391,0.36436971956767394,-0.9060231612517994,1.0
77,SNIa-CN/sn2002ck.p0012.dat,E,1.6816477895565818,0.1,1.2656772032826227,0.20852692499886363,0.42187906083308335,1.0
78,SNIa-CN/sn2001cp.p0017.dat,E,1.6820667123486799,0.1,0.684663448990489,0.26913293388451826,-0.0971329429939583,1.0
79,SNIa-CN/sn2006N.p0012.dat,E,1.6937060285715992,0.1,1.4307361854820804,0.4748536039198675,0.7853166041851883,1.0
80,SNIa-CN/sn2005kc.p0012.dat,E,1.7032173761293325,0.1,0.588606901305989,0.11101825303031287,-0.4432828617096269,1.0
81,SNIa-CN/sn1995D.p0010.dat,E,1.7198501040749061,0.1,3.0,0.18263152297161903,1.1519718240531358,1.0
82,SNIa-CN/sn2008bf.p0011.dat,E,1.735155406863814,0.1,3.0,0.08442449826116512,1.1111268854960952,1.0
83,SNIa-BL/sn1999ej.p0008.dat,E,1.7446811218200706,0.1,1.9226562634469047,0.06655441761380267,0.6460015122655984,1.0
84,SNIa-BL/sn1997do.p0014.dat,E,1.7468051955947836,0.1,0.6437706587213184,0.25220177915135183,-0.1603822518854991,1.0
85,SNIa-BL/sn1995al.p0010.dat,E,1.747575883125843,0.1,0.8610954339283794,0.2243863080380836,0.1031201864957417,1.0
86,SNIa-BL/sn2001en.p0012.dat,E,1.7501166510716948,0.1,0.7825106019372657,0.2457995032782274,0.0015127622772156558,1.0
87,SNIa-CN/sn2006le.p0017.dat,E,1.7657961656889192,0.1,0.3058432697295149,0.2788841139072941,-0.8738609402507151,1.0
88,SNIa-BL/sn2002bo.p0013.dat,E,1.771096885424456,0.1,0.21124930830451177,0.3811391484581704,-1.1117331038077807,1.0
89,SNIa-BL/sn2002ha.p0010.dat,E,1.7761324404101653,0.1,2.3161678690705303,0.0721355177897744,0.8592466299940673,1.0
90,SNIa-SS/sn2003fa.p0018.dat,E,1.7864644489091197,0.1,1.063272398980707,0.2175348362391282,0.3627638824588397,1.0
91,SNIa-BL/sn2001bg.p0014.dat,E,1.7869808591637977,0.1,0.5196507977148849,0.33615106835429653,-0.2845230933849855,1.0
92,SNIa-SS/sn1998es.p0016.dat,E,1.8029949219406638,0.1,0.7105803233956581,0.29334508861642183,-0.020244813449772355,1.0
93,SNIa-SS/sn1999aa.p0017.dat,E,1.805307469676828,0.1,1.1726511227635368,0.27234036930905786,0.433567475117826,1.0
94,SNIa-CN/sn1994D.p0011.dat,E,1.8054575083820803,0.1,2.1781447674970633,0.15820943286332828,0.9023998495293182,1.0
95,SNIa-BL/sn1995al.p0015.dat,E,1.8087932367169708,0.1,0.4047408232948939,0.32950806293670365,-0.5424019874315563,1.0
96,SNIa-BL/sn2007le.p0014.dat,E,1.8165132630801613,0.1,0.26958240244909215,0.3553811333056671,-0.8655454279972417,1.0
97,SNIa-BL/sn2006ac.p0013.dat,E,1.8265793095681735,0.1,0.5450731362437644,0.35660367276059707,-0.2062468695413577,1.0
98,SNIa-SS/sn2008Z.p0017.dat,E,1.8378140128938145,0.1,0.7321897103613044,0.20946530137293212,-0.09463255371281015,1.0
99,SNIa-CN/sn2000fa.p0016.dat,E,1.8489001443823527,0.1,0.44478674019449876,0.4039759691502421,-0.3293780606493133,1.0
100,SNIa-BL/sn2006ac.p0009.dat,E,1.8504035125731335,0.1,1.2106601411690496,0.23858043088362452,0.4243515745080777,1.0
101,SNIa-BL/sn1997bq.p0009.dat,E,1.8604169768413898,0.1,0.7472748717153664,0.284206842293068,0.05094833583836791,1.0
102,SNIa-BL/sn2007af.p0012.dat,E,1.86460491983711,0.1,0.773235975284756,0.2552816616172241,0.004921085987849834,1.0
103,SNIa-CN/sn2003kf.p0016.dat,E,1.8711622066398088,0.1,0.48111999600758737,0.21977186309008578,-0.5365249182702215,1.0
104,SNIa-BL/sn1997bq.p0011.dat,E,1.8792778803611092,0.1,0.5631392905738016,0.33684581008550735,-0.17991577754333876,1.0
105,SNIa-BL/sn1996Z.p0008.dat,E,1.880429450097682,0.1,0.14652423954479282,0.2807796838175374,-1.532229217313741,1.0
106,SNIa-SS/sn2003fa.p0017.dat,E,1.8845273729044383,0.1,1.1299420557366595,0.23065580521643395,0.31240853516565686,1.0
107,SNIa-CN/sn2006lf.p0011.dat,E,1.8896323321314257,0.1,0.16837789227091896,0.1512997212112823,-1.6148366990266958,1.0
108,SNIa-CN/sn1999gd.p0008.dat,E,1.9158208835533104,0.1,0.7906039201195388,0.0603887216735811,-0.25586307955129417,1.0
109,SNIa-BL/sn2005am.p0012.dat,E,1.9208852157103231,0.1,0.8990186207129859,0.23517336397276029,0.10335182330145057,1.0
110,SNIa-SS/sn2006gr.p0012.dat,E,1.9216286860520482,0.1,1.0752298514757928,0.1066016168405374,0.1404424658133025,1.0
111,SNIa-BL/sn2001E.p0015.dat,E,1.9451876971756985,0.1,0.17937375025094868,0.33842137708372977,-1.3350463134361426,1.0
112,SNIa-CN/sn2003cg.p0011.dat,E,1.9469769810608193,0.1,0.13245870044026778,0.0,-2.0,1.0
113,SNIa-SS/sn2008Z.p0012.dat,E,1.956311983265545,0.1,1.7364886410441605,0.0,0.5039661756639137,1.0
114,SNIa-BL/sn2001en.p0010.dat,E,1.9599071740249483,0.1,1.0327329850848954,0.19455065624735376,0.2337697581693049,1.0
115,SNIa-CN/sn1999ac.p0010.dat,E,1.9685944257891634,0.1,0.7714055241648965,0.13290183604664843,-0.16110088489935256,1.0
116,SNIa-CN/sn1996X.p0008.dat,E,1.968813065927968,0.1,1.960844696680236,0.1576328518778314,0.7778367572392122,1.0
117,SNIa-CN/sn1999ac.p0012.dat,E,1.9744334177070466,0.09000000000000001,0.6386295015598601,0.2347986375523302,-0.24138409005248304,1.0
118,SNIa-CN/sn1999ac.p0011.dat,E,1.9769360462667445,0.1,0.7938660230417107,0.17710059109229043,-0.05208588407605007,1.0
119,SNIa-CN/sn2008C.p0012.dat,E,1.9836434165780386,0.1,0.6332153862257897,0.0,-0.48120977352569927,1.0
120,SNIa-BL/sn2007co.p0009.dat,E,1.9871591390747112,0.1,1.2516439731632492,0.0856693102992348,0.28906598597428274,1.0
121,SNIa-SS/sn2003fa.p0011.dat,E,2.0069321127622652,0.1,3.0,0.05721978262812761,1.0585653853601973,1.0
122,SNIa-CL/sn2002jg.p0009.dat,E,2.017081721457243,0.1,0.4035226707917274,0.03723331744156287,-0.9106142861788058,1.0
123,SNIa-BL/sn1997do.p0008.dat,E,2.0200992938767848,0.11000000000000001,1.6251864638420461,0.08604766114270568,0.6021217030382076,1.0
124,SNIa-BL/sn2002dj.p0010.dat,E,2.0273926685952484,0.1,0.8484648287289128,0.34085059980666194,0.26328682693676253,1.0
125,SNIa-CN/sn2008bf.p0016.dat,E,2.046976498740678,0.1,1.1713596608753316,0.2782402725076871,0.4271409209187087,1.0
126,SNIa-SS/sn2005eq.p0017.dat,E,2.0791108394827944,0.1,1.0941249373198454,0.2210072451118104,0.3113689216010653,1.0
127,SNIa-BL/sn2002bo.p0014.dat,E,2.087174861172537,0.1,0.1604127496241488,0.3720643252097111,-1.382983052734895,1.0
128,SNIa-CN/sn1994ae.p0009.dat,E,2.0885429859848945,0.1,2.8588175815407855,0.12339976348205417,1.0709059291455656,0.9870419354838708
129,SNIa-CN/sn1999ef.p0010.dat,E,2.0940594816588485,0.1,1.732097518571272,0.1295655400647914,0.607575123146233,1.0
130,SNIa-BL/sn2007le.p0010.dat,E,2.0977429516501886,0.1,0.6933983279426885,0.21436848832998878,-0.13600520119336648,1.0
131,SNIa-CN/sn1998co.p0007.dat,E,2.104324291191749,0.1,1.1722297212633968,0.0,0.09414157187138243,1.0
132,SNIa-BL/sn1997do.p0015.dat,E,2.105490897499424,0.1,0.5205291734959385,0.30817066654111896,-0.30707480414743155,1.0
133,SNIa-SS/sn2005M.p0010.dat,E,2.1120705002389766,0.1,2.8638707228418827,0.0,0.9827582152008878,1.0
134,SNIa-BL/sn1995al.p0016.dat,E,2.1259826874652186,0.1,0.29512445809699234,0.34688189012548953,-0.8177412844107006,1.0
135,SNIa-CN/sn1999ac.p0009.dat,E,2.1311372939569955,0.1,1.081654977096951,0.11490676267568364,0.20610341360685414,1.0
136,SNIa-BL/sn2007kk.p0010.dat,E,2.1313350486596345,0.11000000000000001,1.1566594942010646,0.15328325438103332,0.26403963276215225,1.0
137,SNIa-CL/sn2007fb.p0011.dat,E,2.137338128381485,0.1,1.7684697100598366,0.03155183552448095,0.5613477265044418,1.0
138,SNIa-BL/sn1995al.p0008.dat,E,2.1409433416343715,0.11000000000000001,1.408582794582523,0.06392504822297285,0.41560955769104013,1.0
139,SNIa-CN/sn1998bu.p0014.dat,E,2.150582229322617,0.1,0.7485318104489631,0.2519899653050379,-0.0568678638378903,1.0
140,SNIa-CN/sn2002jy.p0018.dat,E,2.1692536084639022,0.1,0.7573503806544778,0.32520387662550754,0.08879673783348235,1.0
141,SNIa-BL/sn2007le.p0015.dat,E,2.189992933347358,0.1,0.20597954221570533,0.3735613571746632,-1.094728062126055,1.0
142,SNIa-CN/sn1998dm.p0017.dat,E,2.191778564328556,0.1,0.28024549846725305,0.24170424054881331,-1.0248802873823613,1.0
143,SNIa-BL/sn1996Z.p0006.dat,E,2.203202623229391,0.11000000000000001,0.24872631627596944,0.160318979468484,-1.160529200292599,1.0
144,SNIa-BL/sn2006cp.p0009.dat,E,2.2037972683011575,0.1,1.1538916071285608,0.24203183639574538,0.37951640808754383,1.0
145,SNIa-BL/sn2007nq.p0009.dat,E,2.2138531026857824,0.1,2.712995393203346,0.1706606082917039,1.0624394186900101,1.0
146,SNIa-CN/sn2000ce.p0009.dat,E,2.225665129023823,0.1,0.5098852112775137,0.04675292070610749,-0.7037633305236615,1.0
147,SNIa-SS/sn1998ab.p0008.dat,E,2.2339571855217826,0.1,2.34531538985891,0.0,0.7410095038714949,0.9846096774193547
148,SNIa-CN/sn2000fa.p0009.dat,E,2.2348081572321137,0.1,1.6616068503459227,0.0,0.4978822253796106,1.0
149,SNIa-CN/sn2003kf.p0017.dat,E,2.235404152913773,0.1,0.2966068050821652,0.3400915100194079,-0.8421080714921776,1.0
150,SNIa-CN/sn2002jy.p0010.dat,E,2.240562765482169,0.1,2.779974507980779,0.060222532964143954,1.033604305684117,1.0
151,SNIa-CN/sn1998V.p0015.dat,E,2.2693868585799835,0.1,0.43963504732330716,0.2869670484223492,-0.5440161858093502,1.0
152,SNIa-CN/sn2007F.p0018.dat,E,2.2725514442215484,0.1,0.6057495249056731,0.333341605576981,-0.1329466222042916,1.0
153,SNIa-BL/sn2007bm.p0007.dat,E,2.289171012692192,0.1,0.2889294621738744,0.05592315875231993,-1.1723033650336183,1.0
154,SNIa-SS/sn2001eh.p0009.dat,E,2.3073259179433565,0.1,2.2647469810176775,0.0,1.0270827683242616,1.0
155,SNIa-BL/sn2007kk.p0009.dat,E,2.316577943066311,0.11000000000000001,1.3174687047279814,0.1326261351412048,0.3552069461401972,1.0
156,SNIa-SS/sn2006gr.p0009.dat,E,2.3167240279325907,0.11000000000000001,1.5604972721756944,0.0,0.3784660257656782,1.0
157,SNIa-BL/sn2001en.p0014.dat,E,2.322929045346786,0.1,0.4580697005100887,0.3066107643283477,-0.4616003528828446,1.0
158,SNIa-BL/sn1997bq.p0012.dat,E,2.32423892475719,0.1,0.2026827277549126,0.356200206042125,-0.7930925198843739,1.0
159,SNIa-BL/sn2004as.p0009.dat,E,2.335933137699412,0.1,1.4198432804130903,0.1324808880794458,0.4593327100256723,1.0
160,SNIa-SS/sn1998es.p0017.dat,E,2.3404686663274097,0.1,0.5659743490229162,0.291631961902912,-0.25068095017043934,1.0
161,SNIa-BL/sn2007le.p0007.dat,E,2.3411989989331103,0.11000000000000001,0.5172435329988299,0.13948214131011488,-0.5423989160994706,1.0
162,SNIa-BL/sn2003kc.p0015.dat,E,2.374494993423312,0.1,0.6714774981287661,0.0,-0.4383595776924343,1.0
163,SNIa-CN/sn1995D.p0017.dat,E,2.384254275532748,0.1,0.6465684667579569,0.2701055511342737,0.123317928808479,1.0
164,SNIa-BL/sn1996bo.p0009.dat,E,2.404425200602547,0.1,0.2505720503131981,0.3790806521340388,-0.9747857762064314,1.0
165,SNIa-BL/sn2002bf.p0014.dat,E,2.410346135357588,0.1,0.47653324762175286,0.14403192549985375,-0.6130409608294961,1.0
166,SNIa-CN/sn2003du.p0016.dat,E,2.4122246189686454,0.1,1.0495990600160712,0.3138999367341564,0.38741496381256013,1.0
167,SNIa-CL/sn2007fb.p0013.dat,E,2.4221722944308564,0.1,0.8643432857917283,0.2348068993672086,0.04024814672992685,1.0
168,SNIa-CN/sn2006le.p0009.dat,E,2.435703485674656,0.11000000000000001,1.1433947656384598,0.0006328254461247341,0.12420483549363145,1.0
169,SNIa-CN/sn2006N.p0009.dat,E,2.43881319231758,0.1,1.0955064911429704,0.0,0.03889084008889779,1.0
170,SNIa-CN/sn1999ek.p0012.dat,E,2.4402298196847445,0.1,0.15049314202831143,0.24045106196364485,-1.632310384643061,1.0
171,SNIa-BL/sn2002bf.p0013.dat,E,2.4852011258372966,0.1,0.596703554606905,0.07347123005022133,-0.46307229303529324,1.0
172,SNIa-CN/sn2003kf.p0009.dat,E,2.5290514571688543,0.1,1.4909207151800323,0.05278113228674139,0.39181291735386814,1.0
173,SNIa-CN/sn2002fk.p0008.dat,E,2.5327737806825343,0.1,3.0,0.020883449702961562,1.0966155391744874,1.0
174,SNIa-SS/sn2001V.p0018.dat,E,2.5352772782345974,0.1,0.5059906792369513,0.32050068124501246,-0.3310861835363821,1.0
175,SNIa-BL/sn2001da.p0008.dat,E,2.5377069362675266,0.1,0.9709816941030188,0.11739956849917844,0.06004236501654009,1.0
176,SNIa-CN/sn2003it.p0009.dat,E,2.5547411552454324,0.1,1.7810547980957523,0.1543957556646161,0.6229194400858418,1.0
177,SNIa-BL/sn1996bo.p0011.dat,E,2.567326744962843,0.1,0.08263077259927375,0.42370722732138566,-1.926785536925888,1.0
178,SNIa-SS/sn1999dq.p0017.dat,E,2.568707386108204,0.1,0.5348392200995631,0.04617896448644335,-0.5842706999514872,1.0
179,SNIa-BL/sn2002bf.p0015.dat,E,2.568946459545821,0.1,0.475878200156312,0.0011769840458378715,-0.7430584016770458,1.0
180,SNIa-CL/sn2007bc.p0007.dat,E,2.584138053560665,0.1,2.2691091314586154,0.06356384082772722,0.8324898242807779,1.0
181,SNIa-BL/sn2002dp.p0013.dat,E,2.588665135899653,0.09000000000000001,0.6524424025301704,0.3075410436367744,-0.16379432712206518,1.0
182,SNIa-CN/sn1998dx.p0008.dat,E,2.6018609364993965,0.1,2.87797193988154,0.12715504208614278,1.0373050292831187,1.0
183,SNIa-SS/sn2007S.p0008.dat,E,2.6038882298095287,0.1,0.8458270075537606,0.0,-0.2066291353090963,1.0
184,SNIa-BL/sn2006ac.p0015.dat,E,2.6170806912329856,0.1,0.3091682176643496,0.37770999527472837,-0.7579659873133998,1.0
185,SNIa-BL/sn2001E.p0008.dat,E,2.6302925233687917,0.11000000000000001,0.5149626041584311,0.15411199104750273,-0.5309003603047556,1.0
186,SNIa-CN/sn2003kf.p0018.dat,E,2.6376889430360606,0.1,0.1748524718647892,0.3538563331281899,-1.3247511641772556,1.0
187,SNIa-BL/sn2001N.p0009.dat,E,2.663518836573047,0.1,0.4396990920845386,0.0,-0.8326489806509281,1.0
188,SNIa-CN/sn1998dm.p0010.dat,E,2.6837142846626536,0.1,0.9125570697371962,0.01672512021093039,-0.12745010921091313,1.0
189,SNIa-CN/sn1996X.p0007.dat,E,2.708146289721169,0.1,2.0417722341456725,0.13340997155848602,0.7919814891470689,1.0
190,SNIa-SS/sn2001az.p0018.dat,E,2.7102085946197705,0.1,1.0980190993765124,0.0,0.07309361295509473,1.0
191,SNIa-CN/sn1994ae.p0008.dat,E,2.7153495107042858,0.1,2.3522320014357594,0.1807385595276175,1.4766293241464323,1.0
192,SNIa-BL/sn2007co.p0008.dat,E,2.723856510317505,0.1,1.3125362518989885,0.11341344013579861,0.3478433708959253,1.0
193,SNIa-BL/sn2007le.p0016.dat,E,2.743484355522563,0.1,0.1602935020728621,0.3998142504512848,-1.2950031543084342,1.0
194,SNIa-BL/sn2005am.p0008.dat,E,2.7440341213989843,0.1,1.4480125724111297,0.10625604135109806,0.4277994463039567,1.0
195,SNIa-CN/sn2003cg.p0010.dat,E,2.745913004326079,0.1,0.1346925568444895,0.0,-2.0,1.0
196,SNIa-CL/sn2003iv.p0007.dat,E,2.7480373670965,0.1,1.9320353667836372,0.06039242305427138,0.6149716028479095,1.0
197,SNIa-BL/sn2007le.p0008.dat,E,2.75115808761575,0.11000000000000001,0.7536272836779353,0.13662233240239516,-0.14943953177556768,1.0
198,SNIa-BL/sn1996Z.p0014.dat,E,2.752751357592192,0.1,0.114387854705396,0.3971422023585702,-1.683850372387969,1.0
199,SNIa-BL/sn2001ep.p0008.dat,E,2.7530204462127372,0.1,0.7144757777130402,0.11740556392063227,0.14915086689629262,1.0
200,SNIa-SS/sn2006gr.p0018.dat,E,2.753969836181401,0.1,0.4026576932021465,0.2556075563332968,-0.6508425988213749,1.0
