I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-CN/sn2008bf.p0042.dat,E,2.659546192690655,0.1,0.6639887113345562,0.12464944506283107,-0.25417959642901955,1.0
56,SNIa-SS/sn1999aa.p0044.dat,E,2.6689079332016377,0.1,0.5844505945504268,0.10948510443758594,-0.3994476605227245,1.0
57,SNIa-SS/sn2001V.p0047.dat,E,2.682165236206836,0.1,0.5588166955524179,0.1459935566239748,-0.38952878255087553,1.0
58,SNIa-CN/sn2003du.p0059.dat,E,2.705523653941559,0.1,0.9761036394983154,0.22770132054367667,0.35535754463028,1.0
59,SNIa-SS/sn2005eq.p0051.dat,E,2.7186950703824575,0.1,0.7975436734328041,0.09086046041887094,-0.17954748770830115,1.0
60,SNIa-BL/sn1997bp.p0060.dat,E,2.7215226405973203,0.09000000000000001,0.5847239004798679,0.24850714843465177,-0.24214964236394687,1.0
61,SNIa-CN/sn1998bu.p0043.dat,E,2.733583410888521,0.1,0.1624795470642618,0.1980283242072099,-1.751511781963599,1.0
62,SNIa-CN/sn2001G.p0053.dat,E,2.741172143801155,0.1,0.9752802927908737,0.0,-0.04750429169831229,1.0
63,SNIa-SS/sn2000cx.p0053.dat,E,2.770720061260247,0.1,1.3432377804320657,0.18494897338796182,0.45763511098665244,1.0
64,SNIa-BL/sn1997do.p0048.dat,E,2.777091738060743,0.1,1.418338843168397,0.0008019975128152345,0.35979900640361745,1.0
65,SNIa-CN/sn2003du.p0060.dat,E,2.7877031483459245,0.1,0.7768163376785147,0.19998733729021032,-0.034131858606595754,1.0
66,SNIa-BL/sn2007le.p0040.dat,E,2.808491405127533,0.1,0.14148649707396274,0.24505127096745646,-1.681777559248455,1.0
67,SNIa-SS/sn1999aa.p0042.dat,E,2.8171540558899895,0.1,0.6488874866618354,0.10952583528665283,-0.29252422331693756,1.0
68,SNIa-CN/sn2006le.p0043.dat,E,2.8281283761215947,0.1,0.21591096803702434,0.22792126305332527,-1.339187928541462,1.0
69,SNIa-CN/sn1998bu.p0042.dat,E,2.8404752563574434,0.1,0.16088908080680425,0.20109527630064664,-1.7649674474974861,1.0
70,SNIa-BL/sn1997E.p0041.dat,E,2.84899077146369,0.1,0.7055550547642065,0.19584912969991597,-0.15398349795446864,1.0
71,SNIa-CN/sn1996X.p0049.dat,E,2.8670204481107904,0.1,0.2890598143658082,0.24266907957622716,-1.008583196011445,1.0
72,SNIa-CN/sn1994D.p0055.dat,E,2.8743299179847472,0.1,0.7116312654769038,0.20792431428998898,-0.11536722437494334,1.0
73,SNIa-CN/sn1998aq.p0054.dat,E,2.8829093557727843,0.1,0.8960552665501423,0.21875416334415046,0.15317016418622884,1.0
74,SNIa-SS/sn1998es.p0044.dat,E,2.897902593128663,0.1,0.5806512645248186,0.0,-0.4890542909872573,1.0
75,SNIa-CN/sn1998bu.p0041.dat,E,2.9925220534071295,0.1,0.14141558344102145,0.17427000372774631,-1.9681394204143532,1.0
76,SNIa-BL/sn2006cp.p0042.dat,E,3.00228802879255,0.1,0.3439548522480128,0.22371809966930942,-0.820942842169387,1.0
77,SNIa-CN/sn2001fe.p0038.dat,E,3.018398488224607,0.1,0.4064514179809322,0.1735457459657439,-0.7065129504144964,1.0
78,SNIa-BL/sn2002bo.p0040.dat,E,3.027105764371157,0.1,0.14736952409915138,0.2527682844746145,-1.7502272524002818,1.0
79,SNIa-BL/sn2007le.p0050.dat,E,3.0331701120153465,0.1,0.11617150859177588,0.5380319089865443,-1.5464009022976355,1.0
80,SNIa-CN/sn1998aq.p0057.dat,E,3.0363035964956957,0.1,0.796930212432775,0.23754833984264734,0.04595731394313635,1.0
81,SNIa-CN/sn1994ae.p0039.dat,E,3.0551375643001553,0.1,0.5481816539337041,0.1056998420738357,-0.4713825836170357,1.0
82,SNIa-CN/sn2003du.p0061.dat,E,3.061829858031378,0.1,0.9607349899120372,0.22244746755184996,0.21375653151644175,1.0
83,SNIa-CSM/sn2011km.p0040.dat,E,3.065157203707852,0.1,0.7175982189281799,0.0,-0.20356375155745718,1.0
84,SNIa-SS/sn2005eq.p0054.dat,E,3.065836108036179,0.1,0.7629802987540696,0.049258765281762804,-0.2579479591914283,1.0
85,SNIa-SS/sn2006gr.p0048.dat,E,3.069563759819715,0.1,0.43202697959773134,0.1708236439806346,-0.7538766599300502,1.0
86,SNIa-BL/sn2002he.p0035.dat,E,3.0795949924195516,0.1,0.5813760634643901,0.15574687529880174,-0.3936566266631121,1.0
87,SNIa-CN/sn1994D.p0056.dat,E,3.08383012365571,0.1,1.4255110704696603,0.15523177909615302,0.5245384329749123,1.0
88,SNIa-BL/sn2007le.p0048.dat,E,3.1101903132522795,0.09000000000000001,0.18296417339508067,0.14505865664355655,-1.5702141029880214,1.0
89,SNIa-SS/sn1999dq.p0048.dat,E,3.1314507911923823,0.1,0.126974713772713,0.5041122148452724,-1.4311260815729596,1.0
90,SNIa-CN/sn2006lf.p0051.dat,E,3.146031627948343,0.1,0.2206237859807261,0.23677055451682158,-1.4034057854458448,1.0
91,SNIa-CN/sn1998bu.p0040.dat,E,3.14767224178969,0.1,0.1683809096665137,0.19612501429994947,-1.7341728562486627,1.0
92,SNIa-CN/sn2008bf.p0060.dat,E,3.2059994766480933,0.1,1.0311306794605861,0.09392120640441205,0.130504228577406,1.0
93,SNIa-BL/sn2005am.p0039.dat,E,3.231552854824554,0.1,0.3288061475537607,0.2632575737382255,-0.7908926760926138,1.0
94,SNIa-BL/sn1998dh.p0040.dat,E,3.2400905885010545,0.1,0.2076348161663592,0.23606940615969366,-1.3400335382603452,1.0
95,SNIa-CN/sn1996X.p0058.dat,E,3.2506057367279673,0.1,0.6353153962888519,0.2921156109537092,-0.09897630679489611,1.0
96,SNIa-CN/sn2006lf.p0046.dat,E,3.2609801229655333,0.1,0.13500476767488992,0.16730120546073188,-2.0,1.0
97,SNIa-CN/sn1998bu.p0039.dat,E,3.2731217068853464,0.1,0.13935115348785593,0.1767214160000689,-2.0,1.0
98,SNIa-BL/sn2007af.p0058.dat,E,3.2736128445922303,0.1,0.49839673897024755,0.2959100829412136,-0.33935201772427015,1.0
99,SNIa-CN/sn2006le.p0041.dat,E,3.290994638355226,0.1,0.16718771257419424,0.32587891531220653,-1.467909461054858,1.0
100,SNIa-BL/sn2006cp.p0040.dat,E,3.29478011138555,0.1,0.26161703612327863,0.2355867295115944,-1.1084224752832523,1.0
101,SNIa-CN/sn2001G.p0063.dat,E,3.2992864968203905,0.1,1.0710439464989063,0.0,0.20414218201797163,1.0
102,SNIa-BL/sn2001da.p0057.dat,E,3.320769376021101,0.09000000000000001,0.7256882253909537,0.014925227121385713,-0.2974314973420914,1.0
103,SNIa-CN/sn1994ae.p0029.dat,E,3.3301019902387843,0.1,0.3910067421644155,0.12578623040061523,-0.8277922902289753,0.985154838709677
104,SNIa-BL/sn2007le.p0039.dat,E,3.332482044412549,0.1,0.09895088440996055,0.2984336767087828,-2.0,1.0
105,SNIa-CN/sn1994D.p0057.dat,E,3.3399155263918803,0.1,1.2359559134456697,0.1540914292246505,0.39087723343019914,1.0
106,SNIa-CN/sn1998aq.p0059.dat,E,3.347656953879903,0.1,0.9509606938776985,0.26151440923158314,0.2374605367477843,1.0
107,SNIa-CN/sn1995D.p0042.dat,E,3.3718944661446653,0.1,0.5459264626552192,0.1382691631951864,-0.4722521169056337,1.0
108,SNIa-BL/sn2001ay.p0055.dat,E,3.3810984081204625,0.1,0.9223544376654899,0.0,0.023935855207871906,1.0
109,SNIa-CN/sn1995D.p0064.dat,E,3.4370427552973215,0.1,1.2849542384995396,0.2384145945267737,0.48543985190107336,1.0
110,SNIa-CN/sn2007fs.p0061.dat,E,3.4612303642448667,0.1,0.9085416631944544,0.2763364135293873,0.199477149723557,1.0
111,SNIa-SS/sn2000cx.p0055.dat,E,3.4879860410154686,0.1,1.4672810017314986,0.19063985282957302,0.5406283779746799,1.0
112,SNIa-CN/sn2006le.p0038.dat,E,3.499625228740294,0.1,0.19362728157129494,0.12155824946842143,-1.5632979843528474,1.0
113,SNIa-BL/sn2007le.p0067.dat,E,3.5433064883441983,0.09000000000000001,0.4525921057130466,0.3086034225331708,-0.4326665719407241,1.0
114,SNIa-CN/sn1994ae.p0063.dat,E,3.5466240343298523,0.1,1.0481195812539852,0.2666913891007561,0.31681499645891203,1.0
115,SNIa-BL/sn2005am.p0063.dat,E,3.5600001781971073,0.1,0.7434429481984647,0.36016100399209355,0.07783644349272034,1.0
116,SNIa-BL/sn2006ac.p0036.dat,E,3.573219428793276,0.1,0.3416221612105887,0.23776379868967962,-0.8718203854151132,1.0
117,SNIa-CN/sn2001G.p0037.dat,E,3.5861260344023616,0.1,0.5965182004301127,0.0,-0.5155632761144031,1.0
118,SNIa-CN/sn2001fe.p0028.dat,E,3.615532404432708,0.1,0.6353848790924111,0.02747875463743359,-0.38736461265050925,1.0
119,SNIa-CN/sn1998bu.p0056.dat,E,3.641130697680393,0.1,0.12382507219747253,0.2795698658668114,-1.9240699950463087,1.0
120,SNIa-CN/sn2005cf.p0045.dat,E,3.6879930875984024,0.1,0.2877475459734283,0.24201756279894315,-0.9832084706749749,1.0
121,SNIa-BL/sn2007af.p0061.dat,E,3.7388797656966446,0.1,0.5760460867963328,0.3108944819732099,-0.18183919727569103,1.0
122,SNIa-CN/sn1998aq.p0062.dat,E,3.770952822609191,0.1,1.0903570685259611,0.2836044809494491,0.388960161812256,1.0
123,SNIa-BL/sn2003W.p0044.dat,E,3.7751500616681275,0.1,0.4129873697433876,0.0,-0.928605154861366,1.0
124,SNIa-CN/sn2001G.p0055.dat,E,3.778397659072824,0.1,1.0034307893079437,0.0,-0.03142838596516071,1.0
125,SNIa-CN/sn2006lf.p0050.dat,E,3.7807919157387593,0.1,0.19353018909466504,0.08613499183786819,-1.741746364532871,1.0
126,SNIa-CL/sn2007bc.p0060.dat,E,3.800271354317955,0.1,0.8987471261973382,0.2935233076386988,0.1965953889517533,1.0
127,SNIa-CN/sn2008bf.p0039.dat,E,3.8039507128299745,0.1,0.48577503608606337,0.10631747253251991,-0.5886452450426872,1.0
128,SNIa-CN/sn1998bu.p0037.dat,E,3.806720139937255,0.1,0.15077484928227322,0.21259483934845685,-1.8116344266778917,1.0
129,SNIa-CN/sn1998dm.p0041.dat,E,3.8168405105721055,0.1,0.31382119242358775,0.0,-1.2725705087375299,1.0
130,SNIa-BL/sn2007af.p0063.dat,E,3.8299748017678925,0.1,0.5784625334013311,0.3210310831300994,-0.16993738444873493,1.0
131,SNIa-SS/sn1999aa.p0027.dat,E,3.8765038239841507,0.1,0.5309735465850012,0.10300249890537744,-0.5021863663300351,1.0
132,SNIa-BL/sn1995al.p0025.dat,E,3.8777406263038627,0.1,0.11073893306033883,0.33567566120478987,-1.3333184306721921,1.0
133,SNIa-CN/sn2001fe.p0054.dat,E,3.880894016509849,0.1,1.2487994057255125,0.0,0.17452651632956373,1.0
134,SNIa-CN/sn1998bu.p0038.dat,E,3.8897858604076028,0.1,0.13113899375821192,0.20119108902877247,-2.0,1.0
135,SNIa-BL/sn2007bm.p0045.dat,E,3.9519859206724477,0.1,0.11823763869590556,0.27307393105024397,-1.9683239180318477,1.0
136,SNIa-SS/sn2001V.p0073.dat,E,3.989625327970007,0.1,1.3846906624092563,0.2882972081859348,0.6444991010469704,1.0
137,SNIa-CN/sn2008ar.p0056.dat,E,4.001409134140557,0.1,0.8382268952431058,0.0,-0.20211859991142955,1.0
138,SNIa-CN/sn2005el.p0059.dat,E,4.0098409513912845,0.1,0.9287687850377118,0.230419870268469,0.14392615121330307,1.0
139,SNIa-CN/sn2005cf.p0043.dat,E,4.025205995596892,0.1,0.30449791817649147,0.2526204784839364,-0.8853559687185224,1.0
140,SNIa-BL/sn2001ep.p0057.dat,E,4.047298123911199,0.1,0.763878391747965,0.219016644790183,-0.044073347783905766,1.0
141,SNIa-BL/sn2001en.p0038.dat,E,4.049592203112821,0.1,0.46987536023169874,0.0,-0.7785297714764433,1.0
142,SNIa-SS/sn1999aa.p0028.dat,E,4.055491900738659,0.1,0.5351597394724005,0.1346230898063368,-0.4464968184751267,1.0
143,SNIa-SS/sn1999aa.p0029.dat,E,4.0576155642488185,0.1,0.4321644099975795,0.16394580007773704,-0.6276042007257053,1.0
144,SNIa-CN/sn1994D.p0059.dat,E,4.0613809379420704,0.1,1.0270500594715533,0.23726794837954648,0.3006708465578017,1.0
145,SNIa-SS/sn1998es.p0029.dat,E,4.062671526194309,0.1,0.32463449337460676,0.08494887490956168,-0.9881067630954944,1.0
146,SNIa-BL/sn2002cd.p0047.dat,E,4.063312854308411,0.09000000000000001,0.1450609497679571,0.1459159149462686,-2.0,1.0
147,SNIa-CN/sn2002fk.p0044.dat,E,4.078321004623557,0.1,0.5813175006679332,0.175950707403798,-0.35195041233636337,1.0
148,SNIa-BL/sn2006ac.p0034.dat,E,4.087275278272005,0.1,0.4305797698155173,0.19963255393474286,-0.6926888248316211,1.0
149,SNIa-BL/sn2002cd.p0059.dat,E,4.0937984582598546,0.09000000000000001,0.2030632257739889,0.13841315392307055,-1.640045781402478,1.0
150,SNIa-CN/sn1998bu.p0036.dat,E,4.118997589353237,0.1,0.12688266200290832,0.2183263240629599,-1.9948097184920879,1.0
151,SNIa-BL/sn1999gh.p0042.dat,E,4.137105662288274,0.09000000000000001,0.43498893176980585,0.2692832013142813,-0.588649080511128,1.0
152,SNIa-BL/sn2005am.p0036.dat,E,4.182236089310156,0.1,0.19394753170399864,0.36746565431153194,-1.2017264968239352,1.0
153,SNIa-BL/sn2002cd.p0053.dat,E,4.18864330058532,0.09000000000000001,0.15157945647866658,0.2148864911166422,-1.8767547164989753,1.0
154,SNIa-BL/sn2004dt.p0044.dat,E,4.217026366495414,0.1,0.49965259197615686,0.1979506464482909,-0.5141511970343505,1.0
155,SNIa-CN/sn2003kf.p0025.dat,E,4.238085372806789,0.1,0.2563608075912409,0.18041827958487933,-1.1411459768963965,1.0
156,SNIa-CN/sn2001cp.p0026.dat,E,4.276705944568669,0.1,0.3625539845835038,0.141320463612576,-0.842566897318922,1.0
157,SNIa-CN/sn2002ck.p0037.dat,E,4.283072402684895,0.1,0.40656603738282704,0.19014401269850414,-0.726868183453332,1.0
158,SNIa-CN/sn2001G.p0039.dat,E,4.311156614637346,0.1,0.4421862243545221,0.0,-0.9133010161919343,1.0
159,SNIa-CN/sn2002fk.p0042.dat,E,4.331819934584913,0.1,0.5684721254586993,0.18461249426572013,-0.37236314525188385,1.0
160,SNIa-CN/sn2001G.p0031.dat,E,4.335149607901185,0.1,0.5011653785820785,0.0,-0.6554877541848292,1.0
161,SNIa-CN/sn1998aq.p0065.dat,E,4.352402749213963,0.1,1.0834659340699262,0.29232627308209924,0.39381972507131463,1.0
162,SNIa-BL/sn1999gh.p0040.dat,E,4.373012710266726,0.09000000000000001,0.4182480317455623,0.28802614068935234,-0.555378802414586,1.0
163,SNIa-BL/sn1998ec.p0026.dat,E,4.392512583156608,0.1,0.16826357162122538,0.20668734764513713,-1.582910885710577,1.0
164,SNIa-SS/sn1998es.p0025.dat,E,4.399583205101863,0.1,0.7980332279911618,0.0,-0.17888326956148548,1.0
165,SNIa-SS/sn2001V.p0027.dat,E,4.407342962072842,0.1,0.37139486915253006,0.19452666859803777,-0.7334920766246589,1.0
166,SNIa-CN/sn2001fe.p0031.dat,E,4.426280345338167,0.1,0.2459382969729919,0.22520507060746964,-1.1670306231961323,1.0
167,SNIa-CN/sn2001G.p0033.dat,E,4.429269644534301,0.1,0.5282818793182233,0.0,-0.6044455814919779,1.0
168,SNIa-SS/sn1998ab.p0020.dat,E,4.442488520354648,0.1,1.3852961559359906,0.0,0.28239037614075835,1.0
169,SNIa-CN/sn1998bu.p0035.dat,E,4.466865632916493,0.1,0.12942578886412384,0.20587452850884963,-2.0,1.0
170,SNIa-SS/sn2001eh.p0027.dat,E,4.478284263062836,0.1,0.7670045522931728,0.10718076434974073,-0.16225731140895605,1.0
171,SNIa-CN/sn1995D.p0069.dat,E,4.4920403194388765,0.1,1.5182777359697515,0.27938039950052096,0.6930111561463671,1.0
172,SNIa-BL/sn1998dh.p0036.dat,E,4.493126359993011,0.1,0.19846919341472247,0.25572309484849776,-1.3711527193831887,1.0
173,SNIa-CN/sn2000fa.p0038.dat,E,4.493875118987183,0.1,0.07385805556809026,0.629794982246622,-1.7598948482048669,1.0
174,SNIa-CN/sn2000dn.p0046.dat,E,4.497720720001636,0.1,0.8209262262871863,0.2697208919336256,0.04185593282669254,1.0
175,SNIa-SS/sn2001eh.p0029.dat,E,4.497912256046418,0.1,0.44669567567725654,0.1573312742308245,-0.6496789453643195,1.0
176,SNIa-BL/sn2006X.p0063.dat,E,4.532461519206189,0.09000000000000001,0.10939522867273493,0.22287381106998508,-2.0,1.0
177,SNIa-BL/sn1995al.p0068.dat,E,4.552604119816783,0.09000000000000001,0.7740923113541476,0.325736977225842,0.1306644666358917,1.0
178,SNIa-CN/sn2002jy.p0033.dat,E,4.557793391219622,0.1,0.24380550516507438,0.20111035941180916,-1.1157451948218544,1.0
179,SNIa-SS/sn2001V.p0024.dat,E,4.56815206937917,0.1,0.679280508656952,0.16968132748182427,-0.15323809875208277,1.0
180,SNIa-CN/sn2001fe.p0034.dat,E,4.577767273925451,0.1,0.28317579935521564,0.1959530493595856,-1.0375182518436528,1.0
181,SNIa-BL/sn2004dt.p0051.dat,E,4.586644503473877,0.1,0.5218298453008205,0.34073729378693396,-0.30580919614740154,1.0
182,SNIa-BL/sn2007af.p0067.dat,E,4.599196715539148,0.1,0.6191561144735526,0.35166884378415786,-0.06178462555358537,1.0
183,SNIa-BL/sn2007kk.p0025.dat,E,4.599454246141051,0.1,0.1836793259061763,0.3011476325211475,-1.4515555453950508,1.0
184,SNIa-SS/sn2001eh.p0031.dat,E,4.600276115134473,0.1,0.3118586281316691,0.23716063612568286,-0.9387055166231933,1.0
185,SNIa-CN/sn2002fk.p0033.dat,E,4.6034307546715745,0.1,0.19835039931497953,0.09948874340389782,-1.4933161133944095,1.0
186,SNIa-CN/sn1998V.p0041.dat,E,4.621487775961336,0.1,0.8936763004435836,0.18549864624687562,0.055083327253377605,1.0
187,SNIa-CN/sn2003kf.p0068.dat,E,4.621879483123191,0.1,0.5267593871468829,0.34354149352099944,-0.2755128149918865,1.0
188,SNIa-SS/sn1998es.p0073.dat,E,4.6274860789280226,0.1,1.5978366024074093,0.06655493989286226,0.5618747558417759,1.0
189,SNIa-SS/sn2007S.p0025.dat,E,4.640228035423785,0.1,0.2601589129413493,0.04524582515206102,-1.2283633128862346,1.0
190,SNIa-CN/sn2006le.p0035.dat,E,4.641074991881207,0.1,0.11594266883699715,0.23339691070049795,-2.0,1.0
191,SNIa-BL/sn2004dt.p0049.dat,E,4.647149046505854,0.1,0.43495172275976884,0.40057789744970235,-0.4229243506529334,1.0
192,SNIa-SS/sn2001eh.p0033.dat,E,4.659216138034862,0.1,0.3508822457161992,0.18075049836978885,-0.8974250677603625,1.0
193,SNIa-CN/sn1995D.p0038.dat,E,4.664085772960905,0.1,0.4323206692680146,0.20308388035693412,-0.47083171048531597,1.0
194,SNIa-BL/sn2007af.p0039.dat,E,4.673521749453208,0.1,0.1629670403960845,0.30019793909773346,-1.5012827497055279,1.0
195,SNIa-CN/sn2006le.p0037.dat,E,4.677783721255967,0.1,0.10442317190875557,0.3012596456887837,-2.0,1.0
196,SNIa-CN/sn2000ce.p0022.dat,E,4.686191881498591,0.1,0.21874941099303408,0.14215571763154153,-1.381835118711352,1.0
197,SNIa-SS/sn1998ab.p0021.dat,E,4.694195146114113,0.1,1.235813194310642,0.0,0.16919025224546178,1.0
198,SNIa-SS/sn2002de.p0027.dat,E,4.701755584336407,0.1,0.39263062710186825,0.0,-1.0098865139070903,1.0
199,SNIa-SS/sn2001V.p0040.dat,E,4.704147516501431,0.1,0.299011354425108,0.26638170755640905,-0.8717729099448955,1.0
200,SNIa-SS/sn2001V.p0028.dat,E,4.720815768336801,0.1,0.34422584982006754,0.21073749077836598,-0.800837700975907,1.0
