I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNIa-CN/sn1994D.m0004.dat,E,0.8894984642929304,0.1,0.39031527343958455,0.32638828608218323,-0.4700162397562452,1.0
73,SNIa-CN/sn1998aq.p0002.dat,E,0.8903219544106034,0.09000000000000001,0.24694906665555208,0.45251040909916784,-0.7964400861649278,1.0
74,SNIa-CN/sn1998eg.m0001.dat,E,0.8911909329731211,0.09000000000000001,0.1841686927792433,0.4042051381959565,-1.213988541474216,1.0
75,SNIa-CN/sn2004bg.m0003.dat,E,0.89803848696142,0.09000000000000001,0.36138102477231876,0.3732456734512018,-0.5584460922581221,1.0
76,SNIa-CL/sn2002dl.m0008.dat,E,0.8982920981015882,0.1,0.19175219475580416,0.3431848789645575,-1.2165927857457814,1.0
77,SNIa-CN/sn2004fz.m0007.dat,E,0.9019393353282892,0.09000000000000001,0.39575946980759097,0.2850140992342338,-0.5957287810987326,1.0
78,SNIa-CL/sn2006bt.p0001.dat,E,0.9020211299226227,0.09000000000000001,0.13701489926001234,0.4553757912931062,-1.4529859747923566,1.0
79,SNIa-CN/sn1996X.p0002.dat,E,0.9033136656185364,0.09000000000000001,0.10554471892162748,0.48640437600749,-1.6139642557440896,1.0
80,SNIa-CN/sn1996C.p0005.dat,E,0.9047220211035867,0.09000000000000001,0.08309591454955609,0.4291774345759901,-2.0,1.0
81,SNIa-BL/sn2001bf.p0001.dat,E,0.9055873441246357,0.09000000000000001,0.1786641938028728,0.4363624647233386,-1.1952649117667358,1.0
82,SNIa-CN/sn1998aq.p0001.dat,E,0.9059245611275861,0.09000000000000001,0.306334943082852,0.4459999201725761,-0.5663858904181611,1.0
83,SNIa-CN/sn1998aq.max.dat,E,0.9087253562510818,0.09000000000000001,0.3007220041359466,0.4367653346724264,-0.6148282454793345,1.0
84,SNIa-CN/sn1997dt.m0011.dat,E,0.9122479240756372,0.1,0.1472403510378437,0.1949469353082582,-1.7480068159902251,1.0
85,SNIa-CN/sn1998aq.m0001.dat,E,0.9125706291623885,0.09000000000000001,0.3382185044256977,0.4224481012651973,-0.5126980482128585,1.0
86,SNIa-CN/sn2004at.m0009.dat,E,0.9126206863904452,0.1,0.6152810473884829,0.2178486363405581,-0.14901367167022891,1.0
87,SNIa-CN/sn2004bg.p0003.dat,E,0.9162575729650846,0.09000000000000001,0.24081137008500927,0.41704991826941246,-0.8999324526073258,1.0
88,SNIa-CN/sn2003du.m0002.dat,E,0.9166577015708832,0.09000000000000001,0.28771398618484406,0.4048932212322486,-0.7177783520430814,1.0
89,SNIa-SS/sn2006gz.p0008.dat,E,0.9177576262579614,0.09000000000000001,0.1527403652994917,0.3780341150070314,-1.4775007883021687,1.0
90,SNIa-CN/sn2005na.p0003.dat,E,0.918332654243186,0.09000000000000001,0.20596552172895533,0.3890991248090646,-1.1602962502426089,1.0
91,SNIa-CN/sn2003it.m0002.dat,E,0.9196292060429994,0.1,0.2893436947594563,0.3118692113480294,-0.8486004583734064,1.0
92,SNIa-SS/sn2003fa.p0007.dat,E,0.9203856631738287,0.09000000000000001,0.18451607491974423,0.457685147939459,-1.1555709139073687,1.0
93,SNIa-CN/sn2007A.m0002.dat,E,0.9219378724578834,0.09000000000000001,0.19908994806071903,0.36025449397645126,-1.2375928806156073,1.0
94,SNIa-CN/sn2004at.m0004.dat,E,0.9225470355214609,0.09000000000000001,0.49275634154333126,0.3161381181004792,-0.28258747160276476,1.0
95,SNIa-CN/sn1998aq.p0005.dat,E,0.9237297807718099,0.09000000000000001,0.22538182566783094,0.4600534292360336,-0.8822579730163473,1.0
96,SNIa-CN/sn1998bu.m0004.dat,E,0.9245167184757905,0.09000000000000001,0.1507415898975757,0.3800095185869888,-1.4308510975239295,1.0
97,SNIa-CN/sn1998aq.p0004.dat,E,0.9249527556342133,0.09000000000000001,0.23403765314012787,0.4550317176054844,-0.8545465446515342,1.0
98,SNIa-CN/sn2004L.p0003.dat,E,0.9249631459247412,0.09000000000000001,0.11516971973686052,0.32585734421642915,-1.8360501740527182,1.0
99,SNIa-CN/sn2002fk.p0005.dat,E,0.9273083637577031,0.09000000000000001,0.20437021965764116,0.43549390053281345,-1.0072802766194164,1.0
100,SNIa-CN/sn2006cf.p0005.dat,E,0.9291862300771101,0.09000000000000001,0.1923295050576196,0.3810293496773585,-1.2320297895109933,1.0
101,SNIa-CN/sn1998aq.p0006.dat,E,0.9293520817037394,0.09000000000000001,0.1886899521518122,0.4695642834324211,-1.0570614191568146,1.0
102,SNIa-SS/sn2002de.m0004.dat,E,0.9299844171287426,0.1,0.290444967979796,0.18025836737961828,-1.0662694894742695,1.0
103,SNIa-CN/sn1998eg.p0004.dat,E,0.9346534018880063,0.09000000000000001,0.09461204529624889,0.4400743984306812,-1.8527603821554506,1.0
104,SNIa-CL/sn2003iv.p0003.dat,E,0.9365079140375376,0.09000000000000001,0.13934305025895477,0.4279601999746203,-1.4746765696695543,1.0
105,SNIa-CN/sn1998aq.p0003.dat,E,0.9380357781963804,0.09000000000000001,0.24015893300176108,0.44940927167786,-0.835508380970928,1.0
106,SNIa-SS/sn2002de.m0006.dat,E,0.9382237833684204,0.1,0.35308063222433406,0.33943171891529017,-0.610635356959567,1.0
107,SNIa-CN/sn1994D.m0008.dat,E,0.9412261328300813,0.1,0.46023180240737904,0.21701333378345652,-0.43363978693617405,1.0
108,SNIa-CN/sn2004at.m0001.dat,E,0.9421061862000915,0.09000000000000001,0.35516265058501606,0.4021801646730743,-0.4981039189249658,1.0
109,SNIa-CN/sn2004at.m0005.dat,E,0.942202879773016,0.09000000000000001,0.5461679746408908,0.294555305549526,-0.2005087269633549,1.0
110,SNIa-CN/sn2007fs.p0003.dat,E,0.9426572209790902,0.09000000000000001,0.18066144104941215,0.490219285046122,-1.0915154451301095,1.0
111,SNIa-BL/sn2002ha.p0006.dat,E,0.9433389724033014,0.09000000000000001,0.13102808010561226,0.45337310670709674,-1.4649628309621967,1.0
112,SNIa-CN/sn2006al.p0003.dat,E,0.9450054978625382,0.09000000000000001,0.1276053478929526,0.42197788032812694,-1.6255330581264058,0.9611115542521995
113,SNIa-CN/sn2005na.p0001.dat,E,0.9461031944288354,0.09000000000000001,0.2918066794672284,0.411535038798977,-0.7572545846819391,1.0
114,SLSN-I/snPTF12dam.p0004.dat,E,0.9472071320387867,0.09000000000000001,1.7098744051235297,0.12270230783500521,0.4922615162354925,1.0
115,SNIa-CN/sn2002fk.p0003.dat,E,0.9476977937690657,0.09000000000000001,0.2293614754320337,0.42382334683112266,-0.9278240593912379,1.0
116,SNIa-CN/sn2007A.p0004.dat,E,0.9480983184856784,0.09000000000000001,0.10645803382319323,0.43683164753302817,-1.7389826691997412,1.0
117,SNIa-BL/sn2002cs.m0009.dat,E,0.9508597945907379,0.11000000000000001,0.17910376088983107,0.3696664209351256,-1.2295940465418527,1.0
118,SNIa-CN/sn2006ax.p0001.dat,E,0.9522632116753007,0.09000000000000001,0.3538878342976597,0.4059884664069473,-0.5909684085341467,1.0
119,SNIa-BL/sn2007af.m0003.dat,E,0.9527146322920818,0.09000000000000001,0.30788430649639864,0.4032697958709516,-0.6272767271623904,1.0
120,SNIa-CN/sn1998bu.m0003.dat,E,0.9546088891652893,0.09000000000000001,0.11632116451413928,0.4107528109623003,-1.6558282560208781,1.0
121,SNIa-SS/sn2002de.m0005.dat,E,0.9574886250432433,0.1,0.33275464859507015,0.12104803987900234,-0.9619522875113606,1.0
122,SNIa-CN/sn2002cr.m0011.dat,E,0.9577334920948617,0.1,0.3477084994517251,0.3591426873811574,-0.503324171308463,1.0
123,SNIa-CN/sn2006cq.m0003.dat,E,0.9579979750145332,0.09000000000000001,0.35408771165247577,0.3580429848511545,-0.6489917245983029,1.0
124,SNIa-SS/sn2008Z.m0004.dat,E,0.9592146792143408,0.1,0.3636015685711497,0.23266624255318755,-0.7820953050018649,1.0
125,SNIa-SS/sn2005eu.m0007.dat,E,0.9614259882411449,0.1,0.6330706235840604,0.0,-0.48721638203063666,1.0
126,SNIa-CN/sn2002cr.p0001.dat,E,0.9620571837845369,0.09000000000000001,0.30693238624465774,0.40294841309860935,-0.6264314631583918,1.0
127,SNIa-CN/sn1997dt.m0009.dat,E,0.9639066269422513,0.1,0.13268564645538486,0.24367118466100732,-1.7856926949509468,1.0
128,SNIa-CN/sn1994D.m0003.dat,E,0.9647457965760939,0.09000000000000001,0.2928437035485155,0.3883111156389756,-0.7076650580972039,1.0
129,SNIa-SS/sn2006S.m0006.dat,E,0.9658123066593189,0.1,0.5942927426743475,0.2332412823078295,-0.25870212703930745,1.0
130,SNIa-CN/sn2006N.p0001.dat,E,0.9664964635240494,0.09000000000000001,0.13328460530689704,0.385186796008004,-1.6043342459627041,1.0
131,SNIa-CN/sn2001cp.m0005.dat,E,0.9692410118075009,0.09000000000000001,0.3237755459697632,0.32612089206422007,-0.7662484798088238,1.0
132,SNIa-CL/sn2006bt.p0003.dat,E,0.9696822501373712,0.09000000000000001,0.11007250258637412,0.46545317635158445,-1.646488980223538,1.0
133,SNIa-BL/sn2002ha.p0002.dat,E,0.969700513344089,0.09000000000000001,0.10197097559889942,0.4375370053772712,-1.5271456373100296,1.0
134,SNIa-CN/sn1998co.max.dat,E,0.9701592679329051,0.09000000000000001,0.11157092238368221,0.41384160923057667,-1.699437470889338,1.0
135,SNIa-CN/sn2002jy.p0001.dat,E,0.9711137662068252,0.09000000000000001,0.20392710092168043,0.45154169888329876,-1.0314253641197095,1.0
136,SNIa-CN/sn2006N.p0006.dat,E,0.971156553476447,0.09000000000000001,0.09209505678852495,0.4115526353449038,-1.9218263850420763,1.0
137,SNIa-SS/sn2001az.m0003.dat,E,0.9735711260957909,0.1,0.30558643462310386,0.312784189280817,-0.8350817697138386,1.0
138,SNIa-BL/sn2001bf.p0005.dat,E,0.9738887344131852,0.09000000000000001,0.16268805183267943,0.43640112848107165,-1.2828027618410776,1.0
139,SNIa-BL/sn2002he.m0003.dat,E,0.9753389000438701,0.1,0.20323891143301237,0.3719531945096162,-1.015791785668909,1.0
140,SNIa-CN/sn2000dn.m0004.dat,E,0.9753848905606539,0.09000000000000001,0.37514635700916726,0.3291981170654667,-0.5896975327527756,1.0
141,SNIa-CN/sn2006cf.p0004.dat,E,0.9778941130052028,0.09000000000000001,0.1705793045635004,0.4220368538693236,-1.2892164373902046,1.0
142,SNIa-BL/sn2006cj.p0004.dat,E,0.9807609600625101,0.09000000000000001,0.23996233575356132,0.30551729533226474,-1.1547527632859573,0.9601462170087974
143,SLSN-I/snPTF12dam.p0007.dat,E,0.9827654605610538,0.09000000000000001,0.7833821334160653,0.20970642676791829,-0.2819679540819187,1.0
144,SNIa-CN/sn1997dt.m0010.dat,E,0.9838243745773281,0.1,0.13136720717449427,0.2430109414473087,-1.7955647836294608,1.0
145,SLSN-I/snSSS120810.p0009.dat,E,0.9842638876438794,0.1,0.7743950478151304,0.14013179700704953,-0.26935835331258795,1.0
146,SNIa-SS/sn2005eu.p0008.dat,E,0.9853338166826444,0.09000000000000001,0.19481607757504166,0.36930557986431145,-1.2636766216214712,1.0
147,SNIa-CN/sn2003kf.m0005.dat,E,0.985418442304462,0.1,0.2357095038144693,0.3054128924246477,-1.0949190606167905,1.0
148,SNIa-CL/sn2003iv.m0002.dat,E,0.9864710724995431,0.09000000000000001,0.2326312980434317,0.3886287636159454,-0.9934362767081761,1.0
149,SNIa-CL/sn2006bt.p0005.dat,E,0.9872486520795775,0.09000000000000001,0.07525499363574435,0.48156389837442265,-2.0,1.0
150,SNIa-CN/sn2007F.m0002.dat,E,0.9881589524216703,0.09000000000000001,0.3589433275653144,0.37588768072044126,-0.6190093855935868,1.0
151,SNIa-CN/sn2003du.p0001.dat,E,0.989983598697608,0.09000000000000001,0.26805454316957666,0.44311130262280035,-0.7266586883471853,1.0
152,SNIa-CN/sn1997dt.m0008.dat,E,0.9900310076343546,0.1,0.13108303977440414,0.24575357764479258,-1.794555378288368,1.0
153,SNIa-CN/sn2002jy.p0006.dat,E,0.9901430374644513,0.09000000000000001,0.16829902054320403,0.4499423344420421,-1.2118408334917212,1.0
154,SLSN-I/sn2010gx.p0004.dat,E,0.9903360605501765,0.1,1.8108769928743835,0.09494161412499956,0.18817541544535313,1.0
155,SNIa-CN/sn2006N.p0007.dat,E,0.9917505829695736,0.09000000000000001,0.09072367181725718,0.37194042039270725,-2.0,1.0
156,SNIa-CN/sn1998co.p0001.dat,E,0.9925431768619248,0.09000000000000001,0.10384451500742112,0.42944430436822817,-1.750758904497911,1.0
157,SNIa-CN/sn2004at.p0001.dat,E,0.9931282985283068,0.09000000000000001,0.30471901943250895,0.42596174248737423,-0.6289287856971887,1.0
158,SNIa-CN/sn2002ck.p0002.dat,E,0.9932425393587856,0.09000000000000001,0.1565807445015094,0.44892695768022994,-1.3148780208436461,1.0
159,SNIa-CN/sn1998bu.m0002.dat,E,0.9956805159520064,0.09000000000000001,0.11183033538006051,0.4282313719752746,-1.6586916009230048,1.0
160,SNIa-CN/sn2006cf.p0007.dat,E,0.9970307085462459,0.09000000000000001,0.1870793238411563,0.42372741023750976,-1.191105246913151,1.0
161,SNIa-CN/sn2002ck.m0001.dat,E,0.9983383609445917,0.09000000000000001,0.22247821274581986,0.39956340001149504,-1.0405924694310362,1.0
162,SNIa-SS/sn2006gr.m0006.dat,E,1.000162326280168,0.1,0.38917069823873435,0.2181778124791658,-0.7182465895422558,1.0
163,SNIa-CN/sn2006al.p0005.dat,E,1.0034210389482416,0.09000000000000001,0.11531574456469407,0.43264146374666956,-1.6966020973227027,0.9611115542521995
164,SNIa-CL/sn2007ux.p0006.dat,E,1.003611961341567,0.09000000000000001,0.11662984488120887,0.37901460323295644,-1.741056500161756,1.0
165,SNIa-SS/sn2002hu.m0004.dat,E,1.003887124815823,0.09000000000000001,0.49021517682866966,0.2917650102240134,-0.3706587579852904,1.0
166,SNIa-CN/sn2006ax.m0008.dat,E,1.0041902221082775,0.09000000000000001,0.6749842653793207,0.2245564368904215,-0.11292651492132089,1.0
167,SLSN-I/snPTF12dam.m0014.dat,E,1.00442649283596,0.08,0.7424458669913118,0.33040890105838777,-0.199660630596151,1.0
168,SNIa-CN/sn2003du.p0002.dat,E,1.0049985696959218,0.09000000000000001,0.230428230084531,0.4489132010801649,-0.8782525255353015,1.0
169,SNIa-CN/sn2004bg.p0006.dat,E,1.0057360392717059,0.09000000000000001,0.1850372088907571,0.46230636293548893,-1.101097606448385,1.0
170,SNIa-SS/sn2002de.m0002.dat,E,1.0062759966388872,0.09000000000000001,0.23357492406691646,0.2897812569984374,-1.1626108375090087,1.0
171,SNIa-CL/sn2000dk.p0004.dat,E,1.0070126558946972,0.09000000000000001,0.08280894394198997,0.4717380363205004,-1.9228190450778846,1.0
172,SNIa-CL/sn2007fb.p0006.dat,E,1.0070807215786517,0.09000000000000001,0.08746438573165732,0.45725482897517233,-1.8929232900446324,1.0
173,SNIa-CN/sn2002ef.m0003.dat,E,1.0071596514481431,0.09000000000000001,0.09593242299553957,0.3480104106740826,-1.9939941541020165,1.0
174,SNIa-SS/sn2003fa.m0006.dat,E,1.0079165489429487,0.09000000000000001,1.121825611578844,0.13040489403019145,0.3584274185217922,0.9830362170087975
175,SNIa-CN/sn2006N.p0003.dat,E,1.0093632279732128,0.09000000000000001,0.12433878459389174,0.3725165659687418,-1.6837857698415486,1.0
176,SNIa-CN/sn2002jy.max.dat,E,1.0097784587216778,0.09000000000000001,0.1923978292492495,0.4420620621981732,-1.1111627237385726,1.0
177,SNIa-CN/sn2008Q.m0003.dat,E,1.0112144038201185,0.1,0.39802353166655063,0.29444921389075507,-0.553496599401735,1.0
178,SNIa-SS/sn2003fa.p0008.dat,E,1.0116745224724428,0.09000000000000001,0.203557777005189,0.45618859547915697,-1.0445652963343128,1.0
179,SNIa-CN/sn2002ck.max.dat,E,1.0117757595959382,0.09000000000000001,0.1800320573637243,0.44946942249679933,-1.1666265206637925,1.0
180,SNIa-BL/sn2002cs.m0007.dat,E,1.0128227107412693,0.11000000000000001,0.19405513298281832,0.35910609153215883,-1.160658856701554,1.0
181,SNIa-CN/sn2000cp.m0002.dat,E,1.0145903247711574,0.09000000000000001,0.10626614272562755,0.27399945578614193,-2.0,1.0
182,SNIa-SS/sn2001V.m0009.dat,E,1.0147176927195698,0.1,0.5059523308563475,0.3001543342780781,-0.25399627185905266,1.0
183,SNIa-BL/sn2003ch.p0004.dat,E,1.0149651128073491,0.09000000000000001,0.1703930125095712,0.46197474807643785,-1.1638295604193847,1.0
184,SNIa-CN/sn2003ic.p0003.dat,E,1.0153993309404692,0.1,0.23390707269715305,0.12795831457517606,-1.3635562198211182,1.0
185,SNIa-CN/sn2003it.p0004.dat,E,1.0158181626621012,0.09000000000000001,0.13905684095900633,0.4244037777535102,-1.47726243480498,1.0
186,SNIa-CN/sn2001cp.m0004.dat,E,1.0170391159664085,0.09000000000000001,0.3078005862730981,0.34841379901216796,-0.7862782748901808,1.0
187,SNIa-CN/sn2005cf.m0000.dat,E,1.0187006610797034,0.09000000000000001,0.26921286141375383,0.4127686494140415,-0.7936245768510477,1.0
188,SNIa-SS/sn2000cx.m0000.dat,E,1.0197068341105004,0.1,0.09231479151989883,0.5016213328848074,-1.7510355354058595,1.0
