I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-SS/sn2007S.m0004.dat,E,0.6427958116387085,0.12000000000000001,0.22670519591038565,0.1766018538329431,-1.345555539760841,1.0
56,SNIa-SS/sn2002de.m0004.dat,E,0.6522017880785854,0.12000000000000001,0.31022677682348954,0.07162819083665747,-1.1277126182786286,1.0
57,SNIa-SS/sn2001V.m0012.dat,E,0.6602310956780061,0.13,0.3928932363352677,0.24554864465933093,-0.6079182899017178,1.0
58,SNIa-SS/sn2005eu.m0005.dat,E,0.6691709970744852,0.12000000000000001,0.7212633981684328,0.027194165926478175,-0.3348681030804309,1.0
59,SNIa-SS/sn2008A.m0008.dat,E,0.6770454207344809,0.11000000000000001,0.6836768715691848,0.035667116415475035,-0.3141066994754507,1.0
60,SNIa-SS/sn1999dq.m0003.dat,E,0.678700612775414,0.12000000000000001,0.21745262544077154,0.22056395964528866,-1.3249735195791723,1.0
61,SNIa-SS/sn2008ae.m0001.dat,E,0.6900180464907074,0.11000000000000001,0.3409873522165735,0.08015135146401924,-1.0300542610985006,1.0
62,SNIa-SS/sn2003fa.m0010.dat,E,0.6975307041539408,0.12000000000000001,0.7690077630685062,0.13652838459702457,-0.10925015852330025,1.0
63,SNIa-SS/sn2003fa.m0009.dat,E,0.6987564878755421,0.12000000000000001,0.8561014931866326,0.08926776841757351,-0.0354204873406591,1.0
64,SNIa-CSM/sn2011km.max.dat,E,0.7101705061874094,0.12000000000000001,0.1821962836660362,0.3049952205719718,-1.3270981729213704,1.0
65,SNIc/sn2004aw.m0004.dat,E,0.7182077883739367,0.13,0.12061585152230139,0.1424155794711808,-2.0,1.0
66,SNIa-SS/sn2003fa.m0007.dat,E,0.725678647327247,0.12000000000000001,0.6780069558876136,0.12629379369891736,-0.24081012448365816,1.0
67,SNIa-SS/sn2007cq.m0004.dat,E,0.7282371759578237,0.12000000000000001,0.49483858764085464,0.23258202958542906,-0.4927445259022189,1.0
68,SNIa-CN/sn1994S.m0003.dat,E,0.7334057453681084,0.12000000000000001,0.15131701572000947,0.44025693966763063,-1.1886725866254806,1.0
69,SNIc/sn2004aw.m0006.dat,E,0.7341355924009643,0.13,0.11444480490997457,0.21994260689106337,-2.0,1.0
70,SNIa-CN/sn2003ic.p0005.dat,E,0.7397432814410538,0.11000000000000001,0.11713761943158217,0.20668784331249632,-2.0,1.0
71,SNIa-SS/sn1998es.m0002.dat,E,0.7423198825459578,0.12000000000000001,0.2835089767734011,0.2901381192106512,-0.9717207376783737,1.0
72,SNIa-SS/sn2008A.m0001.dat,E,0.7453142164591445,0.1,0.29510410278401805,0.21908380565800112,-1.043148111917693,1.0
73,SNIa-SS/sn2001eh.m0005.dat,E,0.7461363119812265,0.12000000000000001,0.5418729009463298,0.22630967186031473,-0.3561336741489155,1.0
74,SNIa-SS/sn2003fa.m0008.dat,E,0.7508927167979127,0.12000000000000001,0.7676775659518578,0.10660629422924052,-0.13886478743052869,1.0
75,SNIa-SS/sn2005M.m0002.dat,E,0.7547582937094199,0.11000000000000001,0.41862624642111285,0.28554024301238895,-0.5518563222564136,1.0
76,SNIa-SS/sn2007if.p0006.dat,E,0.7550733122135052,0.11000000000000001,0.08736696409763796,0.40810022808910157,-1.8970176103559269,1.0
77,SNIa-SS/sn2007cq.m0005.dat,E,0.7585214562027063,0.12000000000000001,0.5674811616363891,0.18460463470311606,-0.4119460645070221,1.0
78,SNIa-CN/sn2003ic.p0004.dat,E,0.7614340517475975,0.11000000000000001,0.14181240546627444,0.21360938971266932,-1.8038550638356323,1.0
79,SNIa-SS/sn1999gp.m0002.dat,E,0.7675582208346479,0.12000000000000001,0.25415241802837024,0.27201583029741505,-1.0901415490352857,1.0
80,SNIa-SS/sn1999aa.m0002.dat,E,0.7739020114005785,0.12000000000000001,0.40993851168006024,0.2963843810967764,-0.5341319457509847,1.0
81,SNIa-SS/sn2005eu.p0008.dat,E,0.7755128175597717,0.11000000000000001,0.19992305265087965,0.2975407499756841,-1.3472139324271248,1.0
82,SNIa-SS/sn2007S.m0003.dat,E,0.7816892817801381,0.12000000000000001,0.1545551325276128,0.2503693235710471,-1.656459183444158,1.0
83,SNIa-SS/sn2007if.p0007.dat,E,0.7861716503585936,0.11000000000000001,0.11094879283822934,0.33976997334457354,-1.903111835097082,0.9893567155425217
84,SNIa-CN/sn2003ic.p0003.dat,E,0.7922298841803381,0.12000000000000001,0.20168863673045684,0.07751541886304121,-1.5751212508347145,1.0
85,SNIa-CN/sn2001G.m0005.dat,E,0.8095677781372758,0.12000000000000001,0.5649864836180865,0.18941723648438502,-0.34089475484926146,1.0
86,SNIa-CN/sn2003ic.p0007.dat,E,0.8230032791638711,0.11000000000000001,0.12020835100212472,0.1629309999920543,-2.0,1.0
87,SNIa-CSM/sn2011km.m0002.dat,E,0.8250181252172721,0.12000000000000001,0.18689214056404185,0.25913164508319403,-1.3678616634387102,1.0
88,SNIa-SS/sn2005M.max.dat,E,0.8299772849630305,0.11000000000000001,0.32519674542462335,0.30908402907797144,-0.7982654274222813,1.0
89,SNIa-SS/sn2006cz.m0002.dat,E,0.8353490385467818,0.12000000000000001,0.09880824442550114,0.339452706354392,-1.9774494599616013,1.0
90,SNIa-CSM/sn2011km.p0005.dat,E,0.8424724254669549,0.11000000000000001,0.10737722881299265,0.3408782149181522,-1.8663238123995296,1.0
91,SNIa-SS/sn2006S.m0005.dat,E,0.8454538609524345,0.12000000000000001,0.53995564110712,0.18598658368001797,-0.4323002904384997,1.0
92,SNIc-bl/sn2003jd.m0001.dat,E,0.8497675067738999,0.13,0.10716397910511398,0.31520094992008935,-2.0,1.0
93,SNIa-SS/sn2008Z.m0004.dat,E,0.8506666392381528,0.12000000000000001,0.3885914559837516,0.13879935450610745,-0.8369573759449398,1.0
94,SNIa-SS/sn2008A.max.dat,E,0.8525516416025478,0.1,0.21419914748788257,0.2639278814030126,-1.3024618490292184,1.0
95,SNIa-SS/sn2005hk.m0009.dat,E,0.8549421740685894,0.1,0.7773544650847962,0.08511492999871917,-0.13830079393404937,1.0
96,SNIa-SS/sn2006S.m0006.dat,E,0.8559325201578926,0.12000000000000001,0.5959480917941312,0.15808047491260094,-0.35751155308437865,1.0
97,SNIa-SS/sn2008Z.m0005.dat,E,0.857067269437989,0.12000000000000001,0.49173233245829717,0.11561023018005466,-0.6124648732702261,1.0
98,SNIa-SS/sn2005eu.p0010.dat,E,0.8595911765669632,0.11000000000000001,0.17130583199165247,0.3034472620516117,-1.4890262601195745,1.0
99,SNIa-SS/sn2008ae.m0000.dat,E,0.8616762686451109,0.1,0.3061194842487571,0.13042583722857956,-1.1043221970126287,1.0
100,SNIc-bl/sn2003jd.m0000.dat,E,0.8718022631066624,0.13,0.10925681167545422,0.26047638159741854,-2.0,1.0
101,SNIa-SS/sn1999dq.p0005.dat,E,0.8735993594460325,0.11000000000000001,0.09998265901225717,0.3632491322647789,-1.9353251628312764,1.0
102,SLSN-I/snSSS120810.p0015.dat,E,0.886309592533288,0.12000000000000001,0.5454953376231367,0.1141914016130499,-0.649268748819912,1.0
103,SNIa-SS/sn2008Z.m0006.dat,E,0.8887445358070529,0.12000000000000001,0.5539027581491828,0.08419480518520911,-0.514365067585938,1.0
104,SNIa-SS/sn2002de.m0002.dat,E,0.8900412090067602,0.12000000000000001,0.25975368157854817,0.18468428724892685,-1.1744274182406074,1.0
105,SNIa-SS/sn1999dq.max.dat,E,0.903844680805729,0.12000000000000001,0.14300634857856315,0.3135399123552291,-1.6148685915813321,1.0
106,SNIc-bl/sn2003jd.m0002.dat,E,0.9093706520673133,0.13,0.10713905106270506,0.3283089435718473,-2.0,1.0
107,SNIa-CN/sn2007F.m0006.dat,E,0.9231354342519248,0.12000000000000001,0.7005423042864204,0.1835874710224783,-0.14499142584066874,1.0
108,SNIa-SS/sn2006gz.p0008.dat,E,0.9298624772488426,0.11000000000000001,0.16350367462088075,0.30759263325590214,-1.5197215540680902,1.0
109,SNIa-SS/sn2006cz.m0004.dat,E,0.9373147380739941,0.12000000000000001,0.26702491034837084,0.3158164798444012,-1.0230979695691336,1.0
110,SNIa-CN/sn2003ic.p0008.dat,E,0.9377387414639168,0.11000000000000001,0.1250654578576922,0.1274787886445299,-2.0,1.0
111,SNII-flash/sn2014cn.max.dat,E,0.9405783751742505,0.07,0.8711368147480615,0.16532425580530255,0.08214029678823655,1.0
112,SNIa-CN/sn1996X.m0003.dat,E,0.9407913729246713,0.12000000000000001,0.21380830694965214,0.4156715060261834,-0.9251399244152682,1.0
113,SNII-flash/sn2014G.m0003.dat,E,0.948297435163186,0.09000000000000001,0.4977873097566425,0.2782137750883356,-0.6354743232678381,1.0
114,SNIc-bl/sn2003jd.m0003.dat,E,0.9506863794021116,0.13,0.10701039743493083,0.3610352674304531,-1.9672441286018236,1.0
115,SNIa-CN/sn2001fe.m0002.dat,E,0.9517843777338679,0.12000000000000001,0.2432518978034241,0.35366495995227926,-1.0056547169959433,1.0
116,SNIa-SS/sn2002de.m0003.dat,E,0.9522446717501147,0.12000000000000001,0.2012956013325179,0.20736555172996612,-1.4000657326537174,1.0
117,SLSN-I/sn2011ke.p0050.dat,E,0.9533148506724829,0.11000000000000001,0.0937143630038095,0.29099652067340376,-2.0,1.0
118,SNIa-CN/sn2002ef.m0003.dat,E,0.9562015377563707,0.12000000000000001,0.1070844497698133,0.2514965882091365,-2.0,1.0
119,SNIa-SS/sn2008Z.m0007.dat,E,0.9597310913596377,0.12000000000000001,0.5714904941697754,0.049319102724096765,-0.5163722552877945,1.0
120,SNIc/sn2007cl.m0006.dat,E,0.9617441791636578,0.11000000000000001,0.1876764663453548,0.37859931918044626,-1.4067014088304586,1.0
121,SNIa-SS/sn2002de.m0006.dat,E,0.9638151850017207,0.12000000000000001,0.32596854024367977,0.2847531569035748,-0.7784539968308963,1.0
122,SNIa-CSM/snPTF12efc.p0008.dat,E,0.9655983747515269,0.11000000000000001,0.4299503782712814,0.20361340722975585,-0.9009974312868827,1.0
123,SNIa-SS/sn2003hu.p0010.dat,E,0.9658650391549561,0.11000000000000001,0.11629859331072383,0.21572347765503963,-2.0,1.0
124,SLSN-I/sn2011ke.p0020.dat,E,0.9688450296723323,0.12000000000000001,0.10948574748235813,0.3391839489546663,-1.9845718478406018,1.0
125,SNIa-CN/sn1996X.m0002.dat,E,0.9690636333569889,0.12000000000000001,0.08331046631704943,0.45965631299317405,-1.8437944217042215,1.0
126,SNIa-CN/sn1998aq.m0009.dat,E,0.9731612014977443,0.12000000000000001,0.743990549085561,0.14357679652384628,-0.11646444959763456,1.0
127,SNIa-SS/sn2001az.m0003.dat,E,0.973333059718462,0.12000000000000001,0.3091320764447368,0.23943555784125845,-0.9328020406998333,1.0
128,SLSN-I/snLSQ12dlf.p0015.dat,E,0.9783480559146919,0.12000000000000001,0.2128113893433718,0.31809150000398645,-1.4734747666747219,1.0
129,SNIa-CSM/sn2011km.p0006.dat,E,0.9789908550015826,0.11000000000000001,0.11158103131809426,0.24140247134202128,-2.0,1.0
130,SNIa-SS/sn2006gz.p0007.dat,E,0.9846462352300974,0.11000000000000001,0.22159081292729155,0.3060407721810069,-1.2037430390500643,1.0
131,SNII-flash/sn2016bkv.m0005.dat,E,0.987074792245513,0.1,0.7015811536285652,0.19405218417236747,-0.12118984639488746,1.0
132,SLSN-II/snCSS121015.p0053.dat,E,0.9876228164671281,0.09000000000000001,0.1385681249882342,0.22176809924038962,-1.8283918746525867,1.0
133,SLSN-I/snPTF12dam.p0027.dat,E,0.9890506699969064,0.11000000000000001,0.12899749939125685,0.4212576558786964,-1.8130634354469743,1.0
134,SNIa-SS/sn1999dq.p0001.dat,E,0.9977125272155933,0.12000000000000001,0.12501955935626974,0.32656054812582364,-1.718968174954114,1.0
135,SNIc-bl/sn2003jd.p0001.dat,E,0.9983101717359542,0.13,0.10764738187508653,0.2619784550563731,-2.0,1.0
136,SNIa-SS/sn1999dq.p0002.dat,E,0.9989804338693459,0.12000000000000001,0.12364167480274556,0.31918540360373615,-1.742657375526797,1.0
137,SNIa-SS/sn2003hu.p0008.dat,E,0.9994115593719155,0.11000000000000001,0.11957878442862958,0.31696859482456025,-1.8571517644029072,1.0
138,SNIa-CSM/sn2017ifu.p0051.dat,E,1.0028506224604774,0.11000000000000001,0.16585311398731467,0.21807935741267245,-1.6424396197068387,1.0
139,SNIa-SS/sn2000cx.p0007.dat,E,1.0031407574402926,0.12000000000000001,0.08214020726595517,0.42463598173489203,-2.0,1.0
140,SNII-flash/sn2013fs.max.dat,E,1.0069492304061383,0.1,0.6974217788225843,0.2140741961285065,-0.11202098194523676,1.0
141,SNIa-SS/sn2006gz.p0009.dat,E,1.0118107220549506,0.11000000000000001,0.18495199253863076,0.30980564824346724,-1.38709859185554,1.0
142,SNIa-SS/sn2003hu.max.dat,E,1.0142926108060535,0.11000000000000001,0.15945072477683694,0.2809307141049521,-1.6436565559702567,1.0
143,SNIa-SS/sn1998es.m0001.dat,E,1.014788016517465,0.12000000000000001,0.2646956394300465,0.30642537292978467,-1.006371183186667,1.0
144,SLSN-II/snCSS121015.p0052.dat,E,1.015086632419067,0.09000000000000001,0.14235739759970914,0.21236069643575486,-1.843624770396239,1.0
145,SLSN-II/snCSS121015.p0029.dat,E,1.0154115134080608,0.1,0.5859188522956118,0.0321588471614444,-0.8534198982177844,1.0
146,SNIa-CN/sn1994S.m0004.dat,E,1.0182417960036232,0.12000000000000001,0.36852913227586087,0.28163106169076185,-0.6047097484618866,1.0
147,SNII-flash/sn2001fa.m0028.dat,E,1.0202223643511699,0.1,0.6705236855982434,0.17531708668784093,-0.1208562613068198,1.0
148,SNIa-SS/sn1999aa.m0000.dat,E,1.0256878700816374,0.12000000000000001,0.2846346620714249,0.33083425659288757,-0.8654500458555069,1.0
149,SNIa-CN/sn1996X.m0004.dat,E,1.0260611155189838,0.12000000000000001,0.2079261816008503,0.35189855058688735,-1.1104329190756725,1.0
150,SNIa-CN/sn2007F.m0007.dat,E,1.033004107053215,0.12000000000000001,0.7397493820529564,0.17455681311049978,-0.1124975530236737,1.0
151,SNII/sn2012aw.p0001.dat,E,1.0353035226815661,0.1,0.8102167333849297,0.18026807458162897,-0.19424920745086183,1.0
152,SNIa-CN/sn2001fe.p0006.dat,E,1.0374991563440554,0.11000000000000001,0.14742690266560338,0.4144799224609768,-1.4504075787088988,1.0
153,SNIa-CN/sn2004L.p0002.dat,E,1.045625941234314,0.11000000000000001,0.13298709330520597,0.2452740182486924,-1.8057800398487496,1.0
154,SNIa-SS/sn2006gr.m0006.dat,E,1.0492049656894167,0.13,0.362989324817138,0.16057603815910415,-0.8438201332477503,1.0
155,SNIa-SS/sn2007S.m0001.dat,E,1.0536864520860885,0.12000000000000001,0.10875167556452099,0.29634346168294995,-1.922658296559182,1.0
156,SNIa-SS/sn1999gp.max.dat,E,1.0541939091766657,0.12000000000000001,0.2445180761815259,0.21989632432592554,-1.1949111219611859,1.0
157,SNIa-CN/sn1998aq.m0010.dat,E,1.0545502789990713,0.12000000000000001,0.9210921757049293,0.13654472071851428,0.16045061856356058,1.0
158,SNII-flash/sn2014G.m0001.dat,E,1.0612608725140689,0.09000000000000001,0.4414785950821173,0.19548360734812648,-0.8173023719313934,1.0
159,SLSN-I/snPTF12dam.m0014.dat,E,1.0622713026995334,0.11000000000000001,0.6623749738422923,0.27364841722995337,-0.3659017360376509,1.0
160,SNIa-SS/sn2005eq.max.dat,E,1.0640977319213873,0.12000000000000001,0.28306339927950686,0.31442148999656866,-0.9417524744026204,1.0
161,SNIa-CN/sn1998aq.m0001.dat,E,1.0676978475046308,0.12000000000000001,0.37284751834455326,0.33621651502927813,-0.5312738812750526,1.0
162,SNIa-SS/sn2008ae.p0001.dat,E,1.06985421808488,0.11000000000000001,0.1976889343719575,0.21307831753664888,-1.436260409185508,1.0
163,SNIIn/sn1998S.p0026.dat,E,1.0700057918941377,0.1,0.1267087783121694,0.3243457306781438,-1.837954319188814,1.0
164,SNIa-SS/sn2003fa.p0008.dat,E,1.0708379503608279,0.11000000000000001,0.22992572896612656,0.38569012376306244,-1.048129125170792,1.0
165,SNIIn/sn1998S.p0028.dat,E,1.0712422226260008,0.09000000000000001,0.20651208970472937,0.2472791522096173,-1.529258246419405,1.0
166,SLSN-I/snLSQ12dlf.p0020.dat,E,1.0740012429439987,0.11000000000000001,0.11163021845110294,0.3857063729685216,-1.996327803982392,1.0
167,SNIa-SS/sn2008Z.p0008.dat,E,1.0766102106338902,0.12000000000000001,0.11315529026979375,0.35604519664863027,-1.8088573457494102,1.0
168,SNIa-SS/sn2003fa.p0007.dat,E,1.0769224572990175,0.11000000000000001,0.1994856971560461,0.3935209235037431,-1.1931674266877907,1.0
169,SLSN-I/sn2010gx.p0029.dat,E,1.077902519467305,0.11000000000000001,0.0878345188725899,0.30680102330485426,-2.0,1.0
170,SNIa-CN/sn1996X.max.dat,E,1.078694802313527,0.12000000000000001,0.07396872431867516,0.4545346338228036,-2.0,1.0
171,SNII-flash/sn2016bkv.m0006.dat,E,1.0796184297610023,0.1,1.6572909490557024,0.032396070156745345,0.6945845408135455,1.0
172,SLSN-I/sn2011ke.p0029.dat,E,1.0860061376089265,0.11000000000000001,0.10236411257855074,0.24202859453506215,-2.0,1.0
173,SNIa-BL/sn2006cj.p0009.dat,E,1.089268784078293,0.11000000000000001,0.15120901169792614,0.3195732426443796,-1.6065452769591078,0.9999326392961875
174,SLSN-I/snPTF11rks.p0006.dat,E,1.0907114771301702,0.13,0.10979277273464609,0.27669468910824035,-2.0,1.0
175,SNIc-bl/sn2007ru.m0003.dat,E,1.0909511491236794,0.13,0.13345105695409976,0.16469163645779566,-1.8961718533878626,1.0
176,SNIa-SS/sn2002de.m0005.dat,E,1.0924750689729597,0.12000000000000001,0.26509540157724715,0.1073933546681765,-1.2209091544830462,1.0
177,SNIa-CN/sn2003ic.m0004.dat,E,1.0941124788699763,0.12000000000000001,0.3260683764813508,0.03869219646159217,-1.1237710249512896,1.0
178,SNIc/sn1994I.m0006.dat,E,1.095665839855525,0.13,0.08987099354492945,0.34670995563975465,-2.0,1.0
179,SNIa-SS/sn2008Z.m0008.dat,E,1.0978259801222598,0.12000000000000001,0.5825743274234537,0.04651414620557223,-0.495041453728973,1.0
180,SNIa-SS/sn2008A.p0001.dat,E,1.0981034470265083,0.1,0.15186420090938496,0.3039861781519338,-1.577990374098171,1.0
181,SNIa-CN/sn2001fe.max.dat,E,1.0986326742713262,0.12000000000000001,0.1935949289614714,0.36484952505849166,-1.2267318858696383,1.0
182,SNIa-SS/sn2006S.m0003.dat,E,1.1019469014559913,0.12000000000000001,0.4135861182829599,0.2296264650961365,-0.6473134504117662,1.0
183,SLSN-I/sn2011ke.p0014.dat,E,1.1022538001778484,0.11000000000000001,0.289037763424604,0.2777993965298736,-1.1648943070566962,1.0
184,SNII-flash/sn2013fs.m0001.dat,E,1.1034114260981986,0.1,0.7081019459635504,0.1786084014767078,0.0049585339758474465,1.0
185,SNII/sn1999gi.max.dat,E,1.1037329390573298,0.1,0.678826532500801,0.10430085756016537,-0.3577064532091459,1.0
186,SNIa-CN/sn1996X.m0001.dat,E,1.1040265536328837,0.12000000000000001,0.10566719373536407,0.41695396078341,-1.7119568750266994,1.0
187,SLSN-II/snCSS121015.p0063.dat,E,1.1040964430477782,0.09000000000000001,0.11434379065605658,0.20238313809721079,-2.0,1.0
188,SNIa-SS/sn2005eu.m0009.dat,E,1.1060115198678286,0.12000000000000001,0.65144722291239,0.0273123775967412,-0.4546434284088765,1.0
