I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
66,SNIa-CN/sn2003du.p0061.dat,E,0.558437809208829,0.1,0.21399992949440222,0.789232508718778,-0.4127120767224084,1.0
67,SNIa-CN/sn2007fs.p0061.dat,E,0.5601801834308145,0.1,0.206671735847223,0.8053616917546998,-0.41873070452114297,1.0
68,SNIa-CN/sn2003kf.p0041.dat,E,0.5647955115621782,0.1,0.044253314122277954,0.7700259406762107,-2.0,1.0
69,SNIa-CN/sn2003du.p0059.dat,E,0.5662642991206324,0.1,0.20681935383938763,0.7958770070364587,-0.3119938473196612,1.0
70,SNIa-CN/sn1994ae.p0039.dat,E,0.5712819492515676,0.1,0.13539735132002223,0.7458443263954644,-0.9803177913647847,1.0
71,SNIa-BL/sn1998dh.p0045.dat,E,0.5716482771728083,0.1,0.07379961183606165,0.7996876816122624,-1.4245624077748096,1.0
72,SNIa-CN/sn2000fa.p0042.dat,E,0.5783855736102947,0.1,0.07127402538100447,0.7801296179643394,-1.5971822483755027,1.0
73,SNIa-CN/sn1994ae.p0063.dat,E,0.585190974776086,0.1,0.2363067677450269,0.8015917432136103,-0.3104984832734688,1.0
74,SNIa-BL/sn2002bo.p0045.dat,E,0.5897516502169771,0.1,0.04968187485665447,0.7763816979441127,-2.0,1.0
75,SNIa-SS/sn2001V.p0073.dat,E,0.596081519760268,0.1,0.30808893858379205,0.8073453850227993,-0.006632598292655164,1.0
76,SNIa-CN/sn2003kf.p0040.dat,E,0.6020889919452863,0.1,0.0538080051031624,0.7742460170210016,-1.9419094154638277,1.0
77,SNIa-CN/sn1995D.p0064.dat,E,0.606036494767857,0.1,0.2817570621679386,0.7955336513245687,-0.15798130810055844,1.0
78,SNIa-SS/sn1999dq.p0046.dat,E,0.6071251822433268,0.1,0.5689777093653247,0.1558853330109541,-0.4655919562818732,1.0
79,SNIa-CN/sn2006le.p0048.dat,E,0.6112323822332979,0.1,0.08708440766379277,0.7939147974477323,-1.3738242977208504,1.0
80,SNIa-CN/sn2007ca.p0038.dat,E,0.6123717364477461,0.1,0.1890217779568308,0.6052331596386105,-0.9859783234523705,1.0
81,SNIa-SS/sn2000cx.p0039.dat,E,0.6164705270357541,0.1,0.2148321168781294,0.742718053351771,-0.5729763795084952,1.0
82,SNIa-SS/sn2000cx.p0037.dat,E,0.6188592195575054,0.1,0.2284064869693433,0.7301823960790347,-0.5184418523322116,1.0
83,SNIa-BL/sn1998dh.p0043.dat,E,0.6203163503967561,0.1,0.07261907078346268,0.7957977739387869,-1.4760625300101125,1.0
84,SNIa-BL/sn2002bo.p0043.dat,E,0.6251758446318529,0.1,0.04735901129374955,0.7881158744480999,-2.0,1.0
85,SNIa-CL/sn2007bc.p0060.dat,E,0.6252921981980453,0.1,0.20466477005109635,0.8123635458587312,-0.4186996077820512,1.0
86,SNIa-BL/sn2007le.p0048.dat,E,0.6290983791679121,0.1,0.050648799836267216,0.7391735381416774,-2.0,1.0
87,SNIa-BL/sn1997do.p0048.dat,E,0.6294519526223842,0.1,0.37339642961596925,0.71016567973415,-0.06914324670545051,1.0
88,SNIa-CN/sn2002fk.p0044.dat,E,0.6325897191667641,0.1,0.14048537238684095,0.766095794856626,-0.9035553132880603,1.0
89,SNIa-CN/sn2001fe.p0038.dat,E,0.6329459692738719,0.1,0.09976951654036806,0.7736665627717417,-1.2186315777857963,1.0
90,SNIa-CN/sn2000dn.p0046.dat,E,0.6332195563023997,0.1,0.2020094704366531,0.7959055531440191,-0.5108127627145996,1.0
91,SNIa-SS/sn2000cx.p0036.dat,E,0.6354793496772448,0.1,0.19803696067637525,0.7339171054633962,-0.6496863223356815,1.0
92,SNIa-BL/sn2007af.p0067.dat,E,0.6361205253949018,0.1,0.14374943209447133,0.8269442241095566,-0.68231903706769,1.0
93,SNIa-BL/sn1997E.p0041.dat,E,0.6386589359100682,0.1,0.1528102335661245,0.7873376496043473,-0.7871191505650945,1.0
94,SNIa-CN/sn1998bu.p0043.dat,E,0.6416430178041399,0.1,0.05381539930018669,0.7594968890164442,-2.0,1.0
95,SNIa-BL/sn2007le.p0053.dat,E,0.6430832699304977,0.1,0.04873043226979287,0.8285887087776515,-1.7923250065006557,1.0
96,SNIa-CSM/sn2011km.p0030.dat,E,0.6500635637161336,0.1,0.4646824418065345,0.441281140091441,-0.20261933839890356,1.0
97,SNIa-CN/sn2005cf.p0045.dat,E,0.6663323519750859,0.1,0.0688648520959379,0.7961102703180385,-1.5341359944664357,1.0
98,SNIa-CN/sn2002fk.p0042.dat,E,0.6694225219039232,0.1,0.13706072918324005,0.7697020800144121,-0.9258751645972468,1.0
99,SNIa-CN/sn2001G.p0037.dat,E,0.6704457355368012,0.1,0.2003583757206486,0.6396385914452006,-0.8188575222672312,1.0
100,SNIa-SS/sn1998es.p0073.dat,E,0.6707562514182619,0.1,0.3734830400757416,0.7233505869515543,-0.02584240541946141,1.0
101,SNIa-SS/sn1999dq.p0048.dat,E,0.6710708728693884,0.1,0.0311723959099285,0.8949124785966451,-1.9723009955245543,1.0
102,SNIa-CN/sn1998bu.p0042.dat,E,0.6725404072754457,0.1,0.05399631699288392,0.7603194992659122,-2.0,1.0
103,SNIa-CN/sn1995D.p0042.dat,E,0.6765457508950491,0.1,0.12492308364177458,0.7646074721303029,-1.0483215873482001,1.0
104,SNIa-CN/sn2001br.p0052.dat,E,0.676826873912926,0.1,0.5853423795587915,0.0,-0.6466773076138514,1.0
105,SNIa-BL/sn1997bp.p0054.dat,E,0.6831893735187973,0.1,0.08535699161002379,0.8079960503963085,-1.268005129657197,1.0
106,SNIa-CN/sn1994D.p0050.dat,E,0.697802805646963,0.1,0.17124966789848206,0.7876121841315146,-0.6343113957880864,1.0
107,SNIa-CN/sn1995D.p0069.dat,E,0.7001231538280699,0.1,0.3319434710146838,0.8062304585450696,0.03127186726288636,1.0
108,SNIa-CN/sn2007ca.p0046.dat,E,0.7004603237902776,0.1,0.3007121556953551,0.5932965188379518,-0.5706423527832051,1.0
109,SNIa-CN/sn1998V.p0041.dat,E,0.7030492822390978,0.1,0.23516900269036212,0.7634592998270733,-0.41930956206734377,1.0
110,SNIa-BL/sn2005am.p0057.dat,E,0.7057225850392268,0.1,0.11277269344535426,0.8695416706472778,-0.788171177380935,1.0
111,SNIa-CN/sn1998aq.p0054.dat,E,0.7060532285291301,0.1,0.1801006943014644,0.8005271419910968,-0.5474459494703974,1.0
112,SNIa-CN/sn1998aq.p0050.dat,E,0.7084319379305353,0.1,0.14384855130481108,0.8007066149423153,-0.7691334621149153,1.0
113,SNIa-BL/sn2001en.p0038.dat,E,0.709367432503428,0.1,0.1831653608080353,0.5962625462652333,-0.9994292752808145,1.0
114,SNIa-BL/sn2006cp.p0042.dat,E,0.7103031019840466,0.1,0.0804875189121976,0.7989479606914848,-1.369288614653107,1.0
115,SNIa-BL/sn2001ay.p0029.dat,E,0.7109291661341832,0.1,0.24289359587020237,0.624411002909049,-0.6600458342544152,1.0
116,SNIa-BL/sn1997bp.p0060.dat,E,0.7113505043254298,0.1,0.1053284473437805,0.8096484639800733,-1.0570248479888753,1.0
117,SNIa-CN/sn1994ae.p0029.dat,E,0.7178085279686809,0.1,0.08804142180633204,0.7726075264023836,-1.3918839639996379,0.985154838709677
118,SNIa-SS/sn1998ab.p0022.dat,E,0.7181739084406416,0.1,0.507617826510662,0.5682211925034488,-0.04495108287350815,1.0
119,SNIa-CN/sn2005cf.p0043.dat,E,0.7196735322425154,0.1,0.07187178856592716,0.8006238298397236,-1.4498739277802288,1.0
120,SNIa-BL/sn1997bp.p0049.dat,E,0.720546124299843,0.1,0.0828636764044577,0.8134093007589916,-1.281607287597971,1.0
121,SNIa-BL/sn2001ay.p0030.dat,E,0.7232843701788016,0.1,0.19660170285646422,0.6304249558768141,-0.7888295730164964,1.0
122,SNIa-BL/sn2001ay.p0031.dat,E,0.7268173448537836,0.1,0.2598435629362763,0.6124049401074665,-0.6149806080905849,1.0
123,SNIa-CN/sn1999ac.p0062.dat,E,0.7320555181649266,0.1,0.18298549679104104,0.8106494950635044,-0.5264342474389961,1.0
124,SNIa-BL/sn1998dh.p0040.dat,E,0.7343426682810941,0.1,0.04956006395143086,0.7999839464480195,-1.8755848710575538,1.0
125,SNIa-CN/sn1998aq.p0057.dat,E,0.7373534093394414,0.1,0.15997991538447806,0.807669284539056,-0.655905820621407,1.0
126,SNIa-SS/sn1999dq.p0026.dat,E,0.7398121839690753,0.1,0.16225074438691073,0.591452437638589,-1.1322349007304175,1.0
127,SNIa-SS/sn2001V.p0079.dat,E,0.7444674229203068,0.1,0.23870936798340478,0.8137785081652926,-0.005910707929353147,1.0
128,SNIa-SS/sn2001V.p0078.dat,E,0.7471419886629895,0.1,0.30023858356947963,0.8237436188264011,0.015149421727947338,1.0
129,SNIa-BL/sn2007af.p0070.dat,E,0.7474345255376118,0.1,0.1725667127515487,0.844548521773623,-0.45925465203139304,1.0
130,SNIa-CN/sn2008ar.p0061.dat,E,0.7513831925947276,0.1,0.47572378040703234,0.6217189554461512,-0.05821542204726562,1.0
131,SNIa-CN/sn2001fe.p0028.dat,E,0.7518081793679475,0.1,0.15222514441750623,0.7252730023284413,-0.9051168204911626,1.0
132,SNIa-CN/sn1994D.p0056.dat,E,0.7563141755659535,0.1,0.30922906977638476,0.7771264998507103,-0.09245848466168416,1.0
133,SNIa-SS/sn1999dq.p0029.dat,E,0.7593796308078833,0.1,0.1495083008170527,0.5770564332756872,-1.2836661390865431,1.0
134,SNIa-CN/sn1994D.p0046.dat,E,0.7604102558670787,0.1,0.1210801538816453,0.7980906433627307,-0.9584993487345012,1.0
135,SNIa-BL/sn2002bo.p0040.dat,E,0.7615868038150129,0.1,0.048228341236682286,0.786666946434224,-2.0,1.0
136,SNIa-CN/sn2002ck.p0037.dat,E,0.762015733919652,0.1,0.10247376850556197,0.7751258616117247,-1.2246806683050697,1.0
137,SNIa-CN/sn2006lf.p0051.dat,E,0.7684699604869807,0.1,0.050187518922066555,0.802506290750168,-1.98695321241853,1.0
138,SNIa-BL/sn2001ep.p0047.dat,E,0.7733015035477457,0.1,0.10960671686793075,0.8022996388015537,-1.0987292749866377,1.0
139,SNIa-BL/sn1995al.p0068.dat,E,0.7736001696518053,0.1,0.14913029862004576,0.8187174597638445,-0.6728174163455731,1.0
140,SNIa-CN/sn1994D.p0040.dat,E,0.773713086077204,0.1,0.1078519123146703,0.7975602807076853,-1.0803898700529404,1.0
141,SNIa-BL/sn2007le.p0067.dat,E,0.7774764751519619,0.1,0.08338086857737517,0.825278937378693,-1.2441416854518463,1.0
142,SNIa-SS/sn1998ab.p0021.dat,E,0.7775036122840594,0.1,0.5094984775683564,0.5785490253446642,-0.022077364944460623,1.0
143,SNIa-BL/sn2007bm.p0045.dat,E,0.780240005301358,0.1,0.05023332873520222,0.7700342501062344,-2.0,1.0
144,SNIa-SS/sn1998ab.p0036.dat,E,0.7819438518785831,0.1,0.3601185911229479,0.5828268113301966,-0.38021529038380786,1.0
145,SNIa-CN/sn1998aq.p0059.dat,E,0.7820058415011075,0.1,0.1852031490593262,0.8165678397099957,-0.4969612819048831,1.0
146,SNIa-SS/sn1998ab.p0020.dat,E,0.784814594920783,0.1,0.5113364234417839,0.6102300550049956,0.027350141224588665,1.0
147,SNIa-CN/sn2003kf.p0068.dat,E,0.7858433515063808,0.1,0.11225529534323127,0.8331645572478492,-0.9592974880130674,1.0
148,SNIa-BL/sn2005am.p0063.dat,E,0.7865549691217912,0.1,0.1541996642926066,0.8487032387869166,-0.6049944451376198,1.0
149,SNIa-CN/sn2006lf.p0050.dat,E,0.7891636535234169,0.1,0.06364708979493998,0.7123043033980461,-2.0,1.0
150,SNIa-CN/sn2001fe.p0031.dat,E,0.7902729843499083,0.1,0.06282519555735123,0.7876474671038735,-1.6514961076124812,1.0
151,SNIa-CN/sn2002fk.p0037.dat,E,0.7915147209671646,0.1,0.13131233469000428,0.7471980181293271,-1.0161362455864034,1.0
152,SNIa-BL/sn2001ay.p0036.dat,E,0.7934760913281305,0.1,0.19716930591731824,0.630898000516383,-0.8690465723540279,1.0
153,SNIa-CN/sn1994D.p0043.dat,E,0.7960883498200251,0.1,0.08371272152767414,0.8196694496898788,-1.2816377034284647,1.0
154,SNIa-CN/sn2001G.p0033.dat,E,0.7973404442489243,0.1,0.15468294645609446,0.6770273966465964,-0.9838332903887658,1.0
155,SNIa-BL/sn2004dt.p0051.dat,E,0.8016074847426589,0.1,0.10434763685171768,0.8401631887745163,-1.0348199687682387,1.0
156,SNIa-CN/sn1994ae.p0035.dat,E,0.8016712233566274,0.1,0.10371884148195164,0.7621591121721898,-1.2005629054396407,1.0
157,SNIa-SS/sn1998ab.p0019.dat,E,0.8033074706255158,0.1,0.6717610279109381,0.5614329507604889,0.21045124263130086,1.0
158,SNIa-BL/sn2006cp.p0040.dat,E,0.8074414173993076,0.1,0.060763646708600856,0.8060600547956827,-1.6566889521127595,1.0
159,SNIa-SS/sn1998es.p0029.dat,E,0.8078699978108566,0.1,0.07430383283903488,0.747166212696578,-1.5549266913882687,1.0
160,SNIa-BL/sn2004dt.p0053.dat,E,0.8082154230755211,0.1,0.10138258145241892,0.7948973448309121,-1.1504262216594419,1.0
161,SNIa-CN/sn1998bu.p0041.dat,E,0.8096312280507035,0.1,0.05806110667171096,0.744158058702235,-2.0,1.0
162,SNIa-BL/sn2004dt.p0044.dat,E,0.8114476896649102,0.1,0.10764179031357136,0.7915603577542779,-1.1462721417855828,1.0
163,SNIa-CN/sn2001fe.p0034.dat,E,0.8120234834034894,0.1,0.07243013538090086,0.7762564610663841,-1.5195606344596726,1.0
164,SNIa-CN/sn2001G.p0031.dat,E,0.8152710640125131,0.1,0.132261761787558,0.69961680647628,-1.1006408060116708,1.0
165,SNIa-CN/sn1994D.p0055.dat,E,0.8160320614604013,0.1,0.1430852738088355,0.8023121008447316,-0.7988306897074632,1.0
166,SNIa-BL/sn2003W.p0044.dat,E,0.8169737197481777,0.1,0.10931082317215603,0.6878439806944848,-1.3951082693171668,1.0
167,SNIa-SS/sn2002hu.p0073.dat,E,0.8181676997550653,0.1,0.20924026822724387,0.8330065680712853,-0.09847078271263328,1.0
168,SNIa-BL/sn1999gh.p0042.dat,E,0.8184346018989842,0.1,0.09307592809052219,0.8120084681121712,-1.2359516091619471,1.0
169,SNIa-CN/sn1999ac.p0041.dat,E,0.8190307199059167,0.1,0.11259121117553116,0.7662062983560157,-1.1403429636917737,1.0
170,SNIa-CL/sn2007bc.p0043.dat,E,0.8225952732644968,0.1,0.11389018605824258,0.817392730676674,-0.9651809965084736,1.0
171,SNIa-SS/sn1998ab.p0034.dat,E,0.8230552875697339,0.1,0.2209623009577774,0.6533601873764877,-0.7293280571778309,1.0
172,SNIa-CN/sn1995D.p0038.dat,E,0.8240521387729708,0.1,0.10374187638903089,0.7830308003772318,-1.0132330756367098,1.0
173,SNIa-SS/sn2006gr.p0048.dat,E,0.830429713338872,0.1,0.10109688031835758,0.7832404275121276,-1.289469956072038,1.0
174,SNIa-CN/sn2002jy.p0033.dat,E,0.8332926221713572,0.1,0.05906397718742213,0.7827197831588264,-1.6444833009759638,1.0
175,SNIa-CN/sn2007ca.p0035.dat,E,0.8355720463406897,0.1,0.07702671772177043,0.698339155712606,-1.7420673702566285,1.0
176,SNIa-BL/sn2007af.p0039.dat,E,0.8369228425312067,0.1,0.041641737802332275,0.8117146649572647,-2.0,1.0
177,SNIa-CN/sn1994D.p0057.dat,E,0.8371648198012421,0.1,0.25797748226948486,0.7815177378167103,-0.25470408698245894,1.0
178,SNIa-BL/sn1999gh.p0040.dat,E,0.8424749434145895,0.1,0.0888179092893874,0.8167039614572812,-1.2171111220465909,1.0
179,SNIa-CN/sn2006le.p0038.dat,E,0.8441472232283711,0.1,0.05060213666602114,0.7561797078518487,-2.0,1.0
180,SNIa-SS/sn1999gp.p0035.dat,E,0.8450386104462752,0.1,0.2377918295468427,0.601193079467406,-0.7311109664351968,1.0
181,SNIa-SS/sn1999aa.p0028.dat,E,0.8461441264470067,0.1,0.12033612453513236,0.768225700898802,-1.0269283393476825,1.0
182,SNIa-SS/sn1999aa.p0029.dat,E,0.8484651671603903,0.1,0.0965203825286053,0.7779353195685439,-1.2185653686938622,1.0
183,SNIa-CN/sn2006le.p0043.dat,E,0.8489303116013989,0.1,0.0491042446037104,0.8078085013035001,-1.898226453783304,1.0
184,SNIa-CN/sn1998aq.p0062.dat,E,0.85481748483561,0.1,0.20860319691540902,0.8250616901070709,-0.3635206851478101,1.0
185,SNIa-BL/sn2001bf.p0042.dat,E,0.855753068640855,0.1,0.08293945982268124,0.7944462638734016,-1.383665346210083,1.0
186,SNIa-CN/sn2008bf.p0042.dat,E,0.8588515022944359,0.11000000000000001,0.1136535420682888,0.7847665128368857,-1.0685197012586727,1.0
187,SNIa-SS/sn1999aa.p0027.dat,E,0.8622216446488443,0.1,0.1191680039291951,0.760189706021661,-1.0748554834565276,1.0
188,SNIa-CN/sn2001G.p0026.dat,E,0.8633905561167269,0.1,0.2960080325449267,0.5414084253642196,-0.6038170095572588,1.0
189,SNIa-BL/sn2002bo.p0072.dat,E,0.8655104669747783,0.1,0.10385596265667026,0.8271066845085583,-1.0668541564703513,1.0
190,SNIa-CL/sn2000dk.p0059.dat,E,0.8661631558918493,0.1,0.3219401373941763,0.806138939157345,-0.0034476731386836063,1.0
191,SNIa-CN/sn2003kf.p0070.dat,E,0.8669279172748438,0.1,0.10333057078022571,0.8361979944529253,-1.0224766057424903,1.0
192,SNIa-SS/sn2008Z.p0056.dat,E,0.8669328690867637,0.1,0.2277197833119251,0.6897430404769354,-0.6751632072894896,1.0
193,SNIa-SS/sn1998es.p0080.dat,E,0.8696366843629026,0.1,0.4541086368790037,0.7396539081023064,0.2005479798099141,1.0
194,SNIa-CN/sn1999ac.p0039.dat,E,0.8723113867876722,0.1,0.10542392733035061,0.7696173723317197,-1.1931226702946827,1.0
195,SNIa-SS/sn1998ab.p0050.dat,E,0.8744169446704201,0.1,1.700190135827103,0.08642282199419701,0.568911782912957,1.0
196,SNIa-CN/sn2002fk.p0064.dat,E,0.8773758563282547,0.1,0.21248767792780895,0.8247366169973616,-0.3634312582684369,1.0
197,SNIa-CN/sn1996X.p0049.dat,E,0.8785440089102392,0.1,0.04837968243668543,0.8217480092567124,-1.869647936307092,1.0
198,SNIa-BL/sn2007le.p0040.dat,E,0.8810758062476095,0.1,0.042019994983200484,0.796691522950233,-2.0,1.0
