I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-CN/sn2007fs.p0005.dat,E,0.721834552064005,0.1,0.5576670065135834,0.2508787700347925,-0.31508097158699594,1.0
28,SNIa-BL/sn2002ha.p0006.dat,E,0.7232961041055281,0.1,0.5277227403236676,0.24428787677623298,-0.352835960115209,1.0
29,SNIa-CN/sn2008bf.p0008.dat,E,0.7303022412935392,0.1,0.7558135506865397,0.2429999416522974,-0.03439487332676142,1.0
30,SNIa-CN/sn2005hc.p0005.dat,E,0.7324714347249917,0.1,0.6318433495115755,0.2054821145931626,-0.2690626275707119,1.0
31,SNIa-CN/sn2003it.p0008.dat,E,0.735641502653671,0.1,0.37655173584303975,0.25722506335078404,-0.7335270084144989,1.0
32,SNIa-CN/sn1998bu.p0009.dat,E,0.7358099160314941,0.1,0.17998365341611636,0.3309124073903863,-1.3055346925376863,1.0
33,SNIa-CN/sn2002jy.p0010.dat,E,0.7418499840865618,0.1,0.41221178320395147,0.3197748567015976,-0.5060524065769765,1.0
34,SNIa-CN/sn2003it.p0007.dat,E,0.7432477634611663,0.1,0.41486761449674936,0.22902895365075995,-0.6555890318889477,1.0
35,SNIa-CN/sn1995E.p0006.dat,E,0.7439829085377326,0.1,0.10455472177090225,0.26164533234222814,-2.0,0.9910387096774194
36,SNIa-CN/sn2003kf.p0009.dat,E,0.7476747482360222,0.1,0.2246662318863841,0.313294741305675,-1.1343336603323775,1.0
37,SNIa-CN/sn2006cf.p0007.dat,E,0.7526701202617245,0.1,0.854433109866333,0.16221165560020864,0.006478004279578119,1.0
38,SNIa-SS/sn2003fa.p0009.dat,E,0.7620650042560075,0.1,0.6990396903772382,0.24396609829045326,-0.11814879379993563,1.0
39,SNIa-CN/sn2005na.p0003.dat,E,0.7710990720143763,0.1,0.8505216104414919,0.11894677987787364,-0.05555274201819227,1.0
40,SNIa-CN/sn2006al.p0005.dat,E,0.7729301038079592,0.1,0.5283495435165892,0.18577352548272733,-0.4867001035902379,0.9814709677419354
41,SNIa-CN/sn2008ar.p0007.dat,E,0.774226510219719,0.1,0.5284463550508519,0.23506767083733587,-0.37494404476890614,1.0
42,SNIa-CN/sn2006N.p0005.dat,E,0.7754101911927325,0.1,0.4626973097050613,0.07838356240907907,-0.6940950008267727,1.0
43,SNIa-SS/sn2002de.p0009.dat,E,0.7770654571910938,0.1,0.3879993372286632,0.1572172572810593,-0.768592213522354,1.0
44,SNIa-CN/sn1998eg.p0004.dat,E,0.7802998262274321,0.1,0.3717242865563205,0.22467675488097358,-0.7662572209152702,1.0
45,SNIa-CN/sn2007ca.p0006.dat,E,0.7858847205264794,0.1,0.24080315714126901,0.19877803216270432,-1.220035553287689,1.0
46,SNIa-BL/sn2007nq.p0006.dat,E,0.7919116788478838,0.1,0.4934875577993922,0.2692505883995716,-0.4458763053855519,1.0
47,SNIa-CN/sn2001fe.p0006.dat,E,0.7995243634466072,0.1,0.5856663786544481,0.2821190576905355,-0.23346563561452624,1.0
48,SNIa-CN/sn2008ar.p0005.dat,E,0.8063628337843646,0.1,0.5693750560294552,0.3006065135060966,-0.20827314932975022,1.0
49,SNIa-BL/sn2005am.p0007.dat,E,0.8108429804760449,0.1,0.3223853479943854,0.2991565849281572,-0.7913957538356037,1.0
50,SNIa-BL/sn2002hd.p0001.dat,E,0.8149731179260534,0.1,0.6253615377876236,0.2727720623526063,-0.1616882429756629,1.0
51,SNIa-SS/sn2008Z.p0008.dat,E,0.818627289566921,0.1,0.4663743840349793,0.19716135762456125,-0.5932042216551242,1.0
52,SNIa-CN/sn2007fs.p0004.dat,E,0.8242104171292687,0.1,0.14290809803728324,0.32063966892470447,-1.5630474906443435,1.0
53,SNIa-CN/sn2006al.p0006.dat,E,0.8249975325725689,0.1,0.5583149544811699,0.22572362428343382,-0.40027394625229606,0.9790548387096772
54,SNIa-CN/sn2007A.p0004.dat,E,0.8277365085974151,0.1,0.41561955982044513,0.21997680495291616,-0.6589735789748775,1.0
55,SNIa-CN/sn2008ar.p0004.dat,E,0.8278276630895518,0.1,0.4437277312334008,0.23497361536323516,-0.5380471141721297,1.0
56,SNIa-CN/sn2000ce.p0007.dat,E,0.8308351733853573,0.1,0.1089670495448449,0.2069822020580441,-2.0,1.0
57,SNIa-CN/sn2002jy.p0006.dat,E,0.8332227607062708,0.1,0.666583376300405,0.24139205605566774,-0.1152828037047069,1.0
58,SNIa-CN/sn1998aq.p0004.dat,E,0.8338896202999413,0.1,0.9328680499036918,0.2514138918650502,0.25098372213876563,1.0
59,SNIa-CN/sn1998dx.p0008.dat,E,0.8429793485065009,0.1,0.4256477504466921,0.34815912374931995,-0.5242902356147933,1.0
60,SNIa-CN/sn2003it.p0009.dat,E,0.8477286388060581,0.1,0.2612442166578643,0.36111708376546553,-0.9509796467787333,1.0
61,SNIa-SS/sn2003fa.p0008.dat,E,0.8572342643259577,0.1,0.8902737397535037,0.23858754411929237,0.1373958937564326,1.0
62,SNIa-CN/sn1998dx.p0006.dat,E,0.8598491580224796,0.1,0.4014915642345613,0.3187218700148494,-0.6017672372251364,1.0
63,SNIa-CN/sn2005el.p0004.dat,E,0.8674152734129498,0.1,0.6143986477884078,0.20286199527861892,-0.2877733499123888,1.0
64,SNIa-CN/sn2003it.p0006.dat,E,0.874597456056452,0.1,0.47759999746495513,0.2244616584045834,-0.5076145852173962,1.0
65,SNIa-SS/sn1999dq.p0005.dat,E,0.8746788078632378,0.1,0.4525730170625438,0.1764759063465655,-0.6290023652159737,1.0
66,SNIa-CN/sn2002fk.p0007.dat,E,0.8771504692647403,0.1,0.5824062516571017,0.24956370522340393,-0.23391275498900949,1.0
67,SNIa-CN/sn2000dg.max.dat,E,0.8798135587336181,0.1,0.6521517965388687,0.0071135841284623675,-0.4219582321834585,1.0
68,SNIa-CN/sn1998co.p0004.dat,E,0.8810064776299537,0.1,0.1856155270191244,0.2182933614224195,-1.4765138632860269,1.0
69,SNIa-BL/sn2005am.p0008.dat,E,0.8826165068787778,0.1,0.23351605733740455,0.32830667681893705,-1.0546492089207846,1.0
70,SNIa-CN/sn2004L.p0003.dat,E,0.8833103227048671,0.1,0.4835394870954327,0.0,-0.734122507534395,1.0
71,SNIa-CN/sn2006cf.p0004.dat,E,0.8894881246079132,0.1,0.6836975122737972,0.18681162261564177,-0.19473958281936696,1.0
72,SNIa-CN/sn2006le.p0008.dat,E,0.8932603439272228,0.1,0.22872039886952886,0.2910560723409886,-1.140017358137816,1.0
73,SNIa-CN/sn2008C.p0004.dat,E,0.8933868606153309,0.1,0.44030471535773313,0.04634754067412745,-0.7653665574828111,1.0
74,SNIa-CN/sn2006N.p0009.dat,E,0.8954682483994757,0.1,0.3023124383098254,0.16931331827096308,-1.0068541213229483,1.0
75,SNIa-BL/sn2007af.p0005.dat,E,0.8982477884860154,0.1,0.3858529362247982,0.2771520160588598,-0.6171601294326999,1.0
76,SNIa-BL/sn2003ch.p0006.dat,E,0.8995644527877315,0.1,0.3074029607598858,0.2502059465510989,-0.5290628265016893,1.0
77,SNIa-BL/sn2007af.p0004.dat,E,0.9015861599158514,0.1,0.4565491266965679,0.2631739895568841,-0.4714984036089448,1.0
78,SNIa-CN/sn2000ce.p0009.dat,E,0.902207023082986,0.1,0.10035905907444627,0.2742480437551901,-2.0,1.0
79,SNIa-BL/sn2008L.p0006.dat,E,0.9044028268832395,0.1,0.4046733718743854,0.250042681786733,-0.6317242028782037,1.0
80,SNIa-CN/sn1995E.p0004.dat,E,0.9093555124884167,0.1,0.11116062120862841,0.22914743422653064,-1.9963265610683774,0.9901032258064515
81,SNIa-CN/sn2006cf.p0005.dat,E,0.9108843825658293,0.1,0.806382420505133,0.09581418151399011,-0.12084405513252447,1.0
82,SNIa-BL/sn2002dp.p0007.dat,E,0.9127572317564515,0.1,0.3262584717226145,0.28802170532672255,-0.7534621667684882,1.0
83,SNIa-BL/sn2007af.p0002.dat,E,0.9173291816763209,0.1,0.5888888350541086,0.26392280746334984,-0.20752162856444129,1.0
84,SNIa-BL/sn2006cj.p0008.dat,E,0.9179862848527035,0.1,0.3875472725064519,0.4349985952081233,-0.4917920232752264,0.9795903225806449
85,SNIa-BL/sn2007co.p0006.dat,E,0.9226764912525086,0.1,0.2574146929882442,0.30566908646911634,-0.986270190374326,1.0
86,SNIa-CN/sn1994ae.p0005.dat,E,0.9246748808852258,0.1,0.5963890556171147,0.3034520111588622,-0.21802825190525424,0.9879870967741936
87,SNIa-CN/sn2006le.p0007.dat,E,0.925110814382523,0.1,0.24624535321856997,0.2749450158088871,-1.09318158839569,1.0
88,SNIa-SS/sn2002de.p0004.dat,E,0.9291610761697717,0.1,0.4549024140026016,0.08996947589415227,-0.697383245323847,1.0
89,SNIa-CN/sn2008ar.p0003.dat,E,0.929829530220387,0.1,0.3739149792034742,0.2763016694742625,-0.6701976184355936,1.0
90,SNIa-CN/sn2006le.p0006.dat,E,0.9343931431741644,0.1,0.2415775786918434,0.2641889451194053,-1.1278589924173203,1.0
91,SNIa-CN/sn2001G.p0005.dat,E,0.9348311779456533,0.1,0.8220244610997285,0.2057023460277961,0.04770638236726442,1.0
92,SNIa-CN/sn1995D.p0008.dat,E,0.9351076155747277,0.1,0.7382498388737342,0.31535001085147374,0.02237811052225109,1.0
93,SNIa-CL/sn2003iv.p0007.dat,E,0.9360005857129741,0.1,0.30491890063892124,0.3121434574232546,-0.8723945702217218,1.0
94,SNIa-SS/sn2008Z.p0010.dat,E,0.9442127552723538,0.1,0.36340455680952993,0.2510169837456682,-0.756705935589886,1.0
95,SNIa-CN/sn1996X.p0002.dat,E,0.9472708243524903,0.1,0.46462260475365386,0.2935437496771728,-0.412796761999813,1.0
96,SNIa-BL/sn2007af.p0003.dat,E,0.9476653139136308,0.1,0.4960679303978056,0.2589096003397426,-0.3936442470526822,1.0
97,SNIa-CN/sn2002ck.p0002.dat,E,0.9503445200579292,0.1,0.6111996308681596,0.24663155268682058,-0.22530691828097832,1.0
98,SNIa-CN/sn1996C.p0002.dat,E,0.9513820555957135,0.1,0.5160082298227644,0.23352526751189084,-0.41572830945464023,1.0
99,SNIa-CN/sn1998aq.p0003.dat,E,0.9544120950393227,0.1,0.9275688158023063,0.2474727435341066,0.2438142160351494,1.0
100,SNIa-SS/sn2003fa.p0011.dat,E,0.9603093352963914,0.1,0.5317452898631908,0.29678889436063255,-0.32492213821659205,1.0
101,SNIa-CN/sn2006lf.p0006.dat,E,0.96076504121766,0.1,0.11343921284452126,0.13122058298999192,-2.0,1.0
102,SNIa-CN/sn1994ae.p0009.dat,E,0.9631500151492665,0.1,0.38138773471266163,0.3643785293034908,-0.5639664192396824,0.9870419354838708
103,SNIa-BL/sn2008af.p0006.dat,E,0.9658488061696826,0.1,0.33969897876353095,0.30878767356068426,-0.7389710334627085,1.0
104,SNIa-CN/sn2002fk.p0008.dat,E,0.9665797800088682,0.1,0.5465457407489921,0.2746625172475969,-0.26023972320513283,1.0
105,SNIa-CN/sn1996X.p0007.dat,E,0.9670022694255612,0.1,0.25852074918340007,0.36752855269982726,-0.9065843142660811,1.0
106,SNIa-CL/sn2006mo.p0005.dat,E,0.9751123930408352,0.1,0.41571471613386995,0.08386371812575337,-0.8116013926815059,1.0
107,SNIa-CL/sn2000dk.p0004.dat,E,0.9795368433756593,0.1,0.3627811585490947,0.2653190117589399,-0.7314850111137793,1.0
108,SNIa-CN/sn2002aw.p0001.dat,E,0.980992405476051,0.1,0.7908565718477227,0.14766587417506227,-0.05376902831239325,1.0
109,SNIa-BL/sn2007co.p0007.dat,E,0.9816164985187027,0.1,0.21433890067036748,0.34376738607719587,-1.1069615712244365,1.0
110,SNIa-CN/sn1994ae.p0008.dat,E,0.985991369794295,0.1,0.3008543386356522,0.3865074401753031,-0.2222171677220029,1.0
111,SNIa-CN/sn2004bk.p0006.dat,E,0.9902216468245761,0.1,0.5746100898749723,0.20236488626950447,-0.3502611064514722,1.0
112,SNIa-CN/sn1999gd.p0001.dat,E,0.9903704350654638,0.1,0.20211144603528086,0.22640250487891708,-1.365772582959268,1.0
113,SNIa-CN/sn2004L.p0005.dat,E,0.9959980595938142,0.1,0.4629412463617588,0.017691150157702885,-0.756185421749931,1.0
114,SNIa-CN/sn2004L.p0002.dat,E,0.9982170590401482,0.1,0.5102838509875381,0.0,-0.6773750564832476,1.0
115,SNIa-BL/sn2007co.p0005.dat,E,1.0038088212728313,0.1,0.33818668549387093,0.2727134348447943,-0.7684138910735977,1.0
116,SNIa-CN/sn1998V.p0002.dat,E,1.0065050238166213,0.1,0.43401409517127776,0.2643354918937315,-0.5329483806370289,1.0
117,SNIa-BL/sn2002he.p0006.dat,E,1.0070481985488406,0.1,0.4046158301942526,0.3206204749875729,-0.5639017534130997,1.0
118,SNIa-SS/sn2001eh.p0009.dat,E,1.0074604436606323,0.1,0.3355783523265715,0.2916142583047693,-0.49955067850899926,1.0
119,SNIa-CN/sn2002er.p0004.dat,E,1.015968332481299,0.1,0.20449263530256154,0.2744171461523427,-1.2729144073831333,1.0
120,SNIa-CN/sn2006le.p0009.dat,E,1.0167344937781113,0.1,0.17549110378268606,0.30810490348960523,-1.3573407495627257,1.0
121,SNIa-CN/sn2006cf.p0002.dat,E,1.0178155138699991,0.1,1.04871717930012,0.07893965346752768,0.12180708545618417,1.0
122,SNIa-BL/sn1999ej.p0003.dat,E,1.018279912818648,0.1,0.465422006300018,0.2387773568266841,-0.49877217140716745,1.0
123,SNIa-BL/sn2007co.p0008.dat,E,1.0207949418529443,0.1,0.21982825513852375,0.32889151586887816,-1.09942219675094,1.0
124,SNIa-SS/sn2003fa.p0007.dat,E,1.021836898779628,0.1,0.7611600377749647,0.2546709491495398,-0.014775578749666736,1.0
125,SNIa-BL/sn2003ch.p0007.dat,E,1.0236810081486762,0.1,0.45712820467121057,0.2886766846066691,-0.45142311464151186,1.0
126,SNIa-BL/sn2007bd.p0008.dat,E,1.0244102154834764,0.1,0.39446867957065795,0.25796808429256357,-0.6535216805235255,1.0
127,SNIa-BL/sn2002ha.p0010.dat,E,1.025369129056779,0.1,0.30775031752221027,0.3425512813809899,-0.7678038383007125,1.0
128,SNIa-BL/sn2004ef.p0006.dat,E,1.0276960112898799,0.1,0.2398450355421944,0.2996189191354039,-1.0590534954912612,1.0
129,SNIa-CN/sn1998co.p0001.dat,E,1.0278805428987279,0.1,0.42430888897309516,0.19705883706667587,-0.6368658038234477,1.0
130,SNIa-CN/sn2005cf.p0005.dat,E,1.032570621889733,0.1,0.5027529056780989,0.23331798015926053,-0.4009493843003179,1.0
131,SNIa-BL/sn1994M.p0007.dat,E,1.0339146031480109,0.1,0.27714496922714843,0.29998662354940775,-0.914898444940129,1.0
132,SNIa-CN/sn1998bu.p0010.dat,E,1.0343687188479915,0.1,0.13299619742345123,0.3677577184667689,-1.5247476292486095,1.0
133,SNIa-CN/sn1995D.p0006.dat,E,1.0490413681086352,0.1,0.8684109022245101,0.299001529398411,0.17412115416425764,1.0
134,SNIa-BL/sn1995al.p0006.dat,E,1.0491141640534956,0.11000000000000001,0.27636523006840247,0.2858991854664753,-0.8971043502087978,1.0
135,SNIa-SS/sn2005eu.p0008.dat,E,1.0505541592126353,0.1,1.1145453260781533,0.0,0.08958956289332735,1.0
136,SNIa-CN/sn2004bg.p0003.dat,E,1.0528697166787528,0.1,0.8881500878351016,0.19981933077748498,0.13377388440420845,1.0
137,SNIa-BL/sn2005am.p0005.dat,E,1.057518372800054,0.1,0.33809271490570664,0.2969208254316711,-0.7709226887951448,1.0
138,SNIa-CN/sn2007ca.p0012.dat,E,1.0605630809401076,0.1,0.14025091987725763,0.33504810728967716,-1.533707831922007,1.0
139,SNIa-CN/sn2006al.p0004.dat,E,1.0607698183741963,0.1,0.49224349262235534,0.2226464468237972,-0.515347553609577,0.9826806451612903
140,SNIa-CN/sn2003it.p0010.dat,E,1.0616596592909926,0.1,0.23849015268443705,0.41910531575183224,-0.9631461408808019,1.0
141,SNIa-CN/sn1998aq.p0002.dat,E,1.062627261507723,0.1,0.9404952485987084,0.25850416188075814,0.27737495838223647,1.0
142,SNIa-CN/sn1994S.p0001.dat,E,1.0626301058279302,0.1,0.9094606261722104,0.23495254466379248,0.2330607135243421,1.0
143,SNIa-SS/sn2001V.p0010.dat,E,1.06411081826889,0.1,0.2977442752092555,0.3532183786190952,-0.7733656628200114,1.0
144,SNIa-CL/sn2007fb.p0006.dat,E,1.06660665790637,0.1,0.3438332568685484,0.254779714310254,-0.7977861755557736,1.0
145,SNIa-SS/sn2001eh.p0006.dat,E,1.0773280917925032,0.1,0.5072184317057189,0.2669819817429968,-0.41417699409355235,1.0
146,SNIa-SS/sn2002de.p0003.dat,E,1.0789276277297466,0.1,0.5823264589059541,0.0,-0.5320145144079893,1.0
147,SNIa-CN/sn2005na.p0001.dat,E,1.0801719082571501,0.1,1.1106117815228453,0.18310567542835632,0.29796512795003427,1.0
148,SNIa-CN/sn1998eg.p0005.dat,E,1.0815648123975925,0.1,0.306521459266616,0.22826199193792082,-0.9391771541055628,1.0
149,SNIa-SS/sn2007S.p0008.dat,E,1.084026500477585,0.1,0.16019197483883194,0.2473515647439981,-1.5401163797796305,1.0
150,SNIa-CN/sn2002fk.p0005.dat,E,1.0840996852752562,0.1,0.772843513937267,0.22763127408599093,0.052899839684717585,1.0
151,SNIa-BL/sn2007co.p0004.dat,E,1.0868568604082394,0.1,0.46532267845243314,0.2494863440478103,-0.47581120079357175,1.0
152,SNIa-CN/sn2006al.p0003.dat,E,1.0903075327623557,0.1,0.5238405283666755,0.18626111652079025,-0.5048135631743411,0.9814709677419354
153,SNIa-CN/sn2000fa.p0004.dat,E,1.0906160140643277,0.1,0.3969307713664352,0.20442761446462257,-0.6904220109673244,1.0
154,SNIa-CN/sn2005bo.m0000.dat,E,1.0925698415018594,0.1,0.3098588862433805,0.1955259028973261,-0.9902003585486212,1.0
155,SNIa-CN/sn2001fe.p0003.dat,E,1.09310632110262,0.1,0.6569109961424662,0.2930301599588563,-0.08238116338613323,1.0
156,SNIa-CN/sn1994ae.p0004.dat,E,1.0950389936984652,0.1,0.6042002139430592,0.29489284867873705,-0.2233641182401677,0.9870419354838708
157,SNIa-CN/sn2002jy.p0003.dat,E,1.1023933972501645,0.1,0.6201306980104998,0.24646675401092633,-0.19638893594744444,1.0
158,SNIa-CN/sn2006N.p0003.dat,E,1.1029159403502968,0.1,0.492643281383739,0.09554610649588101,-0.618200898735556,1.0
159,SNIa-CN/sn2005el.p0002.dat,E,1.1048465324860866,0.1,0.7448877543041296,0.19826683825606078,-0.08308043235000917,1.0
160,SNIa-CL/sn2003iv.p0003.dat,E,1.112161592374953,0.1,0.5107474057321122,0.2174514024319174,-0.4421619194187565,1.0
161,SNIa-BL/sn2000cw.p0004.dat,E,1.1131879452635496,0.1,0.4697921384757372,0.2832591873151457,-0.39283196021944605,1.0
162,SNIa-BL/sn2001ep.p0003.dat,E,1.1165586240053813,0.1,0.4410313671783273,0.2577060393861417,-0.49724347046409934,1.0
163,SNIa-BL/sn2006cj.p0004.dat,E,1.1232434461481033,0.1,0.882426088793919,0.0,-0.16016365327679127,0.9804967741935483
164,SNIa-BL/sn2001da.p0003.dat,E,1.1233150799761824,0.1,0.3201431936285218,0.25390353858575365,-0.8206407228626211,1.0
165,SNIa-CN/sn2003du.p0002.dat,E,1.1236576722607392,0.1,0.8346616196060213,0.2573185305004776,0.1497207738452157,1.0
166,SNIa-CN/sn1998bu.m0002.dat,E,1.1257287083652776,0.1,0.4273086509523369,0.21084924212259581,-0.5961849096243299,1.0
167,SNIa-CN/sn2007fs.p0003.dat,E,1.1261320887869197,0.1,0.6941226557176874,0.3231050479244961,0.004977006879623533,1.0
168,SNIa-CN/sn1998co.max.dat,E,1.127964596321723,0.1,0.4408239718477885,0.17634925305006416,-0.6161894304169548,1.0
169,SNIa-CN/sn2005cf.p0004.dat,E,1.1291638724207869,0.1,0.5359263071912396,0.2491639930243324,-0.3319442682603537,1.0
170,SNIa-CN/sn1997dt.p0002.dat,E,1.1300299309103412,0.1,0.21293581857186722,0.16335405829170832,-1.385926856422779,1.0
171,SNIa-CN/sn2000fa.p0009.dat,E,1.1317797680885047,0.1,0.26474754515242077,0.28560845744226304,-0.9620173639733527,1.0
172,SNIa-CN/sn1995D.p0010.dat,E,1.1322445151302065,0.1,0.509330214290953,0.3632707375413703,-0.29176413158777953,1.0
173,SNIa-CN/sn2007F.p0003.dat,E,1.133458985471126,0.1,0.7867869350140685,0.2569455208409422,0.03194615139087102,1.0
174,SNIa-CN/sn1998bu.m0003.dat,E,1.1336196738653554,0.1,0.4538072309611854,0.17539071311080445,-0.5823725651905188,1.0
175,SNIa-CN/sn2008bf.p0005.dat,E,1.1345161351607547,0.1,0.8736743958031894,0.23744831486234338,0.11240570699399148,1.0
176,SNIa-CN/sn1998V.p0001.dat,E,1.1381156308757419,0.1,0.461885566330766,0.25964725009491524,-0.4734442638966079,1.0
177,SNIa-CL/sn2007bc.p0004.dat,E,1.1394985976475072,0.1,0.4595328080402394,0.25132979222130086,-0.49519846319999494,1.0
178,SNIa-CL/sn2007bc.p0006.dat,E,1.1421051194710667,0.1,0.4394245181622691,0.2670963050947224,-0.5195793219281981,1.0
179,SNIa-BL/sn2002cs.p0003.dat,E,1.142791012002192,0.11000000000000001,0.41136483160491366,0.21300509972625525,-0.63849437324403,1.0
180,SNIa-CN/sn2007ca.p0004.dat,E,1.1437890634098098,0.1,0.26195921046510173,0.23706181661607845,-1.0933869240612426,1.0
181,SNIa-BL/sn2001ep.p0002.dat,E,1.144041457875454,0.1,0.48787434576896627,0.24560138425570954,-0.40262398195405735,1.0
182,SNIa-CN/sn2003kf.p0011.dat,E,1.1447937548082474,0.1,0.13549249046238293,0.37464010618934723,-1.4838646255280143,1.0
183,SNIa-BL/sn2001ep.p0001.dat,E,1.1485036559771526,0.1,0.5076838645777513,0.2456920650883514,-0.3521726805599794,1.0
184,SNIa-BL/sn2007af.max.dat,E,1.1543255394402603,0.1,0.6503318364967563,0.222930905608993,-0.15459315016267675,1.0
185,SNIa-BL/sn2007co.p0009.dat,E,1.1561288009908393,0.1,0.18572986558642385,0.3368543305774937,-1.2433127138450186,1.0
186,SNIa-CN/sn1998aq.p0001.dat,E,1.158611046428709,0.1,1.1534961114549371,0.25046056522566507,0.4979408549736196,1.0
187,SNIa-CN/sn1996X.p0001.dat,E,1.1605065063349382,0.1,0.28021022903163584,0.3340825358470691,-0.8838492749451208,1.0
188,SNIa-SS/sn1999gp.p0007.dat,E,1.162276117736428,0.1,0.4404062993048505,0.17348304625499902,-0.6464791976126933,1.0
189,SNIa-CN/sn2006lf.p0005.dat,E,1.1628383287457447,0.1,0.1278351413498713,0.0956518533415117,-1.9281014249836679,1.0
190,SNIa-CN/sn1999ek.m0001.dat,E,1.1664526986874926,0.1,0.1093647402149349,0.1934741931516274,-2.0,1.0
191,SNIa-CN/sn2002aw.m0001.dat,E,1.1669511606670446,0.1,0.7756997822979751,0.0,-0.22168710550975024,1.0
192,SNIa-CN/sn1998bu.m0004.dat,E,1.1681415885376065,0.1,0.585446948561097,0.11848943742833888,-0.37288891979507105,1.0
193,SNIa-SS/sn2007S.p0006.dat,E,1.1691889508812268,0.1,0.2232112833469921,0.1928614716832307,-1.3091407694497927,1.0
194,SNIa-BL/sn2001bg.p0005.dat,E,1.1700245816956936,0.1,0.20700035182463863,0.3521196132158857,-1.1259256636999568,1.0
195,SNIa-BL/sn2001da.p0002.dat,E,1.1738076526140553,0.1,0.3373548336875993,0.2611225290165625,-0.7628233203648065,1.0
196,SNIa-BL/sn2003ch.p0005.dat,E,1.174057146761405,0.1,0.5829009551884536,0.2714957111471493,-0.22230643634420694,1.0
197,SNIa-BL/sn1994M.p0006.dat,E,1.175925601041353,0.1,0.40171235752404993,0.29688192025945137,-0.5363060219207514,1.0
