I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CN/sn1998V.max.dat,E,0.3697117123881481,0.1,0.7200867926110754,0.00020418405764976953,-0.28829567852543797,1.0
16,SNIa-CN/sn2007F.p0003.dat,E,0.3897994565723816,0.1,1.2349572923043244,0.010161536763680382,0.23671865667147976,1.0
17,SNIa-SS/sn2005eq.p0001.dat,E,0.39702194196454166,0.1,0.8397649928253832,0.0,-0.20355161565919155,1.0
18,SNIa-SS/sn1999dq.p0001.dat,E,0.3998554660539745,0.1,0.537832748273792,0.0,-0.6042843592292345,1.0
19,SNIa-CN/sn1998V.p0001.dat,E,0.40419893512761074,0.1,0.7345366214144493,0.010677273067432939,-0.2587066215756907,1.0
20,SNIa-CN/sn1998V.p0002.dat,E,0.4042438174120644,0.1,0.6700969645003426,0.02492603759131342,-0.3395043784234043,1.0
21,SNIa-CN/sn2006le.p0003.dat,E,0.4092124714737184,0.1,0.5289076283312707,0.017360045846987582,-0.6039027255501146,1.0
22,SNIa-CN/sn2001G.p0005.dat,E,0.41734741274846915,0.1,1.0567040659139966,0.0,0.10287442208207058,1.0
23,SNIa-CN/sn1994ae.p0003.dat,E,0.4280267275965729,0.1,1.1017314325056196,0.06293580171193242,0.1527881220216803,0.9931806451612901
24,SNIa-SS/sn2006S.p0004.dat,E,0.4448904779858084,0.1,0.8531531008562863,0.0,-0.02201140277915256,1.0
25,SNIa-CN/sn2002ck.max.dat,E,0.4466315173169155,0.1,1.0835970501484762,0.0,0.11166647336810621,1.0
26,SNIa-CN/sn2002jy.p0001.dat,E,0.45423942129935635,0.1,1.2171412718322996,0.007712568017407413,0.24222905965280747,1.0
27,SNIa-SS/sn1999dq.p0003.dat,E,0.45435924314453774,0.1,0.47357561639862666,0.0,-0.7134497078278822,1.0
28,SNIa-SS/sn1999dq.p0002.dat,E,0.46438483378095097,0.1,0.504962472250289,0.0,-0.6690025472244272,1.0
29,SNIa-SS/sn2006S.p0001.dat,E,0.477970346214994,0.1,1.0405833654949492,0.0,0.037102285672688126,1.0
30,SNIa-CN/sn1998aq.p0001.dat,E,0.48307663186648747,0.1,1.8069110894362517,0.0,0.6984894955632103,1.0
31,SNIa-CN/sn1998aq.p0002.dat,E,0.4862940961428198,0.1,1.4523505310671685,0.014673903312616494,0.46804437031515633,1.0
32,SNIa-SS/sn2006S.max.dat,E,0.49159613573136585,0.1,1.038659374586332,0.0,0.03885747339870838,1.0
33,SNIa-CN/sn1994ae.p0004.dat,E,0.4976760450723345,0.1,0.9428842782539351,0.0638503910848046,-0.01886408110655277,0.9870419354838708
34,SNIa-CN/sn1998aq.p0004.dat,E,0.5038066426173458,0.1,1.3643914444332468,0.020625174811236827,0.4027205763570123,1.0
35,SNIa-CN/sn2001fe.m0002.dat,E,0.5069680394440668,0.1,1.2797781032836897,0.0,0.2703907736158665,1.0
36,SNIa-CN/sn1998aq.p0003.dat,E,0.5076133838447634,0.1,1.3870929183351233,0.009458194142619081,0.41192597352471355,1.0
37,SNIa-SS/sn1999gp.p0005.dat,E,0.5136175830506421,0.1,0.6116181499590024,0.0,-0.4737976017362131,1.0
38,SNIa-CN/sn2002jy.max.dat,E,0.5189924702583445,0.1,1.0990716094748587,0.0,0.12810744683707867,1.0
39,SNIa-SS/sn2006cz.m0001.dat,E,0.5210005911871023,0.1,0.8689948575364497,0.0,-0.18199958181378134,1.0
40,SNIa-SS/sn1998es.m0001.dat,E,0.5217545323979131,0.1,1.011116964985819,0.0,0.019580825086949617,1.0
41,SNIa-CN/sn2001cp.p0001.dat,E,0.5228466143666182,0.1,0.7608372461441809,0.0,-0.25513665185845236,1.0
42,SNIa-CN/sn1998aq.max.dat,E,0.5243896979522031,0.1,1.6588230480902575,0.0,0.5987535113459315,1.0
43,SNIa-CN/sn2002jy.p0003.dat,E,0.5279568668934455,0.1,0.9418796051850803,0.004492526427371604,-0.016312612376323823,1.0
44,SNIa-SS/sn1999dq.max.dat,E,0.5295881293763695,0.1,0.5731948615723271,0.0,-0.5522362206890984,1.0
45,SNIa-CN/sn2000fa.p0002.dat,E,0.5298013899134381,0.1,0.5699339827001173,0.0,-0.5046639288662911,1.0
46,SNIa-CN/sn2002ck.p0002.dat,E,0.5426228668752471,0.1,0.9175960282579221,0.007533876724088824,-0.05495253994510941,1.0
47,SNIa-CN/sn1998aq.p0005.dat,E,0.5522866282616703,0.1,1.3265145051049685,0.03097428257889781,0.3857164974732856,1.0
48,SNIa-SS/sn2001eh.m0002.dat,E,0.5536313346769279,0.1,0.9342747075844564,0.0,-0.07403372021286264,1.0
49,SNIa-CN/sn2001cp.m0001.dat,E,0.5590351278757437,0.1,0.8267697359418157,0.0,-0.18561741515038216,1.0
50,SNIa-CN/sn2006le.p0004.dat,E,0.5761506153669238,0.1,0.4942466386356263,0.008142918611330307,-0.6731291683458303,1.0
51,SNIa-CN/sn1994ae.p0005.dat,E,0.5808711964063699,0.1,0.8928382765260722,0.08520191705158067,-0.044534252247452846,0.9879870967741936
52,SNIa-CN/sn2007ca.p0004.dat,E,0.5819844619824152,0.1,0.38876070474666224,0.0,-0.9299483460484079,1.0
53,SNIa-CN/sn2008bf.p0005.dat,E,0.5826877716928975,0.1,1.29358621386026,0.0,0.2733019312723206,1.0
54,SNIa-CN/sn2000fa.p0001.dat,E,0.5843798832992839,0.1,0.8401565856033185,0.10009389623215226,-0.024920044788610672,1.0
55,SNIa-SS/sn2005eq.max.dat,E,0.5893939310412697,0.1,1.115678294929272,0.0,0.10409878292733538,1.0
56,SNIa-CN/sn1998aq.m0001.dat,E,0.5912995800901895,0.1,1.682873800943486,0.0,0.6220270047465215,1.0
57,SNIa-CN/sn2008bf.p0004.dat,E,0.6018848455250683,0.1,1.4209912063359613,0.0,0.3639939416539234,1.0
58,SNIa-SS/sn2003fa.p0007.dat,E,0.6116337351782405,0.1,1.1872577621640108,0.007348427233619833,0.18295440837483273,1.0
59,SNIa-CN/sn2005na.p0001.dat,E,0.6272688322906604,0.1,1.3116411950402356,0.0,0.2940257332942125,1.0
60,SNIa-CN/sn1996C.p0002.dat,E,0.6274744139708973,0.1,0.7374691879303614,0.0,-0.2865725388223529,1.0
61,SNIa-CN/sn2008bf.p0003.dat,E,0.6280655749310265,0.1,1.459732899557201,0.0,0.3877081274454894,1.0
62,SNIa-SS/sn2006S.m0001.dat,E,0.6281641860178745,0.1,1.0449700758683713,0.0,0.04863975699143628,1.0
63,SNIa-CN/sn2008bf.p0001.dat,E,0.6521334674346586,0.1,1.513541401475165,0.0,0.41502387148939757,1.0
64,SNIa-CN/sn2002jy.p0006.dat,E,0.6591666021880498,0.1,0.9324618522177701,0.02026487934710249,0.004326176440719947,1.0
65,SNIa-CN/sn2000fa.p0004.dat,E,0.6618407190430378,0.1,0.5138304701036517,0.0,-0.6248534525000293,1.0
66,SNIa-CN/sn2003du.p0001.dat,E,0.6641364320786367,0.1,1.4899927206171875,0.005703386712238319,0.4901035786674257,1.0
67,SNIa-SS/sn2007ae.p0002.dat,E,0.6641518173348891,0.1,0.9427787136161392,0.0,-0.056455327058424355,0.9878354838709675
68,SNIa-CN/sn1995D.p0006.dat,E,0.6648617120899301,0.1,1.3650043038841995,0.06665293553388345,0.38137390391307374,1.0
69,SNIa-CN/sn2002ck.m0001.dat,E,0.6684998470030911,0.1,0.9314971567729932,0.0,-0.04244268493521642,1.0
70,SNIa-SS/sn2007S.m0001.dat,E,0.6703145104746555,0.1,0.3796639640789338,0.0,-0.9719410111954812,1.0
71,SNIa-CN/sn2007fs.p0004.dat,E,0.6712355581549843,0.1,0.20667411990158507,0.11469816614044129,-1.4173155881541497,1.0
72,SNIa-SS/sn1999dq.p0005.dat,E,0.7000416834292742,0.1,0.5059794986646801,0.0,-0.6829144156816503,1.0
73,SNIa-SS/sn2005M.p0005.dat,E,0.7004926497231925,0.09000000000000001,0.9929098693013945,0.08286650070017823,0.07075220621248532,1.0
74,SNIa-CN/sn2003du.p0002.dat,E,0.7078592742384979,0.1,1.2633950447912257,0.021412421832721008,0.3296069771206028,1.0
75,SNIa-CN/sn1998aq.p0006.dat,E,0.7183961321612491,0.1,1.1248576427883044,0.052239649611661325,0.22712815878613044,1.0
76,SNIa-CN/sn2001fe.p0006.dat,E,0.7430425682724972,0.1,0.8163802072840477,0.07043452836094188,-0.12056645469195101,1.0
77,SNIa-CN/sn1998bu.m0002.dat,E,0.7436955147698239,0.1,0.5642356745944439,0.0,-0.5182030343065701,1.0
78,SNIa-CN/sn2001ck.p0005.dat,E,0.7444274789205891,0.1,0.8635636257434703,0.0,-0.10529997017145823,1.0
79,SNIa-SS/sn2003fa.p0008.dat,E,0.7462578490839762,0.1,1.319561673331815,0.0006989863135482956,0.29869202853403226,1.0
80,SNIa-SS/sn2008Z.p0008.dat,E,0.7463342252143508,0.1,0.573581978242231,0.0,-0.5720703358703981,1.0
81,SNIa-SS/sn1999aa.m0002.dat,E,0.7519489420651857,0.1,1.5187663338512472,0.0,0.4733338313687039,1.0
82,SNIa-CN/sn2002ck.p0004.dat,E,0.7542567298295149,0.1,0.6240281845584617,0.029085527685017456,-0.4388138366175788,1.0
83,SNIa-SS/sn1998es.m0002.dat,E,0.7559022342320145,0.1,1.0113398650510532,0.0,0.006046660750908081,1.0
84,SNIa-SS/sn2007S.p0006.dat,E,0.7592882963153018,0.1,0.2733444620783202,0.0,-1.2887662117283514,1.0
85,SNIa-SS/sn2002de.p0004.dat,E,0.7786037141156952,0.1,0.3793148794578497,0.0,-0.9527511194125342,1.0
86,SNIa-SS/sn2002hu.m0001.dat,E,0.7839159719263542,0.1,1.6180678467878167,0.0,0.5218122451396743,1.0
87,SNIa-SS/sn2006cz.m0002.dat,E,0.7981635570877761,0.1,0.4777220488483583,0.0,-0.7666912685280646,1.0
88,SNIa-CN/sn1994S.p0001.dat,E,0.8007127512497393,0.1,1.315193169149805,0.0024663206274928877,0.37643286017363464,1.0
89,SNIa-CN/sn2001ck.p0006.dat,E,0.801029137646921,0.1,0.6364179500642809,0.03523449194237315,-0.14893461294076007,1.0
90,SNIa-CN/sn2005na.p0003.dat,E,0.8016572278560281,0.1,0.7877566500283246,0.0,-0.2332503583482688,1.0
91,SNIa-CN/sn2008ar.p0003.dat,E,0.8119021316781594,0.1,0.5375849882212214,0.0596877916878276,-0.5277390952397335,1.0
92,SNIa-SS/sn1999gp.p0007.dat,E,0.813849144996758,0.1,0.49462194159696155,0.0,-0.692414537720514,1.0
93,SNIa-CN/sn2006le.p0006.dat,E,0.81565461563986,0.1,0.3478027037043833,0.043978145586982605,-0.9848515648898061,1.0
94,SNIa-CN/sn1995E.p0001.dat,E,0.829982176292818,0.1,0.16344057677996765,0.059277292952466205,-1.7627637321462664,0.9877612903225808
95,SNIa-CN/sn2007A.p0004.dat,E,0.8315665865833839,0.1,0.5643587181713097,0.0022561466566744675,-0.559834870211068,1.0
96,SNIa-CN/sn2003du.m0002.dat,E,0.8364073173920379,0.1,1.2451649393092485,0.0,0.30801898844243447,1.0
97,SNIa-CN/sn1998bu.m0003.dat,E,0.8693294519772579,0.1,0.5188951875738418,0.0,-0.6087839354475746,1.0
98,SNIa-SS/sn2002de.p0002.dat,E,0.8703741097598376,0.1,0.4209863301156604,0.0,-0.8543912949682555,1.0
99,SNIa-CN/sn1995E.m0001.dat,E,0.8720822746231942,0.1,0.15694998253732756,0.00010542319785004193,-1.8607679908988044,0.9919774193548387
100,SNIa-CN/sn2007fs.p0003.dat,E,0.873846745130218,0.1,1.039167875527565,0.10946040190994326,0.17552420989492817,1.0
101,SNIa-CN/sn2006et.p0002.dat,E,0.8784037556907551,0.1,0.8995498221175295,0.08162172402551811,-0.0038671430690549865,1.0
102,SNIa-CN/sn2008ar.p0001.dat,E,0.8896917901530155,0.1,0.8509994500618493,0.03881928260608534,-0.06885662773171797,1.0
103,SNIa-CN/sn2004at.p0001.dat,E,0.8976607676656827,0.1,1.5157680488235432,0.0,0.5025055402771688,1.0
104,SNIa-CN/sn2007F.m0001.dat,E,0.9066833675051598,0.1,1.4976800578410066,0.0,0.4273084515124109,1.0
105,SNIa-BL/sn2006cj.m0000.dat,E,0.9160447558498094,0.1,1.6454955676929497,0.2704462113512629,0.6608784833346161,0.9798935483870967
106,SNIa-CN/sn2007ca.p0006.dat,E,0.919777342181309,0.1,0.3022434315919721,0.0,-1.1776684677418126,1.0
107,SNIa-CN/sn2002jy.p0007.dat,E,0.9250482315691453,0.1,0.6987933776829645,0.0330867030405953,-0.28900098810337693,1.0
108,SNIa-CN/sn2007fs.p0005.dat,E,0.931803630815339,0.1,0.7532602960234549,0.04567117916907606,-0.21606077175040084,1.0
109,SNIa-SS/sn2006cz.m0004.dat,E,0.9500523124631433,0.1,1.061894141600959,0.0,0.030506842203117456,1.0
110,SNIa-SS/sn2003fa.p0009.dat,E,0.951874771880115,0.1,0.9826896196511065,0.02369427732051678,0.006435403557574103,1.0
111,SNIa-SS/sn1999aa.m0003.dat,E,0.9599780875305932,0.1,1.7221915124803102,0.0,0.5525732722915426,1.0
112,SNIa-CN/sn2004at.p0002.dat,E,0.9728322185519936,0.1,1.2364871534314017,0.0,0.286101022417719,1.0
113,SNIa-CN/sn2005hc.p0005.dat,E,0.9742709581150816,0.1,0.8113959085156838,0.0,-0.21198213183849607,1.0
114,SNIa-CN/sn2007F.m0002.dat,E,0.9784020663205152,0.1,1.2932628384298661,0.0,0.2680173170661857,1.0
115,SNIa-SS/sn1999gp.m0002.dat,E,0.98048409964309,0.1,0.8107995226822378,0.0,-0.19936283759535778,1.0
116,SNIa-CN/sn2005cf.p0001.dat,E,0.9893529385470071,0.1,1.2707938120974884,0.0,0.3101081435479709,1.0
117,SNIa-CN/sn2005cf.p0002.dat,E,0.9983126328182852,0.1,1.1697323846581795,0.012329985554909707,0.22304583034703396,1.0
118,SNIa-CN/sn2004at.m0001.dat,E,1.0039299898829714,0.1,1.5010766156084048,0.0,0.5097337623257652,1.0
119,SNIa-CN/sn2005cf.m0000.dat,E,1.004234258965164,0.1,1.21865414564081,0.0,0.2646379134431493,1.0
120,SNIa-CN/sn1996C.p0005.dat,E,1.0108511927745387,0.1,0.33454004476477744,0.05482895896307836,-1.0348534655277057,1.0
121,SNIa-CN/sn2005na.m0002.dat,E,1.0145729196914752,0.1,1.4270469511349062,0.0,0.39873045976211263,1.0
122,SNIa-CN/sn2004at.max.dat,E,1.0178547841520005,0.1,1.4691096108220179,0.0,0.4815407556889557,1.0
123,SNIa-SS/sn1998es.m0003.dat,E,1.01958501940354,0.1,1.0087444892479036,0.0,0.003964612434814803,1.0
124,SNIa-SS/sn2002de.p0003.dat,E,1.0323356884117332,0.1,0.36772616492673815,0.0,-0.9813699195274543,1.0
125,SNIa-SS/sn2007S.m0003.dat,E,1.0549670986054884,0.1,0.43254652543774497,0.0,-0.866972180683607,1.0
126,SNIa-CN/sn2004bg.p0003.dat,E,1.0600367898926852,0.1,1.1205611385764633,0.0,0.18012919975911923,1.0
127,SNIa-CN/sn1995E.p0004.dat,E,1.0763979875854996,0.1,0.13073429782994897,0.058957458123339454,-2.0,0.9901032258064515
128,SNIa-CN/sn2008bf.p0008.dat,E,1.0772794425566972,0.1,0.9835078299590746,0.04092993592652195,0.031395890334072474,1.0
129,SNIa-CN/sn2003kf.m0003.dat,E,1.0901039463593072,0.1,0.5898082736922892,0.0,-0.4812429058601231,1.0
130,SNIa-CN/sn2008ar.p0004.dat,E,1.0946765511033067,0.1,0.5947122337310966,0.027427059803189192,-0.4447968428541974,1.0
131,SNIa-CN/sn2007A.m0002.dat,E,1.123910682284394,0.1,0.6450365935490556,0.0,-0.43195001741326566,1.0
132,SNIa-CN/sn2006le.p0007.dat,E,1.124167856676644,0.1,0.3402553083795771,0.06837742088201926,-0.9801946255207117,1.0
133,SNIa-CN/sn2005cf.p0003.dat,E,1.1424872948724287,0.1,0.8953140642179209,0.022071381509145786,-0.04211252618836727,1.0
134,SNIa-BL/sn2007kk.p0002.dat,E,1.1559221029915343,0.1,0.5817531267156119,0.11276853183552961,-0.41092508103027914,1.0
135,SNIa-CN/sn2003ic.m0002.dat,E,1.1617896980077858,0.1,1.2326431099068347,0.007661372389778581,0.2102343210257464,1.0
136,SNIa-CN/sn2006ax.p0001.dat,E,1.1720454568673202,0.1,1.521322770483709,0.0,0.4275457242977049,1.0
137,SNIa-CN/sn2002fk.p0003.dat,E,1.1752326415187044,0.09000000000000001,1.0734139867635015,0.029452771391403874,0.14815860947646,1.0
138,SNIa-CN/sn2002fk.p0005.dat,E,1.185164940410715,0.09000000000000001,0.9427370720889917,0.05768608476062375,0.06208963606943928,1.0
139,SNIa-CN/sn1998bu.m0004.dat,E,1.188608617871734,0.1,0.5452574691259353,0.0,-0.543425796796833,1.0
140,SNIa-CN/sn1996X.m0001.dat,E,1.1899787975702423,0.1,0.7282978228032605,0.03414626736054252,-0.2281737386337389,1.0
141,SNIa-SS/sn2006gr.m0002.dat,E,1.1968754062227198,0.1,1.3818090431466288,0.0,0.3489107827382459,1.0
142,SNIa-CN/sn1995D.p0008.dat,E,1.1993967488852104,0.1,1.0620699013961776,0.11096667414782295,0.16691671711596917,1.0
143,SNIa-CN/sn2002jy.p0008.dat,E,1.206277090192255,0.1,0.7924932663744421,0.05484589014286437,-0.13448111407122262,1.0
144,SNIa-CN/sn2006cf.p0004.dat,E,1.210288902792816,0.1,0.8187902350748076,0.0,-0.1849805064498803,1.0
145,SNIa-SS/sn1999aa.m0004.dat,E,1.2117443524090261,0.1,1.7692877909422136,0.0,0.5737041542091996,1.0
146,SNIa-BL/sn2007co.p0001.dat,E,1.2181081177092095,0.1,0.6006975049654889,0.07344361695506861,-0.4078409603658506,1.0
147,SNIa-BL/sn2007co.m0000.dat,E,1.2233047794826155,0.1,0.604378468097042,0.0638528409508284,-0.4144072816447342,1.0
148,SNIa-CN/sn2004bk.p0006.dat,E,1.2295011335922976,0.1,0.7267466604846454,0.0,-0.30673132914947215,1.0
149,SNIa-BL/sn2007kk.p0003.dat,E,1.2308579670464954,0.1,0.5396303363662083,0.07586570525067833,-0.5355198810380836,1.0
150,SNIa-CN/sn2005cf.p0004.dat,E,1.2377849395244966,0.1,0.76588159134877,0.030613273985561802,-0.1883916051653797,1.0
151,SNIa-CN/sn2005cf.m0001.dat,E,1.246936450257579,0.1,1.1293578633871393,0.0,0.19397964685361133,1.0
152,SNIa-CN/sn1994D.m0000.dat,E,1.2614366137180941,0.1,0.861144157778329,0.0,-0.04363918762114791,1.0
153,SNIa-SS/sn2005M.max.dat,E,1.2634681292083592,0.09000000000000001,1.2315846177130576,0.0,0.22276932032267802,1.0
154,SNIa-SS/sn2001V.m0003.dat,E,1.2667645027933863,0.1,1.0155187938610546,0.0,0.07115370308568429,1.0
155,SNIa-CN/sn2005hc.p0006.dat,E,1.2701322566740403,0.1,0.6772236762069329,0.017762010298255235,-0.3692334564179549,1.0
156,SNIa-CN/sn2003it.p0006.dat,E,1.2739193833631297,0.1,0.626630368975853,0.01739431648376201,-0.4329427450282969,1.0
157,SNIa-BL/sn2000cf.p0004.dat,E,1.2777183631538245,0.09000000000000001,0.8535803842193784,0.09996308985618368,-0.0268172727155325,1.0
158,SNIa-CN/sn1996X.p0002.dat,E,1.279608920718399,0.1,0.6147959200578668,0.09727901150864589,-0.3370824181672585,1.0
159,SNIa-CN/sn2003it.p0004.dat,E,1.2806293685557941,0.1,0.6772546710625007,0.0,-0.36135350728101845,1.0
160,SNIa-CN/sn2005ki.p0001.dat,E,1.281476996340331,0.1,0.945599422792393,0.005850312923871392,-0.0327398025259018,1.0
161,SNIa-BL/sn2007kk.p0001.dat,E,1.289798315987606,0.1,0.6810948978971909,0.10750533133010068,-0.26327393349509415,1.0
162,SNIa-CN/sn2008Q.m0000.dat,E,1.2910515846181512,0.1,1.0643498112402492,0.0,0.08752854320638186,1.0
163,SNIa-SS/sn1999dq.m0003.dat,E,1.303131077305026,0.1,0.5268721762842159,0.0,-0.6418540889744806,1.0
164,SNIa-SS/sn2007S.p0008.dat,E,1.3111240719351693,0.1,0.23445883108399398,0.019096701631462286,-1.384147211572079,1.0
165,SNIa-CN/sn2002aw.p0001.dat,E,1.3132329023121991,0.1,0.8182314284654293,0.0,-0.14767489497286307,1.0
166,SNIa-BL/sn2000cf.p0003.dat,E,1.3139872436833417,0.09000000000000001,0.9868306290306064,0.1401741841517859,0.1558614169566042,1.0
167,SNIa-CN/sn2006cf.p0002.dat,E,1.3149521208921433,0.1,0.8590698996151875,0.0,-0.13756667280070176,1.0
168,SNIa-CN/sn2006cq.m0003.dat,E,1.3181222677672384,0.1,1.126886480979157,0.0,0.14336470154996264,1.0
169,SNIa-CN/sn2005el.p0002.dat,E,1.3243616369443822,0.1,0.9328115359731313,0.0,-0.04090301912708475,1.0
170,SNIa-BL/sn2006cj.p0004.dat,E,1.3318112839760154,0.1,0.5763750223244649,0.0,-0.5745789176083768,0.9804967741935483
171,SNIa-CN/sn2004bg.p0006.dat,E,1.333895518472544,0.1,0.9708847819573716,0.06688693296001891,0.08588563495356409,1.0
172,SNIa-SS/sn1998es.m0004.dat,E,1.3347389684564663,0.1,0.8130487251419158,0.0,-0.21408843683585824,1.0
173,SNIa-BL/sn2007kk.p0004.dat,E,1.3450407047325221,0.1,0.41641230084946573,0.11896099152933691,-0.7396633383899053,1.0
174,SNIa-CN/sn2008ar.p0005.dat,E,1.3457236793649014,0.1,0.7522366521143672,0.11436858239598974,-0.12233259698785726,1.0
175,SNIa-CN/sn1994D.m0006.dat,E,1.3489460828276454,0.1,2.3139141756473847,0.0,1.0127921152262445,1.0
176,SNIa-CN/sn2008ar.m0001.dat,E,1.3513107310877506,0.1,0.9665037868174368,0.0,0.02232878406391744,1.0
177,SNIa-SS/sn1999gp.max.dat,E,1.3528820962261965,0.1,0.5641674135370087,0.0,-0.558326043142819,1.0
178,SNIa-CN/sn1998dm.p0007.dat,E,1.3552030148495238,0.1,0.36330247177327174,0.06708296108761812,-0.9198661320988634,1.0
179,SNIa-SS/sn2001eh.p0009.dat,E,1.3553813694291688,0.1,0.4733757264588162,0.08515097109873136,-0.370340734662051,1.0
180,SNIa-BL/sn2007kk.m0001.dat,E,1.3561276041212014,0.11000000000000001,0.8795916332143117,0.0,-0.10155346919035879,1.0
181,SNIa-CN/sn1998eg.m0001.dat,E,1.3585669725031697,0.1,0.7755079875994696,0.0,-0.2108017182497278,1.0
182,SNIa-BL/sn2002ha.p0002.dat,E,1.3632681792675763,0.1,0.4940996504961747,0.027991699579673665,-0.41228137935350817,1.0
183,SNIa-CN/sn1996X.max.dat,E,1.364022620778203,0.1,0.5581028047964239,0.11238577485775698,-0.41996939279148,1.0
184,SNIa-CN/sn2004bg.m0003.dat,E,1.3642906084460802,0.1,1.264215490362392,0.0,0.30548818955762264,1.0
185,SNIa-CN/sn2008ar.m0003.dat,E,1.3646377969122792,0.1,0.8587984588281454,0.0,-0.09772122337879371,1.0
186,SNIa-SS/sn2001eh.m0005.dat,E,1.3717627412207096,0.1,1.347949698949551,0.0,0.34502036079900683,1.0
187,SNIa-CN/sn2003it.p0002.dat,E,1.3735128278197681,0.1,0.7181495102760023,0.0,-0.28357004883877,1.0
188,SNIa-BL/sn2006cj.p0008.dat,E,1.391429119951762,0.1,0.5228708386205175,0.2817346817263629,-0.38231294681567835,0.9795903225806449
189,SNIa-CN/sn2003it.p0007.dat,E,1.3918196495883874,0.1,0.5194639729339784,0.0350804179562961,-0.61615791773401,1.0
190,SNIa-CN/sn2003it.p0003.dat,E,1.3936642157650851,0.1,0.5919337845724069,0.0,-0.49504268867918694,1.0
191,SNIa-CN/sn2000ce.p0007.dat,E,1.3937996834318427,0.1,0.13112338085011738,0.013943831021266857,-2.0,1.0
192,SNIa-SS/sn2006gr.m0001.dat,E,1.3984654135698,0.1,1.3028739724017724,0.0,0.2754609591768612,1.0
193,SNIa-CN/sn2002fk.m0001.dat,E,1.4000315134398431,0.1,1.4431398274370197,0.0,0.4839348863877575,1.0
194,SNIa-CN/sn2005el.p0004.dat,E,1.4016259342462214,0.1,0.7758087030419332,0.0017814659725663103,-0.24000280198891766,1.0
195,SNIa-CN/sn2006N.p0001.dat,E,1.4044839725096878,0.1,0.5008438360162095,0.0,-0.6856024892488498,1.0
196,SNIa-CN/sn1994S.m0004.dat,E,1.4049941848173597,0.1,1.153009706873815,0.0,0.2618845302607854,1.0
197,SNIa-CN/sn2003it.p0001.dat,E,1.4087357192127397,0.1,0.7334842478064351,0.0,-0.2679215584156317,1.0
198,SNIa-BL/sn2006sr.p0004.dat,E,1.4191495984271363,0.1,0.49417667726256126,0.07091350800895996,-0.6196156890921014,1.0
199,SNIa-BL/sn2003ch.p0005.dat,E,1.419771253929468,0.09000000000000001,0.7056490995929058,0.11259963536292296,-0.21732759313483327,1.0
200,SNIa-CN/sn1999ef.p0007.dat,E,1.425016199741406,0.1,0.47755198345225197,0.11765673478440108,-0.6130353460052181,1.0
201,SNIa-CN/sn1994D.m0003.dat,E,1.4279782018686988,0.1,1.1096733167238688,0.0,0.21502587736841017,1.0
202,SNIa-CN/sn2005cf.m0002.dat,E,1.4311637830404118,0.1,0.8879492198027392,0.0,-0.05441494792807391,1.0
203,SNIa-CN/sn1996X.m0003.dat,E,1.4316893058382119,0.1,1.7044570472611467,0.00447135604208926,0.6768420183969787,1.0
204,SNIa-CN/sn2002ef.m0003.dat,E,1.468424055207341,0.1,0.28615424773830683,0.0,-1.2525214213163285,1.0
205,SNIa-SS/sn2005M.p0010.dat,E,1.4771277944463312,0.09000000000000001,0.5845668370433605,0.10707407296650334,-0.44402909996711004,1.0
