I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNIa-CN/sn2004bg.p0003.dat,E,0.553323788363278,0.1,0.5706268820736758,0.060625716142653635,-0.47979750723003833,1.0
82,SNIa-CN/sn2002fk.m0003.dat,E,0.560480786557356,0.1,0.7968232425809724,0.0,-0.1595437398689179,1.0
83,SNIa-CN/sn1998aq.p0005.dat,E,0.5608437492189046,0.1,0.5383819239577075,0.1311816560264171,-0.45117465336530893,1.0
84,SNIa-CN/sn1998bu.m0004.dat,E,0.5620284749840887,0.1,0.3539437182935854,0.0,-1.0210030344087253,1.0
85,SNIa-CN/sn2008ar.m0003.dat,E,0.565387918455494,0.1,0.5589146861510469,0.0,-0.5751658648304212,1.0
86,SNIa-CN/sn1994S.m0004.dat,E,0.5698573336467585,0.1,0.7463515381148594,0.0,-0.21709247572747248,1.0
87,SNIa-CN/sn2008ar.p0001.dat,E,0.5711922604594379,0.1,0.37924795777083126,0.12302440750089494,-0.8337899247726405,1.0
88,SNIa-CN/sn1996C.p0002.dat,E,0.5713413114811122,0.1,0.2968711538898369,0.1097880305756375,-1.1245426604322928,1.0
89,SNIa-CN/sn2003kf.m0003.dat,E,0.5722245202366283,0.1,0.3739749607389395,0.0,-0.9820947346589072,1.0
90,SNIa-CN/sn2005cf.m0003.dat,E,0.5727377131716721,0.1,0.6422032387798564,0.0,-0.41044835428023513,1.0
91,SNIa-SS/sn2006gr.m0004.dat,E,0.57683264687503,0.11000000000000001,0.5616157492080811,0.0,-0.5825354125815633,1.0
92,SNIa-SS/sn2006gr.m0002.dat,E,0.5825084227149322,0.11000000000000001,0.8419762276059158,0.0,-0.16199722378148296,1.0
93,SNIa-CN/sn2002fk.p0003.dat,E,0.5849518544260723,0.1,0.5509578873443605,0.0661938377030667,-0.49862102050232887,1.0
94,SNIa-CN/sn2007A.p0004.dat,E,0.5861526940942317,0.1,0.2501320617069051,0.0954093724041228,-1.324414763472651,1.0
95,SNIa-CN/sn2006cf.p0002.dat,E,0.5907154741142658,0.1,0.5601824758580332,0.0,-0.6103319205971768,1.0
96,SNIa-CN/sn2005cf.p0003.dat,E,0.5920197711987553,0.1,0.4155793486697463,0.09982933572975632,-0.777042936839264,1.0
97,SNIa-CN/sn1994ae.p0004.dat,E,0.595629474868861,0.1,0.4286773289474436,0.13340498059211814,-0.7750053487849597,0.9870419354838708
98,SNIa-CN/sn2008bf.p0003.dat,E,0.6029197815299945,0.1,0.647677479631976,0.09149056875710605,-0.37777408273709,1.0
99,SNIa-SS/sn1999dq.p0003.dat,E,0.6126991351486257,0.1,0.26466957942741626,0.029785084532908443,-1.303465502842156,1.0
100,SNIa-CN/sn2002jy.p0006.dat,E,0.6152925385347028,0.1,0.39065762531614345,0.12063323373684379,-0.8048785525947267,1.0
101,SNIa-SS/sn2003fa.p0007.dat,E,0.6195152853130146,0.1,0.45445257831875513,0.12138366099723474,-0.6977915004479168,1.0
102,SNIa-SS/sn2005M.p0005.dat,E,0.6216331907857903,0.09000000000000001,0.3560127867350747,0.1899687196341426,-0.8791119304584227,1.0
103,SNIa-CN/sn2008bf.p0004.dat,E,0.6293783198495437,0.1,0.6282892578210622,0.09297951608792747,-0.40317168034880824,1.0
104,SNIa-CN/sn2002aw.p0001.dat,E,0.6313310464330217,0.1,0.496918852340063,0.01986883532238515,-0.6733177137635799,1.0
105,SNIa-CN/sn2006az.m0001.dat,E,0.6336671079788576,0.1,0.536106410197126,0.0,-0.6529368247747307,1.0
106,SNIa-SS/sn2001eh.p0006.dat,E,0.6347487587968982,0.1,0.3150715918358065,0.12567543684711904,-1.0690476372888293,1.0
107,SNIa-SS/sn1999aa.m0003.dat,E,0.6347659143331316,0.1,0.8809909118006249,0.041627961639251504,-0.1116403512221076,1.0
108,SNIa-SS/sn1999gp.m0002.dat,E,0.6367844738207197,0.1,0.500320940134202,0.0,-0.7191711075703151,1.0
109,SNIa-SS/sn1999dq.m0003.dat,E,0.6386769614987116,0.1,0.3354991696873852,0.0,-1.1341724765301593,1.0
110,SNIa-SS/sn2006S.m0003.dat,E,0.6394953869309215,0.1,0.6317623560311222,0.0,-0.4776527234920263,1.0
111,SNIa-SS/sn2007ae.p0002.dat,E,0.6453989945550074,0.1,0.5920015249454554,0.0,-0.5601823768297448,0.9878354838709675
112,SNIa-CN/sn1995D.p0006.dat,E,0.652513461557748,0.1,0.5275519083342393,0.16425775558052477,-0.4989881105120091,1.0
113,SNIa-CN/sn2007fs.p0003.dat,E,0.6563295765933213,0.1,0.410469055700991,0.19521972596789638,-0.6910190594587572,1.0
114,SNIa-SS/sn2002hu.m0004.dat,E,0.6571443431143502,0.1,0.7239266775440754,0.0,-0.30526066638688776,1.0
115,SNIa-CN/sn2005el.p0002.dat,E,0.6617967767259326,0.1,0.4823383931583057,0.061898717010994586,-0.6866960004745912,1.0
116,SNIa-CN/sn2008bf.p0005.dat,E,0.6824604400869461,0.1,0.5362780972282088,0.1072701613964024,-0.541799764977044,1.0
117,SNIa-CN/sn2001fe.p0003.dat,E,0.6861678749554166,0.1,0.3983241134856246,0.15645195262492934,-0.7600479602895948,1.0
118,SNIa-SS/sn1999gp.max.dat,E,0.69602702396098,0.1,0.364084948424332,0.0,-1.040453111475099,1.0
119,SNIa-SS/sn2005eq.m0004.dat,E,0.6960855857913287,0.1,0.6888093648130164,0.0,-0.41629271317277894,1.0
120,SNIa-CN/sn2008ar.p0003.dat,E,0.7013264302143534,0.1,0.22388840376634672,0.15055635403632983,-1.3470898674740743,1.0
121,SNIa-SS/sn2002de.p0002.dat,E,0.7026340721949578,0.1,0.2701059771757823,0.0,-1.3391031609659934,1.0
122,SNIa-SS/sn1998es.m0004.dat,E,0.7069828698487208,0.1,0.5087825689683476,0.0,-0.7202915742865208,1.0
123,SNIa-CN/sn1994ae.p0005.dat,E,0.7100191168430754,0.1,0.3856564531288382,0.15956761448860515,-0.8412591544400003,0.9879870967741936
124,SNIa-CN/sn2007ca.p0006.dat,E,0.7188769746782249,0.1,0.13821695292788724,0.08535970219078728,-1.9183404456315112,1.0
125,SNIa-CN/sn2008ar.m0004.dat,E,0.7203033043269712,0.1,0.5398617122358487,0.0,-0.614040795762231,1.0
126,SNIa-CN/sn2005cf.p0004.dat,E,0.7267248484088982,0.1,0.3538797313769329,0.10944892222311532,-0.926287312313318,1.0
127,SNIa-BL/sn2002ha.p0002.dat,E,0.727844958273686,0.1,0.23689736921471738,0.10327010664871036,-1.1182211880163675,1.0
128,SNIa-SS/sn2007S.m0004.dat,E,0.7384662839803356,0.1,0.285000992091933,0.0,-1.3100998170472415,1.0
129,SNIa-SS/sn1999gp.p0005.dat,E,0.740867725264625,0.1,0.29134807435921317,0.06760387809187766,-1.1864831535413467,1.0
130,SNIa-CN/sn1998aq.p0006.dat,E,0.7411313244088289,0.1,0.4350587233440143,0.15535794573430353,-0.6494970954002826,1.0
131,SNIa-SS/sn2001eh.m0005.dat,E,0.7471486204698432,0.1,0.8463597515424036,0.0,-0.16051452407721628,1.0
132,SNIa-CN/sn2001G.p0005.dat,E,0.7476581849064254,0.1,0.4624138925943398,0.09127348009958255,-0.6718289920566299,1.0
133,SNIa-CN/sn2008ar.m0002.dat,E,0.7499037033172895,0.1,0.4216073682988257,0.0,-0.8694295757653226,1.0
134,SNIa-CN/sn2006et.p0002.dat,E,0.7528596750212103,0.1,0.3526390821698808,0.17362206640298822,-0.8759337791831971,1.0
135,SNIa-SS/sn2005M.max.dat,E,0.7570526164568316,0.09000000000000001,0.6933810174161784,0.026131177733776045,-0.3689782293450876,1.0
136,SNIa-SS/sn2006gr.m0005.dat,E,0.7645960317023544,0.11000000000000001,0.46654628459151004,0.0,-0.7641360961269765,1.0
137,SNIa-CN/sn2001cp.m0005.dat,E,0.7675143829710832,0.1,0.5638764926547415,0.0,-0.5771912162150757,1.0
138,SNIa-CN/sn1994D.m0006.dat,E,0.7692875682808175,0.11000000000000001,1.4166468857166097,0.0018054179534440398,0.5085611349838333,1.0
139,SNIa-CN/sn2002aw.m0001.dat,E,0.7710776489004585,0.1,0.3400505447050116,0.0,-1.0806698510428683,1.0
140,SNIa-CN/sn2007fs.p0004.dat,E,0.7734537576340399,0.1,0.11601674871740128,0.13958729107613216,-2.0,1.0
141,SNIa-CN/sn2001cp.m0004.dat,E,0.7796907063804762,0.1,0.6095478491414946,0.0,-0.4998107346347812,1.0
142,SNIa-CN/sn2005ki.p0001.dat,E,0.7802600490929992,0.1,0.4583898987114058,0.08379751468628517,-0.7281421890261409,1.0
143,SNIa-CN/sn1994D.m0000.dat,E,0.780510426032393,0.1,0.4424966866048502,0.06640640583695769,-0.6955044964586505,1.0
144,SNIa-CN/sn2006le.p0003.dat,E,0.7882890933513086,0.1,0.20377976486128377,0.1330722530311089,-1.4788969671103847,1.0
145,SNIa-SS/sn2007S.p0006.dat,E,0.7896198505939963,0.1,0.1319047114851094,0.0639914695843939,-1.9920208117611358,1.0
146,SNIa-BL/sn2006cj.p0004.dat,E,0.7905735089591374,0.1,0.3738563102211862,0.0,-1.0514188723552955,0.9804967741935483
147,SNIa-CN/sn2005cf.m0004.dat,E,0.7921536549689947,0.1,0.6125332595315959,0.0,-0.44968231839727674,1.0
148,SNIa-SS/sn1999aa.m0004.dat,E,0.7931494120773668,0.1,0.9977822864225325,0.018887518708787167,-0.014742718466232117,1.0
149,SNIa-SS/sn1999dq.m0004.dat,E,0.7973213683715762,0.1,0.3913376828151219,0.0,-0.9665760218191699,1.0
150,SNIa-CN/sn2001ck.p0005.dat,E,0.8014378293967858,0.1,0.3846909332130289,0.09435188628354509,-0.8634674877479865,1.0
151,SNIa-SS/sn2006cz.m0001.dat,E,0.8059695543001574,0.1,0.33563134741110934,0.1106847252320437,-1.0586479707961358,1.0
152,SNIa-CN/sn2002ef.m0003.dat,E,0.8131007242805951,0.1,0.18635271554822597,0.0,-1.7262078301676864,1.0
153,SNIa-CN/sn2005bo.m0000.dat,E,0.8132090284320617,0.1,0.20279773432063314,0.06362376821800006,-1.579691568302858,1.0
154,SNIa-SS/sn2002de.m0002.dat,E,0.8154776615345596,0.1,0.33738047052294035,0.0,-1.1147255159771783,1.0
155,SNIa-SS/sn2002de.p0003.dat,E,0.8190340262426721,0.1,0.24014778247851823,0.0,-1.4507298725697602,1.0
156,SNIa-SS/sn2001V.m0003.dat,E,0.8194305936756254,0.1,0.6363931889764168,0.0,-0.43360374719079087,1.0
157,SNIa-CN/sn2005el.p0004.dat,E,0.8197817155012987,0.1,0.36434914737526364,0.0861412844946139,-0.957480859058018,1.0
158,SNIa-SS/sn2001az.m0003.dat,E,0.824672685389948,0.1,0.5087632172945882,0.0,-0.7002762468161393,1.0
159,SNIa-CN/sn2002ck.p0004.dat,E,0.825757601676583,0.1,0.24377161256631033,0.13622357954383274,-1.305469928311094,1.0
160,SNIa-CN/sn2006cf.p0004.dat,E,0.8257635387499824,0.1,0.390851269260712,0.0786410810560799,-0.8913721555094813,1.0
161,SNIa-SS/sn2006cz.m0004.dat,E,0.8275862157862713,0.1,0.5131473546017826,0.06041811608769018,-0.6755473046556487,1.0
162,SNIa-SS/sn2003fa.p0008.dat,E,0.828264127685016,0.1,0.4991738666678249,0.1209836460896439,-0.5887160189371535,1.0
163,SNIa-CN/sn2003it.p0004.dat,E,0.8312571183756754,0.1,0.3251891123418742,0.08003592844988644,-1.062037972541752,1.0
164,SNIa-SS/sn2002de.m0003.dat,E,0.8359607317721309,0.1,0.28460248318464443,0.0,-1.2812510596317503,1.0
165,SNIa-SS/sn2006cz.m0002.dat,E,0.8360809156582514,0.1,0.1948801382216942,0.09724182204153778,-1.6005906085825523,1.0
166,SNIa-CN/sn2006N.p0001.dat,E,0.8411163513007844,0.1,0.32970075476561145,0.0,-1.14845823745648,1.0
167,SNIa-SS/sn2002hu.m0005.dat,E,0.8426191391646634,0.1,1.02431189298714,0.0,0.0608940451640058,1.0
168,SNIa-CN/sn2000dn.m0001.dat,E,0.8434696002129718,0.1,0.6550260374633287,0.018205506525447453,-0.36727798161611735,1.0
169,SNIa-CN/sn2003it.p0003.dat,E,0.852833858436246,0.1,0.32952727223854517,0.0455550976636501,-1.0844798573448475,1.0
170,SNIa-CN/sn1994D.m0003.dat,E,0.8576217924245862,0.1,0.6890580821540714,0.016620953377008398,-0.29149786932401456,1.0
171,SNIa-CN/sn2004at.m0004.dat,E,0.861375155678491,0.1,0.8303484066211014,0.0,-0.11538531478241466,1.0
172,SNIa-CN/sn2008Q.m0000.dat,E,0.8627881200154348,0.1,0.5732787225550448,0.05372325550476839,-0.5278203782936627,1.0
173,SNIa-SS/sn2002de.p0004.dat,E,0.8628810248501397,0.1,0.24222606505987118,0.0,-1.4408428776968814,1.0
174,SNIa-CN/sn2001G.m0005.dat,E,0.8641367890314302,0.11000000000000001,0.7259383567696986,0.0,-0.2710867718579205,1.0
175,SNIa-CN/sn1995E.p0001.dat,E,0.8670233799468787,0.1,0.141592880534479,0.0,-2.0,0.9877612903225808
176,SNIa-CN/sn2003it.p0002.dat,E,0.869169598941014,0.1,0.3714846113840206,0.06449767404053075,-0.9281156341173578,1.0
177,SNIa-SS/sn2006S.m0005.dat,E,0.8704496365164462,0.1,0.6938243563304894,0.0,-0.3850609595126104,1.0
178,SNIa-BL/sn2003ch.p0001.dat,E,0.8719094967990557,0.1,0.40760037164458873,0.1113520677253027,-0.7741018110418612,1.0
179,SNIa-CN/sn2000fa.p0002.dat,E,0.8779060029014815,0.1,0.2413708914888053,0.10252426725410912,-1.3034284674958259,1.0
180,SNIa-CN/sn2002fk.p0005.dat,E,0.8834997534924349,0.1,0.4535809860309255,0.10639447275904045,-0.6334806476958776,1.0
181,SNIa-CN/sn1996X.m0001.dat,E,0.8837112174612642,0.1,0.29528947292605723,0.13927046123455716,-1.060718299889503,1.0
182,SNIa-CN/sn2007fs.p0005.dat,E,0.8840553581545787,0.1,0.3143101706264714,0.14060284871753745,-1.032140433805462,1.0
183,SNIa-SS/sn2007S.m0005.dat,E,0.8877271218935485,0.1,0.2622594360869861,0.0,-1.3923208019689706,1.0
184,SNIa-SS/sn1998es.m0005.dat,E,0.890623459278258,0.1,0.5919074482635707,0.0,-0.5598886878976101,1.0
185,SNIa-CN/sn2003it.p0001.dat,E,0.8937073025298887,0.1,0.40881712288746125,0.04463866099515592,-0.8579601159100109,1.0
186,SNIa-CN/sn2003kf.m0005.dat,E,0.9044807067851732,0.11000000000000001,0.3678727223519168,0.0,-0.9900863037601988,1.0
187,SNIa-BL/sn2003ch.m0000.dat,E,0.9093280446890804,0.1,0.43306948276819224,0.09245455805086022,-0.7310702868380992,1.0
188,SNIa-SS/sn1999dq.p0005.dat,E,0.9094700163924547,0.1,0.21203401256184606,0.09574609344464254,-1.4912907570714058,1.0
189,SNIa-CN/sn2000dg.max.dat,E,0.912288588566982,0.1,0.28851406517955713,0.0,-1.2764094228043783,1.0
190,SNIa-SS/sn2006gr.m0001.dat,E,0.9127905212548759,0.11000000000000001,0.8010335065230111,0.0,-0.22634515122762866,1.0
191,SNIa-BL/sn2007af.m0005.dat,E,0.9128295856429378,0.1,0.5191779633068211,0.01772279782391967,-0.6121774317719111,1.0
192,SNIa-CN/sn2003kf.m0007.dat,E,0.9189530934681499,0.11000000000000001,0.4227452499332256,0.0,-0.8293427186627254,1.0
193,SNIa-CN/sn2008ar.p0004.dat,E,0.9235811621220207,0.1,0.2554871389086596,0.12316978755256908,-1.2346813440209312,1.0
194,SNIa-BL/sn2007kk.m0001.dat,E,0.9242928475074137,0.11000000000000001,0.4079116667961868,0.08722759363243102,-0.823074383066215,1.0
195,SNIa-CN/sn2001ck.p0006.dat,E,0.9354652649109088,0.1,0.24995320705033894,0.14526370124344662,-1.0080549474666851,1.0
196,SNIa-CN/sn2002jy.p0007.dat,E,0.9450904407726859,0.1,0.27902477665752823,0.1401119244177906,-1.135518444913653,1.0
197,SNIa-BL/sn2007kk.m0002.dat,E,0.9474896793854154,0.11000000000000001,0.4379539163991728,0.0554920183909726,-0.7739521698847608,1.0
198,SNIa-CN/sn2006N.p0003.dat,E,0.9528876449142295,0.1,0.2850731505229544,0.0,-1.2858329314666308,1.0
199,SNIa-CN/sn2008ar.m0005.dat,E,0.9534240796434514,0.1,0.44358008466758814,0.0,-0.8161000678989698,1.0
200,SNIa-CN/sn2003ic.m0002.dat,E,0.9535258560571116,0.11000000000000001,0.6164022817594292,0.05773747462217262,-0.44826774587169227,1.0
201,SNIa-CN/sn2003it.m0000.dat,E,0.9561117894588274,0.1,0.43016868280289533,0.04625619065543342,-0.8032766681282626,1.0
