I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-CN/sn1998bu.p0043.dat,E,1.50583052298248,0.1,0.27613800505932345,0.0593035891439244,-1.4255836324280458,1.0
26,SNIa-SS/sn1999aa.p0050.dat,E,1.506450226354109,0.1,1.3506200337824759,0.002919765467290328,0.2439406666294637,1.0
27,SNIa-CN/sn1995D.p0042.dat,E,1.5136506698010859,0.1,0.9005583946030381,0.0,-0.16906763848085782,1.0
28,SNIa-CN/sn1998bu.p0041.dat,E,1.5138602826381435,0.1,0.2242385412323903,0.047893652749330266,-1.7078808821761884,1.0
29,SNIa-SS/sn1999aa.p0052.dat,E,1.5861359552084955,0.1,1.4477375507803738,0.029452223971305695,0.3471974987203397,1.0
30,SNIa-BL/sn1998dh.p0043.dat,E,1.62057886570277,0.1,0.5238629711348944,0.09715872560447864,-0.5986695217547429,1.0
31,SNIa-CN/sn1998bu.p0040.dat,E,1.6494664003704795,0.1,0.2922744453557619,0.042287331287115155,-1.397838996093239,1.0
32,SNIa-CN/sn1998bu.p0039.dat,E,1.6852862356785738,0.1,0.2074036346296334,0.045428256289829314,-1.811060646116947,1.0
33,SNIa-BL/sn2002bo.p0045.dat,E,1.7370933842052159,0.1,0.23944543124609335,0.13478876457494132,-1.4752486761230137,1.0
34,SNIa-CN/sn2007fs.p0048.dat,E,1.7769782294262266,0.1,0.9403362875758979,0.05884075424635479,-0.05137225089988657,1.0
35,SNIa-CN/sn2005cf.p0045.dat,E,1.7813358816670395,0.1,0.5101211156933166,0.08459424275192864,-0.6383776322284334,1.0
36,SNIa-BL/sn2007bm.p0045.dat,E,1.8003851511135585,0.1,0.21196451973719593,0.12056721509234664,-1.6136637414749364,1.0
37,SNIa-CN/sn1998bu.p0038.dat,E,1.8084806868821885,0.1,0.17621844650238946,0.0778619217359402,-1.9212400717504952,1.0
38,SNIa-CN/sn2005cf.p0043.dat,E,1.9073106747632202,0.1,0.5487044818212887,0.0876301213803491,-0.5315774140642678,1.0
39,SNIa-BL/sn2002bo.p0049.dat,E,1.9093676814153069,0.1,0.3601415979928974,0.09142263034118904,-1.0861920687918352,1.0
40,SNIa-CN/sn2003du.p0049.dat,E,1.914693429556029,0.1,1.3582547164105208,0.015591241396207928,0.29148590872435226,1.0
41,SNIa-CN/sn1998bu.p0037.dat,E,1.9625220193173276,0.1,0.27062370911852957,0.04334258164697364,-1.4547621617137865,1.0
42,SNIa-BL/sn2002bo.p0040.dat,E,2.0048622169291015,0.1,0.2547380752741254,0.12743943006739686,-1.409936254418752,1.0
43,SNIa-BL/sn1997E.p0041.dat,E,2.0121236178222253,0.1,1.1804090484683998,0.06075390948739642,0.15867956563413238,1.0
44,SNIa-SS/sn1999aa.p0054.dat,E,2.1085065530544718,0.1,1.3991249919415352,0.08507566704278159,0.35979558115786375,1.0
45,SNIa-CN/sn2007F.p0053.dat,E,2.119838630018224,0.1,0.8073417196539648,0.15046263078601102,-0.12265174858495043,1.0
46,SNIa-SS/sn2001V.p0040.dat,E,2.124880727262749,0.1,0.5782919352212577,0.07377961352320059,-0.4666151372737984,1.0
47,SNIa-BL/sn1998dh.p0040.dat,E,2.14608830351872,0.1,0.3655259046109757,0.0944851046367663,-0.9882577283117981,1.0
48,SNIa-BL/sn2006cp.p0042.dat,E,2.1940081253921155,0.1,0.5827534557093186,0.09718935742065445,-0.4970709791560909,1.0
49,SNIa-CN/sn1998bu.p0036.dat,E,2.207592543791032,0.1,0.23075765819319535,0.043036615076765095,-1.629780819276212,1.0
50,SNIa-SS/sn1998es.p0044.dat,E,2.209377157689549,0.1,0.7764517869090972,0.07701000980486836,-0.24737346628614576,1.0
51,SNIa-CN/sn2003du.p0051.dat,E,2.297753467641763,0.1,1.6121581522296726,0.03970116102539004,0.4807164335111536,1.0
52,SNIa-CN/sn2006le.p0047.dat,E,2.3011398088069055,0.1,0.45412370040446526,0.0,-0.8416205875161386,1.0
53,SNIa-BL/sn1997bq.p0047.dat,E,2.3133487833488466,0.1,0.5657309365083023,0.14140401490635204,-0.5207519790202835,1.0
54,SNIa-BL/sn2002bo.p0051.dat,E,2.355846521623948,0.1,0.3618916278026343,0.13775682453522545,-1.0495764721631078,1.0
55,SNIa-CN/sn2001fe.p0034.dat,E,2.3713229702608265,0.1,0.5247845362523191,0.0,-0.6639643008177798,1.0
56,SNIa-SS/sn2001az.p0044.dat,E,2.4235451370037935,0.1,0.731968821918585,0.09927667908034075,-0.12960603875777638,1.0
57,SNIa-CN/sn2007fs.p0051.dat,E,2.429501855685745,0.1,0.9576618314655866,0.10336972768162819,0.029771819470596383,1.0
58,SNIa-BL/sn2007bm.p0038.dat,E,2.527944115570087,0.1,0.1415156908383079,0.14675104280872453,-2.0,1.0
59,SNIa-CN/sn2006le.p0048.dat,E,2.534101972694575,0.1,0.6449228531049043,0.10402916675373093,-0.45620848451671586,1.0
60,SNIa-BL/sn2007le.p0040.dat,E,2.544695758533574,0.1,0.24035207513113394,0.13526988788605482,-1.3442449121971978,1.0
61,SNIa-CN/sn1998bu.p0035.dat,E,2.5653498489897624,0.1,0.21990926579143227,0.03593558447024198,-1.7028775990003644,1.0
62,SNIa-CN/sn2002ck.p0037.dat,E,2.5765632532500593,0.1,0.7220532596258895,0.009275081440307113,-0.3887961659940902,1.0
63,SNIa-CN/sn1994D.p0040.dat,E,2.6241558400162255,0.1,0.8631375329963935,0.08095698162272517,-0.10811470585684632,1.0
64,SNIa-CN/sn1994ae.p0035.dat,E,2.631636746869198,0.1,0.6983611318033379,0.0,-0.39005212431889036,1.0
65,SNIa-SS/sn1999aa.p0056.dat,E,2.641035187835519,0.1,1.7092512765629455,0.05481820230601582,0.5304088254481913,1.0
66,SNIa-CN/sn2001fe.p0052.dat,E,2.658987543622174,0.1,1.3497719968817792,0.012466461102039212,0.2638969781441044,1.0
67,SNIa-BL/sn2007le.p0048.dat,E,2.669463324022725,0.1,0.263160100984247,0.0006349757263180549,-1.409640399578217,1.0
68,SNIa-CN/sn1995D.p0038.dat,E,2.697948577429485,0.1,0.7818159647110884,0.015682245907369403,-0.12020113258627924,1.0
69,SNIa-CN/sn2001fe.p0031.dat,E,2.6989784666226937,0.1,0.4503520131562628,0.050876213381904935,-0.7965962729631172,1.0
70,SNIa-CN/sn1994D.p0043.dat,E,2.730681751211279,0.1,0.7081528419957058,0.1579728660575121,-0.24641524409930338,1.0
71,SNIa-BL/sn2005am.p0039.dat,E,2.743332788318823,0.1,0.5757356521364192,0.13812281750701635,-0.4354852133427312,1.0
72,SNIa-CN/sn2006le.p0043.dat,E,2.76161373711958,0.1,0.3536263276713931,0.12012308270189953,-1.0372186511412302,1.0
73,SNIa-CN/sn2002jy.p0033.dat,E,2.769825505555631,0.1,0.4458448322410734,0.0072055672787632264,-0.7548304447105045,1.0
74,SNIa-BL/sn2007le.p0039.dat,E,2.7913445359115805,0.1,0.1510464877368878,0.2169173556348048,-1.767063906534093,1.0
75,SNIa-BL/sn2006cp.p0040.dat,E,2.8171509374830714,0.1,0.4480283754848481,0.11290706913115459,-0.7714181409646501,1.0
76,SNIa-CN/sn1998dm.p0049.dat,E,2.8678371374389076,0.1,0.5410263379610831,0.0,-0.7690534552657234,1.0
77,SNIa-CN/sn1996X.p0049.dat,E,2.870061755510214,0.1,0.471088785136023,0.14021886246971324,-0.7029583471382199,1.0
78,SNIa-CN/sn1998V.p0041.dat,E,2.8730489179718495,0.1,1.6162523201524006,0.0,0.41399141634917935,1.0
79,SNIa-SS/sn1998es.p0056.dat,E,2.918977081324293,0.1,1.256871348585439,0.0,0.14958537081500356,1.0
80,SNIa-BL/sn2007af.p0039.dat,E,2.928437883004875,0.1,0.30615479508026144,0.13751359271373217,-1.1112165293516765,1.0
81,SNIa-BL/sn2002bo.p0054.dat,E,2.9379171393459558,0.1,0.38764364604361,0.15047714317648772,-0.7746625769547548,1.0
82,SNIa-CN/sn2003kf.p0053.dat,E,2.9567683716809934,0.1,0.5942242366422215,0.12963414194282452,-0.48335931989372094,1.0
83,SNIa-CL/sn2007bc.p0043.dat,E,2.9968044040205015,0.1,0.9101317389499608,0.14238755767306208,0.00187970766143707,1.0
84,SNIa-CN/sn2006le.p0038.dat,E,3.0181816051697923,0.1,0.3128429100128007,0.0,-1.2668900027210648,1.0
85,SNIa-CN/sn1994ae.p0029.dat,E,3.0513204308841817,0.1,0.6280531429097191,0.0,-0.5388936020496169,0.985154838709677
86,SNIa-CN/sn2002fk.p0042.dat,E,3.057497143845816,0.1,0.9979357037863601,0.012557548711844222,-0.03579390538841279,1.0
87,SNIa-CN/sn2008bf.p0042.dat,E,3.088328896492422,0.1,1.0750540236781185,0.0,0.04607149522173806,1.0
88,SNIa-SS/sn2000cx.p0037.dat,E,3.1047296127490775,0.1,1.331364298075308,0.0,0.21155697789797184,1.0
89,SNIa-CSM/sn2011km.p0040.dat,E,3.113751541694985,0.1,0.9779020103158662,0.0,0.012869860145769348,1.0
90,SNIa-SS/sn1999aa.p0029.dat,E,3.1170302981014135,0.1,0.7522955230914948,0.0003023908354150635,-0.28645891585828376,1.0
91,SNIa-SS/sn2000cx.p0036.dat,E,3.155502702244627,0.1,1.1851321648738118,0.0,0.1004302114760062,1.0
92,SNIa-SS/sn2005eq.p0051.dat,E,3.1902138502759403,0.1,1.2013223449210466,0.0,0.06988938715582896,1.0
93,SNIa-CN/sn2002fk.p0044.dat,E,3.1977049684414274,0.1,1.0026028326814613,0.013653051135417158,-0.02471738178942414,1.0
94,SNIa-BL/sn2006ac.p0036.dat,E,3.289582282996243,0.1,0.5875499049206663,0.10700485241507057,-0.5353418968713387,1.0
95,SNIa-CN/sn1994D.p0046.dat,E,3.3396431931748722,0.1,0.9874065648530759,0.09746969753357784,0.04800461700653128,1.0
96,SNIa-CN/sn1998aq.p0050.dat,E,3.3787091221396843,0.1,1.1449050110669714,0.11700339504616517,0.21945722033780962,1.0
97,SNIa-BL/sn1999gh.p0040.dat,E,3.4032770713676834,0.1,0.6581194205079672,0.15483375562354693,-0.3210706485969356,1.0
98,SNIa-CN/sn1998bu.p0033.dat,E,3.415870769753615,0.1,0.23957052886830024,0.0362276443980973,-1.6101400242498973,1.0
99,SNIa-CN/sn1998dm.p0041.dat,E,3.441596208050293,0.1,0.4225075449535,0.0,-1.0678978274679007,1.0
100,SNIa-BL/sn1999gh.p0042.dat,E,3.441737119759066,0.1,0.6750437748358156,0.14451366176998742,-0.3582836278726197,1.0
101,SNIa-BL/sn1998dh.p0036.dat,E,3.4505659854545963,0.1,0.3651287287921977,0.09240361568343251,-0.9931855062235286,1.0
102,SNIa-BL/sn2002he.p0035.dat,E,3.5205510754587697,0.1,0.961984534131319,0.027935457313885224,-0.0807769094478521,1.0
103,SNIa-BL/sn2007le.p0053.dat,E,3.5449948065424675,0.1,0.3510334494225471,0.24778392031490554,-0.8759398895221586,1.0
104,SNIa-CN/sn2003du.p0056.dat,E,3.5867605176798296,0.1,1.3690792714947282,0.06936240889323673,0.33046995049368194,1.0
105,SNIa-CN/sn2006le.p0033.dat,E,3.5896262599601285,0.1,0.17073438710276792,0.051903073194241055,-1.8377784459013533,1.0
106,SNIa-CN/sn2006le.p0041.dat,E,3.6022519430497586,0.1,0.2783458161381391,0.24549872947659593,-1.1463301200020166,1.0
107,SNIa-BL/sn2004dt.p0044.dat,E,3.6317293498156773,0.1,0.8241591539492735,0.057551901714664934,-0.22532423159265721,1.0
108,SNIa-BL/sn2007af.p0058.dat,E,3.672594529082178,0.1,0.8220432086207957,0.20476516468780523,-0.026289400714013415,1.0
109,SNIa-SS/sn1999aa.p0028.dat,E,3.688740070428908,0.1,0.8858967906638221,0.0,-0.1320855601323345,1.0
110,SNIa-CN/sn2001G.p0037.dat,E,3.6941380005975173,0.1,0.794851943808294,0.0,-0.31932532440014144,1.0
111,SNIa-BL/sn2001ay.p0055.dat,E,3.707967636283458,0.1,1.188325164368303,0.0,0.18355136627039328,1.0
112,SNIa-CN/sn1998aq.p0035.dat,E,3.7306574704468027,0.1,0.6049831207291362,0.04408995318828415,-0.47546585926982754,1.0
113,SNIa-SS/sn1998es.p0029.dat,E,3.731654159350148,0.1,0.4911450145100236,0.0,-0.7264230330700501,1.0
114,SNIa-CN/sn2007F.p0032.dat,E,3.742814885038907,0.1,0.36772111661312,0.09170802681239712,-0.9660693283417109,1.0
115,SNIa-SS/sn2001V.p0028.dat,E,3.7561485613062344,0.1,0.628862921714513,0.03798425815588372,-0.4244206210758628,1.0
116,SNIa-CN/sn2006le.p0035.dat,E,3.794037560826357,0.1,0.1942365047946968,0.08717469927915449,-1.7051694399542723,1.0
117,SNIa-BL/sn1997bp.p0049.dat,E,3.8073510243310427,0.1,0.5963836562218946,0.18256969399732093,-0.3825053330461054,1.0
118,SNIa-SS/sn2000cx.p0039.dat,E,3.8102379602781973,0.1,1.3368268146468343,0.0,0.20085795587620514,1.0
119,SNIa-CN/sn2001G.p0031.dat,E,3.829313816488278,0.1,0.6733131813050158,0.0,-0.45149834098622965,1.0
120,SNIa-SS/sn2001eh.p0033.dat,E,3.8494993154843966,0.1,0.6252898358695376,0.006861343836568532,-0.545497022658873,1.0
121,SNIa-BL/sn2005am.p0036.dat,E,3.8577743275912257,0.1,0.3571177334473443,0.26130374269848405,-0.8017893762512472,1.0
122,SNIa-CN/sn2007fs.p0055.dat,E,3.864888452467562,0.1,1.2929486068667544,0.08797652041117006,0.29855418639512893,1.0
123,SNIa-CN/sn2002fk.p0037.dat,E,3.8791144339053636,0.1,0.841353641138089,0.0,-0.2218981836921447,1.0
124,SNIa-SS/sn2005eq.p0054.dat,E,3.903245953653623,0.1,1.094071362456905,0.0,-0.025248365748071874,1.0
125,SNIa-BL/sn2002dp.p0037.dat,E,3.9387644510978537,0.1,0.5005555869692326,0.056191129375008336,-0.6886943655510908,1.0
126,SNIa-BL/sn2005am.p0057.dat,E,3.9426537124520538,0.1,0.851021628751901,0.3854268357517028,0.18766528804389143,1.0
127,SNIa-CL/sn2007bc.p0060.dat,E,3.9609479850929397,0.1,1.5061008782150527,0.1904735866074282,0.5185191584807496,1.0
128,SNIa-BL/sn2001ep.p0057.dat,E,3.9924309645327036,0.1,1.287960803783672,0.07943924977038296,0.26785528793204644,1.0
129,SNIa-CL/sn2007hj.p0037.dat,E,3.998627397912383,0.1,0.5159806443764356,0.0,-0.7471644635637495,1.0
130,SNIa-SS/sn2001eh.p0035.dat,E,4.0246513308869964,0.1,0.5702120788924048,0.05453547630608894,-0.5934574201904059,1.0
131,SNIa-CN/sn2000dn.p0046.dat,E,4.050871478876684,0.1,1.4328485022741866,0.13225741103935437,0.3803364297194559,1.0
132,SNIa-BL/sn1999gh.p0036.dat,E,4.05237687910848,0.1,0.3925079003580525,0.18343919103361542,-0.7936975569185528,1.0
133,SNIa-CN/sn2001fe.p0028.dat,E,4.05892773616748,0.1,0.8847724423924646,0.0,-0.16551157592304983,1.0
134,SNIa-CN/sn2001G.p0033.dat,E,4.075209876523054,0.1,0.7109286862545494,0.0,-0.3986052048530933,1.0
135,SNIa-SS/sn2001V.p0027.dat,E,4.102120828521289,0.1,0.6566489131904915,0.03897556705414636,-0.3735621682996612,1.0
136,SNIa-CN/sn2000fa.p0038.dat,E,4.159429500060879,0.1,0.13675429723341861,0.6232304317767119,-1.3323610566412296,1.0
137,SNIa-CN/sn1998aq.p0054.dat,E,4.191520274217959,0.1,1.4199633547126023,0.13053273686149044,0.44398813327885833,1.0
138,SNIa-BL/sn1997do.p0048.dat,E,4.209294628536249,0.1,1.9054247977357937,0.0,0.5620264446813713,1.0
139,SNIa-CN/sn1994D.p0050.dat,E,4.259473948588912,0.1,1.2631217468788107,0.0976524924018396,0.29268715813814844,1.0
140,SNIa-BL/sn2001da.p0057.dat,E,4.268020702863895,0.1,0.8915061040838241,0.0,-0.19248810003528546,1.0
141,SNIa-CN/sn1999ac.p0025.dat,E,4.269972413240237,0.1,0.6353433005356177,0.0,-0.48462603157100187,1.0
142,SNIa-CN/sn2008bf.p0039.dat,E,4.323276885585077,0.1,0.7703306836413085,0.0,-0.29517746883093154,1.0
143,SNIa-BL/sn2004dt.p0049.dat,E,4.326731838511,0.1,0.738979965300721,0.3236796183319221,-0.09351381595713101,1.0
144,SNIa-CN/sn1998aq.p0033.dat,E,4.345101703829355,0.1,0.6395988537640437,0.05726945801932135,-0.4121551680680231,1.0
145,SNIa-BL/sn1999gh.p0034.dat,E,4.398899782853778,0.1,0.47547012939799393,0.17088463552386057,-0.6083574485232833,1.0
146,SNIa-BL/sn2006ac.p0034.dat,E,4.422382181527464,0.1,0.7368710435737659,0.06023927160506915,-0.36145281265597606,1.0
147,SNIa-CN/sn2003du.p0059.dat,E,4.423848248095774,0.1,1.5122030396325246,0.15034195292168193,0.6290946356531933,1.0
148,SNIa-CN/sn1998bu.p0031.dat,E,4.438543800150784,0.1,0.21559922488412067,0.04362625386080413,-1.7267920324127353,1.0
149,SNIa-BL/sn2001ep.p0047.dat,E,4.453740337073404,0.1,0.7299925548583459,0.15033710120260838,-0.2787979721970122,1.0
150,SNIa-BL/sn2004dt.p0051.dat,E,4.478668851436213,0.1,0.8784549497715947,0.2477505170096163,0.014002591712685836,1.0
151,SNIa-BL/sn2007bm.p0034.dat,E,4.479150261213757,0.1,0.14772150759036848,0.16631586940030463,-2.0,1.0
152,SNIa-SS/sn2001eh.p0031.dat,E,4.49980722921744,0.1,0.548508276660498,0.09990287074305589,-0.5816586138107919,1.0
153,SNIa-CL/sn2000dk.p0033.dat,E,4.519508161873255,0.1,0.9760387740670714,0.0,-0.06482359291961584,1.0
154,SNIa-SS/sn1999aa.p0027.dat,E,4.578565490675283,0.1,0.8307552670658687,0.0,-0.21863665288500717,1.0
155,SNIa-BL/sn2007le.p0050.dat,E,4.584512797826632,0.1,0.1912075249554799,0.5490347073577004,-1.1906068659241458,1.0
156,SNIa-BL/sn2007af.p0061.dat,E,4.661764101750563,0.1,0.9488259140573706,0.2265843715807992,0.13363630000124518,1.0
157,SNIa-BL/sn2001ep.p0061.dat,E,4.693386193935704,0.1,1.3908886585562885,0.11666694520512262,0.37121850447894683,1.0
158,SNIa-CN/sn1999ac.p0039.dat,E,4.7541357004621645,0.1,0.7633782111986008,0.0,-0.31911776525494817,1.0
159,SNIa-CN/sn2002jy.p0031.dat,E,4.775062708373209,0.1,0.5358356693393,0.012881848918799498,-0.7023678423223862,1.0
160,SNIa-BL/sn1997bp.p0054.dat,E,4.810099564128484,0.1,0.6161287340458601,0.18630341849369675,-0.3455192116476604,1.0
161,SNIa-CL/sn2007hj.p0033.dat,E,4.846246214014997,0.1,0.38935446910491184,0.10842637596330981,-0.8936679329393314,1.0
162,SNIa-CL/sn2007bc.p0036.dat,E,4.854439485096835,0.1,0.439605096715046,0.15633802193292376,-0.7013199611203242,1.0
163,SNIa-CN/sn1996X.p0058.dat,E,4.86857865904461,0.1,0.9740456585320453,0.2304778087137469,0.1685643148738927,1.0
164,SNIa-CN/sn2003du.p0060.dat,E,4.874670917447015,0.1,1.2034544697785092,0.12070415449889658,0.24177518809761625,1.0
165,SNIa-SS/sn2006gr.p0048.dat,E,4.8820864624754,0.1,0.6884403294816188,0.07415639980285794,-0.45826609053590683,1.0
166,SNIa-CN/sn1998bu.p0056.dat,E,4.899956094403503,0.1,0.1969939485610035,0.20163338396354474,-1.6302430370609464,1.0
167,SNIa-CN/sn1999ac.p0041.dat,E,4.949916804796762,0.1,0.7813583947846638,0.010918785033565019,-0.2947501382107875,1.0
168,SNIa-CN/sn2002fk.p0033.dat,E,4.994966938845305,0.1,0.3019889087688265,0.0,-1.243582436167995,1.0
169,SNIa-CN/sn1996X.p0033.dat,E,5.013115464978381,0.1,0.33444849700686347,0.15530470250565553,-0.9809270237953693,1.0
170,SNIa-CN/sn1999ac.p0037.dat,E,5.016419200895759,0.1,0.7510520590168904,0.0009624720133301325,-0.33017949287744813,1.0
171,SNIa-CN/sn1998aq.p0031.dat,E,5.017136948580939,0.1,0.58471848143829,0.0935398855381894,-0.4701793970042544,1.0
172,SNIa-CN/sn1999ac.p0027.dat,E,5.040662904491895,0.1,0.4909755860282467,0.0,-0.7804693724631363,1.0
173,SNIa-CN/sn1998bu.p0034.dat,E,5.055638499810947,0.1,0.18339578630383435,0.019751346403488797,-2.0,1.0
174,SNIa-BL/sn2003W.p0044.dat,E,5.058802789466391,0.1,0.5428737394371232,0.0,-0.7462421813209541,1.0
175,SNIa-BL/sn2001ep.p0035.dat,E,5.0822813850103925,0.1,0.40086155566191883,0.1873882404805784,-0.7817999623637071,1.0
176,SNIa-CN/sn2006lf.p0046.dat,E,5.112530083505854,0.1,0.15829139962096198,0.12611883755982226,-2.0,1.0
177,SNIa-SS/sn2007S.p0034.dat,E,5.159093980422428,0.1,0.20762085278380885,0.014794355007796753,-1.7260434795501105,1.0
178,SNIa-BL/sn2004dt.p0053.dat,E,5.169497538477447,0.1,0.8376982864570076,0.09000053002750004,-0.12756179806800313,1.0
179,SNIa-CN/sn2003du.p0061.dat,E,5.202076007346585,0.1,1.4834481623375735,0.14853806753273754,0.48791522795524406,1.0
180,SNIa-CN/sn1998aq.p0030.dat,E,5.244535973178174,0.1,0.5410957068029392,0.09670744076876267,-0.551097855237299,1.0
181,SNIa-CN/sn2003du.p0033.dat,E,5.246804054002554,0.1,0.5143601394133531,0.026437440310179663,-0.6962636471459391,1.0
182,SNIa-CN/sn1998aq.p0057.dat,E,5.272971933744011,0.1,1.2366603084821202,0.17126209320833763,0.3297174978544316,1.0
183,SNIa-BL/sn2007af.p0063.dat,E,5.288216334353003,0.1,0.9412600685914444,0.247018737377908,0.14024880976797172,1.0
184,SNIa-BL/sn2007af.p0034.dat,E,5.291600347461733,0.1,0.30281254270274366,0.1364905250826508,-1.1800686755057008,1.0
185,SNIa-CN/sn2007ca.p0035.dat,E,5.323578018609579,0.1,0.37715779002289024,0.0,-1.1311214847821045,1.0
186,SNIa-BL/sn1995al.p0025.dat,E,5.387172573365996,0.1,0.18465852940071872,0.27524067949954867,-0.9819379478226342,1.0
187,SNIa-CN/sn1998bu.p0030.dat,E,5.413550917590881,0.1,0.18133025280754983,0.0156715233164981,-2.0,1.0
188,SNIa-BL/sn2004ef.p0033.dat,E,5.423241927771889,0.1,0.8705115038065144,0.0,-0.28157599306205955,1.0
189,SNIa-CN/sn1999ac.p0029.dat,E,5.435490874157295,0.1,0.5206622553979999,0.008976777345418881,-0.6955026221114359,1.0
190,SNIa-BL/sn2002ha.p0035.dat,E,5.444436091339629,0.1,1.0122465389136337,0.10260517415567935,0.03765342732268868,1.0
191,SNIa-CN/sn1998bu.p0027.dat,E,5.44895786275587,0.1,0.16771685797666241,0.07773529358022539,-2.0,1.0
192,SNIa-CN/sn2008ar.p0056.dat,E,5.493607597929428,0.1,1.1206358215717174,0.0,-0.001983209543099357,1.0
193,SNIa-CN/sn2002fk.p0030.dat,E,5.495605221913881,0.1,0.6147762279505617,0.012669368956488252,-0.522070886160134,1.0
194,SNIa-CN/sn2006le.p0037.dat,E,5.500284367005719,0.1,0.23053936269261915,0.11342896618914175,-1.4435516792315772,1.0
195,SNIa-CN/sn2006lf.p0051.dat,E,5.5222522302296495,0.1,0.33719694751126067,0.17230368027591367,-1.1378914214172573,1.0
196,SNIa-CN/sn1999ac.p0035.dat,E,5.535809066295822,0.1,0.6690144726465109,0.0,-0.45545759555861093,1.0
197,SNIa-BL/sn2006cp.p0041.dat,E,5.5416767876470985,0.1,1.0454263751619288,0.03577843120859349,-0.054934683281539984,1.0
198,SNIa-BL/sn1998ec.p0026.dat,E,5.601627549611777,0.1,0.2879194090985635,0.08073200741804042,-1.238004394959325,1.0
199,SNIa-CN/sn2001G.p0053.dat,E,5.601966147310673,0.1,1.2827917339624426,0.0,0.14044839167207318,1.0
200,SNIa-CN/sn2004at.p0030.dat,E,5.6028404376386725,0.1,0.6614846498765286,0.025534990663777984,-0.4283432994002855,1.0
201,SNIa-BL/sn2002bo.p0028.dat,E,5.603527345121625,0.1,0.13983437073864075,0.22617462853258963,-1.9573142804601387,1.0
202,SNIa-CN/sn2005el.p0030.dat,E,5.60405141869801,0.1,0.5876692182258582,0.0,-0.562061300863739,1.0
203,SNIa-BL/sn2002bo.p0027.dat,E,5.608817662266285,0.1,0.13259214396814184,0.23967489314786722,-2.0,1.0
