I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-SS/sn2003fa.p0008.dat,E,1.4029652478510886,0.1,0.7990381045688907,0.43661835641623714,0.32757572057006856,1.0
49,SNIa-CN/sn2001fe.p0003.dat,E,1.416308920445002,0.1,0.61622036198354,0.4729191343745773,0.14124675577146734,1.0
50,SNIa-SS/sn2005M.m0002.dat,E,1.4167786035885803,0.1,1.4549689614433499,0.31140970393796324,0.793027761478624,1.0
51,SNIa-SS/sn1999aa.m0004.dat,E,1.4193004537163785,0.1,1.8597385472895742,0.3168732537006008,0.9886111139394822,1.0
52,SNIa-SS/sn1998es.m0005.dat,E,1.422234208879802,0.1,1.4878848470374546,0.21557990574608882,0.6419988922621757,1.0
53,SNIa-CN/sn2002ck.p0004.dat,E,1.4244201588632195,0.1,0.379611089640897,0.45667708427195003,-0.40264190456760773,1.0
54,SNIa-CN/sn2002jy.p0001.dat,E,1.4279232693255044,0.1,0.7310425248008098,0.4480992516543328,0.2715578959648024,1.0
55,SNIa-CN/sn1998aq.p0002.dat,E,1.4296709238343075,0.1,0.8952322599971514,0.4474944840762401,0.5163140129285901,1.0
56,SNIa-CN/sn2005na.p0001.dat,E,1.4323489620094234,0.1,1.0010261804275786,0.4025455834341933,0.49906311239913337,1.0
57,SNIa-CN/sn1994ae.p0002.dat,E,1.432557633795319,0.1,0.6538368014257397,0.4831896532138273,0.16473865946788407,0.9950709677419355
58,SNIa-CN/sn1994ae.p0001.dat,E,1.4345396647575395,0.1,0.6583027800085707,0.47463824034120317,0.1510894272433364,0.9936516129032255
59,SNIa-SS/sn2002hu.m0001.dat,E,1.4345688561163636,0.1,1.3295675363749224,0.384204458188035,0.7751029883542246,1.0
60,SNIa-SS/sn2002de.p0002.dat,E,1.4357927165345945,0.1,0.5182170729424345,0.29180226640716556,-0.31736926508536933,1.0
61,SNIa-CN/sn1998aq.p0004.dat,E,1.4384567615766004,0.1,0.8260710743407123,0.4554211371960873,0.4398275715017833,1.0
62,SNIa-SS/sn2007ae.p0002.dat,E,1.44347061521875,0.1,0.7916984392771073,0.3823127772137657,0.2164982154450149,0.9878354838709675
63,SNIa-CN/sn1998V.p0002.dat,E,1.4449043320672796,0.1,0.39671409930903145,0.46525383089033834,-0.3154469308052926,1.0
64,SNIa-CN/sn1998aq.p0005.dat,E,1.4460144416129939,0.1,0.7948868492101526,0.46155223231787074,0.413631711220736,1.0
65,SNIa-SS/sn2005M.m0003.dat,E,1.4468389343768777,0.1,1.5867886839849563,0.26510028939981384,0.8141938152568942,1.0
66,SNIa-CN/sn1998V.max.dat,E,1.4488553511658566,0.1,0.4315447058131016,0.4473061498528617,-0.2574146515394325,1.0
67,SNIa-CN/sn2002jy.p0006.dat,E,1.4499255805850564,0.1,0.5577450437171146,0.4610194563955329,0.03641157789199276,1.0
68,SNIa-CN/sn1998V.p0001.dat,E,1.4500635564839455,0.1,0.4405523378235512,0.45441879444839417,-0.22580974183229996,1.0
69,SNIa-CN/sn2005na.p0003.dat,E,1.4525099157702988,0.1,0.683417560099287,0.37779165303098805,0.06453341857382716,1.0
70,SNIa-CN/sn2001fe.max.dat,E,1.454278770962117,0.1,0.6328029673950143,0.4411289397288795,0.09458416996546057,1.0
71,SNIa-CN/sn1998aq.p0001.dat,E,1.4590106904522613,0.1,1.1190577640285162,0.43789043264595956,0.7498430340866812,1.0
72,SNIa-CN/sn2007fs.p0004.dat,E,1.4677008528817468,0.1,0.12214713680174841,0.5105074169743248,-1.4014591081389605,1.0
73,SNIa-CN/sn1998aq.p0003.dat,E,1.469056683305944,0.1,0.8417973316813774,0.4502936764634906,0.45258404574885286,1.0
74,SNIa-SS/sn2006S.p0004.dat,E,1.4734199765618452,0.1,0.5683700088243194,0.4310441539287357,0.08938467631222177,1.0
75,SNIa-CN/sn2007ca.p0004.dat,E,1.4754759854553496,0.1,0.23867189534463995,0.4441657388667646,-0.8798580093810949,1.0
76,SNIa-CN/sn1996C.p0005.dat,E,1.4758103738935648,0.1,0.19739911778047603,0.4731462552113183,-1.0230243067909537,1.0
77,SNIa-CN/sn2008ar.p0003.dat,E,1.4765679175249427,0.1,0.3190175964804013,0.4843027628819883,-0.5028357639797115,1.0
78,SNIa-CN/sn1998aq.p0006.dat,E,1.4796319989640794,0.1,0.6659587909289779,0.47314018400163455,0.24319668190508587,1.0
79,SNIa-CN/sn1998aq.max.dat,E,1.482468543654513,0.1,1.1125041192602603,0.4225180976258899,0.706623428436462,1.0
80,SNIa-CN/sn1994ae.max.dat,E,1.484549932903837,0.1,0.743466971457455,0.4716744807601172,0.2707574379979976,0.9931806451612901
81,SNIa-SS/sn2002de.m0004.dat,E,1.48510674214026,0.1,1.1952264502864725,0.0,0.20978034967100048,1.0
82,SNIa-SS/sn2001eh.m0002.dat,E,1.4860208384979572,0.1,0.7024004104169891,0.3977631739654971,0.11135306810256015,1.0
83,SNIa-CN/sn2001G.p0005.dat,E,1.4873684848109647,0.1,0.6836883745389484,0.43142271885821754,0.18857049427841127,1.0
84,SNIa-SS/sn2006gr.m0002.dat,E,1.4874335808061354,0.11000000000000001,1.4547621549969556,0.32065385126772156,0.7768612528960939,1.0
85,SNIa-SS/sn1999dq.m0004.dat,E,1.4903614723422605,0.1,0.9191474762796191,0.23657077430208204,0.19235073392572355,1.0
86,SNIa-SS/sn1999aa.m0005.dat,E,1.4963783202426089,0.1,2.212778028530249,0.2495718908497192,1.0826916333707073,1.0
87,SNIa-CN/sn2001fe.p0006.dat,E,1.498311932788317,0.1,0.46624160284245914,0.485532620695512,-0.1348120881496896,1.0
88,SNIa-CN/sn2002fk.p0003.dat,E,1.498365285082957,0.1,0.7853892107998596,0.4193843601307914,0.33293040446707883,1.0
89,SNIa-CN/sn2007A.p0004.dat,E,1.5001171826989899,0.1,0.3459519124583516,0.4482303762240108,-0.5081410556974124,1.0
90,SNIa-CN/sn1994ae.p0003.dat,E,1.501664511871854,0.1,0.6610289858934008,0.4879856330465411,0.18948689075517805,0.9931806451612901
91,SNIa-CN/sn2002jy.max.dat,E,1.5023893632719119,0.1,0.6888191289815203,0.4376095272787063,0.18973751543857892,1.0
92,SNIa-SS/sn2006S.max.dat,E,1.5072682983494332,0.1,0.8711340507167817,0.3809856013648028,0.3082066559078948,1.0
93,SNIa-SS/sn1998es.m0006.dat,E,1.5094955520868385,0.1,1.5920846474582326,0.16788795096205428,0.6531103193355277,1.0
94,SNIa-CN/sn2001fe.m0002.dat,E,1.5095795828056087,0.1,0.8112035411088908,0.4259113950411768,0.330057733675723,1.0
95,SNIa-CN/sn2007fs.p0003.dat,E,1.5108294903912045,0.1,0.5905153897226401,0.5130420551682077,0.16284369103372387,1.0
96,SNIa-CN/sn2002jy.p0003.dat,E,1.5128400197625902,0.1,0.554834775999228,0.45648856263505894,0.006657147994639919,1.0
97,SNIa-CN/sn2003du.p0001.dat,E,1.5133422295019314,0.1,0.9021950460757242,0.4513769059442977,0.531477250305636,1.0
98,SNIa-SS/sn2006S.m0001.dat,E,1.516370792867506,0.1,0.9588817982251164,0.36102402956914215,0.3806083366460422,1.0
99,SNIa-SS/sn2002de.p0003.dat,E,1.5197323433480205,0.1,0.46557105464647996,0.28871086695525333,-0.4214717804159215,1.0
100,SNIa-CN/sn2003du.p0002.dat,E,1.5197825007472963,0.1,0.7650034643486147,0.46125015425022653,0.3718404401411023,1.0
101,SNIa-CSM/sn2011km.p0005.dat,E,1.520423174508718,0.09000000000000001,0.3558360332827991,0.40546718920703284,-0.5328143218266066,1.0
102,SNIc/sn2004aw.m0004.dat,E,1.5214817096079312,0.11000000000000001,0.49539259755946113,0.08117090914681366,-0.613440950073192,1.0
103,SNIa-CN/sn1998aq.m0001.dat,E,1.5216587081674238,0.1,1.2540744338623468,0.4027174225450823,0.8058831394147791,1.0
104,SNIa-SS/sn2006S.p0001.dat,E,1.524264078179908,0.1,0.7815902993852809,0.40593007311970664,0.23098560798641832,1.0
105,SNIa-CN/sn2000cp.m0003.dat,E,1.5246679767946039,0.1,0.21646664063989696,0.3256833324908686,-1.1727608897991098,1.0
106,SNIa-CN/sn2008ar.p0001.dat,E,1.5254822572151692,0.1,0.5042649453354923,0.47679672202492945,-0.040278891624529495,1.0
107,SNIa-SS/sn2007S.m0005.dat,E,1.5255419038836115,0.1,0.6970789923455305,0.19796831316546515,-0.15146399252314652,1.0
108,SNIa-SS/sn1999dq.m0006.dat,E,1.5260983091454192,0.11000000000000001,1.0645569653593314,0.10600937919194726,0.2065428574518125,1.0
109,SNIa-CN/sn2002fk.m0001.dat,E,1.5266472818971775,0.1,1.4337724190827756,0.34717243705504963,0.8734740240633977,1.0
110,SNIa-SS/sn1999dq.m0005.dat,E,1.5279061681054817,0.1,0.9267129860062275,0.20202064063685587,0.16475634225630137,1.0
111,SNIa-CN/sn2007F.p0003.dat,E,1.5284216677798197,0.1,0.7161611377404683,0.46182440679282133,0.24789321431013128,1.0
112,SNIa-SS/sn2005eu.p0008.dat,E,1.531279405724156,0.1,0.8340148615063051,0.282661902283879,0.12944490239096743,1.0
113,SNIa-CN/sn1994S.m0003.dat,E,1.5376335965919652,0.1,0.6457074233250624,0.496887796299442,0.3706061947782279,1.0
114,SNIa-CN/sn1994ae.p0005.dat,E,1.5377223399771436,0.1,0.5254737379712725,0.5018433072164978,-0.023749914370367883,0.9879870967741936
115,SNIa-SS/sn2005eq.m0005.dat,E,1.5426730861568771,0.1,1.9026754542327784,0.17405615440935454,0.8532172866851572,1.0
116,SNIa-CN/sn2004L.p0002.dat,E,1.5464775669263673,0.1,0.5009220988579285,0.23435237395607736,-0.422645624426253,1.0
117,SNIa-SS/sn2008Z.p0008.dat,E,1.5494040913391787,0.1,0.36438637752705316,0.43037234642000227,-0.5039739002464219,1.0
118,SNIa-SS/sn2001V.m0003.dat,E,1.5508837363710293,0.1,1.015759100864157,0.3384829261018202,0.4613779564883064,1.0
119,SNIa-SS/sn1998es.m0007.dat,E,1.5510240619659994,0.1,1.493389747115177,0.21570569633047676,0.6687758580450884,1.0
120,SNIa-CN/sn2001cp.p0001.dat,E,1.551454013889695,0.1,0.5323586497499597,0.42050231801348176,-0.11117489587604347,1.0
121,SNIa-CN/sn2004bg.p0003.dat,E,1.5534652933533737,0.1,0.7729698342021567,0.4257868264073286,0.31682659875253283,1.0
122,SNIa-SS/sn1999aa.m0006.dat,E,1.5538422367257751,0.11000000000000001,2.864539432736472,0.1768649960538419,1.2665589937867767,1.0
123,SNIa-CN/sn2002fk.p0005.dat,E,1.554219100350274,0.1,0.6664928215382492,0.44270515468821453,0.2228926497959896,1.0
124,SNIa-CN/sn2006cf.p0002.dat,E,1.5576387518359334,0.1,0.8084871739857468,0.36407367596312395,0.22044678542646703,1.0
125,SNIa-SS/sn2005M.p0010.dat,E,1.5609555118130554,0.09000000000000001,0.3117259964668966,0.5174540064822695,-0.5027874366013027,1.0
126,SNIa-SS/sn2001V.m0005.dat,E,1.5612758997257532,0.11000000000000001,1.662289672321306,0.28132375905895135,0.9383024813978664,1.0
127,SNIa-CSM/sn2011km.max.dat,E,1.5616895942685263,0.1,0.7529334019673318,0.31894198395870116,0.1451268651401348,1.0
128,SNIa-CN/sn1994ae.p0004.dat,E,1.5634651041747858,0.1,0.5558327351956326,0.49329706677995017,0.007163279531219039,0.9870419354838708
129,SNIa-CN/sn2001cp.m0001.dat,E,1.568399089627217,0.1,0.571571719225762,0.4163348798568281,-0.057318260630066085,1.0
130,SNIa-SS/sn2001V.m0006.dat,E,1.569397642981798,0.11000000000000001,1.797353907527411,0.268743282243408,1.007581378993609,1.0
131,SNIa-CN/sn2003du.m0002.dat,E,1.5705941636862946,0.1,0.9472093025597522,0.40436647353572014,0.5118512473071862,1.0
132,SNIa-CN/sn1995D.p0008.dat,E,1.5716350266157817,0.1,0.6286963216333619,0.5060571242097218,0.1802074485993791,1.0
133,SNIa-SS/sn2002de.p0004.dat,E,1.5778100074902914,0.1,0.3410441476347048,0.3692068488674129,-0.6296315799768195,1.0
134,SNIa-SS/sn2001V.m0011.dat,E,1.5802786445947996,0.11000000000000001,1.5522033157036557,0.2222996241032376,0.7905420083851789,1.0
135,SNIa-SS/sn2001eh.m0005.dat,E,1.5810077679004602,0.11000000000000001,1.7514072504078135,0.259985976623051,0.9106932919518285,1.0
136,SNIa-CN/sn2007ca.p0006.dat,E,1.5812164693938693,0.1,0.1911740016728791,0.4412693495399352,-1.103294159517406,1.0
137,SNIa-SS/sn2006gr.m0005.dat,E,1.5817487445796143,0.11000000000000001,1.1405775723206075,0.22350508057834712,0.40734172455936196,1.0
138,SNIc/sn2004aw.m0006.dat,E,1.5849765874210306,0.11000000000000001,0.8449580400908097,0.0,-0.19082237143248248,1.0
139,SNIa-CN/sn2006le.p0003.dat,E,1.5867139985026117,0.1,0.2919806035068129,0.4726675590838471,-0.6295851355488334,1.0
140,SNIa-CN/sn2002fk.m0003.dat,E,1.5877109947894223,0.1,1.5760369212614607,0.28349859190648824,0.8844529258593413,1.0
141,SNIa-SS/sn2003fa.p0009.dat,E,1.591883382215236,0.1,0.5607271072129963,0.4628600254630058,-0.004802878373190527,1.0
142,SNIa-CN/sn2006cf.p0004.dat,E,1.5922877364874748,0.1,0.5321998048506982,0.4381060679907119,-0.08922221788983845,1.0
143,SNIa-CN/sn2002jy.p0007.dat,E,1.5928961254316756,0.1,0.39932214670689037,0.47480596282290727,-0.29107273426321034,1.0
144,SNIa-BL/sn2006cj.m0000.dat,E,1.593252212207514,0.1,1.0551792381098746,0.5920542043685308,0.7386459412713444,0.9798935483870967
145,SNIa-CN/sn1994S.p0001.dat,E,1.5936025950551373,0.1,0.8027083881462449,0.44664304720339587,0.42282943056097416,1.0
146,SNIa-SS/sn2000cx.m0000.dat,E,1.5959325848798551,0.11000000000000001,0.4424896160126062,0.46244570433300763,-0.22893672762545353,1.0
147,SNIa-CN/sn1995E.m0001.dat,E,1.5969168737445318,0.1,0.09427258884628724,0.45372079796145315,-1.8201805080286073,0.9919774193548387
148,SNIa-CSM/sn2011km.m0002.dat,E,1.5972620121370795,0.1,0.6634204847850118,0.29619455610434514,-0.01709218041382026,1.0
149,SNIa-CN/sn2005cf.m0000.dat,E,1.5992380007630382,0.1,0.8402959454641623,0.4290556303491159,0.4042058171900362,1.0
150,SNIa-CN/sn1998bu.m0002.dat,E,1.5993025571850057,0.1,0.368800247978526,0.436164806983134,-0.41901876468521637,1.0
151,SNIa-CN/sn2006ax.p0001.dat,E,1.6031985070679788,0.1,1.0870350058427478,0.4199383578886617,0.5894539332746872,1.0
152,SNIa-SS/sn2006gr.m0001.dat,E,1.6041044996455658,0.11000000000000001,1.2235684108439733,0.35342762829070257,0.631371918917991,1.0
153,SNIa-CN/sn2003ic.p0004.dat,E,1.6049961824119565,0.1,0.5935407495889937,0.1556960735486736,-0.36366393876565084,1.0
154,SNIa-CN/sn2001G.m0005.dat,E,1.6053855706491234,0.11000000000000001,1.981891073407649,0.18731926180779004,0.9710970766360125,1.0
155,SNIa-CN/sn1995E.p0001.dat,E,1.6115313489679466,0.1,0.09744866980991612,0.4909023563525216,-1.7260559267115654,0.9877612903225808
156,SNIa-CSM/sn2002ic.p0016.dat,E,1.612408852012552,0.09000000000000001,0.6923872215063777,0.3088778947136619,0.019520320245029584,1.0
157,SNIa-SS/sn2001V.m0007.dat,E,1.6139756840238662,0.11000000000000001,1.686489233498674,0.2493552747608682,0.9227396043029474,1.0
158,SNIa-CN/sn2006cf.p0003.dat,E,1.6155212665301595,0.1,0.7525545906230414,0.19241624292429407,-0.07270269946745267,1.0
159,SNIa-CN/sn2008bf.p0005.dat,E,1.6157107362123442,0.1,0.728372974506527,0.4611167627462703,0.26437286222421735,1.0
160,SNIa-SS/sn2007S.p0008.dat,E,1.6171771941260955,0.1,0.1310275956136041,0.4643816242992976,-1.4113183437882446,1.0
161,SNIa-BL/sn2006cj.p0004.dat,E,1.6181286548102847,0.1,0.7050734524757007,0.3003239622963736,-0.036076150364728284,0.9804967741935483
162,SNIa-SS/sn2006gr.m0004.dat,E,1.6191439058245982,0.11000000000000001,1.1090499308251984,0.2872964822146395,0.449469173132401,1.0
163,SNIa-SS/sn2000cx.m0001.dat,E,1.6228488292208292,0.11000000000000001,0.5969069717989312,0.4220477703571694,0.030241617415927183,1.0
164,SNIa-CSM/sn2002ic.p0020.dat,E,1.6230799760735093,0.09000000000000001,0.5116867713544401,0.33026586357327914,-0.3265007779192255,1.0
165,SNIa-CN/sn2001ck.p0006.dat,E,1.623561464666472,0.1,0.3526537651506854,0.48153051610707637,-0.1721387865290133,1.0
166,SNIa-SS/sn1998es.m0008.dat,E,1.6244307659000379,0.11000000000000001,1.9587865348032074,0.15817922768501114,0.8865930203255208,1.0
167,SNIa-CN/sn2005cf.p0002.dat,E,1.6277790046790068,0.1,0.6996535435143232,0.4613132723238006,0.2595554653715486,1.0
168,SNIa-CN/sn2004L.p0003.dat,E,1.628736832959612,0.1,0.390794914683504,0.28692922326836884,-0.61237418074453,1.0
169,SNIa-SS/sn1999dq.m0007.dat,E,1.6297885355401998,0.11000000000000001,1.06500040469625,0.08768128670455524,0.1969252349078764,1.0
170,SNIa-SS/sn2006S.m0005.dat,E,1.629888809715179,0.11000000000000001,1.8102840650828464,0.19525742621092287,0.8464713185667804,1.0
171,SNIa-CN/sn2001ck.p0005.dat,E,1.6342910290070565,0.1,0.5090834236656747,0.45595295092466886,-0.07803687497969337,1.0
172,SNIa-SS/sn2001V.m0012.dat,E,1.637540833165485,0.11000000000000001,1.3240791410365598,0.2801527119896115,0.6791680817346825,1.0
173,SNIa-CN/sn2002aw.p0001.dat,E,1.6380277986465899,0.1,0.6077023459664602,0.4154651198502094,0.04618716143357697,1.0
174,SNIa-CN/sn1999ac.m0001.dat,E,1.6383695746216458,0.09000000000000001,0.9422794894407802,0.4195164064334592,0.5505078442142743,1.0
175,SNIa-CN/sn2000fa.p0002.dat,E,1.6408076198256427,0.1,0.33293006890592786,0.45593311823737054,-0.48572346009480744,1.0
176,SNIa-CN/sn1995E.p0004.dat,E,1.6442412947897724,0.1,0.07608742864819187,0.4923692274121596,-1.983304504163578,0.9901032258064515
177,SNIa-CN/sn1998bu.m0003.dat,E,1.648148515971511,0.1,0.37448060294110985,0.41780958253589756,-0.4380330536789389,1.0
178,SNIa-CN/sn2005cf.p0001.dat,E,1.650302588901455,0.1,0.8015204179837081,0.4468839471530765,0.3870912929800701,1.0
179,SNIc/sn2004aw.m0003.dat,E,1.652116024284712,0.1,0.14970243973645542,0.35717393533508607,-1.3725795144915698,1.0
180,SNIa-CSM/sn2011km.p0006.dat,E,1.6547841143973043,0.09000000000000001,0.20549285495157388,0.4076793683956796,-1.121872011493313,1.0
181,SNIa-CN/sn2004bg.p0006.dat,E,1.6553384221451717,0.1,0.5871282473281367,0.4845789517846181,0.12389396274662226,1.0
182,SNIa-SS/sn1999aa.m0007.dat,E,1.6633882452379567,0.11000000000000001,3.0,0.1381785054835909,1.2666656031924877,1.0
183,SNIa-SS/sn2001V.m0009.dat,E,1.6644222924388719,0.11000000000000001,1.9078724699385565,0.21018639333652586,1.011222634828615,1.0
184,SNIa-CN/sn2008bf.p0004.dat,E,1.6647834468425151,0.1,0.8247445506378608,0.4581811532482636,0.37934940538982365,1.0
185,SNIa-SS/sn2002de.m0002.dat,E,1.6665622088500947,0.1,0.8443195810838144,0.2157332642964611,0.08691227337928957,1.0
186,SNIa-CN/sn2008bf.p0001.dat,E,1.6670527859937223,0.1,0.9446874192037786,0.44075797364285774,0.4772538285407621,1.0
187,SNIa-SS/sn1998es.m0010.dat,E,1.6681519603105532,0.1,2.0437361613665104,0.1498976729612076,0.959006601695388,1.0
188,SNIa-CN/sn2002jy.p0008.dat,E,1.6687631585739249,0.1,0.44663134053186165,0.4891173326743584,-0.14698467279103083,1.0
189,SNIa-CN/sn2005el.p0004.dat,E,1.6699045772842485,0.1,0.4842570011476329,0.4468701684499517,-0.17249019357593845,1.0
190,SNIa-CN/sn1998dm.p0007.dat,E,1.6721783299609376,0.1,0.20768310204623477,0.4932510897194394,-0.9231072243714484,1.0
191,SNIa-SS/sn1998es.m0011.dat,E,1.6734854154368337,0.11000000000000001,1.7269591258138368,0.10385276250299755,0.7379321670458995,1.0
192,SNIa-CN/sn1994D.m0006.dat,E,1.6744271662940102,0.11000000000000001,2.3075546629243244,0.33466624615160273,1.4067603216616222,1.0
193,SNIa-SS/sn2001V.m0013.dat,E,1.6753637849504495,0.11000000000000001,0.9794730910759473,0.26049472257651707,0.36427263480991223,1.0
194,SNIa-CN/sn2004at.p0001.dat,E,1.6765215055237936,0.1,0.9444479711922096,0.44769436971419196,0.5704633092189985,1.0
195,SNIa-CN/sn2007F.m0002.dat,E,1.6772433867255248,0.1,1.2061604428539976,0.3611201248180458,0.6152871928356983,1.0
196,SNIa-CN/sn2005el.p0002.dat,E,1.6774507771617577,0.1,0.6100258820201633,0.43966472164531323,0.06240626358995753,1.0
