I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-SS/sn1999aa.p0048.dat,E,1.3901263673494444,0.1,0.3635271880563901,0.395063319163407,-0.5380314564488351,1.0
26,SNIa-CN/sn1995D.p0042.dat,E,1.4149640452118697,0.1,0.2700868984332488,0.3911625760775762,-0.8616845479737144,1.0
27,SNIa-CL/sn2000dk.p0033.dat,E,1.4163279227571555,0.1,0.356266983753227,0.3189865860545047,-0.640623515210149,1.0
28,SNIa-SS/sn1999aa.p0046.dat,E,1.422474368605554,0.1,0.37600642478058544,0.40014298426892103,-0.4913654153300478,1.0
29,SNIa-CN/sn1999ac.p0033.dat,E,1.436078409494283,0.1,0.1814599709840948,0.3568069771839886,-1.3156000656132183,1.0
30,SNIa-CN/sn1999ac.p0029.dat,E,1.4364063561540334,0.1,0.16602069315924617,0.38583794969161117,-1.3479423367492198,1.0
31,SNIa-CN/sn2002fk.p0037.dat,E,1.438484730122119,0.1,0.29375244224355557,0.34412011524158825,-0.8169168879523692,1.0
32,SNIa-BL/sn2003kc.p0044.dat,E,1.4393426746357159,0.1,0.740400544447179,0.0,-0.23731342145894463,1.0
33,SNIa-CN/sn2002ck.p0037.dat,E,1.4407468586989391,0.1,0.21332255889969082,0.4068762971648713,-1.0907924133580529,1.0
34,SNIa-BL/sn2007af.p0039.dat,E,1.4463667943854244,0.1,0.08703241289199717,0.48003327560906867,-1.8509786562136001,1.0
35,SNIa-SS/sn1999gp.p0035.dat,E,1.4553442409717656,0.1,0.5338736345703994,0.04322689014042557,-0.5540258383881039,1.0
36,SNIa-BL/sn1998dh.p0040.dat,E,1.4560514181311957,0.1,0.1051081245470677,0.4561823769674046,-1.7147093158245486,1.0
37,SNIa-SS/sn2001V.p0050.dat,E,1.4665191111814155,0.1,0.269329347360733,0.418580992840667,-0.766660207676634,1.0
38,SNIa-BL/sn1998dh.p0045.dat,E,1.4727510038543925,0.1,0.14956009721730776,0.4697098888218188,-1.2867867675592326,1.0
39,SNIa-SS/sn2001V.p0049.dat,E,1.4902051220836023,0.1,0.2745777211445312,0.4013618254275027,-0.7913202538630517,1.0
40,SNIa-BL/sn2001ep.p0033.dat,E,1.4910920019315987,0.1,0.2537732292110975,0.3186165711437426,-0.9936610592363546,1.0
41,SNIa-CN/sn1999ac.p0031.dat,E,1.503783335248437,0.1,0.16904928509171616,0.37203200390324487,-1.3739818596442324,1.0
42,SNIa-CL/sn2007hj.p0037.dat,E,1.5150294608027328,0.1,0.17269952999847826,0.3620384447266958,-1.3654194184128607,1.0
43,SNIa-CN/sn1998bu.p0037.dat,E,1.5172307183365827,0.1,0.09409600621485335,0.4086013342120564,-2.0,1.0
44,SNIa-CN/sn1994ae.p0035.dat,E,1.5258203067537246,0.1,0.22423429392436053,0.3803189875322435,-1.0284416873452453,1.0
45,SNIa-CN/sn1998bu.p0040.dat,E,1.5290323974096394,0.1,0.0956398127942491,0.413500564348413,-2.0,1.0
46,SNIa-CL/sn2007bc.p0043.dat,E,1.5325789658899454,0.1,0.25462065465609307,0.4840342202486575,-0.7521210089210061,1.0
47,SNIa-BL/sn1999gh.p0040.dat,E,1.534952444256728,0.1,0.18971120150284215,0.47736084954449176,-1.064094584643014,1.0
48,SNIa-CN/sn2007ca.p0035.dat,E,1.5356918756442035,0.1,0.16621483565924716,0.25136333703366626,-1.5882932789552724,1.0
49,SNIa-CN/sn2001G.p0037.dat,E,1.5377085201680634,0.1,0.41297378124554973,0.1610282706750144,-0.6856592123384992,1.0
50,SNIa-SS/sn2001V.p0048.dat,E,1.5626555875374732,0.1,0.1793677122206938,0.444843743149958,-1.1437404044752508,1.0
51,SNIa-BL/sn1997E.p0041.dat,E,1.5753521204418865,0.1,0.33489390524654405,0.42977868811966735,-0.5847027915495193,1.0
52,SNIa-BL/sn2001ay.p0031.dat,E,1.5841510140596964,0.1,0.567862320068169,0.09322269510817789,-0.4344942996721321,1.0
53,SNIa-SS/sn2001V.p0052.dat,E,1.588368241645396,0.1,0.2548543045647015,0.422378781962814,-0.7148898101197161,1.0
54,SNIa-CN/sn2002fk.p0042.dat,E,1.5884959172965738,0.1,0.2959204942423937,0.40190944202757195,-0.738839864710048,1.0
55,SNIa-BL/sn2007bm.p0045.dat,E,1.5931799468136858,0.1,0.08722436419633646,0.43435639075929805,-2.0,1.0
56,SNIa-BL/sn1999gh.p0036.dat,E,1.5975910167102212,0.1,0.11318985439757372,0.4926656002455779,-1.53984510059024,1.0
57,SNIa-CN/sn2001G.p0039.dat,E,1.5978613223317026,0.1,0.4119622107039518,0.0,-0.9205738446670269,1.0
58,SNIa-BL/sn2001ep.p0047.dat,E,1.5986315662065227,0.1,0.22699430567595122,0.46286917546475426,-0.9635834403746357,1.0
59,SNIa-CN/sn2003kf.p0040.dat,E,1.6012226464704196,0.1,0.10826644173364543,0.4240499398499125,-1.8115547722058987,1.0
60,SNIa-CN/sn2003kf.p0041.dat,E,1.6061536998757626,0.1,0.082365559118913,0.428529488557573,-1.935504660588758,1.0
61,SNIa-CN/sn1999ac.p0027.dat,E,1.6066245182169454,0.1,0.16070431260679427,0.37448343859827543,-1.4107631201326256,1.0
62,SNIa-CN/sn2008ar.p0035.dat,E,1.6159299995428782,0.1,0.3836513339533322,0.09700176262277753,-0.9096508121604112,1.0
63,SNIa-CN/sn2008bf.p0039.dat,E,1.6196350123531227,0.11000000000000001,0.22601141531788405,0.3708549440219697,-1.0362404097648465,1.0
64,SNIa-SS/sn2005M.p0040.dat,E,1.6204282445180926,0.1,0.1073883700393119,0.47276303559845295,-1.6670333060452733,1.0
65,SNIa-CL/sn2007bc.p0036.dat,E,1.623175921833613,0.1,0.12981330184710538,0.4802473276959707,-1.4205641874033756,1.0
66,SNIa-CN/sn1998V.p0041.dat,E,1.6563343990733328,0.1,0.5022143408411607,0.38841884898659945,-0.2470848419133856,1.0
67,SNIa-BL/sn1999gh.p0042.dat,E,1.6639790555031206,0.1,0.19521934489258033,0.4754252866643934,-1.0927560952192557,1.0
68,SNIa-BL/sn1999gh.p0034.dat,E,1.6730305503929779,0.1,0.13728557246009587,0.4890646498722218,-1.3490590816354275,1.0
69,SNIa-BL/sn2001ay.p0036.dat,E,1.6794931712420738,0.1,0.436016521528449,0.11708457492602271,-0.6849230090179155,1.0
70,SNIa-SS/sn2005M.p0032.dat,E,1.693356773466927,0.1,0.13808330917088713,0.43070793388914624,-1.434795892648931,1.0
71,SNIa-CN/sn1998bu.p0036.dat,E,1.694783157283779,0.1,0.09625409425942369,0.3928344438464283,-2.0,1.0
72,SNIa-CN/sn2002fk.p0033.dat,E,1.6972397991338906,0.1,0.09522368984954598,0.3592599020496199,-1.9284882599142348,1.0
73,SNIa-BL/sn1997bq.p0047.dat,E,1.7051773437425537,0.1,0.15805418567462295,0.47707946001931717,-1.2827878131617008,1.0
74,SNIa-CN/sn2003kf.p0042.dat,E,1.7063556945108074,0.1,0.10450242422872967,0.435090508889194,-1.8508077781871046,1.0
75,SNIa-CN/sn2001G.p0033.dat,E,1.7106370849872152,0.1,0.33152243148103216,0.22007224872786565,-0.8215742018810757,1.0
76,SNIa-CN/sn2008bf.p0042.dat,E,1.7126611267575966,0.11000000000000001,0.2734991698182508,0.4039743655305827,-0.7997515454753044,1.0
77,SNIa-SS/sn2007S.p0034.dat,E,1.7182558444536093,0.1,0.09919895517539015,0.3438140062352937,-2.0,1.0
78,SNIa-BL/sn2001ep.p0035.dat,E,1.7235714613053053,0.1,0.11612906640435908,0.5020724352373189,-1.5165617255243602,1.0
79,SNIa-CN/sn2002jy.p0033.dat,E,1.7280266379717029,0.1,0.12759956766845404,0.42088309414510966,-1.4674147978470296,1.0
80,SNIa-BL/sn1998dh.p0036.dat,E,1.7297238372276156,0.1,0.1058904442632663,0.45667366880806154,-1.7100470273763333,1.0
81,SNIa-CN/sn2000dn.p0046.dat,E,1.730505844161601,0.1,0.41851989824553887,0.4578855164141825,-0.3565608089547873,1.0
82,SNIa-CN/sn1998bu.p0042.dat,E,1.7368364187379566,0.1,0.09322357889631548,0.42094247439125376,-2.0,1.0
83,SNIa-BL/sn2001ay.p0030.dat,E,1.7462735573282289,0.1,0.42123218396947926,0.13645806362503993,-0.6173150545003239,1.0
84,SNIa-CN/sn2008ar.p0028.dat,E,1.746453844448382,0.1,0.17068549040926081,0.3635853944416983,-1.3341108152285885,1.0
85,SNIa-SS/sn2001V.p0053.dat,E,1.7514063115684202,0.1,0.2065552206334293,0.47050314617616423,-0.9674625158084605,1.0
86,SNIa-SS/sn1998es.p0056.dat,E,1.7624046917988352,0.1,0.5198251801989543,0.24774830527397732,-0.36490785418218824,1.0
87,SNIa-CN/sn1998bu.p0043.dat,E,1.7629029141280086,0.1,0.09263577247780533,0.42153225082211404,-2.0,1.0
88,SNIa-CL/sn2007hj.p0033.dat,E,1.7710127359318373,0.1,0.1157074980611747,0.45422542557906553,-1.602385202624569,1.0
89,SNIa-CN/sn2002fk.p0030.dat,E,1.7726519526264533,0.1,0.19469771776047684,0.39599159259138694,-1.1695494749707662,1.0
90,SNIa-CN/sn1998bu.p0035.dat,E,1.7783591354079529,0.1,0.09914470089562828,0.3815256577059375,-2.0,1.0
91,SNIa-BL/sn2002bo.p0043.dat,E,1.7787721510001169,0.1,0.08206828327534164,0.46713959772037994,-1.9997508503350048,1.0
92,SNIa-CN/sn2001fe.p0034.dat,E,1.783418114053873,0.1,0.1533715770787961,0.4134676199315502,-1.358905591904943,1.0
93,SNIa-CN/sn1999gd.p0026.dat,E,1.784754797943771,0.1,0.22502068955475307,0.21562981884186594,-1.2997345355218612,1.0
94,SNIa-CN/sn1999ac.p0025.dat,E,1.7858243587637697,0.1,0.2086894491636173,0.3682470368936576,-1.1140899361850944,1.0
95,SNIa-CN/sn2002fk.p0044.dat,E,1.7925678540078867,0.1,0.29349537202387177,0.40518525703005753,-0.7371962562866177,1.0
96,SNIa-CN/sn2001fe.p0038.dat,E,1.8037367663963533,0.1,0.1977801316420788,0.4262885429237138,-1.1008975388909699,1.0
97,SNIa-BL/sn2002bo.p0045.dat,E,1.8214450510136304,0.1,0.08497158350073729,0.4602626393639203,-2.0,1.0
98,SNIa-BL/sn2001ay.p0055.dat,E,1.823659749345135,0.1,0.49228796979740835,0.23704542749956695,-0.3385857975770098,1.0
99,SNIa-CN/sn1994D.p0040.dat,E,1.8312260588271563,0.11000000000000001,0.20774557841829658,0.4465139631398046,-1.0136384303703814,1.0
100,SNIa-SS/sn2001V.p0040.dat,E,1.8429601230118924,0.1,0.1544678613405551,0.46771187261010766,-1.2358587395570095,1.0
101,SNIa-BL/sn2006cp.p0042.dat,E,1.8586790297882652,0.1,0.15926316126527565,0.4715604320315887,-1.2565153069138268,1.0
102,SNIa-BL/sn2001ay.p0029.dat,E,1.8662443708825702,0.1,0.5195696058804643,0.1285600570967655,-0.4880394083458605,1.0
103,SNIa-SS/sn1999gp.p0050.dat,E,1.8763672569790537,0.1,0.6837527606308721,0.0,-0.37947954993779565,1.0
104,SNIa-BL/sn2007af.p0034.dat,E,1.880009898331481,0.1,0.0915705319150754,0.4754173293514685,-1.868446188031464,1.0
105,SNIa-BL/sn2001ep.p0057.dat,E,1.8810015109621934,0.1,0.3736142206947979,0.43824658579330106,-0.46219516362060925,1.0
106,SNIa-CL/sn1998bp.p0030.dat,E,1.8865216994647835,0.1,0.29567581813938343,0.32531013655354235,-0.8244258194567317,1.0
107,SNIa-CN/sn1998bu.p0041.dat,E,1.8877920981431555,0.1,0.1007331990997008,0.39127675052809713,-2.0,1.0
108,SNIa-CN/sn1994ae.p0029.dat,E,1.8880594009614233,0.1,0.1909104960668718,0.3925883579642636,-1.217320281367174,0.985154838709677
109,SNIa-CN/sn2000fa.p0042.dat,E,1.8989201557932776,0.1,0.14100271435780046,0.43823744950947247,-1.4752022438014163,1.0
110,SNIa-BL/sn1995al.p0044.dat,E,1.902149174855356,0.1,0.17480719466572842,0.43668241117834555,-1.1913320546772412,1.0
111,SNIa-CN/sn2001fe.p0031.dat,E,1.9031634172517218,0.1,0.13026601297473378,0.44274440945677096,-1.5020605816535757,1.0
112,SNIa-BL/sn2005am.p0039.dat,E,1.9034767710959934,0.1,0.15714321121701114,0.48460514945470234,-1.2076084893729842,1.0
113,SNIa-CN/sn2003du.p0049.dat,E,1.912135036703131,0.1,0.37981655264953196,0.4207568860636249,-0.4476056383732019,1.0
114,SNIa-SS/sn2008Z.p0042.dat,E,1.9166773979044482,0.1,0.1714166392252381,0.32401308435301224,-1.3201559177084732,1.0
115,SNIa-CN/sn1998aq.p0035.dat,E,1.9178945391372968,0.1,0.17147068481557703,0.4352419921680028,-1.2063045501680905,1.0
116,SNIa-BL/sn2004ef.p0033.dat,E,1.9184347925920442,0.1,0.3453227786631357,0.28986328374833853,-0.8050236218410362,1.0
117,SNIa-CN/sn2003du.p0033.dat,E,1.920739944636632,0.1,0.16138158195769828,0.4118784956555759,-1.345051437549055,1.0
118,SNIa-SS/sn2007if.p0033.dat,E,1.9223581501672444,0.1,0.32566516591476846,0.18371562653106072,-0.9797153670240589,0.9692709677419352
119,SNIa-BL/sn2002bo.p0049.dat,E,1.9296672353719688,0.1,0.09964879091231835,0.4612198382854189,-1.840196707906706,1.0
120,SNIa-CN/sn2005kc.p0033.dat,E,1.9297124807181674,0.1,0.09029975709813796,0.4199082821988103,-2.0,1.0
121,SNIa-CN/sn2001G.p0031.dat,E,1.932979160797207,0.1,0.282552035879352,0.2693836388293547,-0.9320929898860864,1.0
122,SNIa-CN/sn2008bf.p0032.dat,E,1.9362246245579444,0.11000000000000001,0.14802578111452702,0.4152792690304723,-1.3999009399129116,1.0
123,SNIa-CN/sn1999gd.p0030.dat,E,1.947546830351388,0.1,0.23087529744820645,0.16946280223275398,-1.3390087714479804,1.0
124,SNIa-CL/sn1998bp.p0028.dat,E,1.9498748058547521,0.1,0.19504997100759064,0.32150491758529864,-1.2874241478230815,1.0
125,SNIa-CN/sn1998bu.p0039.dat,E,1.950243592113041,0.1,0.10358533706120276,0.38205821916609384,-2.0,1.0
126,SNIa-SS/sn2005eq.p0051.dat,E,1.9597595485844574,0.1,0.3772853404259036,0.35987440561752915,-0.6107892305627046,1.0
127,SNIa-CN/sn2005el.p0030.dat,E,1.9632871868363733,0.1,0.18784635554940457,0.38189349326853117,-1.2069002077253612,1.0
128,SNIa-SS/sn1999aa.p0050.dat,E,1.9849863407561061,0.1,0.37167672785989425,0.41695664735240523,-0.506987122120336,1.0
129,SNIa-BL/sn2001ep.p0032.dat,E,2.007182306982586,0.1,0.1355522940599302,0.4162291494583799,-1.542630763670886,1.0
130,SNIa-CN/sn2004at.p0030.dat,E,2.024206525773303,0.1,0.20839876378780955,0.40856185711828874,-1.076247885436966,1.0
131,SNIa-BL/sn2007af.p0032.dat,E,2.025890788071065,0.1,0.08648839123903833,0.48911823255384906,-1.896689454159938,1.0
132,SNIa-CN/sn1998aq.p0033.dat,E,2.028914412250325,0.1,0.18015517035429043,0.4453535112309832,-1.147345809939804,1.0
133,SNIa-SS/sn2001eh.p0033.dat,E,2.0342806824000754,0.1,0.18741460921592956,0.41044700906328574,-1.2253616806600707,1.0
134,SNIa-SS/sn2001V.p0057.dat,E,2.0473757549104716,0.1,0.2899320785485998,0.4481499365374327,-0.6521427973812526,1.0
135,SNIa-SS/sn1999aa.p0052.dat,E,2.0612722167794924,0.1,0.3938482326017968,0.4286691226867736,-0.4177558346583282,1.0
136,SNIa-CL/sn2006hb.p0030.dat,E,2.066556678576413,0.1,0.13143648444653416,0.4654083981829351,-1.3797140697294852,1.0
137,SNIa-CN/sn1998bu.p0031.dat,E,2.084884173780827,0.1,0.10048992710806164,0.38103970511938406,-2.0,1.0
138,SNIa-CN/sn2007F.p0032.dat,E,2.0859715133774244,0.1,0.1029582138573082,0.4729235197729384,-1.6973891298401407,1.0
139,SNIa-BL/sn2000cf.p0025.dat,E,2.1040995591208196,0.1,0.7815060205162406,0.16497249245927634,-0.09023726409807044,1.0
140,SNIa-BL/sn2006cp.p0040.dat,E,2.124154431758206,0.1,0.12197626112861543,0.48494575922468947,-1.529426268322505,1.0
141,SNIa-CN/sn2007fs.p0048.dat,E,2.131702421086391,0.1,0.2528097672552826,0.4533414438054243,-0.8195161991352539,1.0
142,SNIa-CN/sn2005cf.p0029.dat,E,2.1335684579098197,0.1,0.08339124199573274,0.49936339665554635,-1.8791495349227443,1.0
143,SNIa-BL/sn2002bo.p0051.dat,E,2.139634369933936,0.1,0.09955147160178773,0.48561028907901865,-1.811699464265983,1.0
144,SNIa-CL/sn2004gs.p0031.dat,E,2.1597683032689736,0.1,0.08492487330167756,0.547574557702323,-1.7984041902901706,1.0
145,SNIa-SS/sn1999aa.p0029.dat,E,2.1618497766150124,0.1,0.21193865007666635,0.41973528298971635,-1.0084238174890043,1.0
146,SNIa-BL/sn2001ep.p0028.dat,E,2.1693586357915517,0.1,0.10602396608695251,0.4466725982964745,-1.7527862097656555,1.0
147,SNIa-CN/sn1998aq.p0031.dat,E,2.1728967793025724,0.1,0.16238679894889396,0.46620131409120763,-1.2198455247011277,1.0
148,SNIa-CN/sn2003du.p0051.dat,E,2.1757136415250375,0.1,0.442861613521911,0.4370766947199733,-0.27256150704270904,1.0
149,SNIa-SS/sn1999dq.p0026.dat,E,2.177687115111298,0.1,0.3331233282769749,0.08582948416744567,-0.9913308322307328,1.0
150,SNIa-SS/sn2005eq.p0054.dat,E,2.187010317711917,0.1,0.38457506657308327,0.341903376719902,-0.6130830729911667,1.0
151,SNIa-CL/sn1998bp.p0026.dat,E,2.188102115139902,0.1,0.17380412726996172,0.3594958096270878,-1.3478154461287573,1.0
152,SNIa-BL/sn2006cp.p0041.dat,E,2.197027801422245,0.1,0.325845885314045,0.41315902736866306,-0.7156904421404254,1.0
153,SNIa-SS/sn1998es.p0029.dat,E,2.198935610107602,0.1,0.1603562539658258,0.3674885294158962,-1.3576205977445908,1.0
154,SNIa-SS/sn2007if.p0036.dat,E,2.210734764924005,0.1,0.2835448217081746,0.1840410180845825,-1.1459328863896472,0.9689709677419355
155,SNIa-CN/sn1998aq.p0030.dat,E,2.2111615561383395,0.1,0.15196381876569956,0.46619770621758183,-1.2918608737851347,1.0
156,SNIa-BL/sn2001ep.p0061.dat,E,2.2126536748576577,0.1,0.4063507075785394,0.46061835259915035,-0.35032891748530315,1.0
157,SNIa-BL/sn2002ha.p0035.dat,E,2.2143235937683237,0.11000000000000001,0.26488056208901134,0.457858845233975,-0.7903717242770435,1.0
158,SNIa-BL/sn2007af.p0028.dat,E,2.2150480338791816,0.1,0.0759844822464494,0.5124249289362872,-1.987775046376516,1.0
159,SNIa-BL/sn2002he.p0035.dat,E,2.2264257978130066,0.1,0.27409672932228263,0.42865973568797483,-0.8032667175422019,1.0
160,SNIa-CL/sn2007bc.p0031.dat,E,2.2320749871431773,0.1,0.0914005092006392,0.4991512951966675,-1.78593485793193,1.0
161,SNIa-SS/sn1998ab.p0022.dat,E,2.2376026981953565,0.1,1.0351512009512767,0.0421322628288287,0.08919321825234228,1.0
162,SNIa-SS/sn2001eh.p0035.dat,E,2.2427265440371196,0.1,0.16390246169407513,0.4428822894883353,-1.3086485829161243,1.0
163,SNIa-BL/sn2005am.p0036.dat,E,2.244106425682158,0.1,0.09411040815966595,0.5554182672163517,-1.6112808598044712,1.0
164,SNIa-BL/sn2005am.p0032.dat,E,2.252438381248986,0.1,0.16820788323087274,0.40749438510658165,-1.2796291620670033,1.0
165,SNIa-CN/sn1994D.p0043.dat,E,2.2626455647652426,0.11000000000000001,0.15701159113890054,0.4999245478152899,-1.2207281890284352,1.0
166,SNIa-SS/sn1999aa.p0054.dat,E,2.2642966494494643,0.1,0.37021708847693047,0.4593290164029326,-0.4343933791873039,1.0
167,SNIa-CN/sn2005cf.p0028.dat,E,2.2667946577126714,0.1,0.08299972259097248,0.46661138315493605,-1.9680390307608038,1.0
168,SNIa-CN/sn2006N.p0028.dat,E,2.2693123150333063,0.1,0.3398598119943734,0.0,-1.1880550560746963,1.0
169,SNIa-CN/sn2006le.p0038.dat,E,2.2828602566943976,0.1,0.09106669054834284,0.4091854953280733,-1.9703665097717655,1.0
170,SNIa-BL/sn2006ac.p0034.dat,E,2.2877424453343873,0.1,0.21351275333865935,0.4427038072208548,-1.0740058005858948,1.0
171,SNIa-CN/sn2008ar.p0056.dat,E,2.291648608278461,0.1,0.48441060708494976,0.2566031988623283,-0.4701297979666662,1.0
172,SNIa-CN/sn2008ar.p0026.dat,E,2.2965346474775403,0.1,0.22422531205507934,0.3061278185101729,-1.1316693892436462,1.0
173,SNIa-CN/sn1998bu.p0038.dat,E,2.3005542902404135,0.1,0.09673171310097428,0.40387771445807613,-2.0,1.0
174,SNIa-BL/sn2001bf.p0042.dat,E,2.3090206101525865,0.1,0.17498171382712943,0.454537077462282,-1.2097783650880536,1.0
175,SNIa-CN/sn1994D.p0021.dat,E,2.314213564986933,0.11000000000000001,0.1663735907064378,0.390054079859493,-1.2998641812252762,1.0
176,SNIa-CN/sn1994D.p0020.dat,E,2.32131611081964,0.11000000000000001,0.3064454398429525,0.2798928263242834,-0.7998990037721205,1.0
177,SNIa-BL/sn2002bo.p0054.dat,E,2.3447822935420533,0.1,0.1037776880025488,0.4887716336431077,-1.5673713092016444,1.0
178,SNIa-CL/sn1998bp.p0025.dat,E,2.345114780629353,0.1,0.15736868605411353,0.40421727705762955,-1.3789374556140142,1.0
179,SNIa-BL/sn2007bm.p0038.dat,E,2.3459938897418846,0.1,0.08424400461604836,0.4425515701624297,-2.0,1.0
180,SNIa-CN/sn1998co.p0028.dat,E,2.3572367558651144,0.1,0.5774523396302099,0.0,-0.5592797364285879,1.0
181,SNIa-CN/sn2005cf.p0027.dat,E,2.3607993949445203,0.1,0.09782734867432694,0.49457495504850335,-1.6699374291440972,1.0
182,SNIa-BL/sn2004dt.p0044.dat,E,2.3641546293254594,0.1,0.209400740396267,0.4605077807409354,-1.0449510665524993,1.0
183,SNIa-SS/sn2002de.p0027.dat,E,2.3665621249530213,0.1,0.28379128799726777,0.13827385499227246,-1.1521864892605622,1.0
184,SNIa-BL/sn1999gh.p0028.dat,E,2.36875793829721,0.1,0.09096511271348355,0.5203017222894779,-1.7105492528686166,1.0
185,SNIa-CN/sn2005na.p0024.dat,E,2.3763083936653873,0.11000000000000001,0.21676174888884175,0.340749804179553,-1.108551639249171,1.0
186,SNIa-SS/sn1999gp.p0055.dat,E,2.377740017717271,0.1,0.6743189846502764,0.0,-0.4124246581913568,1.0
187,SNIa-CN/sn1999ac.p0062.dat,E,2.380282169738131,0.1,0.3935700343777036,0.48853892968739415,-0.3212719171587752,1.0
188,SNIa-CN/sn2007ca.p0046.dat,E,2.3969765040984594,0.1,0.5607131255617307,0.10148475300111486,-0.5278610466221801,1.0
189,SNIa-BL/sn2007af.p0058.dat,E,2.414489308332857,0.1,0.2175820450890769,0.521118501245857,-0.8312045270085517,1.0
190,SNIa-BL/sn2006ac.p0036.dat,E,2.4202512718968388,0.1,0.15238840649281005,0.4880650046855914,-1.331966922209755,1.0
191,SNIa-CSM/sn2011km.p0030.dat,E,2.4240987062683397,0.1,0.7061276241059861,0.0,-0.23816715240215972,1.0
192,SNIa-CN/sn2002jy.p0031.dat,E,2.4308993249810755,0.1,0.16470493059454325,0.41644282754634726,-1.3532787190390465,1.0
193,SNIa-BL/sn1997do.p0048.dat,E,2.44774376375246,0.1,0.6857493180482626,0.33683869959096535,-0.008606781815562863,1.0
194,SNIa-CL/sn1999by.p0029.dat,E,2.448301770245002,0.1,0.1490097392548748,0.48596061629454157,-1.2739516185618482,1.0
195,SNIa-BL/sn2001da.p0057.dat,E,2.4529079001938667,0.1,0.3306540884835169,0.3232715815307952,-0.7443128794763698,1.0
196,SNIa-BL/sn2004as.p0025.dat,E,2.4653383236673667,0.1,0.1481140828262749,0.44260320662451935,-1.350178013272341,1.0
197,SNIa-CN/sn2006le.p0047.dat,E,2.468411993053641,0.1,0.12434372910580126,0.4223869399059577,-1.5886633650137671,1.0
198,SNIa-SS/sn2001V.p0028.dat,E,2.4690190149069173,0.1,0.17247057918565192,0.4523220497375276,-1.160844716296661,1.0
