I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
64,SNIa-SS/sn2006cz.m0004.dat,E,0.5024703432541688,0.1,0.7687005997622591,0.0765174414992876,-0.2229774249897584,1.0
65,SNIa-SS/sn1999dq.m0003.dat,E,0.5093051307894119,0.1,0.508690848990837,0.0,-0.6829041351524725,1.0
66,SNIa-CN/sn1998bu.m0004.dat,E,0.5119927287117443,0.1,0.4796735632137528,0.025971138603298596,-0.6531918634773903,1.0
67,SNIa-CN/sn2001fe.p0003.dat,E,0.5161528290897691,0.1,0.5432740124066876,0.19535679536796008,-0.37315172594550405,1.0
68,SNIa-CN/sn2004at.m0001.dat,E,0.5178532865470962,0.1,1.1294301328006315,0.06932994240916873,0.28683613402253966,1.0
69,SNIa-CN/sn1994S.m0004.dat,E,0.5180732792489129,0.1,1.111819508279881,0.0,0.21886141564841033,1.0
70,SNIa-CN/sn1994S.p0001.dat,E,0.519076468452693,0.1,0.7481564773035511,0.13963494651177402,-0.05394933747134476,1.0
71,SNIa-CN/sn2007ca.p0004.dat,E,0.5252841830536533,0.1,0.22589965681994384,0.13368162111682183,-1.342576357458074,1.0
72,SNIa-CN/sn2006le.p0003.dat,E,0.5283727762700393,0.1,0.28954290837657853,0.160528364932293,-1.0617206980554932,1.0
73,SNIa-SS/sn2002de.m0003.dat,E,0.5327773219541521,0.1,0.41751296430281715,0.0,-0.8577081479314295,1.0
74,SNIa-SS/sn2006cz.m0001.dat,E,0.5388415640258273,0.1,0.4826362985992218,0.14035396948285273,-0.6317310721804676,1.0
75,SNIa-SS/sn1999gp.max.dat,E,0.5391589215629378,0.1,0.54652429651929,0.0,-0.5963133013647148,1.0
76,SNIa-CN/sn1994ae.p0003.dat,E,0.5450683028250877,0.1,0.6230589283269413,0.18783759967235525,-0.28426401753658304,0.9931806451612901
77,SNIa-SS/sn1999aa.m0003.dat,E,0.5451568107151482,0.1,1.2686213067703853,0.07096794434834715,0.31106807390019675,1.0
78,SNIa-SS/sn2006gr.m0002.dat,E,0.5499129864962221,0.1,1.3066567865340915,0.004162841130235623,0.29168827186247726,1.0
79,SNIa-SS/sn2001V.m0003.dat,E,0.5530673798447091,0.1,0.9814646710649371,0.0,0.03160999364864263,1.0
80,SNIa-CN/sn2008bf.p0005.dat,E,0.5560166097888892,0.1,0.742132555467702,0.1373445264199093,-0.1481326778875164,1.0
81,SNIa-CN/sn2004bg.m0003.dat,E,0.5577365091211337,0.1,1.12134957538029,0.02326173378336946,0.20110865879511736,1.0
82,SNIa-CN/sn2001cp.m0005.dat,E,0.5607422477597724,0.1,0.8360002452409951,0.0,-0.14377727721507882,1.0
83,SNIa-SS/sn2001eh.m0005.dat,E,0.5616049844368246,0.1,1.2959571366511318,0.0,0.29987567207233057,1.0
84,SNIa-CN/sn2007A.m0003.dat,E,0.5652845173779297,0.1,0.6589625800269495,0.0,-0.4089705549159176,1.0
85,SNIa-CN/sn1998V.p0002.dat,E,0.565805485037999,0.1,0.3621814570929613,0.16874020784544022,-0.8076865319403249,1.0
86,SNIa-SS/sn1998es.m0004.dat,E,0.565900265487018,0.1,0.7865795350364472,0.0,-0.2528032611681359,1.0
87,SNIa-CN/sn2000fa.p0001.dat,E,0.5707261409814046,0.1,0.46718072601877547,0.2207163865944609,-0.4776971868426682,1.0
88,SNIa-CN/sn2000fa.p0002.dat,E,0.5718217192545442,0.1,0.34476705593012935,0.1244271996584283,-0.8866132670957962,1.0
89,SNIa-SS/sn2002de.m0002.dat,E,0.5757151509491165,0.1,0.4961381990823672,0.0,-0.6900807543146161,1.0
90,SNIa-CN/sn2001cp.m0004.dat,E,0.5839913419191096,0.1,0.9112803105518082,0.0,-0.058828423801817034,1.0
91,SNIa-CN/sn1998aq.p0004.dat,E,0.5844065796888809,0.1,0.7331484316609954,0.16585307086450804,-0.07104406374013215,1.0
92,SNIa-CN/sn2001G.p0005.dat,E,0.585061931741786,0.1,0.6528642315573246,0.11842143221369675,-0.2639645773079764,1.0
93,SNIa-SS/sn2006cz.m0002.dat,E,0.5886911923906226,0.1,0.2953156250060288,0.11455801185823918,-1.1381102828338898,1.0
94,SNIa-SS/sn1999dq.p0003.dat,E,0.5936770455698187,0.1,0.3700413016597978,0.05891464150312787,-0.9062834090489492,1.0
95,SNIa-CN/sn2004at.max.dat,E,0.6063726922375374,0.1,1.0165110804029933,0.09158918978395238,0.19770455805519424,1.0
96,SNIa-SS/sn2001eh.p0006.dat,E,0.6092175624053506,0.1,0.43002178413883735,0.1661304970941064,-0.6805143413864735,1.0
97,SNIa-CN/sn2006cq.m0003.dat,E,0.6094152767593273,0.1,1.0865978641501186,0.0,0.10071970504858052,1.0
98,SNIa-CN/sn2003du.p0002.dat,E,0.6115343978376968,0.1,0.712005335018603,0.1574511323507149,-0.10728096900844514,1.0
99,SNIa-SS/sn2006S.m0005.dat,E,0.6144972041583084,0.1,1.035866575761753,0.0,0.052981093701331,1.0
100,SNIa-CN/sn2002ef.m0003.dat,E,0.6178554094597773,0.1,0.276123919931902,0.0,-1.2949478456777013,1.0
101,SNIa-SS/sn2002de.p0003.dat,E,0.6259488675975264,0.1,0.355946718654244,0.0,-1.018792463353864,1.0
102,SNIa-CN/sn2003kf.m0005.dat,E,0.6319007937874941,0.1,0.5504524597599555,0.0,-0.5730528742899385,1.0
103,SNIa-CN/sn2004at.p0001.dat,E,0.6358365133249424,0.1,0.9392963218198741,0.11930278034245195,0.1379612445710943,1.0
104,SNIa-SS/sn2007S.m0004.dat,E,0.6361313287360526,0.1,0.42471226983122723,0.0,-0.8740046845903571,1.0
105,SNIa-CN/sn2008ar.m0003.dat,E,0.6489973997604859,0.1,0.8064287863202526,0.007785320058944444,-0.15958519137536287,1.0
106,SNIa-SS/sn1999dq.m0004.dat,E,0.6515750649864485,0.1,0.5907317646033191,0.0,-0.5192531798124224,1.0
107,SNIa-CN/sn2005cf.m0000.dat,E,0.6554218514365844,0.1,0.8299190286775444,0.09567491283056286,-0.030603143356342837,1.0
108,SNIa-SS/sn2005M.max.dat,E,0.6586516006800877,0.09000000000000001,1.10487627138644,0.021817968147454157,0.12874553721600523,1.0
109,SNIa-CN/sn1994D.m0006.dat,E,0.6651131604724588,0.1,2.111146549974451,0.01635395080770552,0.9307910081272531,1.0
110,SNIa-SS/sn1999gp.p0005.dat,E,0.6679366930048573,0.1,0.4293126076195541,0.08714968176461084,-0.7453734162732012,1.0
111,SNIa-CN/sn1996C.p0002.dat,E,0.6696147053970616,0.1,0.3942731600734552,0.15054274728133982,-0.7638797898818295,1.0
112,SNIa-SS/sn2005M.p0005.dat,E,0.6741949331350836,0.09000000000000001,0.5163596137156844,0.2178501223223735,-0.4388358119400132,1.0
113,SNIa-SS/sn2007ae.p0002.dat,E,0.6860803411249116,0.1,0.7642461382668825,0.04616782448997415,-0.2246462469074766,0.9878354838709675
114,SNIa-CN/sn2005cf.m0001.dat,E,0.6864026120635895,0.1,0.9099749256538713,0.050835646411268635,0.020926737235924007,1.0
115,SNIa-SS/sn1999aa.m0004.dat,E,0.6882757049518937,0.1,1.5161292161520257,0.032436715305416704,0.44532380475083316,1.0
116,SNIa-SS/sn2006gr.m0004.dat,E,0.6883176927250617,0.11000000000000001,0.8384586873455285,0.0,-0.14522419165433173,1.0
117,SNIa-CN/sn1994ae.p0004.dat,E,0.6883742901892006,0.1,0.5361648224851132,0.1873577932921381,-0.45134024442522064,0.9870419354838708
118,SNIa-CN/sn2001G.m0005.dat,E,0.696829257631952,0.1,1.0999385969366824,0.0,0.1567040648932752,1.0
119,SNIa-SS/sn2005eq.m0004.dat,E,0.699933284590156,0.1,1.0643559692086388,0.0,0.0505782342583774,1.0
120,SNIa-CN/sn2005na.p0003.dat,E,0.7002536304050536,0.1,0.6290679063052916,0.05331840333766711,-0.41105379262044095,1.0
121,SNIa-CN/sn2002fk.p0003.dat,E,0.7086213268485987,0.09000000000000001,0.6168364208046946,0.15885346482428092,-0.27979865285640204,1.0
122,SNIa-CN/sn1998aq.p0005.dat,E,0.7098828723606614,0.1,0.6992320795644219,0.17755955625814082,-0.10328836201900615,1.0
123,SNIa-SS/sn2002de.p0004.dat,E,0.7189809780335094,0.1,0.3490429508692339,0.014282667973008221,-1.0260498751652603,1.0
124,SNIa-CN/sn2002ck.p0002.dat,E,0.7259038599685401,0.1,0.4835025257929759,0.16029600529795252,-0.5418201909289854,1.0
125,SNIa-CN/sn2008ar.m0001.dat,E,0.7272524640379638,0.1,0.8964383069877031,0.010399212254902649,-0.04904417440472701,1.0
126,SNIa-CN/sn2006le.p0004.dat,E,0.7398359965662198,0.1,0.2752122762032761,0.15148641759616246,-1.1152459176858585,1.0
127,SNIa-CN/sn2005cf.m0002.dat,E,0.7418604935730881,0.1,0.8022486482036658,0.017735031010127234,-0.14549329440350647,1.0
128,SNIa-CN/sn1995E.m0001.dat,E,0.7487417168430853,0.1,0.1291456866415082,0.06006737559242325,-2.0,0.9919774193548387
129,SNIa-CN/sn2005cf.p0001.dat,E,0.7502884139211041,0.1,0.7929374975505484,0.11776632304203306,-0.048893793106144404,1.0
130,SNIa-CN/sn2004at.p0002.dat,E,0.7591325017495263,0.1,0.7619674322421982,0.1211018820044135,-0.08187402949171593,1.0
131,SNIa-CN/sn2002jy.p0006.dat,E,0.7591514074787751,0.1,0.5117011887654127,0.16316352819312543,-0.4511123131184222,1.0
132,SNIa-CN/sn1994D.m0003.dat,E,0.7762328107423491,0.1,0.9165628340055982,0.04515232766905482,0.06047886273649815,1.0
133,SNIa-CN/sn2008ar.p0001.dat,E,0.7765008574630885,0.1,0.4805963139896863,0.17111218736318481,-0.5049086710659534,1.0
134,SNIa-CN/sn2003ic.m0002.dat,E,0.7772976515209846,0.1,0.7142329251378416,0.140138141840666,-0.2062694857381192,1.0
135,SNIa-SS/sn1998es.m0005.dat,E,0.7809530251906391,0.1,0.9114840157926779,0.0,-0.09688076692049594,1.0
136,SNIa-CN/sn2006ax.p0001.dat,E,0.7814241294303561,0.1,1.039229758737798,0.09487915853864226,0.13440562396577763,1.0
137,SNIa-CN/sn2002fk.m0001.dat,E,0.7828117175089194,0.1,1.3177398158202172,0.014505734096131769,0.4010221511623421,1.0
138,SNIa-SS/sn2006gr.m0001.dat,E,0.7876518262961425,0.1,1.1399239833427206,0.02745858320195857,0.16222805644609609,1.0
139,SNIa-SS/sn2007S.m0005.dat,E,0.791529617724427,0.1,0.38968930328381823,0.0,-0.9589934761231232,1.0
140,SNIa-SS/sn2002hu.m0004.dat,E,0.7931734697967855,0.1,1.0492970640539105,0.0,0.10984554027729702,1.0
141,SNIa-CN/sn1995E.p0001.dat,E,0.8012249325525529,0.1,0.11915371470103475,0.13662909101768136,-2.0,0.9877612903225808
142,SNIa-SS/sn1999aa.m0005.dat,E,0.806529940304099,0.1,1.5334108112462914,0.0,0.4288276475308783,1.0
143,SNIa-BL/sn2006cj.p0004.dat,E,0.8125135432136593,0.1,0.5483232473454122,0.0,-0.6283722555141249,0.9804967741935483
144,SNIa-CN/sn2008Q.m0000.dat,E,0.8134412232800189,0.1,0.7326341822457222,0.0939469178116826,-0.19946209015440194,1.0
145,SNIa-CN/sn1994D.m0000.dat,E,0.8155008753686459,0.1,0.5478356028487866,0.11407929258406557,-0.3881396240231624,1.0
146,SNIa-CN/sn2008ar.m0004.dat,E,0.8185863092421677,0.1,0.7892521944699832,0.0,-0.1916802547671162,1.0
147,SNIa-CN/sn1994ae.p0005.dat,E,0.8237653909290105,0.1,0.49481611426876293,0.2086022122970611,-0.49857224423110197,0.9879870967741936
148,SNIa-SS/sn1999gp.m0005.dat,E,0.8370895088093886,0.1,1.1339445432703366,0.0,0.17259041632178948,1.0
149,SNIa-CN/sn2005cf.p0002.dat,E,0.8517547404100914,0.1,0.6638632458554554,0.14973376483855205,-0.2070338243812893,1.0
150,SNIa-CN/sn2007A.p0004.dat,E,0.8520713149072046,0.1,0.3127710542206073,0.147385449823624,-1.0065405095158302,1.0
151,SNIa-CN/sn2005cf.m0003.dat,E,0.8567640889978145,0.1,0.92386783073095,0.0,7.927732780343787e-05,1.0
152,SNIa-CN/sn2002fk.p0005.dat,E,0.8662305528261833,0.09000000000000001,0.5300274742422224,0.18578638298627134,-0.38379144583324704,1.0
153,SNIa-SS/sn2003fa.p0007.dat,E,0.8673930019120779,0.1,0.5933677098098296,0.16951585484922768,-0.3458630289458471,1.0
154,SNIa-CN/sn2004bg.p0003.dat,E,0.8754046723528998,0.1,0.7043874656437712,0.11602431230421742,-0.17328466342229587,1.0
155,SNIa-CN/sn2003it.m0000.dat,E,0.8780095880654656,0.1,0.5690721751971138,0.07765729385991431,-0.45014822528080467,1.0
156,SNIa-CN/sn2003it.p0001.dat,E,0.878604002200762,0.1,0.528028007138205,0.0827443702347959,-0.5218507083143724,1.0
157,SNIa-CN/sn2002fk.m0003.dat,E,0.8835360139039365,0.1,1.176600219651497,0.0,0.2696526284343463,1.0
158,SNIa-CN/sn2007fs.p0004.dat,E,0.8871253693206947,0.1,0.10838767692085184,0.24175030276909082,-1.916437497241589,1.0
159,SNIa-CN/sn1998eg.m0001.dat,E,0.8893685847138939,0.1,0.5156545548669259,0.10267942100982502,-0.5232292709719217,1.0
160,SNIa-CN/sn2000fa.p0004.dat,E,0.8907782879365731,0.1,0.3239961207336942,0.11532294512838255,-0.9743250627200019,1.0
161,SNIa-SS/sn2005M.m0002.dat,E,0.8981081798313115,0.09000000000000001,1.3265179876217563,0.0,0.3183824886227404,1.0
162,SNIa-CN/sn2006cf.p0002.dat,E,0.9015200992253881,0.1,0.8011371571156317,0.01072113662895506,-0.20250633762272363,1.0
163,SNIa-SS/sn2008Z.m0004.dat,E,0.9046887265272383,0.1,0.6072154291569378,0.0,-0.5022335819447771,1.0
164,SNIa-CN/sn2007fs.p0003.dat,E,0.9073183997785612,0.1,0.5493722208762584,0.23674428742384765,-0.3175162642352203,1.0
165,SNIa-CN/sn1996X.m0001.dat,E,0.9101821307085007,0.1,0.39897692806124974,0.17147820242009057,-0.6908064597510539,1.0
166,SNIa-CN/sn2003it.p0002.dat,E,0.9197442234873606,0.1,0.47823161832108885,0.10343397445322451,-0.5938724314839189,1.0
167,SNIa-CN/sn1995D.p0006.dat,E,0.9228197036789049,0.1,0.6968381493342877,0.2100908001847772,-0.13503247148808212,1.0
168,SNIa-SS/sn2007S.p0006.dat,E,0.9290034437138326,0.1,0.18157149583716098,0.10025948079237175,-1.6018691308518984,1.0
169,SNIa-SS/sn2006gr.m0005.dat,E,0.9301401092138728,0.11000000000000001,0.6839951732295003,0.0,-0.3446526169977887,1.0
170,SNIa-BL/sn2007co.m0000.dat,E,0.9323319195457649,0.1,0.3575404537695222,0.18306234008600689,-0.8153896847156129,1.0
171,SNIa-CN/sn2008Q.m0001.dat,E,0.9350076942291554,0.1,0.9079917929661291,0.05870612411633241,0.005963507543960066,1.0
172,SNIa-CN/sn1998aq.p0006.dat,E,0.9358419246493443,0.1,0.5771285769302211,0.1983458483265225,-0.2845532278587738,1.0
173,SNIa-CN/sn2001ck.p0005.dat,E,0.9522250550089362,0.1,0.4946134025094736,0.13842027421708428,-0.5262614561365354,1.0
174,SNIa-CN/sn2008ar.p0003.dat,E,0.9525456293603448,0.1,0.2908940133811559,0.19569909653631262,-0.9969586685544957,1.0
175,SNIa-SS/sn2008Z.p0008.dat,E,0.9587088991722335,0.1,0.3307079389772553,0.13407639945195826,-0.9909936819858511,1.0
176,SNIa-BL/sn2007kk.m0001.dat,E,0.9589821141329273,0.1,0.4902442519700093,0.1549278488722953,-0.5575523278072696,1.0
177,SNIa-SS/sn1999dq.m0005.dat,E,0.9596356364899333,0.1,0.5295782703584535,0.0,-0.6261271213949072,1.0
178,SNIa-CN/sn2005ki.p0001.dat,E,0.969542669158463,0.1,0.5654323604944986,0.1345775319966335,-0.4221695708040366,1.0
179,SNIa-CN/sn2007ca.p0006.dat,E,0.9722730126884706,0.1,0.177900482313111,0.13200579800241558,-1.578841782833905,1.0
180,SNIa-CN/sn2006et.p0002.dat,E,0.9757443089330703,0.1,0.4751720331582125,0.21491824489517453,-0.4954575140237957,1.0
181,SNIa-CN/sn2006N.p0001.dat,E,0.9786059106576317,0.1,0.4225230277351608,0.03970297465557304,-0.8233576559383549,1.0
182,SNIa-CN/sn2003it.p0003.dat,E,0.9877230925143529,0.1,0.4204974407946403,0.08679972074732874,-0.7577622359200724,1.0
183,SNIa-SS/sn1998es.m0006.dat,E,1.0091813061854005,0.1,0.8248421372579225,0.0,-0.20114757661320215,1.0
184,SNIa-CN/sn2006az.m0001.dat,E,1.0092351072230996,0.1,0.7742975969901247,0.0,-0.24218196661143143,1.0
185,SNIa-CN/sn2008ar.m0002.dat,E,1.0105652010854695,0.1,0.5977063619335612,0.009964042017670644,-0.46884110181670663,1.0
186,SNIa-SS/sn2005eq.m0005.dat,E,1.0109015719014398,0.1,1.0027329362604265,0.0,0.01026306009929194,1.0
187,SNIa-CN/sn2002ck.p0004.dat,E,1.0152246324138847,0.1,0.32374604535036944,0.17980816378913791,-0.9386831427106241,1.0
188,SNIa-CN/sn2002aw.p0001.dat,E,1.0154383965116336,0.1,0.5892236241516933,0.08196423056594147,-0.40115351752328665,1.0
189,SNIa-CN/sn2003it.p0004.dat,E,1.016874226653885,0.1,0.4174014963101641,0.12237146341196398,-0.7283374893528729,1.0
190,SNIa-BL/sn2000cf.p0003.dat,E,1.0273502415676377,0.09000000000000001,0.5776753744428876,0.24443594630061205,-0.26261424796417276,1.0
191,SNIa-BL/sn2007co.p0001.dat,E,1.0314864991044956,0.1,0.35375227776937146,0.191891138575177,-0.8120677098689513,1.0
192,SNIa-CN/sn2004at.m0004.dat,E,1.0338698334067093,0.1,1.1822482208619538,0.0,0.28270966075335313,1.0
193,SNIa-CN/sn2005el.p0002.dat,E,1.0381758828227952,0.1,0.5780384637920346,0.12007702231055009,-0.40483727854529994,1.0
194,SNIa-CN/sn2001fe.p0006.dat,E,1.0405236534456117,0.1,0.4045096346589,0.21773872012775614,-0.6608794629686353,1.0
195,SNIa-BL/sn2002ha.p0002.dat,E,1.0417876570871618,0.1,0.2916323860684875,0.15457465619045832,-0.8134837722203045,1.0
196,SNIa-CN/sn2001ck.p0006.dat,E,1.0448209335163678,0.1,0.33761057145138074,0.18155600938810168,-0.6306566150573089,1.0
197,SNIa-CN/sn2005cf.p0003.dat,E,1.051181576223599,0.1,0.5075098871323058,0.1580668567060386,-0.4728587252423369,1.0
198,SNIa-CN/sn2003it.m0001.dat,E,1.055636164822506,0.1,0.6404660899593537,0.023578214151397076,-0.3738257101656273,1.0
199,SNIa-CN/sn1996X.m0003.dat,E,1.0617312875613822,0.1,0.9055095571434776,0.15414101927154567,0.19116748356215707,1.0
200,SNIa-CN/sn1994D.m0004.dat,E,1.0662382791981284,0.1,1.0118553703522613,0.0,0.13087237284326877,1.0
