I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn2003du.p0051.dat,E,1.4393707738214156,0.1,0.9007508202894018,0.026587720666175024,-0.06300310133074612,1.0
21,SNIa-SS/sn1999aa.p0046.dat,E,1.5125203185921834,0.1,0.7205074625998487,0.008754474210886553,-0.3089358636335552,1.0
22,SNIa-SS/sn2001V.p0053.dat,E,1.5358555013897592,0.1,0.39899916201045665,0.11169755483298406,-0.788070481253187,1.0
23,SNIa-CN/sn1994ae.p0063.dat,E,1.5621495760357773,0.1,0.9700917322313077,0.1116306899624697,0.05853167077945142,1.0
24,SNIa-SS/sn2001V.p0052.dat,E,1.5694950925041709,0.1,0.4747220823566854,0.04116737753470823,-0.5649283692874687,1.0
25,SNIa-SS/sn2001V.p0073.dat,E,1.571238615632486,0.1,1.2678617045577325,0.12825337161243439,0.36575024289508545,1.0
26,SNIa-BL/sn2002bo.p0051.dat,E,1.6339176648310232,0.1,0.200313125089793,0.1084042444268403,-1.6081999006626846,1.0
27,SNIa-CN/sn2003du.p0049.dat,E,1.668912573652276,0.1,0.7463372536678639,0.01914133907543785,-0.25719566140186473,1.0
28,SNIa-BL/sn2002bo.p0049.dat,E,1.6824258846945113,0.1,0.19798818444017105,0.07767627631211219,-1.641152906453457,1.0
29,SNIa-BL/sn2007af.p0058.dat,E,1.7380022037338623,0.1,0.45614318587010105,0.1570094404521503,-0.5980862966059096,1.0
30,SNIa-CN/sn1995D.p0064.dat,E,1.7966255147986354,0.1,1.1690726839636847,0.0903005048991157,0.21959716979245067,1.0
31,SNIa-BL/sn1995al.p0044.dat,E,1.8603692810905832,0.1,0.33670715864943485,0.04799399093609474,-1.017805378860309,1.0
32,SNIa-BL/sn2007af.p0061.dat,E,1.8644829324411591,0.1,0.5360158173991864,0.16336894080685269,-0.4341308203606189,1.0
33,SNIa-SS/sn2005eq.p0051.dat,E,1.8833998549952897,0.1,0.6582716769452577,0.0,-0.48677367725191034,1.0
34,SNIa-BL/sn2007af.p0063.dat,E,1.9140267210791,0.1,0.5389832551688417,0.17321489181476885,-0.42279452186219196,1.0
35,SNIa-BL/sn2007le.p0053.dat,E,1.9256293368159052,0.1,0.19432059580085484,0.1875925136721199,-1.4554238044796908,1.0
36,SNIa-SS/sn2001az.p0044.dat,E,1.9257629926923279,0.1,0.4039037590518623,0.08311722221467768,-0.6826011385978648,1.0
37,SNIa-CN/sn2006le.p0047.dat,E,1.9478845428042635,0.1,0.25471219802048517,0.0,-1.370381211059385,1.0
38,SNIa-BL/sn2005am.p0057.dat,E,1.9498204099350507,0.1,0.46637771400627515,0.3053966641079724,-0.4166743577042573,1.0
39,SNIa-SS/sn2001V.p0050.dat,E,2.0159219688319125,0.1,0.5023634766041695,0.05006038100027219,-0.6039541423186772,1.0
40,SNIa-SS/sn2005eq.p0054.dat,E,2.0990926870050117,0.1,0.6081486845807517,0.0,-0.5695739825553805,1.0
41,SNIa-CN/sn1994D.p0050.dat,E,2.1772569374353443,0.1,0.7147484406875126,0.05930292832290278,-0.25672466947451117,1.0
42,SNIa-SS/sn1998es.p0073.dat,E,2.181679569352646,0.1,1.2469159560981653,0.0,0.21038865834518367,1.0
43,SNIa-SS/sn1999aa.p0044.dat,E,2.206989736099965,0.1,0.5098382358531147,0.0,-0.6623114980918671,1.0
44,SNIa-CN/sn2003kf.p0042.dat,E,2.2083567310696455,0.1,0.2001311827769358,0.05387270622696303,-1.67429947779031,1.0
45,SNIa-CN/sn2006le.p0048.dat,E,2.209263514008728,0.1,0.34705514005229887,0.09462149097714175,-1.0292262378047696,1.0
46,SNIa-BL/sn2007le.p0048.dat,E,2.2874589413949824,0.1,0.14676565886411147,0.0,-1.9451417668554618,1.0
47,SNIa-SS/sn2008Z.p0042.dat,E,2.306017779180343,0.1,0.2735499976051124,0.0,-1.247973106512976,1.0
48,SNIa-CL/sn2007bc.p0060.dat,E,2.3206897333120162,0.1,0.8251859889597628,0.15252719774377435,-0.05981573882281447,1.0
49,SNIa-BL/sn2007af.p0067.dat,E,2.3788919135077937,0.1,0.5805455743198692,0.19827318007609923,-0.3191428333385024,1.0
50,SNIa-CN/sn1998dm.p0049.dat,E,2.3793994926334,0.1,0.30281154603487903,0.0,-1.304209179838157,1.0
51,SNIa-SS/sn2001V.p0049.dat,E,2.3847121041323582,0.1,0.493093659838042,0.031857017659204546,-0.6594655259616209,1.0
52,SNIa-BL/sn2001ay.p0055.dat,E,2.4116187732646694,0.1,0.652596219834201,0.0,-0.3730244177360514,1.0
53,SNIa-CN/sn2001G.p0063.dat,E,2.4257821029682884,0.1,0.7815744391865397,0.0,-0.16120803291157576,1.0
54,SNIa-SS/sn2001V.p0078.dat,E,2.43555674758173,0.1,1.2771611984556408,0.17147972733856498,0.41744623202298115,1.0
55,SNIa-CN/sn1995D.p0069.dat,E,2.4410844779784915,0.1,1.398931404487531,0.12121144030328097,0.4243141973998201,1.0
56,SNIa-CN/sn2003kf.p0041.dat,E,2.447002749758252,0.1,0.15614445462841672,0.054555942997138944,-1.760383204791507,1.0
57,SNIa-CN/sn1998aq.p0054.dat,E,2.467818119204159,0.1,0.7683478088579376,0.10205673206404647,-0.14255121178044156,1.0
58,SNIa-CN/sn1994D.p0046.dat,E,2.472364566194652,0.1,0.5284118708301162,0.08466383490227894,-0.5376055181075372,1.0
59,SNIa-CN/sn1998V.p0044.dat,E,2.5145230924919377,0.1,0.2839131116522335,0.04882129629411185,-1.2132262261411246,1.0
60,SNIa-BL/sn2001da.p0057.dat,E,2.52087125949697,0.1,0.49720466730656954,0.0,-0.7336658821332829,1.0
61,SNIa-CN/sn2000fa.p0042.dat,E,2.5351512683728985,0.1,0.27248430080601155,0.06816498143864293,-1.2839648322968316,1.0
62,SNIa-CN/sn1998aq.p0057.dat,E,2.556987467777544,0.1,0.6867256140185746,0.11919077867543547,-0.24860972598391107,1.0
63,SNIa-SS/sn2002hu.p0073.dat,E,2.573812101489385,0.1,0.9501446833089654,0.18571407155028916,0.35893393079551966,1.0
64,SNIa-SS/sn2001V.p0048.dat,E,2.5754470120489223,0.1,0.3278927783276795,0.09968393944424074,-0.9935128530461502,1.0
65,SNIa-CN/sn1994D.p0055.dat,E,2.5938119857638537,0.1,0.6198182319585565,0.08871387975020303,-0.3953945730495879,1.0
66,SNIa-SS/sn2001V.p0079.dat,E,2.594300289401313,0.1,0.9944235068279349,0.14493374727961053,0.37650156952914215,1.0
67,SNIa-CN/sn2003kf.p0068.dat,E,2.6159529428491357,0.1,0.4851963521261565,0.19353255624416266,-0.5476085206072691,1.0
68,SNIa-SS/sn2000cx.p0039.dat,E,2.6574577856638313,0.1,0.7496812110928596,0.0,-0.32769286165319045,1.0
69,SNIa-BL/sn2007af.p0070.dat,E,2.6650176822924028,0.1,0.7493245470639586,0.23683297007617607,-0.03219450265554108,1.0
70,SNIa-BL/sn1995al.p0068.dat,E,2.668383954230649,0.1,0.6309174493798907,0.15660634953900188,-0.2761926125318002,1.0
71,SNIa-CN/sn1996X.p0058.dat,E,2.677727536379268,0.1,0.513311385765582,0.1813824796692645,-0.45942818138523556,1.0
72,SNIa-BL/sn1997bq.p0047.dat,E,2.7022241904171294,0.1,0.295517964128507,0.1386957247665251,-1.114752420024579,1.0
73,SNIa-CN/sn1998aq.p0050.dat,E,2.707274175832481,0.1,0.6022931940487538,0.10760112492706227,-0.379345990442603,1.0
74,SNIa-CN/sn1998bu.p0056.dat,E,2.7104441059267437,0.1,0.15438369447089642,0.001305551138190193,-1.9491340788705946,1.0
75,SNIa-SS/sn1999aa.p0042.dat,E,2.711959506305214,0.1,0.5644627478855994,0.0,-0.5570877545683346,1.0
76,SNIa-CN/sn1998aq.p0059.dat,E,2.728616339074331,0.1,0.8183272528763326,0.14107237377861162,-0.06335790593188656,1.0
77,SNIa-CN/sn1998bu.p0043.dat,E,2.7374537150258664,0.1,0.1448007163565318,0.08447255182247712,-2.0,1.0
78,SNIa-CN/sn1994D.p0056.dat,E,2.751905481568853,0.1,1.273650142546612,0.02679610249308859,0.26863095107742474,1.0
79,SNIa-BL/sn2001ep.p0057.dat,E,2.7617363997173454,0.1,0.7155533056651808,0.06816727349384366,-0.2783130448080372,1.0
80,SNIa-SS/sn2001V.p0047.dat,E,2.8003049514125196,0.1,0.4828490336263643,0.03827177325479405,-0.6617665091409608,1.0
81,SNIa-BL/sn1998dh.p0045.dat,E,2.8014737650841623,0.1,0.27183592231607656,0.13980396978323253,-1.138379732833674,1.0
82,SNIa-BL/sn1997bp.p0060.dat,E,2.828194116393483,0.1,0.42994024001828735,0.13366870790659555,-0.6935290846686165,1.0
83,SNIa-SS/sn2000cx.p0037.dat,E,2.8315508213896865,0.1,0.7490889900748384,0.0,-0.3126606085658779,1.0
84,SNIa-BL/sn2005am.p0063.dat,E,2.8575501475024954,0.1,0.6593255185899591,0.2425470875810142,-0.20098404409983112,1.0
85,SNIa-BL/sn1997bp.p0054.dat,E,2.8620477528582433,0.1,0.3427197765381753,0.13290341584288476,-0.9176729949150111,1.0
86,SNIa-BL/sn2002bo.p0043.dat,E,2.8625383940858318,0.1,0.14484887146859218,0.1378789214119769,-1.8841251815480133,1.0
87,SNIa-BL/sn2007le.p0067.dat,E,2.8835114830921094,0.1,0.34649797649286235,0.17484503861019546,-0.8677580532192891,1.0
88,SNIa-SS/sn1998es.p0044.dat,E,2.888223170654653,0.1,0.42459575630638197,0.0,-0.8488221922473578,1.0
89,SNIa-CN/sn2003kf.p0040.dat,E,2.9079599526304145,0.1,0.19946522708007877,0.05798592171707013,-1.6571775819763988,1.0
90,SNIa-CN/sn1998bu.p0042.dat,E,2.943851997369102,0.1,0.1451978257190282,0.08735134219837984,-2.0,1.0
91,SNIa-CN/sn1994D.p0057.dat,E,2.9518922738404574,0.1,1.1002464964995446,0.02504035895216655,0.13072552696230585,1.0
92,SNIa-SS/sn2000cx.p0036.dat,E,2.9554440707912697,0.1,0.6650056470200222,0.0,-0.4262597835014323,1.0
93,SNIa-BL/sn2001ep.p0061.dat,E,3.0198887852841407,0.1,0.7677409596555186,0.09593644753217996,-0.1894640585981897,1.0
94,SNIa-CN/sn2003kf.p0070.dat,E,3.0214783002932153,0.1,0.4558352825318844,0.19689012536081302,-0.5952276264544667,1.0
95,SNIa-CN/sn1996X.p0049.dat,E,3.0342708553636086,0.1,0.23214694543311065,0.14655531699514457,-1.3552759185320453,1.0
96,SNIa-SS/sn2008Z.p0048.dat,E,3.0364423279275785,0.1,0.45110428907804423,0.0,-0.8524675319921065,1.0
97,SNIa-CN/sn2001G.p0053.dat,E,3.0752136384552857,0.1,0.7238938110256165,0.0,-0.3912232419635142,1.0
98,SNIa-CN/sn1998aq.p0062.dat,E,3.0959537731096125,0.1,0.9393851592461567,0.16196108865864653,0.08521230653578762,1.0
99,SNIa-SS/sn1999dq.p0048.dat,E,3.103822161836545,0.1,0.10897786892830522,0.41685673539212637,-1.7342465417826183,1.0
100,SNIa-CN/sn1994ae.p0069.dat,E,3.1118960217657685,0.1,0.9415076644718482,0.19041008877787974,0.15349685986370187,1.0
101,SNIa-CN/sn1994D.p0043.dat,E,3.1120113773521334,0.1,0.35616676525646845,0.16208240617360453,-0.8759878522834535,1.0
102,SNIa-CN/sn2008ar.p0056.dat,E,3.11668812328237,0.1,0.6344743120216945,0.0,-0.5291747043721569,1.0
103,SNIa-BL/sn1997E.p0041.dat,E,3.2138912740138967,0.1,0.5971147838351266,0.09510568726540093,-0.44575078486690173,1.0
104,SNIa-BL/sn2004dt.p0053.dat,E,3.2383113890970137,0.1,0.45463656426364013,0.06787308735986164,-0.7074682636753014,1.0
105,SNIa-CN/sn1994ae.p0039.dat,E,3.255786992001642,0.1,0.4775036608585264,0.0,-0.7306794540592133,1.0
106,SNIa-BL/sn1997bp.p0049.dat,E,3.2957916586059848,0.1,0.32108479549212776,0.154852770610409,-0.9630228658508784,1.0
107,SNIa-BL/sn2004dt.p0051.dat,E,3.298599350122989,0.1,0.4541962802860973,0.21391460847085425,-0.6137032282492179,1.0
108,SNIa-BL/sn2002bo.p0045.dat,E,3.3037845054767696,0.1,0.21197841037786566,0.043981472881144144,-1.5612316745372552,1.0
109,SNIa-CN/sn1998aq.p0065.dat,E,3.34773161814723,0.1,0.9476219500808827,0.16166732487010016,0.09563184632379051,1.0
110,SNIa-BL/sn2007bm.p0045.dat,E,3.4236642205761596,0.1,0.13463182307837102,0.11519667658157595,-2.0,1.0
111,SNIa-SS/sn1998es.p0080.dat,E,3.437010741825105,0.1,1.635719237618549,0.0,0.4817763195749386,1.0
112,SNIa-BL/sn1998dh.p0043.dat,E,3.470404294656243,0.1,0.26299379800671363,0.1348731774958551,-1.2023049392627618,1.0
113,SNIa-CN/sn2005el.p0059.dat,E,3.472682901161945,0.1,0.8199548640356122,0.1014158925283044,-0.1338914758436539,1.0
114,SNIa-CN/sn1994D.p0059.dat,E,3.5033085704827553,0.1,0.8985504757202654,0.11173985292526033,0.015871395941702362,1.0
115,SNIa-CN/sn1995D.p0042.dat,E,3.565252214753511,0.1,0.46831401374886505,0.03342961115325803,-0.7496530289241254,1.0
116,SNIa-CN/sn2005cf.p0045.dat,E,3.5904461522490756,0.1,0.2524433036177277,0.13039138866277675,-1.2534250880653686,1.0
117,SNIa-CN/sn1998bu.p0040.dat,E,3.594444911352291,0.1,0.14624639526848046,0.09444043996556477,-2.0,1.0
118,SNIa-CN/sn2002fk.p0064.dat,E,3.634342469952636,0.1,0.9623236375270616,0.16999579722590238,0.10021700480891138,1.0
119,SNIa-CN/sn2006lf.p0051.dat,E,3.6471984895979244,0.1,0.19224595905851663,0.129464087629949,-1.6757444922970142,1.0
120,SNIa-CN/sn1998bu.p0041.dat,E,3.6788641594360167,0.1,0.16808813838810377,0.0,-1.9495474775838584,1.0
121,SNIa-BL/sn2004dt.p0044.dat,E,3.686581177493701,0.1,0.4373153813446243,0.07391779923399214,-0.7943918998943776,1.0
122,SNIa-CN/sn1994D.p0040.dat,E,3.6923619545001247,0.1,0.4291363208631263,0.1160648079886952,-0.7289139815369079,1.0
123,SNIa-CN/sn2001fe.p0038.dat,E,3.698074034439922,0.1,0.3502439521607482,0.07692429705602373,-0.9745832546622921,1.0
124,SNIa-BL/sn2004dt.p0049.dat,E,3.7091770414418734,0.1,0.3689389264475265,0.28850953776843463,-0.7515647955330145,1.0
125,SNIa-CN/sn2006le.p0043.dat,E,3.715033730441304,0.1,0.18411304677867282,0.13638467138533292,-1.6179899155069428,1.0
126,SNIa-SS/sn2000cx.p0053.dat,E,3.7164593290794055,0.1,1.1434959156401132,0.08858028963041664,0.17577395014635655,1.0
127,SNIa-CL/sn2000dk.p0059.dat,E,3.7198319059872023,0.1,1.4030594632079985,0.11726984735663139,0.4216784033984128,1.0
128,SNIa-BL/sn2002bo.p0072.dat,E,3.73302849056309,0.1,0.4342526403434496,0.18271150510671919,-0.6828994246424227,1.0
129,SNIa-CN/sn2002fk.p0044.dat,E,3.7431544478453054,0.1,0.515655601194176,0.05128880585863031,-0.6155122147801616,1.0
130,SNIa-CN/sn2008bf.p0060.dat,E,3.757937604835715,0.1,0.884292354878896,0.0,-0.13425050101493957,1.0
131,SNIa-BL/sn2006cp.p0042.dat,E,3.766659962892807,0.1,0.2958117641763379,0.1312222584260412,-1.09166939100122,1.0
132,SNIa-BL/sn2007le.p0050.dat,E,3.7707308760610463,0.1,0.0975546414877167,0.4654268771203349,-1.8576196901599051,1.0
133,SNIa-CN/sn2006lf.p0050.dat,E,3.880017862360786,0.1,0.16626832167006186,0.0,-2.0,1.0
134,SNIa-BL/sn2002bo.p0040.dat,E,4.055424611984304,0.1,0.12911355370668884,0.16313685156390992,-2.0,1.0
135,SNIa-CN/sn2002fk.p0068.dat,E,4.072157927804845,0.1,1.353186409748944,0.1972483993320942,0.4548728577523027,1.0
136,SNIa-CN/sn2005cf.p0043.dat,E,4.103373789032639,0.1,0.2638850721894546,0.14667911003114792,-1.1641456740330973,1.0
137,SNIa-BL/sn1997do.p0048.dat,E,4.12731307906079,0.1,1.0841887828720105,0.0,0.04843253174704504,1.0
138,SNIa-CN/sn2002fk.p0042.dat,E,4.129856853753319,0.1,0.5005117356992704,0.06488120455652764,-0.6405691461223939,1.0
139,SNIa-SS/sn2001eh.p0059.dat,E,4.138206024704857,0.1,0.7831519628106579,0.1771274709019661,-0.15397104541771658,1.0
140,SNIa-CN/sn2001G.p0055.dat,E,4.172078262080735,0.1,0.7485618632135649,0.0,-0.36983570871933336,1.0
141,SNIa-CN/sn2001fe.p0054.dat,E,4.210139906738667,0.1,0.9250546028095926,0.0,-0.1718694825146032,1.0
142,SNIa-SS/sn2008Z.p0056.dat,E,4.225228917024596,0.1,0.6343917352871998,0.0,-0.5640959274381351,1.0
143,SNIa-CN/sn2000dn.p0046.dat,E,4.290603495014759,0.1,0.7278902170471863,0.15089602431081844,-0.22783319929004958,1.0
144,SNIa-SS/sn2000cx.p0055.dat,E,4.295374438688281,0.1,1.2629293420291514,0.0891317325455099,0.2645813640994129,1.0
145,SNIa-SS/sn2006gr.p0048.dat,E,4.3457136473498075,0.1,0.3766444864821295,0.07796185324309808,-1.0046471806429629,1.0
146,SNIa-CN/sn1998bu.p0039.dat,E,4.357422114192314,0.1,0.15862439290368258,0.03718381548168304,-2.0,1.0
147,SNIa-CN/sn1994ae.p0029.dat,E,4.392333114327158,0.1,0.334065542998607,0.031283251189377595,-1.0979961827370313,0.985154838709677
148,SNIa-CN/sn2005cf.p0082.dat,E,4.407007258844877,0.1,1.2797962439753707,0.20761075367187837,0.462180986973024,1.0
149,SNIa-CN/sn2001fe.p0028.dat,E,4.418128908734635,0.1,0.49302540185291555,0.0,-0.7033234262925312,1.0
150,SNIa-SS/sn1998es.p0029.dat,E,4.4193627283723815,0.1,0.27189375863040055,0.0,-1.2705148681279081,1.0
151,SNIa-CN/sn1998dm.p0041.dat,E,4.430622348877144,0.1,0.2375814157013819,0.0,-1.5952467607999166,1.0
152,SNIa-SS/sn1999aa.p0027.dat,E,4.459717264228363,0.1,0.4792988160768668,0.0005248098443245135,-0.7206744218822153,1.0
153,SNIa-BL/sn2007le.p0040.dat,E,4.469416382309614,0.1,0.11763602990461194,0.1748246244827532,-1.9671852327859947,1.0
154,SNIa-BL/sn2006cp.p0040.dat,E,4.503705080913724,0.1,0.22308351046904532,0.15276726245508185,-1.379570817217759,1.0
155,SNIa-CN/sn1999ac.p0062.dat,E,4.5481078878747985,0.1,0.6984719456110803,0.1873072705500742,-0.18657438863206321,1.0
156,SNIa-BL/sn1998dh.p0040.dat,E,4.557375461851413,0.1,0.17640550954019285,0.15503726459708334,-1.6132478314116792,1.0
157,SNIa-BL/sn2001bf.p0042.dat,E,4.561465169941789,0.1,0.3360701357681712,0.09941909332509141,-1.018780624545921,1.0
158,SNIa-SS/sn1999aa.p0081.dat,E,4.565792880989937,0.1,2.116999486329006,0.23048200259604493,0.9481995875178242,1.0
159,SNIa-SS/sn1999aa.p0028.dat,E,4.5685049477142545,0.1,0.4607804684517784,0.035225650579680315,-0.714084184825025,1.0
160,SNIa-CN/sn1998bu.p0037.dat,E,4.58571140080367,0.1,0.14168389191217606,0.10275276246471052,-2.0,1.0
161,SNIa-BL/sn2003W.p0044.dat,E,4.633897685495196,0.1,0.30150862669683254,0.0,-1.2873741132701544,1.0
162,SNIa-BL/sn2002bo.p0057.dat,E,4.646471926419432,0.1,0.28940208102253867,0.1524894070203234,-1.2032220185547962,1.0
163,SNIa-CSM/sn2011km.p0040.dat,E,4.672250310973181,0.1,0.5432710829145136,0.0,-0.5234729570704735,1.0
164,SNIa-BL/sn2001ep.p0067.dat,E,4.691180603304382,0.1,0.8630468208984566,0.12683063593087868,-0.1022212236901478,1.0
165,SNIa-CN/sn2008bf.p0042.dat,E,4.704294858193526,0.1,0.535823660424142,0.0646839805369735,-0.5540265476604019,1.0
166,SNIa-SS/sn1999aa.p0029.dat,E,4.727758943828552,0.1,0.3680566452840664,0.07029334869152411,-0.9037496784096767,1.0
167,SNIa-CN/sn2002fk.p0072.dat,E,4.748032956088036,0.1,1.5348786670994707,0.1502655906609239,0.5316850973501369,1.0
168,SNIa-BL/sn2004dt.p0058.dat,E,4.776369570190184,0.1,0.6540852390980793,0.26860141705092505,-0.2286755615294643,1.0
169,SNIa-CN/sn2001fe.p0062.dat,E,4.77870114727978,0.1,1.2106901284491032,0.0,0.098725554438127,1.0
170,SNIa-CN/sn2002ck.p0037.dat,E,4.810184974380364,0.1,0.35519970367461523,0.08512733924475577,-0.9911976415359887,1.0
171,SNIa-SS/sn2005M.p0025.dat,E,4.8232737535131305,0.1,0.7434285061753694,0.010579324147942194,-0.24717970540665735,1.0
172,SNIa-CN/sn2006le.p0041.dat,E,4.840445489439359,0.1,0.14039179386731646,0.25095339342341194,-1.7557448712585013,1.0
173,SNIa-CL/sn2007bc.p0043.dat,E,4.841443391798723,0.1,0.42500074041429853,0.1994668052787484,-0.658390293950968,1.0
174,SNIa-CN/sn1998V.p0041.dat,E,4.9023717282614285,0.1,0.8081077068518028,0.06814200305553175,-0.18086663677397277,1.0
175,SNIa-CN/sn2001G.p0062.dat,E,4.909370516833398,0.1,0.9098767444924444,0.0,-0.17397067359844948,1.0
176,SNIa-SS/sn2005eq.p0027.dat,E,4.932435137059216,0.1,0.5148233081359695,0.015253121192735284,-0.6509169366740752,1.0
177,SNIa-CN/sn2006lf.p0046.dat,E,4.952892340224623,0.1,0.15264887488167528,0.035073987982873034,-2.0,1.0
178,SNIa-BL/sn2001ep.p0047.dat,E,5.016607010047699,0.1,0.37264024632391934,0.17069450820953375,-0.8773513019726358,1.0
179,SNIa-SS/sn1998es.p0025.dat,E,5.049968663444714,0.1,0.5829931407748015,0.0,-0.5371895181788071,1.0
180,SNIa-CN/sn1998bu.p0038.dat,E,5.059140994326031,0.1,0.14875372238617424,0.06744836597977898,-2.0,1.0
181,SNIa-BL/sn1999gh.p0042.dat,E,5.122175651924028,0.1,0.33059889302354944,0.184341220754656,-0.9795861801369381,1.0
182,SNIa-BL/sn1999gh.p0066.dat,E,5.198294067519553,0.1,1.3333298676212237,0.17084754127061683,0.4583203136662423,1.0
183,SNIa-CN/sn2006le.p0038.dat,E,5.202731012800622,0.1,0.16385050322444464,0.04559904630983127,-1.8273472612302735,1.0
184,SNIa-CN/sn2001G.p0037.dat,E,5.203920965102416,0.1,0.44761405656006825,0.0,-0.8437838200853824,1.0
185,SNIa-BL/sn2007af.p0039.dat,E,5.23452875375601,0.1,0.1399365110130221,0.20554294061339487,-1.7831453301108635,1.0
186,SNIa-CN/sn1998bu.p0036.dat,E,5.243203277600745,0.1,0.14428881144141756,0.08048682900443331,-2.0,1.0
187,SNIa-BL/sn2001bf.p0059.dat,E,5.250021629870764,0.1,0.550131677786673,0.09985096356773081,-0.43461441106672,1.0
188,SNIa-CN/sn2001fe.p0031.dat,E,5.312686202389532,0.1,0.2137360036895252,0.13251129503404277,-1.4274722373113304,1.0
189,SNIa-SS/sn2005M.p0063.dat,E,5.32075432781882,0.1,0.10180862097440631,0.46986750492353163,-1.7811903274674021,1.0
190,SNIa-SS/sn1998ab.p0020.dat,E,5.32776401986917,0.1,1.025029696189545,0.0,-0.06232789552911144,1.0
191,SNIa-BL/sn2005am.p0039.dat,E,5.330098445023651,0.1,0.26622948572309313,0.20204877989866457,-1.0959214280294054,1.0
192,SNIa-CN/sn2008bf.p0068.dat,E,5.342798462185412,0.1,0.9582319159310664,0.0,-0.09369517345905061,1.0
193,SNIa-CN/sn2001cp.p0026.dat,E,5.352866567009134,0.1,0.3113073647481753,0.05070316079349536,-1.1064918975443734,1.0
194,SNIa-BL/sn2007le.p0078.dat,E,5.428479741742462,0.1,0.5816452931747474,0.2248406225112542,-0.31107849357666967,1.0
195,SNIa-CN/sn1995D.p0038.dat,E,5.482020550298268,0.1,0.36690474002251333,0.11198834562980378,-0.7536816779899049,1.0
196,SNIa-CN/sn1994ae.p0035.dat,E,5.490843423934637,0.1,0.3548750396885296,0.05985307435082618,-0.9722743964847136,1.0
197,SNIa-BL/sn2001bf.p0058.dat,E,5.497924835080573,0.1,0.6571799310889973,0.0,-0.47012071782657516,1.0
198,SNIa-BL/sn1995al.p0025.dat,E,5.506342756214194,0.1,0.08589077903688642,0.27498791004362955,-1.6872896533990027,1.0
199,SNIa-BL/sn2006ac.p0036.dat,E,5.523913732718395,0.1,0.2769639742315158,0.1745624771138072,-1.176285653862354,1.0
200,SNIa-BL/sn1999gh.p0040.dat,E,5.533363384569217,0.1,0.31305331237962836,0.20470200879878134,-0.9615616341099574,1.0
201,SNIa-CSM/sn2011km.p0064.dat,E,5.557452005116046,0.1,0.6498385669699183,0.0,-0.40588827561989366,1.0
202,SNIa-BL/sn2007le.p0039.dat,E,5.563684068042621,0.1,0.11041317641527332,0.1950615816465468,-2.0,1.0
