I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-SS/sn1999aa.m0004.dat,E,0.3343988335559697,0.1,0.8196729162703379,0.0972238442323765,-0.20532415593546366,1.0
25,SNIa-SS/sn1998es.m0011.dat,E,0.357048753277871,0.1,0.5651132818259601,0.0,-0.6227188536152384,1.0
26,SNIa-SS/sn1999dq.m0009.dat,E,0.3646443931613822,0.1,0.2670257344716198,0.0,-1.2308007107568857,1.0
27,SNIa-SS/sn2001V.m0011.dat,E,0.3655718696918131,0.1,0.7181759385936557,0.0,-0.3476769611642905,1.0
28,SNIa-SS/sn1999dq.m0004.dat,E,0.3862997775833752,0.1,0.42089171563143324,0.0,-0.956214403519636,1.0
29,SNIa-SS/sn2005M.m0002.dat,E,0.38682731777992996,0.09000000000000001,0.7719029463359299,0.05596393002620452,-0.2757681458661681,1.0
30,SNIa-SS/sn2007S.m0005.dat,E,0.4052120377719957,0.1,0.28151221475520005,0.0,-1.384168689835568,1.0
31,SNIa-SS/sn1998es.m0003.dat,E,0.4156369341947214,0.1,0.5079055968390208,0.07905132717690967,-0.7096133118694121,1.0
32,SNIa-SS/sn2005eq.m0008.dat,E,0.4200627518412446,0.1,0.6710643023869978,0.0,-0.5080888077744267,1.0
33,SNIa-SS/sn2001eh.m0005.dat,E,0.42578931286275135,0.1,0.8431033281650984,0.022618930672490392,-0.20703928298637198,1.0
34,SNIa-SS/sn2000cx.m0001.dat,E,0.44316505039185794,0.1,0.2784023304922892,0.22613654593873053,-1.1406760157751756,1.0
35,SNIa-SS/sn2005eq.m0004.dat,E,0.4451174490571099,0.1,0.6922241590922263,0.022664890879382105,-0.45465118632434665,1.0
36,SNIa-SS/sn1998ab.m0008.dat,E,0.4461940699362249,0.1,0.622267050761282,0.07822199857928412,-0.42617808776234745,1.0
37,SNIa-SS/sn1999aa.m0003.dat,E,0.4468764287634675,0.1,0.6834087139687867,0.13256518504958287,-0.34497444443151515,1.0
38,SNIa-SS/sn1999dq.m0010.dat,E,0.46527242800040736,0.1,0.3005634894961051,0.0,-1.2798876383845355,1.0
39,SNIa-SS/sn1999dq.m0003.dat,E,0.47513322898955035,0.1,0.35666428270328243,0.0035142283069771302,-1.1315346331947662,1.0
40,SNIa-SS/sn2000cx.m0000.dat,E,0.47637896864358825,0.1,0.21639933765025218,0.26433124805037467,-1.3722021730879446,1.0
41,SNIa-SS/sn2005M.max.dat,E,0.4894131665587229,0.09000000000000001,0.5732732893902455,0.10289921125964394,-0.5549213670078477,1.0
42,SNIa-SS/sn2007S.m0004.dat,E,0.5000821523056889,0.1,0.30552057036006586,0.0,-1.302171132186095,1.0
43,SNIa-SS/sn2001V.m0012.dat,E,0.5602453788194217,0.11000000000000001,0.732600808356007,0.0,-0.31997687472178915,1.0
44,SNIa-SS/sn1999gp.m0002.dat,E,0.5617532433116839,0.1,0.39845992218569387,0.08574718614835919,-0.9315018311216817,1.0
45,SNIa-SS/sn2003fa.m0010.dat,E,0.5684751473584077,0.1,0.8859050299122643,0.0,-0.18295400278409532,1.0
46,SNIa-SS/sn2001V.m0013.dat,E,0.5702673863943908,0.11000000000000001,0.5005690436004461,0.0,-0.6911333643388763,1.0
47,SNIa-SS/sn1998es.m0002.dat,E,0.5771023318494575,0.1,0.44540143488146916,0.11133642133146104,-0.8091000849672231,1.0
48,SNIa-SS/sn2003fa.m0007.dat,E,0.5903568944310991,0.1,0.7469936624789816,0.0,-0.34722976528105826,1.0
49,SNIa-SS/sn2006S.m0005.dat,E,0.5923405933172264,0.1,0.7446583801324882,0.0,-0.3760187739755454,1.0
50,SNIa-SS/sn2003fa.m0009.dat,E,0.595955967797744,0.1,0.8199881520953772,0.0,-0.24526500802262927,1.0
51,SNIa-SS/sn2007S.m0003.dat,E,0.6003116837446584,0.1,0.24236901966020402,0.05328838745250932,-1.4995208710149879,1.0
52,SNIa-SS/sn1999aa.m0002.dat,E,0.6036983165950943,0.1,0.6337765765002913,0.12306039202294261,-0.3837188684937481,1.0
53,SNIa-CN/sn2001G.m0005.dat,E,0.6090866399328041,0.1,0.7939179932363462,0.0,-0.2691685925664759,1.0
54,SNIa-SS/sn2007cq.m0004.dat,E,0.6263596979286127,0.1,0.9035628154513325,0.0,-0.21247068649905013,1.0
55,SNIa-SS/sn2003fa.m0008.dat,E,0.6667145435171198,0.1,0.7826540027492102,0.0,-0.30299266441161216,1.0
56,SNIa-SS/sn2003fa.m0006.dat,E,0.6688130554916514,0.1,0.8754770629437245,0.0,-0.09060679055717447,0.9713387096774192
57,SNIa-SS/sn2005hk.m0003.dat,E,0.6784788498516234,0.08,0.7183208864511009,0.0,-0.4210422423973142,1.0
58,SNIa-SS/sn2006cz.m0002.dat,E,0.6829425922704578,0.1,0.1538735489567634,0.18020305686325827,-1.8217142639965096,1.0
59,SNIa-SS/sn2000cx.p0007.dat,E,0.6919948359943894,0.1,0.10525147996546225,0.33078330737964234,-2.0,1.0
60,SNIa-SS/sn2002de.m0006.dat,E,0.6932139870501454,0.1,0.5597948237103867,0.07196082705296612,-0.5570352850850089,1.0
61,SNIc/sn2004aw.m0004.dat,E,0.7248958797420058,0.1,0.15409825842207148,0.0,-2.0,1.0
62,SNIa-SS/sn2005eu.m0005.dat,E,0.7293737388699448,0.1,0.5565467143140224,0.0,-0.6982800674920674,1.0
63,SNIa-SS/sn2006cz.m0004.dat,E,0.7368490415854875,0.1,0.4012969620356868,0.1478049735102075,-0.9016269993360746,1.0
64,SNIa-SS/sn2002de.m0004.dat,E,0.743957295250895,0.1,0.2822637512874093,0.0,-1.3675960468253994,1.0
65,SNIa-CSM/sn2002ic.p0016.dat,E,0.7453276099492361,0.09000000000000001,0.29706586950201397,0.09848592236681893,-1.208061138680985,1.0
66,SNIa-SS/sn1999dq.p0005.dat,E,0.7687781661506067,0.09000000000000001,0.1503330380396339,0.21429027822011595,-1.8158280857985976,1.0
67,SNIa-SS/sn2007cq.m0005.dat,E,0.7786380819002976,0.1,0.8235907412770485,0.0,-0.3059379647539443,1.0
68,SNIa-SS/sn2005hk.m0002.dat,E,0.7796226330297955,0.08,0.6739523345982182,0.0,-0.4842703263497524,1.0
69,SNIa-SS/sn2005hk.m0004.dat,E,0.7834642597275566,0.08,0.6584409119783827,0.0,-0.5028925546613673,1.0
70,SNIa-SS/sn2008Z.m0005.dat,E,0.7918555626336448,0.1,0.5105001506972905,0.0,-0.7640184959249656,1.0
71,SNIc/sn2004aw.m0006.dat,E,0.7932068795600983,0.11000000000000001,0.20156907611866484,0.0,-1.7422302693547382,1.0
72,SNIa-CSM/sn2011km.p0005.dat,E,0.7940069364650983,0.09000000000000001,0.18198606940836418,0.16510313231196083,-1.6472861873526223,1.0
73,SNIa-SS/sn1999dq.max.dat,E,0.804000890917892,0.1,0.23091243987399268,0.13591875241638915,-1.4312545123208207,1.0
74,SNIa-SS/sn2008Z.m0004.dat,E,0.8044196634260966,0.1,0.44161143669391256,0.0,-0.9221441233445454,1.0
75,SNIa-SS/sn2006S.m0006.dat,E,0.8061145740182343,0.1,0.7177822033491014,0.0,-0.40424612193423,1.0
76,SNIa-CSM/sn2002ic.p0020.dat,E,0.81127735957276,0.09000000000000001,0.22626807845757616,0.11452407766242097,-1.5351554252709123,1.0
77,SNIa-CN/sn2007F.m0006.dat,E,0.8326926021026368,0.1,0.9371712524799823,0.0,-0.11489472755031216,1.0
78,SNIa-CN/sn1994S.m0003.dat,E,0.8374523008668268,0.1,0.29030265699575386,0.2963572463157146,-0.8513079576863078,1.0
79,SNIc/sn2004aw.m0003.dat,E,0.8452945472699728,0.1,0.1339243355419967,0.0,-2.0,1.0
80,SNIa-SS/sn2005eu.p0008.dat,E,0.8475215572204474,0.09000000000000001,0.32361165705731176,0.10947895234424423,-1.1695039366317075,1.0
81,SNIa-CN/sn2003ic.p0005.dat,E,0.8688231790848813,0.09000000000000001,0.1770432492081398,0.0,-1.8792969284152639,1.0
82,SNIa-SS/sn2008Z.m0006.dat,E,0.8712662140121501,0.1,0.510019936717045,0.0,-0.7550220188657196,1.0
83,SNIa-SS/sn2005hk.m0001.dat,E,0.8793053031415077,0.08,0.6030429452512129,0.0,-0.599401479816404,1.0
84,SNIa-SS/sn2002de.m0002.dat,E,0.8801620778497109,0.1,0.35833753421909864,0.0,-1.114246986445071,1.0
85,SNIc/sn2007cl.m0006.dat,E,0.8834957544576989,0.09000000000000001,0.38331024898368693,0.1776824637749055,-1.0450584224542616,1.0
86,SNIa-CN/sn2003ic.p0004.dat,E,0.8861468126684319,0.1,0.2162566534640026,0.0,-1.655209328614843,1.0
87,SNIa-CN/sn2001fe.m0002.dat,E,0.89142341834258,0.1,0.364683520987309,0.20649749170442125,-0.8776709882267275,1.0
88,SNIa-SS/sn1999gp.max.dat,E,0.8920524857549403,0.1,0.3898845942487463,0.0,-1.031004192649945,1.0
89,SNIa-SS/sn2001az.m0003.dat,E,0.895018917696814,0.1,0.4955510995075444,0.026894853181995065,-0.7631752289418476,1.0
90,SNIa-CSM/sn2011km.max.dat,E,0.9074960379400123,0.09000000000000001,0.281201929371362,0.1594968665218627,-1.1868160092586313,1.0
91,SNIa-SS/sn2002de.m0003.dat,E,0.9084288201696069,0.1,0.3007647949895236,0.0,-1.2852734922593334,1.0
92,SNIa-SS/sn1999dq.p0001.dat,E,0.9113823623075138,0.1,0.19842158712749913,0.1561420645603922,-1.5495704702899458,1.0
93,SNIa-CN/sn1994S.m0004.dat,E,0.9139964133489222,0.1,0.6189036658305606,0.07313123626589295,-0.39860870618494504,1.0
94,SNIa-SS/sn1999aa.m0000.dat,E,0.9191778496176792,0.1,0.43197297210853325,0.1706810257974921,-0.7307579629664582,1.0
95,SNIa-SS/sn2006gr.m0002.dat,E,0.9294375765967379,0.1,0.6457206215003854,0.10323458086538029,-0.4191027118402845,1.0
96,SNIa-SS/sn1998es.m0001.dat,E,0.9299529098303323,0.1,0.40727131208788103,0.13549657319295408,-0.8602740739661157,1.0
97,SNIa-SS/sn2007if.p0006.dat,E,0.9302851098458715,0.08,0.14558620338163103,0.28260336348551257,-1.7039902862977399,1.0
98,SNIa-SS/sn2002cx.m0002.dat,E,0.9403984839730422,0.08,0.6235396513939422,0.05509705979324367,-0.4995096626184173,1.0
99,SNIa-CN/sn2002ef.m0003.dat,E,0.9428787432693815,0.1,0.16591897124840876,0.054227006645538214,-1.8545915280960867,1.0
100,SNIa-SS/sn2006S.m0003.dat,E,0.9449831279393341,0.1,0.6338912165873116,0.017599670391257073,-0.5174062302712825,1.0
101,SNIa-SS/sn2001eh.m0002.dat,E,0.9480008995656322,0.1,0.32395577038311146,0.16679984139007278,-1.070564274427577,1.0
102,SNIa-SS/sn2006gr.m0005.dat,E,0.953795508987667,0.1,0.5059463395360432,0.0,-0.7691014942777918,1.0
103,SNIa-SS/sn1999dq.p0002.dat,E,0.9542962263294279,0.1,0.1954323679951159,0.14658079966407292,-1.5767926848208693,1.0
104,SNIa-SS/sn2002hu.m0005.dat,E,0.9622659461627038,0.1,1.093494423077958,0.0,0.06658653813911097,1.0
105,SNIa-SS/sn2005eq.max.dat,E,0.9628929204036573,0.1,0.4503147222703276,0.13565500891124244,-0.7732038248859169,1.0
106,SNIa-SS/sn2008A.m0002.dat,E,0.9646032630359653,0.08,0.4887238459117762,0.0,-0.853668187518462,1.0
107,SNIa-SS/sn2006gr.m0006.dat,E,0.9653801379976708,0.11000000000000001,0.4380440345433231,0.0,-0.8890604712150717,1.0
108,SNIa-SS/sn2006cz.m0001.dat,E,0.9689210168799697,0.1,0.2565201785342037,0.20067888679265064,-1.3010007857374726,1.0
109,SNIa-CN/sn1999ac.m0003.dat,E,0.9746873638597807,0.09000000000000001,0.7517855083133168,0.061967606324590654,-0.22748703988562013,1.0
110,SNIa-SS/sn1999gp.p0007.dat,E,0.9780823509452357,0.09000000000000001,0.15719931074778054,0.20004085120875684,-1.7743096646212857,1.0
111,SNIa-SS/sn2007S.m0001.dat,E,0.980014405889882,0.1,0.1630915935655514,0.12167265549465196,-1.8025812553307654,1.0
112,SNIa-SS/sn2006gr.m0004.dat,E,0.9843088016274859,0.1,0.5498802041149101,0.030985327564754306,-0.6613462205634435,1.0
113,SNIa-CN/sn2001fe.p0006.dat,E,0.9855910955880605,0.09000000000000001,0.20499569957392605,0.2921586051533684,-1.3967239780961862,1.0
114,SNIa-SS/sn2003fa.p0008.dat,E,0.9867806077963628,0.09000000000000001,0.32433812706880655,0.25224012524607625,-0.9829421301909109,1.0
115,SNIa-SS/sn2005M.p0010.dat,E,0.988044028547153,0.08,0.15838668340702103,0.30319067540479916,-1.680532405023099,1.0
116,SNIa-CN/sn2007F.m0007.dat,E,0.9902679773614516,0.1,0.9403644004188462,0.0,-0.12303908971401417,1.0
117,SNIa-CN/sn2001cp.m0005.dat,E,0.9915230657533849,0.1,0.5611772549236929,0.02131913878524663,-0.6225799844926047,1.0
118,SNIa-CSM/sn2011km.m0002.dat,E,0.9938054163307943,0.1,0.27356158352588017,0.09257040167507173,-1.255760959458327,1.0
119,SNIa-CN/sn2003ic.p0007.dat,E,0.9953762078403015,0.09000000000000001,0.15506556904555016,0.0,-1.987807405318769,1.0
120,SNIa-SS/sn2008A.m0003.dat,E,0.9957199653028681,0.08,0.44087716745313665,0.0,-0.9615726984473727,1.0
121,SNIa-SS/sn2003hu.max.dat,E,0.9965791830279289,0.09000000000000001,0.2542228957262205,0.08983636069321346,-1.4759039159529788,0.9840814662756596
122,SNIa-SS/sn2003fa.p0007.dat,E,1.0033880816842653,0.09000000000000001,0.283931420369571,0.260776083940673,-1.1202939098936264,1.0
123,SNIc-bl/sn2003jd.m0000.dat,E,1.006700118942826,0.11000000000000001,0.13826179422542553,0.13089872533538707,-2.0,1.0
124,SNIa-SS/sn2008Z.m0007.dat,E,1.00898255555353,0.1,0.4620136743005555,0.0,-0.8530632236209569,1.0
125,SNIa-SS/sn2005eu.p0010.dat,E,1.0111388100678536,0.09000000000000001,0.2887605005521631,0.10391588177187469,-1.2840947199255486,1.0
126,SNIa-SS/sn1999gp.p0003.dat,E,1.0193992863262085,0.1,0.2708198489914245,0.16177456033695978,-1.2394381168278934,1.0
127,SNIa-SS/sn2007S.p0006.dat,E,1.0213858303094367,0.09000000000000001,0.13706509251715993,0.1137208729517142,-2.0,1.0
128,SNIa-CSM/sn2011km.p0006.dat,E,1.0215415850757381,0.09000000000000001,0.14143952176453034,0.10543383512318422,-2.0,1.0
129,SNIa-SS/sn2003fa.p0009.dat,E,1.0302845480693508,0.09000000000000001,0.25857443227208093,0.25483734771001254,-1.2256656501288734,1.0
130,SNIa-SS/sn2006S.m0001.dat,E,1.0310119013989585,0.1,0.45205640795937835,0.12087116792321032,-0.7762220128505926,1.0
131,SNIa-SS/sn2001eh.p0009.dat,E,1.0404790967762416,0.09000000000000001,0.1292433412450876,0.28607774285480336,-1.5880834712830971,1.0
132,SNIa-CN/sn1999ac.m0004.dat,E,1.0416327981814575,0.09000000000000001,0.7838914804374706,0.05219952917828261,-0.18011947715178916,1.0
133,SNIc-bl/sn2003jd.m0001.dat,E,1.0451885799784586,0.11000000000000001,0.1794621171022695,0.1426063140571932,-1.7821650926004504,1.0
134,SNIa-CN/sn2006et.p0002.dat,E,1.0463226845387092,0.09000000000000001,0.24999614338771725,0.2841952707908366,-1.2007234474499389,1.0
135,SNIa-CN/sn2002ck.p0004.dat,E,1.0479114623069492,0.09000000000000001,0.16657786704821825,0.25648748752884276,-1.6593184405422579,1.0
136,SNIa-CN/sn2002fk.m0003.dat,E,1.0483592334109024,0.09000000000000001,0.677305568729588,0.07350754076057628,-0.3449473673902906,1.0
137,SNIa-CN/sn2007F.m0002.dat,E,1.0506999487797624,0.1,0.6181981880632849,0.10008345924465838,-0.4800998068641883,1.0
138,SNIc/sn2007gr.m0009.dat,E,1.0516747134092925,0.08,0.16093097043829108,0.13183046008566457,-1.7534884233754013,1.0
139,SNIc/sn2007gr.m0010.dat,E,1.0518524904061461,0.08,0.22985792399739816,0.1685320716287267,-1.601394599144589,1.0
140,SNIa-SS/sn1998es.p0001.dat,E,1.0530016690239272,0.09000000000000001,0.25148969171682545,0.23149975467639594,-1.29550031346275,1.0
141,SNIa-SS/sn2005M.p0005.dat,E,1.0538461324324808,0.09000000000000001,0.2802328303295257,0.2699727969419485,-1.101022010220584,1.0
142,SNIa-CN/sn1999ac.m0001.dat,E,1.0545195453217857,0.09000000000000001,0.6004842177511925,0.11505910605276856,-0.41026862394451,1.0
143,SNIa-CN/sn2001fe.max.dat,E,1.0632097916585794,0.1,0.283282017770611,0.22400835001510006,-1.1194298200791886,1.0
144,SNIa-CN/sn1995D.p0008.dat,E,1.0642326688008703,0.09000000000000001,0.29343320109951315,0.30387717953575283,-1.0421326794027315,0.982793284457478
145,SNIa-SS/sn2003hu.p0008.dat,E,1.0769555297827835,0.09000000000000001,0.21072070587924507,0.11083214787205282,-1.6170087273122493,0.9840814662756596
146,SNIa-SS/sn2005eq.p0001.dat,E,1.0777151547375023,0.09000000000000001,0.22616703413602424,0.23319273955945463,-1.4116418677926297,1.0
147,SNIa-CN/sn1998aq.m0001.dat,E,1.0808323620683358,0.1,0.5718224704427178,0.17628661666919365,-0.38614513592464156,1.0
148,SNIa-BL/sn2006cj.m0000.dat,E,1.0821015312244164,0.1,0.5756905906146003,0.3695565593213965,-0.36255098678446923,0.9798935483870967
149,SNIa-SS/sn2001eh.p0006.dat,E,1.0899495594670832,0.09000000000000001,0.20019463574727817,0.26178621974788985,-1.477385412156663,1.0
150,SNIa-CN/sn2003ic.p0003.dat,E,1.09094487556772,0.09000000000000001,0.18642922977454773,0.0,-1.8322019573730413,1.0
151,SNIa-SS/sn2002de.m0005.dat,E,1.0932587105721838,0.1,0.25822838046426194,0.0,-1.4269080526550706,1.0
152,SNIa-SS/sn2005hk.m0006.dat,E,1.0948281993547724,0.08,0.7327792205922197,0.0,-0.371073828192467,1.0
153,SNIa-SS/sn2008Z.p0008.dat,E,1.0959471996764005,0.1,0.1796967942815411,0.19502828824028892,-1.6398753444193848,1.0
154,SNIa-SS/sn2008A.m0001.dat,E,1.0960034010322741,0.08,0.4690929980311293,0.0,-0.8823099561449383,1.0
155,SNIa-CN/sn2002fk.p0007.dat,E,1.11408012976139,0.09000000000000001,0.21447340721441277,0.26092295264807863,-1.3463299914513325,1.0
156,SNIa-SS/sn2001eh.m0000.dat,E,1.1144829745345604,0.1,0.3360442795660548,0.18552838757945056,-1.0011335315232466,1.0
157,SNIa-CN/sn2003kf.m0007.dat,E,1.1145097760304046,0.1,0.45607217855672794,0.0,-0.8396862239270358,1.0
158,SNIc-bl/sn2003jd.m0002.dat,E,1.1158941672013232,0.11000000000000001,0.21014596908594607,0.12534443255688782,-1.6604251455422494,1.0
159,SNIa-CN/sn1994ae.p0008.dat,E,1.119979799215416,0.09000000000000001,0.12117431159825433,0.36095994395116926,-1.2944783599861305,1.0
160,SNIa-CN/sn1996X.m0003.dat,E,1.1205316633060578,0.1,0.44998572238824897,0.23104731888059366,-0.5276361709751175,1.0
161,SNIa-CN/sn1995D.p0006.dat,E,1.1221767111756358,0.09000000000000001,0.3407821218847692,0.29244304717361624,-0.89713105345486,0.9818599120234602
162,SNIa-CN/sn1998aq.m0009.dat,E,1.1225775039527632,0.1,0.8613823014666614,0.0,-0.1883373213027957,1.0
163,SNIa-SS/sn1998es.p0002.dat,E,1.1225971784489175,0.09000000000000001,0.23628200730195675,0.2523311604966404,-1.3348246210130466,1.0
164,SNIc-bl/sn2007ru.m0003.dat,E,1.122804290126539,0.12000000000000001,0.16106107545595297,0.022076256874732674,-1.9104195814622857,1.0
165,SNIa-CN/sn2002fk.m0001.dat,E,1.125482590468326,0.09000000000000001,0.6139395175041739,0.14047758129803894,-0.37382147529826265,1.0
166,SNIa-CN/sn2002ck.p0002.dat,E,1.1258304191473234,0.09000000000000001,0.23202501025764732,0.2533022149131601,-1.3121381392441793,1.0
167,SNIa-SS/sn2005hk.m0005.dat,E,1.125896980506236,0.08,0.6478635933239668,0.0,-0.49502173332868077,1.0
168,SNIa-BL/sn2006cj.p0009.dat,E,1.1280216189729724,0.09000000000000001,0.21243849335844855,0.1632132500645266,-1.5477195005155118,0.9592480058651025
169,SNIa-SS/sn1999dq.p0003.dat,E,1.1290479028382874,0.1,0.17689093086559504,0.15641229443404067,-1.6461523334107164,1.0
170,SNIa-CN/sn2004L.p0003.dat,E,1.1320350429724273,0.09000000000000001,0.1676963161895285,0.07800273185318564,-1.843273444037842,1.0
171,SNIa-SS/sn2008A.max.dat,E,1.138955751982365,0.08,0.33984524574009867,0.06507777330037347,-1.14135445182383,1.0
172,SNIa-CN/sn2002ck.max.dat,E,1.1393637332513695,0.09000000000000001,0.27106523099515994,0.25121332284178377,-1.1518395872034435,1.0
173,SNIc-bl/sn2003jd.p0001.dat,E,1.1398041802765402,0.11000000000000001,0.13519501396874314,0.140144043001084,-2.0,1.0
174,SNIa-CN/sn2003ic.p0008.dat,E,1.1409922043125509,0.08,0.15737485533399626,0.0,-2.0,1.0
175,SNIa-SS/sn2002hu.m0004.dat,E,1.1478334701552018,0.1,0.7658208110245747,0.0,-0.3062219986601935,1.0
176,SNIa-SS/sn2002de.p0002.dat,E,1.1478351962825664,0.1,0.22134529063079467,0.07618277192709537,-1.5287018070759217,1.0
177,SNIa-CN/sn1998aq.m0010.dat,E,1.1487854908733097,0.1,1.0380547960843514,0.0,0.06929453518653907,1.0
178,SNIa-CN/sn2002ck.m0001.dat,E,1.1492437851367994,0.09000000000000001,0.3273129908093723,0.18106127428861554,-1.0448871816995242,1.0
179,SLSN-I/snPTF11rks.p0006.dat,E,1.150412433584934,0.11000000000000001,0.14166136158277526,0.13260310565917194,-2.0,1.0
180,SLSN-I/snSSS120810.p0015.dat,E,1.1538040970257315,0.1,0.5731633320395959,0.0,-0.7913189948132653,1.0
181,SNIc/sn1994I.m0006.dat,E,1.1543381770741932,0.1,0.17453917956715215,0.15355197205144486,-1.6934284291724986,1.0
182,SNIc-bl/sn2006aj.m0001.dat,E,1.1575436358702853,0.13,0.14264478720321228,0.0785238217563789,-1.9855550460151317,1.0
183,SNIa-CN/sn2004L.p0002.dat,E,1.160187865070783,0.09000000000000001,0.20056999440201378,0.04668390709531362,-1.6894882317879674,1.0
184,SNIa-CN/sn2001fe.p0003.dat,E,1.1638219295301049,0.1,0.2848951655472635,0.2552074265164525,-1.054611878988909,1.0
185,SNIa-SS/sn2003hu.p0010.dat,E,1.1661231799998522,0.09000000000000001,0.15444516978795333,0.053880990046215854,-1.971231817925119,0.9840814662756596
186,SNIa-SS/sn1998ab.p0008.dat,E,1.1678058866879264,0.09000000000000001,0.1704723928558807,0.25014142525383154,-1.6721547435111217,0.9642217302052785
187,SNIa-CN/sn1996C.p0005.dat,E,1.1698330107601982,0.09000000000000001,0.12134983304354705,0.23121939106790465,-2.0,1.0
188,SNIa-CN/sn2003kf.m0005.dat,E,1.1710890956181192,0.1,0.3399984097557742,0.04690465070083605,-1.112501265242565,1.0
189,SNIc/sn2004fe.m0005.dat,E,1.1745480551645846,0.08,0.29933481687800106,0.13525239253434604,-1.3045754089583261,1.0
190,SNIc/sn2004fe.m0007.dat,E,1.179228314458763,0.09000000000000001,0.2641237048185551,0.09844807571236462,-1.2678301160165066,1.0
191,SNIa-CN/sn1998aq.max.dat,E,1.1792833872740935,0.1,0.49959552712672967,0.20209346030675715,-0.5008447207099537,1.0
192,SNIa-CN/sn1996C.p0008.dat,E,1.1832432085793312,0.09000000000000001,0.1506147580431737,0.3088158776367086,-1.2947692391825298,1.0
193,SNIc/sn2004fe.m0006.dat,E,1.1838257907904282,0.09000000000000001,0.2482750410247928,0.05779559954290788,-1.4944243186304729,1.0
194,SNIc/sn2007gr.m0007.dat,E,1.1854267591980818,0.08,0.11406016221141503,0.2462456668004873,-1.9870227457951204,1.0
195,SNIa-SS/sn2006S.max.dat,E,1.1896405364970852,0.1,0.4030473157860384,0.14696180518793664,-0.8671936105449551,1.0
196,SNIc-bl/sn2003jd.m0003.dat,E,1.1908670770367467,0.11000000000000001,0.25225018490451634,0.1308149026571992,-1.486524905265095,1.0
197,SNIa-SS/sn2001eh.p0005.dat,E,1.1913367788326912,0.1,0.2639234668199106,0.2283511689051668,-1.1932016050068648,1.0
198,SNIa-SS/sn2003hu.p0002.dat,E,1.1942096796189874,0.09000000000000001,0.1673056310214547,0.10664656660389008,-1.8478001646125537,0.9840814662756596
