I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-CN/sn2004bg.p0011.dat,E,1.3872478286345191,0.1,1.1914683868686633,0.026589811232185068,0.16460746720070746,1.0
35,SNIa-CN/sn1995D.p0010.dat,E,1.3990212575155043,0.1,1.6488087137874057,0.010927214885197387,0.4099811494523805,1.0
36,SNIa-BL/sn1995al.p0013.dat,E,1.4202643539493507,0.1,0.2505756578723073,0.14569287714596812,-1.1632371805107093,1.0
37,SNIa-BL/sn2007le.p0012.dat,E,1.4340521650202525,0.1,0.16843460701465146,0.1545051142696166,-1.574555365608511,1.0
38,SNIa-SS/sn2003fa.p0014.dat,E,1.4531101165359543,0.1,0.8747955799868784,0.026726016379145387,-0.16334736723778567,1.0
39,SNIa-BL/sn2001en.p0010.dat,E,1.4534132241232147,0.1,0.424997122134216,0.062110107352953484,-0.7572333813407494,1.0
40,SNIa-CN/sn1998V.p0012.dat,E,1.4579340058674384,0.1,0.4534082900266115,0.09275998798923024,-0.6843826513331068,1.0
41,SNIa-BL/sn2006ac.p0010.dat,E,1.481600322617607,0.1,0.42169509804099004,0.13855129347396994,-0.6959712417879105,1.0
42,SNIa-CN/sn1999ef.p0010.dat,E,1.4835940545645354,0.1,0.7029399182707334,0.02391024412276712,-0.3676721618915689,1.0
43,SNIa-BL/sn2006ac.p0011.dat,E,1.4915963066725935,0.1,0.31959553307673316,0.15743123768143816,-0.9471192045287287,1.0
44,SNIa-CN/sn2003kf.p0014.dat,E,1.4956215747746118,0.1,0.24994551903189227,0.11217869117010361,-1.2392916570280335,1.0
45,SNIa-SS/sn2003fa.p0012.dat,E,1.5049679483101626,0.1,1.4642405952360642,0.0,0.2931964284887157,1.0
46,SNIa-SS/sn2008Z.p0012.dat,E,1.5471132169471837,0.1,0.5447328183268482,0.0,-0.6482626895800635,1.0
47,SNIa-BL/sn2007co.p0009.dat,E,1.5598673792528115,0.1,0.4940011343168765,0.0,-0.6968982666448136,1.0
48,SNIa-BL/sn1997do.p0008.dat,E,1.5682256153531113,0.1,0.6387678968166505,0.030507896390163464,-0.3864882267236475,1.0
49,SNIa-CN/sn1998dm.p0014.dat,E,1.581015558134503,0.1,0.22966420755028125,0.08797182691966357,-1.3892055798105467,1.0
50,SNIa-CN/sn2000fa.p0009.dat,E,1.5854301258727062,0.1,0.5397021098494668,0.0,-0.6083352582198698,1.0
51,SNIa-CN/sn2002jy.p0010.dat,E,1.5907160674110252,0.1,1.0224637028989345,0.0,-0.007335459910988497,1.0
52,SNIa-BL/sn2006ac.p0009.dat,E,1.6336165459993075,0.1,0.46305212693177883,0.11398693733399415,-0.6389608499394349,1.0
53,SNIa-CN/sn2006le.p0015.dat,E,1.6786862189439156,0.1,0.18190102659722424,0.13051035954247714,-1.5531117476406318,1.0
54,SNIa-SS/sn1999aa.p0014.dat,E,1.6791817995944707,0.1,0.9949944518668713,0.07516105250361466,0.031172503702855108,1.0
55,SNIa-CN/sn1994ae.p0009.dat,E,1.731910167514365,0.1,1.1365658178552098,0.02863569261305614,0.08300274753697978,0.9870419354838708
56,SNIa-BL/sn2002dj.p0010.dat,E,1.7433205945579862,0.1,0.370210653503195,0.1758633107507691,-0.7073852325356328,1.0
57,SNIa-BL/sn2001en.p0012.dat,E,1.78055735514752,0.1,0.30747631652724,0.10830955702142923,-1.0450800305211085,1.0
58,SNIa-CN/sn2000ce.p0009.dat,E,1.8163660572318208,0.1,0.19000006195970795,0.0,-1.7069376952169395,1.0
59,SNIa-BL/sn2005am.p0011.dat,E,1.831209714723137,0.1,0.29433409167996355,0.14181773211137869,-1.0992245325952048,1.0
60,SNIa-BL/sn2002bo.p0010.dat,E,1.8313479689360785,0.1,0.13090686398957077,0.16628495155815587,-1.808904375028242,1.0
61,SNIa-CN/sn2000fa.p0014.dat,E,1.833048455072689,0.1,0.29514433240580895,0.23369358899186876,-0.8926207229459229,1.0
62,SNIa-BL/sn2006cp.p0009.dat,E,1.8439951805143049,0.1,0.5214047244458899,0.08825158628061362,-0.5371912170546325,1.0
63,SNIa-BL/sn2005am.p0010.dat,E,1.8449416718593383,0.1,0.22066879478998047,0.04253446973364045,-1.5028271574479437,1.0
64,SNIa-SS/sn2007S.p0013.dat,E,1.8660141860647346,0.1,0.27549658692468854,0.0,-1.3061739927050602,1.0
65,SNIa-BL/sn1997bq.p0009.dat,E,1.8685335047318021,0.1,0.32073007680277726,0.13501836565554276,-0.9222412874584955,1.0
66,SNIa-CN/sn2006le.p0009.dat,E,1.895919873700068,0.1,0.42048800886936627,0.0,-0.8729175996433708,1.0
67,SNIa-BL/sn2007le.p0013.dat,E,1.8987758283346317,0.1,0.13418783113782753,0.1768436938437525,-1.7513335068578866,1.0
68,SNIa-CN/sn2003kf.p0009.dat,E,1.9269890540358414,0.1,0.5481146188057952,0.0,-0.6420981493439997,1.0
69,SNIa-CN/sn1999gd.p0008.dat,E,1.9443815844913428,0.1,0.28979398029624126,0.0,-1.2946014001647876,1.0
70,SNIa-CN/sn1996X.p0008.dat,E,1.9470937313507655,0.1,0.5081561451504725,0.1171800306456307,-0.6230678867025765,1.0
71,SNIa-SS/sn2003fa.p0011.dat,E,2.023154749617745,0.1,1.1929359851401387,0.0,0.10846428679989445,1.0
72,SNIa-BL/sn2002ha.p0010.dat,E,2.036436947644421,0.1,0.7424916649010845,0.03675101256866749,-0.29744293396342636,1.0
73,SNIa-BL/sn2007af.p0010.dat,E,2.0575224357786692,0.1,0.448330713134635,0.08043694739151017,-0.695180579526473,1.0
74,SNIa-CN/sn1998dm.p0010.dat,E,2.063286651950512,0.1,0.3011920815224891,0.0,-1.234263245292302,1.0
75,SNIa-BL/sn2002dp.p0010.dat,E,2.07723812383572,0.09000000000000001,0.44088880881275905,0.12574347757955104,-0.7379795631192533,1.0
76,SNIa-BL/sn1994M.p0013.dat,E,2.0775674463453275,0.1,0.16687952806124282,0.21108873780673207,-1.21632422450553,1.0
77,SNIa-CN/sn2003it.p0009.dat,E,2.1497241113071412,0.1,0.6674172820566117,0.06369208128983825,-0.42383446559136106,1.0
78,SNIa-BL/sn2007kk.p0010.dat,E,2.156368625808152,0.1,0.5325578612881346,0.038085052756783276,-0.61017723468258,1.0
79,SNIa-CN/sn2004bg.p0013.dat,E,2.165871215886819,0.1,0.8207042840307759,0.11101492607343845,-0.12788027615895298,1.0
80,SNIa-CN/sn2003kf.p0015.dat,E,2.1668690661222385,0.1,0.1987028149148843,0.14560619875277536,-1.4470851511266996,1.0
81,SNIa-BL/sn2007co.p0008.dat,E,2.1671830419892335,0.1,0.5615586319477671,0.0,-0.5778640200166892,1.0
82,SNIa-BL/sn2007jg.p0013.dat,E,2.174438042735079,0.1,0.27293588991133916,0.16002212653851985,-1.138132053030708,1.0
83,SNIa-SS/sn1999aa.p0015.dat,E,2.1758764393445915,0.1,0.6632316844153653,0.130670966896155,-0.29542703839925644,1.0
84,SNIa-CN/sn1999ef.p0008.dat,E,2.181125381511125,0.1,0.7708461029622429,0.0,-0.31284463268597695,1.0
85,SNIa-BL/sn2001da.p0008.dat,E,2.182623097805183,0.1,0.41993577323270065,0.0,-0.8530112382224173,1.0
86,SNIa-CN/sn1998V.p0013.dat,E,2.1837564987126985,0.1,0.30979944671061627,0.12887776722363906,-1.011421431528472,1.0
87,SNIa-BL/sn2004as.p0009.dat,E,2.1925039167903178,0.1,0.6302374262561287,0.0,-0.45174399455165826,1.0
88,SNIa-CN/sn1998dx.p0008.dat,E,2.220199868082402,0.1,0.9911111072792392,0.05498222331669576,-0.07960700536326415,1.0
89,SNIa-CN/sn2002fk.p0010.dat,E,2.2227979129906537,0.1,0.8456065899565443,0.0,-0.17290914977087052,1.0
90,SNIa-CN/sn1998bu.p0012.dat,E,2.2397231176585506,0.1,0.24481265308254987,0.1392270697086523,-1.2637408643097638,1.0
91,SNIa-CN/sn2001ck.p0014.dat,E,2.257587698527979,0.1,0.40432871471673015,0.07494293733991285,-0.8270480449345673,1.0
92,SNIa-CN/sn2002jy.p0016.dat,E,2.260282206302123,0.1,0.3766060215991681,0.1471550613992354,-0.7975407144313361,1.0
93,SNIa-CN/sn1996X.p0007.dat,E,2.272362154951739,0.1,0.616936340224395,0.07313022897379622,-0.4657295791373438,1.0
94,SNIa-BL/sn2002bo.p0012.dat,E,2.2881049513202445,0.1,0.10923477451578006,0.20269314735928365,-1.9425317866192418,1.0
95,SNIa-BL/sn1997do.p0014.dat,E,2.288163597338768,0.1,0.23019049273328424,0.13410887646447867,-1.2927028267370884,1.0
96,SNIa-BL/sn2007le.p0008.dat,E,2.2976900484075404,0.1,0.3448229952675541,0.02229923656905498,-1.0224225131115718,1.0
97,SNIa-CN/sn1994ae.p0008.dat,E,2.303579396214205,0.1,0.8744417853182427,0.08750836504854868,0.4109895480634019,1.0
98,SNIa-CN/sn1998co.p0007.dat,E,2.316711291505194,0.1,0.34302248654361395,0.0,-1.1366497240816773,1.0
99,SNIa-BL/sn2005am.p0008.dat,E,2.3174931406323362,0.1,0.549930442346371,0.019363185530377813,-0.5997697336236797,1.0
100,SNIa-BL/sn2007bm.p0010.dat,E,2.328630559686018,0.09000000000000001,0.12442315972043819,0.13359420118152746,-1.9899353662286123,1.0
101,SNIa-SS/sn1998es.p0014.dat,E,2.355948259391176,0.1,0.40075891927108775,0.13459958045605758,-0.7587389215918289,1.0
102,SNIa-BL/sn1997bq.p0011.dat,E,2.3608724467960687,0.1,0.23313206618288876,0.18255998529723885,-1.1992316856095566,1.0
103,SNIa-BL/sn2001E.p0008.dat,E,2.388668204631198,0.11000000000000001,0.24817840404403071,0.007942845772794692,-1.3562075183411522,1.0
104,SNIa-BL/sn2007le.p0007.dat,E,2.3901786645760117,0.1,0.20272401219122343,0.06343287004802121,-1.547514069942142,1.0
105,SNIa-CN/sn1994D.p0011.dat,E,2.406995759459506,0.1,0.6129531351441201,0.10604598952664919,-0.4097576854857287,1.0
106,SNIa-BL/sn2006ac.p0013.dat,E,2.414429975240088,0.1,0.2033786880676442,0.20654016795608796,-1.3288727504043054,1.0
107,SNIa-CN/sn1995D.p0015.dat,E,2.4296417307796006,0.1,0.5017688189434034,0.1554550343076835,-0.5678693797730716,1.0
108,SNIa-CL/sn2007fb.p0011.dat,E,2.434388428129566,0.1,0.5600439658476375,0.0034594315164698805,-0.6079402879377349,1.0
109,SNIa-SS/sn2003fa.p0016.dat,E,2.472235696945974,0.1,0.5132282616647588,0.08344246637173343,-0.616148306308135,1.0
110,SNIa-BL/sn1995al.p0008.dat,E,2.497943114101993,0.1,0.5747641292429988,0.0035263871546317043,-0.5274916519632227,1.0
111,SNIa-BL/sn2002bf.p0013.dat,E,2.5022434227031924,0.1,0.21729917184419462,0.0,-1.5345751582170286,1.0
112,SNIa-CN/sn2005kc.p0010.dat,E,2.50921660803653,0.1,0.26076153773582145,0.0028604677878591887,-1.3926355991725201,1.0
113,SNIa-SS/sn2006gr.p0009.dat,E,2.5097485344657926,0.1,0.5435544455823093,0.0,-0.6753204567546728,1.0
114,SNIa-BL/sn2002bf.p0014.dat,E,2.521884285269394,0.1,0.1950590762905743,0.01837795850094149,-1.618104032222826,1.0
115,SNIa-CN/sn2006le.p0008.dat,E,2.5485481724789034,0.1,0.49385281236484546,0.0,-0.733861406646006,1.0
116,SNIa-BL/sn1996bo.p0007.dat,E,2.5542827883573507,0.1,0.11834645148517091,0.15459041291729447,-1.9691213247433774,1.0
117,SNIa-BL/sn2005am.p0012.dat,E,2.563089772972041,0.1,0.25588843610082457,0.15676516119948358,-1.224856320532595,1.0
118,SNIa-BL/sn2007nq.p0009.dat,E,2.565385530237268,0.1,0.8330967831943058,0.1001851448210796,-0.17637716975317308,1.0
119,SNIa-BL/sn1995al.p0015.dat,E,2.5866166004969124,0.1,0.16094125385931723,0.17891199340777997,-1.5892042422149444,1.0
120,SNIa-BL/sn2001bg.p0014.dat,E,2.593232464198299,0.1,0.18709852102109076,0.19701027299047164,-1.4291156921820891,1.0
121,SNIa-BL/sn2007le.p0014.dat,E,2.59795890845255,0.1,0.10550577773584481,0.19879019882912954,-1.9399483496498533,1.0
122,SNIa-BL/sn2002bo.p0013.dat,E,2.6351092842066013,0.1,0.10396608852702621,0.19173280234501652,-2.0,1.0
123,SNIa-BL/sn2007af.p0011.dat,E,2.63697583495781,0.1,0.3361452163009449,0.10918916648800271,-0.9629833665130174,1.0
124,SNIa-SS/sn2001eh.p0009.dat,E,2.63927940952284,0.1,0.7494834114205761,0.0,-0.06458145561444543,1.0
125,SNIa-CN/sn1996C.p0008.dat,E,2.6431298053482757,0.1,0.9253057128932964,0.0,0.2562575607629981,1.0
126,SNIa-BL/sn1996bo.p0009.dat,E,2.6568247679371275,0.1,0.1074012537418418,0.19303027039781037,-2.0,1.0
127,SNIa-CN/sn2006N.p0009.dat,E,2.661050263651311,0.1,0.3389266823147628,0.0,-1.1142269202647417,1.0
128,SNIa-SS/sn2008Z.p0017.dat,E,2.664099126335313,0.1,0.25675418845103104,0.10666316415302016,-1.2282283316926133,1.0
129,SNIa-SS/sn2008Z.p0010.dat,E,2.6920036237764724,0.1,0.6250418380918082,0.0,-0.526944171933162,1.0
130,SNIa-BL/sn2001en.p0008.dat,E,2.6929156921661694,0.1,0.5428903653186714,0.04653339358851535,-0.5438038837299026,1.0
131,SNIa-SS/sn2005eq.p0014.dat,E,2.696303081186367,0.1,0.23260236605234919,0.10971144681205285,-1.3649501361908798,1.0
132,SNIa-BL/sn2004as.p0008.dat,E,2.716313293839488,0.1,0.5376933845672384,0.009571716945294217,-0.5881729010325466,1.0
133,SNIa-CN/sn2006N.p0012.dat,E,2.7235711140356673,0.1,0.34065483207703023,0.34897524939005936,-0.7864294733489563,1.0
134,SNIa-CN/sn1999ef.p0007.dat,E,2.735822054107813,0.1,0.8416261210260396,0.0,-0.23081451797472802,1.0
135,SNIa-BL/sn1994M.p0012.dat,E,2.736420628284749,0.1,0.14473193710704046,0.25914593117918716,-1.1447091628842023,1.0
136,SNIa-CN/sn2007ca.p0009.dat,E,2.740603738722568,0.1,0.35919123809461967,0.0,-1.0401273323851024,1.0
137,SNIa-CN/sn2005kc.p0012.dat,E,2.7611571141961555,0.09000000000000001,0.17632378470082993,0.10052823680173793,-1.679271261574131,1.0
138,SNIa-SS/sn1999aa.p0016.dat,E,2.800796753059686,0.1,0.5498862960487947,0.1469385520734325,-0.45869385090098963,1.0
139,SNIa-BL/sn2002bf.p0015.dat,E,2.815585525561524,0.1,0.1425242495826917,0.0,-1.9503459114433739,1.0
140,SNIa-BL/sn1999ej.p0008.dat,E,2.8212008328612597,0.1,0.5277186106133401,0.0660938050380275,-0.6459586010831659,1.0
141,SNIa-CN/sn1999ac.p0009.dat,E,2.8287097478252727,0.1,0.4879656796070527,0.0063109556076143295,-0.661636504669903,1.0
142,SNIa-CN/sn2006le.p0017.dat,E,2.838069577453479,0.1,0.11137111948107631,0.1531514643077425,-1.9901734991173208,1.0
143,SNIa-CSM/sn2011km.p0012.dat,E,2.848530232666924,0.1,0.31566776526361945,0.0,-1.0657383476796105,1.0
144,SNIa-SS/sn2005M.p0010.dat,E,2.863621324387135,0.09000000000000001,1.0109398500363083,0.0,-0.07619829667359516,1.0
145,SNIa-CN/sn2008C.p0012.dat,E,2.8693406075608063,0.1,0.19348622408833924,0.0,-1.653240381706444,1.0
146,SNIa-BL/sn2007kk.p0009.dat,E,2.8716522285012527,0.1,0.5928965772819313,0.025673310067871203,-0.5293841724515294,1.0
147,SNIa-SS/sn2002de.p0009.dat,E,2.8808691941421425,0.1,0.42736211803937707,0.0,-0.8706198402064619,1.0
148,SNIa-CN/sn1999ac.p0011.dat,E,2.886300998769845,0.09000000000000001,0.3117885602204347,0.10573282576743549,-1.066393176274497,1.0
149,SNIa-CN/sn1999ek.p0009.dat,E,2.912563609433836,0.1,0.13365294128143176,0.0,-2.0,1.0
150,SNIa-BL/sn2006ac.p0007.dat,E,2.921739851806339,0.1,0.6011924196759102,0.07336556192960778,-0.45366435088826007,1.0
151,SNIa-CN/sn2003kf.p0016.dat,E,2.935118413930973,0.1,0.1844363653117387,0.09884887355433908,-1.586834231180607,1.0
152,SNIa-CN/sn1999ac.p0012.dat,E,2.9356571407590524,0.09000000000000001,0.25902960949090587,0.12057815227492509,-1.245877634161505,1.0
153,SNIa-CL/sn2002jg.p0009.dat,E,2.9417175368209776,0.1,0.13903980090623771,0.0,-1.9989377598810707,1.0
154,SNIa-BL/sn1997do.p0015.dat,E,2.9451501339061457,0.1,0.19411248777982607,0.16875628886486987,-1.4189345485430527,1.0
155,SNIa-BL/sn2001E.p0015.dat,E,2.955632065235223,0.1,0.11426242568845998,0.11389008121318603,-2.0,1.0
156,SNIa-CN/sn2008ar.p0007.dat,E,2.9580571826387088,0.1,0.8364337658519568,0.0,-0.2027523641119983,1.0
157,SNIa-BL/sn1996Z.p0006.dat,E,2.9641397485450476,0.1,0.12278468583736525,0.033800919101948684,-2.0,1.0
158,SNIa-BL/sn2007co.p0007.dat,E,2.9679239295947557,0.1,0.5397618864370107,0.030791512387696802,-0.5878995000627132,1.0
159,SNIa-BL/sn2001N.p0009.dat,E,2.973211532803446,0.1,0.13932017339081562,0.0,-1.976957919217703,1.0
160,SNIa-BL/sn2004ef.p0006.dat,E,2.9824830569492207,0.1,0.5184108233176093,0.0,-0.6600952355756617,1.0
161,SNIa-CN/sn2002fk.p0008.dat,E,2.9885293980931436,0.1,1.0543773442065512,0.0,0.05540353154376051,1.0
162,SNIa-BL/sn2002dp.p0013.dat,E,3.0055877125522406,0.09000000000000001,0.2141870558632067,0.18760376955148658,-1.3962175512867443,1.0
163,SNIa-BL/sn2001en.p0014.dat,E,3.00870100868754,0.1,0.17747403789802096,0.15452931863143834,-1.5394445526601206,1.0
164,SNIa-BL/sn2007bm.p0007.dat,E,3.009606611248584,0.1,0.1298138498488245,0.0,-2.0,1.0
165,SNIa-CN/sn2008bf.p0016.dat,E,3.025712940317253,0.1,0.38672493460781227,0.16609894048704418,-0.7780915286576239,1.0
166,SNIa-CN/sn2003it.p0008.dat,E,3.030367390592781,0.1,0.6521499350118486,0.0,-0.5050975378167054,1.0
167,SNIa-CN/sn1995D.p0008.dat,E,3.0611772315113313,0.1,1.8526114850080995,0.0,0.541379142663912,1.0
168,SNIa-CN/sn2001cp.p0017.dat,E,3.0655541975135385,0.1,0.25436614523756984,0.14787438307617745,-1.1795183416517252,1.0
169,SNIa-CN/sn2002ck.p0012.dat,E,3.0666041256875847,0.1,0.44330328113713013,0.11565828351303335,-0.6914344681942237,1.0
170,SNIa-CL/sn2003iv.p0007.dat,E,3.1359987280026886,0.1,0.683907951720455,0.007853685937533583,-0.45083193906666774,1.0
171,SNIa-SS/sn2006gr.p0012.dat,E,3.136098516743092,0.1,0.3363234056245495,0.06625031184103192,-1.0623578390696318,1.0
172,SNIa-CN/sn1999ac.p0010.dat,E,3.144799716858664,0.1,0.34353025157185335,0.028367578071817227,-1.036623834621637,1.0
173,SNIa-BL/sn2007af.p0012.dat,E,3.1461186767955622,0.09000000000000001,0.2386628402863839,0.18483721875241757,-1.2553714664274769,1.0
174,SNIa-SS/sn1998ab.p0008.dat,E,3.1553190739759174,0.1,0.7406325452186129,0.0,-0.39354060555480713,0.9846096774193547
175,SNIa-BL/sn2007bd.p0008.dat,E,3.1928564795733982,0.1,0.6837064096831245,0.0,-0.41873625566710615,1.0
176,SNIa-BL/sn1995al.p0016.dat,E,3.2219721563364763,0.1,0.11862459780506908,0.19100085707045525,-1.858375804692405,1.0
177,SNIa-SS/sn2007S.p0008.dat,E,3.2500093882231216,0.1,0.2820600884966192,0.0,-1.2810790933738425,1.0
178,SNIa-BL/sn2003kc.p0015.dat,E,3.273950142121789,0.1,0.21086274338232494,0.0,-1.5784265765086316,1.0
179,SNIa-SS/sn1998es.p0016.dat,E,3.29558802120337,0.09000000000000001,0.20131421442691852,0.22908959530421186,-1.3623136116735615,1.0
180,SNIa-BL/sn2005am.p0007.dat,E,3.3113379343986935,0.1,0.6823003242902027,0.0,-0.4131501816764336,1.0
181,SNIa-CN/sn2000fa.p0016.dat,E,3.3237149160034507,0.1,0.15875663810251167,0.25619616903687825,-1.4916424329373918,1.0
182,SNIa-BL/sn2001ep.p0008.dat,E,3.3279198366411125,0.09000000000000001,0.2736868509472443,0.05406650397720408,-0.8685784460236078,1.0
183,SNIa-BL/sn1997bq.p0012.dat,E,3.335055176593068,0.1,0.08848325508376478,0.19250616238562845,-1.7609782373408818,1.0
184,SNIa-BL/sn1999ej.p0011.dat,E,3.3795968242512906,0.09000000000000001,0.24905851981601715,0.17169728853087232,-1.2852715209159022,1.0
185,SNIa-CL/sn2007fb.p0013.dat,E,3.3949217517169563,0.1,0.24496140267800307,0.1556409443847899,-1.286083909795639,1.0
186,SNIa-BL/sn2007le.p0015.dat,E,3.40193806885735,0.1,0.09901010272334192,0.18349759641982508,-2.0,1.0
187,SNIa-CL/sn2007bc.p0007.dat,E,3.403651112977485,0.09000000000000001,0.7676794458244887,0.046603263482968935,-0.27678967592922316,1.0
188,SNIa-BL/sn2006cp.p0007.dat,E,3.404024016958312,0.1,0.5846191859966032,0.05213541573587125,-0.4946185264330966,1.0
189,SNIa-BL/sn2001ay.p0009.dat,E,3.412287877704896,0.1,0.6085429721550161,0.03049051250029148,-0.5554525771300853,1.0
190,SNIa-BL/sn1995al.p0006.dat,E,3.4238848455888444,0.11000000000000001,0.5656889357683587,0.0,-0.5287804606315907,1.0
191,SNIa-BL/sn2002dp.p0007.dat,E,3.461263057112755,0.1,0.6421976603927249,0.0,-0.42654546306393437,1.0
192,SNIa-CN/sn1998bu.p0014.dat,E,3.4907620714099883,0.1,0.2440654997841716,0.15072620924505747,-1.2553315079844185,1.0
193,SNIa-SS/sn2003fa.p0018.dat,E,3.5091625506166197,0.09000000000000001,0.311340694112928,0.17345250445292837,-0.9255222957443525,1.0
194,SNIa-BL/sn2002bf.p0007.dat,E,3.530965774627593,0.11000000000000001,0.32423160026203307,0.0,-1.0482698810206976,1.0
195,SNIa-CN/sn1995E.p0006.dat,E,3.5383415572859658,0.1,0.18002834530778913,0.0,-1.7788235092304125,0.9910387096774194
196,SNIa-CN/sn1998V.p0015.dat,E,3.5406054911948495,0.09000000000000001,0.1348754751606855,0.2090795233076814,-1.8157414358275525,1.0
197,SNIa-CN/sn2006N.p0008.dat,E,3.5535239375540595,0.1,0.3614190126734305,0.0,-1.0473387855328007,1.0
198,SNIa-SS/sn2003fa.p0017.dat,E,3.5677022099570728,0.09000000000000001,0.3431221991165294,0.17876084027272351,-0.9427351138473162,1.0
199,SNIa-SS/sn1998es.p0017.dat,E,3.5786199175759315,0.09000000000000001,0.16805150514606257,0.21838653204220382,-1.5540402080156466,1.0
200,SNIa-SS/sn1999dq.p0017.dat,E,3.5811074976537736,0.09000000000000001,0.16393210199218644,0.043963292501003136,-1.7933528042945348,1.0
201,SNIa-BL/sn2002bf.p0012.dat,E,3.5911853747103604,0.1,0.15956877777509348,0.0,-1.8566581305515564,1.0
