I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-BL/sn2002bo.p0016.dat,E,1.3490790040883502,0.1,0.16354720442213191,0.15248377953109465,-1.56579173859389,1.0
33,SNIa-SS/sn1998es.p0018.dat,E,1.3641715420144283,0.1,0.8501434598706946,0.030460218797314042,-0.16334192667691885,1.0
34,SNIa-CN/sn2000fa.p0016.dat,E,1.36449925710163,0.1,0.8702551487125841,0.17240149997985382,0.03795730902357497,1.0
35,SNIa-BL/sn2007bm.p0013.dat,E,1.3950497732353941,0.1,0.29124596470809755,0.0,-1.2052905809765415,1.0
36,SNIa-CN/sn1994D.p0015.dat,E,1.3986788986269516,0.1,0.777450106385808,0.0,-0.27250610441363876,1.0
37,SNIa-CN/sn1998aq.p0018.dat,E,1.3994954058176163,0.1,1.3594368196155755,0.018068848154408658,0.3025340583631699,1.0
38,SNIa-SS/sn2008Z.p0023.dat,E,1.4699632615602347,0.1,0.37566292594724693,0.0,-0.9812869189998399,1.0
39,SNIa-CN/sn2003du.p0021.dat,E,1.4792745979795594,0.1,0.6991308232533534,0.03161063462200172,-0.33414471765387466,1.0
40,SNIa-BL/sn2001bg.p0014.dat,E,1.5052816242459754,0.1,1.0348026936786765,0.06584606818268154,0.09241236930505403,1.0
41,SNIa-CN/sn2003du.p0016.dat,E,1.521836791058317,0.1,2.1037338932444385,0.02279985950540415,0.7578865500553499,1.0
42,SNIa-SS/sn2006gr.p0018.dat,E,1.5663116061885205,0.1,0.6947376855105613,0.0,-0.3880204807198134,1.0
43,SNIa-CN/sn2001cp.p0022.dat,E,1.5791405576812645,0.1,0.3621007830074356,0.0,-1.0029160744226122,1.0
44,SNIa-CN/sn1998aq.p0020.dat,E,1.603543769027361,0.1,0.8115122690094255,0.031365813143431565,-0.19127265662040815,1.0
45,SNIa-SS/sn2008Z.p0021.dat,E,1.6238554502612872,0.1,0.5762573579315645,0.0,-0.5681757499478167,1.0
46,SNIa-BL/sn2007le.p0021.dat,E,1.6424427437006508,0.1,0.10484724134554581,0.10697314624216542,-2.0,1.0
47,SNIa-BL/sn2002dp.p0013.dat,E,1.6464114369027438,0.1,1.165505168445812,0.0009189004068806667,0.09401417485967495,1.0
48,SNIa-CN/sn1998dm.p0017.dat,E,1.6788977501012574,0.1,0.4544295648640004,0.0,-0.8080959975467267,1.0
49,SNIa-BL/sn2007le.p0016.dat,E,1.6826893033769847,0.1,0.3445081133348087,0.12176857036398678,-0.8690784018134584,1.0
50,SNIa-SS/sn1998es.p0017.dat,E,1.6914426271084535,0.1,1.103988624914788,0.00178042973270248,0.10147422378500486,1.0
51,SNIa-CN/sn2006le.p0017.dat,E,1.701273808560631,0.1,0.576423904917645,0.0,-0.5407742049858921,1.0
52,SNIa-BL/sn1997do.p0020.dat,E,1.7059426875198347,0.1,0.41618607704399746,0.006841986988333442,-0.853339859016295,1.0
53,SNIa-BL/sn2006ac.p0015.dat,E,1.7121969831839685,0.1,0.6855869714927412,0.09091445963319669,-0.3016657097036467,1.0
54,SNIa-BL/sn2002hd.p0012.dat,E,1.7294991609248302,0.1,0.9129909045663064,0.0,-0.13081894047344983,1.0
55,SNIa-SS/sn2001V.p0023.dat,E,1.7511522718826202,0.1,0.34137052388403005,0.05099539855333274,-0.9814866418865773,1.0
56,SNIa-CN/sn2003kf.p0017.dat,E,1.7623731039136514,0.1,0.5754415520050852,0.07121289655895408,-0.4922078907244686,1.0
57,SNIa-BL/sn2007af.p0012.dat,E,1.7902124945197198,0.1,1.3223069907687206,0.0,0.2622184006430903,1.0
58,SNIa-CN/sn1998bu.p0014.dat,E,1.8104994398764722,0.1,1.257603057710017,0.0,0.1864960541742855,1.0
59,SNIa-CN/sn1998V.p0013.dat,E,1.8771553344247094,0.1,1.428691089881647,0.0,0.3494793505779769,1.0
60,SNIa-BL/sn1995al.p0016.dat,E,1.881127438090169,0.1,0.5908670041106534,0.07298331774341005,-0.4388914564355032,1.0
61,SNIa-BL/sn2006ac.p0018.dat,E,1.8843300109668804,0.1,0.2931156240209847,0.09205010944342627,-1.1095065979210292,1.0
62,SNIa-CN/sn2005na.p0016.dat,E,1.9756893241168627,0.1,0.8807446621388091,0.0,-0.1901256182794046,1.0
63,SNIa-BL/sn2005am.p0015.dat,E,2.0092747941544506,0.1,0.5827688598392914,0.0,-0.5354875709685094,1.0
64,SNIa-BL/sn1997do.p0021.dat,E,2.027549417533246,0.1,0.20430865050901229,0.1710917296061045,-1.139383393673661,1.0
65,SNIa-BL/sn1997do.p0015.dat,E,2.087339403339814,0.1,1.0757305062769,0.011969091677323171,0.0961153698630613,1.0
66,SNIa-BL/sn2007le.p0015.dat,E,2.0993836877684915,0.1,0.41814319039825804,0.10783810631061029,-0.7050033444220029,1.0
67,SNIa-CN/sn2000ce.p0020.dat,E,2.1068871248454686,0.1,0.13460198209184282,0.0,-1.9913907068698442,1.0
68,SNIa-CN/sn2006lf.p0013.dat,E,2.1438314121790394,0.1,0.13689277363129657,0.0,-2.0,1.0
69,SNIa-SS/sn1998es.p0023.dat,E,2.1538850533827616,0.1,0.3589569108954214,0.0,-1.000418613354206,1.0
70,SNIa-SS/sn2001az.p0025.dat,E,2.162871842391991,0.1,0.3750124147823697,0.023326471315715212,-0.9913043328587178,1.0
71,SNIa-CN/sn1999ek.p0012.dat,E,2.2076406026325457,0.1,0.2422961783856609,0.0,-1.4190880869345364,1.0
72,SNIa-SS/sn1998es.p0016.dat,E,2.222966796001316,0.1,1.2852659842074805,0.03849113131173263,0.2839319789514585,1.0
73,SNIa-SS/sn1999gp.p0021.dat,E,2.2441981567573484,0.1,0.43761353942689546,0.0,-0.8702413660676132,1.0
74,SNIa-BL/sn2007bm.p0016.dat,E,2.2541498452971505,0.1,0.12240526107974298,0.060733199385488226,-1.960932596467776,1.0
75,SNIa-BL/sn2002bo.p0014.dat,E,2.2561167298731397,0.1,0.3378515119882053,0.10303248817443665,-0.9572961963365714,1.0
76,SNIa-CN/sn2002jy.p0018.dat,E,2.2577661031661096,0.1,1.4459492880353912,0.05619209750776294,0.4276348654813819,1.0
77,SNIa-BL/sn1996Z.p0014.dat,E,2.2609011336287157,0.1,0.2533547556625597,0.12785402994949138,-1.2249468274265727,1.0
78,SNIa-SS/sn2003fa.p0018.dat,E,2.2940152615653338,0.1,1.6160452493739603,0.0,0.5387618396165731,1.0
79,SNIa-CN/sn1994D.p0017.dat,E,2.38872462565746,0.1,0.422933935301828,0.0,-0.8129094671175556,1.0
80,SNIa-SS/sn1999aa.p0017.dat,E,2.3907364476661033,0.1,2.1048757587728764,0.009283820562204063,0.7305792920030938,1.0
81,SNIa-CN/sn2001ck.p0016.dat,E,2.402497803731156,0.1,1.2945674053530272,0.0,0.21443621003937832,1.0
82,SNIa-SS/sn2006gr.p0023.dat,E,2.4521779880294936,0.1,0.4400967955901799,0.0,-0.8574892969152814,1.0
83,SNIa-BL/sn1997bq.p0012.dat,E,2.473026838649023,0.1,0.4291347893953424,0.08240766596522232,-0.36015987345572875,1.0
84,SNIa-CN/sn1998bu.p0012.dat,E,2.502201077247961,0.1,1.2252651240029004,0.0,0.17079413399353077,1.0
85,SNIa-CN/sn2002ck.p0012.dat,E,2.5127702115140638,0.1,1.8672054325653873,0.0,0.5817793032229011,1.0
86,SNIa-CN/sn1994D.p0013.dat,E,2.5143049516618445,0.1,1.6760270337145153,0.0,0.5017759017448171,1.0
87,SNIa-CN/sn2006cf.p0017.dat,E,2.5197981366638036,0.1,0.9702013765379991,0.0,-0.08561519810630419,1.0
88,SNIa-BL/sn2001en.p0014.dat,E,2.5376163209144718,0.1,0.9238034127014161,0.005291090715255902,-0.08436442270815744,1.0
89,SNIa-BL/sn1995al.p0015.dat,E,2.6306783771772797,0.1,0.7625717994239896,0.07141619437677543,-0.20375205180867578,1.0
90,SNIa-BL/sn1999ej.p0011.dat,E,2.649696380383894,0.1,1.3015833160694734,0.0,0.18594025295270178,1.0
91,SNIa-SS/sn1999dq.p0017.dat,E,2.664562895734475,0.1,0.48963277086895113,0.0,-0.7676866109823075,1.0
92,SNIa-SS/sn2003fa.p0017.dat,E,2.6859533629297783,0.1,1.788074678006568,0.0,0.5198921341963338,1.0
93,SNIa-BL/sn1997do.p0014.dat,E,2.689924962043886,0.1,1.1114098460783401,0.0,0.11248610665647114,1.0
94,SNIa-BL/sn2002dp.p0017.dat,E,2.693280230491564,0.1,0.3989099475550117,0.03726713466562141,-0.872002732417317,1.0
95,SNIa-CN/sn2006D.p0016.dat,E,2.740867886011768,0.1,0.38424853174989126,0.026063778047099872,-0.7786519250686341,1.0
96,SNIa-CN/sn2000fa.p0014.dat,E,2.7442663944769956,0.1,1.451458070100019,0.16730793790623025,0.5591511864400754,1.0
97,SNIa-CN/sn1996bl.p0018.dat,E,2.7471040166354133,0.1,0.37540163166474644,0.0,-1.0108193175420734,1.0
98,SNIa-CN/sn2005kc.p0016.dat,E,2.7665063838159263,0.1,0.7331602852116827,0.0,-0.3830802261136038,1.0
99,SNIa-BL/sn2007le.p0014.dat,E,2.769136548537155,0.1,0.5131693188084228,0.10632958159923378,-0.5181224797956123,1.0
100,SNIa-CN/sn2008bf.p0016.dat,E,2.779811455692659,0.1,2.1710440080876627,0.003924911731502502,0.7471142360381412,1.0
101,SNIa-BL/sn2002bo.p0018.dat,E,2.8044646686175176,0.1,0.15565796898298953,0.00045123535652752606,-1.6705943946741417,1.0
102,SNIa-CN/sn2001ck.p0014.dat,E,2.8162909328939367,0.1,1.4834629087555973,0.0,0.35390022035530133,1.0
103,SNIa-CN/sn2003du.p0023.dat,E,2.8401624517519117,0.1,0.4445460647107052,0.05301558801869084,-0.7483863995859532,1.0
104,SNIa-CN/sn2005kc.p0012.dat,E,2.8475159349742505,0.1,0.6484821815037316,0.0,-0.49146081355137383,1.0
105,SNIa-SS/sn1999dq.p0018.dat,E,2.8989445950845556,0.1,0.39627109267962923,0.0,-0.9686724606329136,1.0
106,SNIa-BL/sn2007kk.p0021.dat,E,2.908486736210382,0.1,0.33866766819105587,0.055312372887667736,-1.0433017257861403,1.0
107,SNIa-BL/sn2003cq.p0017.dat,E,2.9222213068088516,0.1,0.4266702489818667,0.01506806135156236,-0.8716218677250667,1.0
108,SNIa-CN/sn1998V.p0012.dat,E,2.9431781804926738,0.1,1.7757951927925275,0.0,0.5509450801266778,1.0
109,SNIa-BL/sn2005am.p0012.dat,E,2.992341613847617,0.1,1.4595376416638521,0.0,0.3288520598060019,1.0
110,SNIa-CL/sn2007fb.p0014.dat,E,3.004861790367271,0.1,1.6953272267952681,0.0,0.4644781510786606,1.0
111,SNIa-SS/sn2001V.p0024.dat,E,3.0074311593481617,0.1,0.2587410045354787,0.06701484173422709,-1.2395357555469395,1.0
112,SNIa-SS/sn2006gr.p0024.dat,E,3.0377707392522986,0.1,0.28408803574697433,0.027942844219428997,-1.246457162630736,1.0
113,SNIa-BL/sn2004fu.p0015.dat,E,3.0433525515696607,0.1,0.9853006873446816,0.040216775302040174,-0.05240062329517792,1.0
114,SNIa-CL/sn2007fb.p0015.dat,E,3.053487011422123,0.1,0.925014213692615,0.0,-0.159412608588823,1.0
115,SNIa-BL/sn2002bo.p0013.dat,E,3.065828569408721,0.1,0.4223693253223433,0.14061469078661956,-0.7157061354982618,1.0
116,SNIa-BL/sn2007af.p0011.dat,E,3.099182451364289,0.1,1.3954633604976499,0.0,0.30776408333196953,1.0
117,SNIa-SS/sn1999aa.p0016.dat,E,3.112765168606607,0.1,2.7749685746791926,0.0,0.9775532324984432,1.0
118,SNIa-BL/sn2006ac.p0013.dat,E,3.126241252299044,0.1,1.0715103016832732,0.10875429496870713,0.17311065004521062,1.0
119,SNIa-CN/sn2006le.p0015.dat,E,3.1283920031852395,0.1,0.8377969829463032,0.0,-0.19177390832333585,1.0
120,SNIa-SS/sn2001eh.p0025.dat,E,3.13415118250144,0.1,0.31967455617311524,0.032129442581531734,-1.1217556425630875,1.0
121,SNIa-CN/sn2001cp.p0017.dat,E,3.2140531274924395,0.1,1.1684643688087513,0.019263837198089273,0.16625526061022547,1.0
122,SNIa-BL/sn1997bq.p0011.dat,E,3.2320847920287683,0.1,1.1259738954676104,0.07905111502426458,0.21618755456786712,1.0
123,SNIa-BL/sn2000cf.p0017.dat,E,3.23437006140684,0.1,1.087323461706566,0.0,0.017788267215895857,1.0
124,SNIa-BL/sn2007jg.p0013.dat,E,3.345585358986595,0.1,1.3247640470189586,0.03574568250570308,0.27447695742149053,1.0
125,SNIa-BL/sn1994M.p0013.dat,E,3.353839201773142,0.1,1.047745209029344,0.07995737547721704,0.4464722097468396,1.0
126,SNIa-SS/sn2005eq.p0017.dat,E,3.372537780267428,0.1,1.6526772021818175,0.0,0.4803154097199319,1.0
127,SNIa-CN/sn1995D.p0015.dat,E,3.3977842933413775,0.1,2.5336304292252696,0.013273671610489089,0.8730703525955357,1.0
128,SNIa-CN/sn2003kf.p0016.dat,E,3.409639991455874,0.1,0.7222769828351022,0.0,-0.3684596447610661,1.0
129,SNIa-SS/sn2001V.p0014.dat,E,3.5120511546306847,0.1,2.6430653419479913,0.0,0.9825099097896001,1.0
130,SNIa-BL/sn1997bp.p0019.dat,E,3.5540243296218024,0.1,0.15318109433943708,0.21205102639793563,-1.5807030543958478,1.0
131,SNIa-CN/sn2002jy.p0016.dat,E,3.5965350592979,0.1,1.8234343513293572,0.01924839393024938,0.6123769671028199,1.0
132,SNIa-BL/sn1996bo.p0011.dat,E,3.6615166604733895,0.1,0.17077495410430324,0.18068170699603284,-1.5168860316898414,1.0
133,SNIa-CN/sn2006N.p0012.dat,E,3.6735267417596313,0.1,2.390436515347473,0.33134207325679765,1.0484986644392271,1.0
134,SNIa-SS/sn1998es.p0014.dat,E,3.682557060459395,0.1,1.9137078849234794,0.0,0.6375266097457359,1.0
135,SNIa-CN/sn1998bu.p0011.dat,E,3.6884995096647097,0.1,0.945771736605254,0.0,-0.1238212514963631,1.0
136,SNIa-CN/sn2006le.p0014.dat,E,3.7002153896017793,0.1,0.9165472079259117,0.020329724475360095,-0.07865754694543008,1.0
137,SNIa-CN/sn2006lf.p0011.dat,E,3.7174795858145475,0.1,0.2095698510070403,0.0,-1.5706321267968346,1.0
138,SNIa-BL/sn2007le.p0013.dat,E,3.7375722109145277,0.1,0.6002149195878063,0.09447438717700081,-0.394163461960304,1.0
139,SNIa-SS/sn2005M.p0025.dat,E,3.7564562040741185,0.09000000000000001,0.32045683667034064,0.0797615964207717,-1.0574149563906552,1.0
140,SNIa-CL/sn2000dk.p0010.dat,E,3.7833343540375823,0.1,1.036167342262009,0.0,-0.05219291290769913,1.0
141,SNIa-CN/sn2005cf.p0021.dat,E,3.82240108371595,0.1,0.2061929399222602,0.09028785266815048,-1.402536889254535,1.0
142,SNIa-CN/sn2000ce.p0022.dat,E,3.8526318987521524,0.1,0.1322005701381165,0.0,-2.0,1.0
143,SNIa-CN/sn1998dm.p0014.dat,E,3.854011979134333,0.1,0.8964098624661926,0.0,-0.1522351923755319,1.0
144,SNIa-BL/sn2007bm.p0010.dat,E,3.8648090655815004,0.1,0.5192432182384477,0.0,-0.7039763160032357,1.0
145,SNIa-SS/sn1998es.p0025.dat,E,3.8954962918752774,0.1,0.2699645524886817,0.0,-1.302490779453958,1.0
146,SNIa-CN/sn2003kf.p0025.dat,E,3.919392452969541,0.1,0.12406097485243912,0.039110388381223674,-2.0,1.0
147,SNIa-BL/sn2001ay.p0023.dat,E,3.9382105463365984,0.1,0.427863479391382,0.0,-0.8988460432391916,1.0
148,SNIa-BL/sn2001E.p0015.dat,E,3.9426540291004573,0.11000000000000001,0.3120144184770519,0.07312483191306901,-1.0696868123073824,1.0
149,SNIa-SS/sn2001eh.p0026.dat,E,3.9427599783725125,0.1,0.31530366512774366,0.03189051682484766,-1.1437060979278986,1.0
150,SNIa-BL/sn2002bf.p0018.dat,E,3.977259193567449,0.1,0.23528956380937585,0.0,-1.4756311291811632,1.0
151,SNIa-BL/sn2002bo.p0012.dat,E,3.985935814655945,0.1,0.5008611451544459,0.13517263320714795,-0.5557195548546667,1.0
152,SNIa-SS/sn1999aa.p0015.dat,E,3.9885495055361364,0.1,3.0,0.0020140679495488202,1.0525189443561147,1.0
153,SNIa-CL/sn2007fb.p0013.dat,E,4.0363060704663,0.1,1.3615078805308567,0.0,0.23716809730397911,1.0
154,SNIa-BL/sn1997do.p0012.dat,E,4.062970631644068,0.11000000000000001,1.3252794979481344,0.0,0.32976387944704144,1.0
155,SNIa-CN/sn2003kf.p0015.dat,E,4.065107240956621,0.1,0.8894378342735717,0.03638481041518878,-0.10365484912084387,1.0
156,SNIa-BL/sn1997E.p0011.dat,E,4.0975483574449125,0.1,0.2787433052534717,0.03912534766615129,-1.2207861071207287,1.0
157,SNIa-BL/sn2005am.p0011.dat,E,4.17880947986839,0.1,1.502578363711766,0.0,0.35940934997491336,1.0
158,SNIa-BL/sn1999gh.p0009.dat,E,4.181092176072405,0.1,0.542137820079366,0.07334485044726584,-0.5882422367299041,1.0
159,SNIa-BL/sn1998ef.p0018.dat,E,4.217976754504325,0.1,0.264433417914426,0.0,-1.3688354499115782,1.0
160,SNIa-BL/sn2007bm.p0018.dat,E,4.242197693236053,0.1,0.1211407826427216,0.03965621766102896,-2.0,1.0
161,SNIa-BL/sn2002hd.p0016.dat,E,4.251728326838362,0.1,0.40162973282125036,0.015586436499285232,-0.9067361171477986,1.0
162,SNIa-BL/sn1997bq.p0019.dat,E,4.252426039849226,0.1,0.10900224628737436,0.1293191767738548,-2.0,1.0
163,SNIa-BL/sn2007co.p0012.dat,E,4.274081455404096,0.1,1.1189304122916905,0.0,0.10576369245162515,1.0
164,SNIa-SS/sn2008Z.p0017.dat,E,4.288145894554885,0.1,1.0731567869740497,0.0,0.05844151527184692,1.0
165,SNIa-SS/sn1998ab.p0017.dat,E,4.292302936964317,0.1,0.7157648873532314,0.0,-0.40225810063022316,1.0
166,SNIa-BL/sn1996Z.p0010.dat,E,4.338117816466628,0.11000000000000001,0.26333012972748393,0.0688676555806943,-1.1964790824993312,1.0
167,SNIa-SS/sn2003fa.p0016.dat,E,4.347802335530954,0.1,1.8862645549395052,0.0,0.5588279866537892,1.0
168,SNIa-BL/sn2001gc.p0013.dat,E,4.388984207034296,0.11000000000000001,0.38609141533936175,0.06892780537520204,-0.8537673086198189,1.0
169,SNIa-BL/sn2001en.p0012.dat,E,4.397823571032962,0.1,1.2983380417422827,0.0,0.2480950936291625,1.0
170,SNIa-CN/sn1999ac.p0012.dat,E,4.400535258230789,0.1,0.9692388761597158,0.0,-0.054735557790677514,1.0
171,SNIa-BL/sn2002bf.p0014.dat,E,4.404304055710316,0.11000000000000001,0.5265537210224881,0.0,-0.6713914668987077,1.0
172,SNIa-BL/sn2002bo.p0020.dat,E,4.438137922249925,0.1,0.10443548088675936,0.08006415092959941,-2.0,1.0
173,SNIa-CN/sn2001cp.p0026.dat,E,4.490791757615134,0.1,0.14540978385554829,0.0601412209088083,-1.8435186491469044,1.0
174,SNIa-CN/sn1996X.p0020.dat,E,4.499218963581488,0.1,0.12182840671331759,0.08115524272790636,-1.9270590545537047,1.0
175,SNIa-CN/sn2002cr.p0019.dat,E,4.531794219953554,0.09000000000000001,0.3968478372428057,0.08803755221597978,-0.8350384895401647,1.0
176,SNIa-BL/sn2006ac.p0011.dat,E,4.540282458517445,0.11000000000000001,1.3152477723665912,0.04440250553898686,0.325892976754587,1.0
177,SNIa-BL/sn1997do.p0011.dat,E,4.546684307066881,0.11000000000000001,1.4733637401686375,0.0,0.42902916519825085,1.0
178,SNIa-SS/sn2001eh.p0027.dat,E,4.552614035588426,0.1,0.2877941124937787,0.04526388643364978,-1.2221063246743784,1.0
179,SNIa-CL/sn2007hj.p0008.dat,E,4.5535457741234655,0.1,0.43132527946039123,0.04664075433075071,-0.6200132694711992,1.0
180,SNIa-CL/sn2006hb.p0012.dat,E,4.555064873864775,0.1,2.9429007966196647,0.0,1.0073947334919462,1.0
181,SNIa-BL/sn2007le.p0012.dat,E,4.5928765518828705,0.11000000000000001,0.6567563588113362,0.05433086892609045,-0.34389305576414386,1.0
182,SNIa-SS/sn1998ab.p0018.dat,E,4.602421199366006,0.09000000000000001,0.6696180953240842,0.0,-0.48407039386473216,1.0
183,SNIa-CN/sn1994D.p0011.dat,E,4.629871381395621,0.1,2.7121593600047857,0.0,0.9382290487220775,1.0
184,SNIa-BL/sn2007af.p0010.dat,E,4.662251322117459,0.1,1.6499408413292038,0.0,0.48796153954148225,1.0
185,SNIa-BL/sn1995al.p0025.dat,E,4.6676841337820125,0.1,0.06681615989116862,0.16245942533547506,-2.0,1.0
186,SNIa-BL/sn1999gh.p0008.dat,E,4.704604571111249,0.1,0.6823390924479862,0.05564686780657549,-0.40130249024305115,1.0
187,SNIa-CN/sn2006lf.p0010.dat,E,4.724511616820635,0.1,0.23117113317018936,0.0,-1.4808725247148984,1.0
188,SNIa-BL/sn1995al.p0013.dat,E,4.7586206871301115,0.1,1.0529742402385847,0.06189711994796731,0.13958270590207875,1.0
189,SNIa-CN/sn1998dx.p0013.dat,E,4.7621336183238805,0.1,1.5989872844623376,0.033575187263429174,0.3882107731835711,1.0
190,SNIa-BL/sn1999gh.p0011.dat,E,4.809571429125398,0.1,0.23389359219349193,0.12175399664329489,-1.3017699919544774,1.0
191,SNIa-CN/sn2004bg.p0013.dat,E,4.842307864674642,0.1,3.0,0.03589022124623764,1.0449078215162118,1.0
192,SNIa-CN/sn2005na.p0020.dat,E,4.928479691052162,0.1,0.31999796143961556,0.0,-1.1690153290869905,1.0
193,SNIa-SS/sn2001V.p0013.dat,E,4.936407809524988,0.1,2.7899016019451546,0.0,1.0177511049805095,1.0
194,SNIa-BL/sn1998ec.p0012.dat,E,4.970441933910752,0.1,0.7991592706629571,0.007699856396287198,-0.25057698116349597,1.0
195,SNIa-CN/sn2003kf.p0014.dat,E,4.997408156186239,0.1,1.035746386623581,0.006781830503622708,0.041453695567006774,1.0
196,SNIa-BL/sn2002dp.p0010.dat,E,4.99933217644441,0.1,1.7823231462615918,0.0,0.5299894842522309,1.0
197,SNIa-BL/sn2001gc.p0018.dat,E,5.018790427670998,0.1,0.10108088557844325,0.2829964634840361,-1.9339794446648306,1.0
198,SNIa-BL/sn1994M.p0012.dat,E,5.038153364669297,0.1,1.1476322695863905,0.14711034573717707,0.7687387559097814,1.0
199,SNIa-CN/sn1996bl.p0013.dat,E,5.077345432217126,0.1,0.45005199725650685,0.0,-0.8476469944321867,1.0
200,SNIa-SS/sn2005eq.p0027.dat,E,5.079273599527761,0.09000000000000001,0.22136306670646708,0.09376820888443883,-1.4482459847385742,1.0
201,SNIa-BL/sn2000cf.p0015.dat,E,5.104275578148682,0.1,1.0069030561211494,0.0,-0.07151478437840239,1.0
202,SNIa-CN/sn2003du.p0025.dat,E,5.1084037414443655,0.1,0.30641217159010053,0.09068164989487794,-1.0665898626873596,1.0
203,SNIa-BL/sn2002bf.p0013.dat,E,5.204834727269621,0.11000000000000001,0.5515805602060775,0.0,-0.6361976033774497,1.0
204,SNIa-CN/sn1998eg.p0023.dat,E,5.242610150331785,0.1,0.19208016812192777,0.056231237754838265,-1.5640557035419556,1.0
205,SNIa-BL/sn1996bo.p0009.dat,E,5.266104693701079,0.11000000000000001,0.41016760985271533,0.13455641810300614,-0.7626440123847746,1.0
