I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-SS/sn2007if.p0006.dat,E,1.2284869792026059,0.1,0.20777681087731742,0.42628143871167273,-1.037581633710006,1.0
33,SNIa-SS/sn2007if.p0014.dat,E,1.2311126982293945,0.1,0.08672328063450938,0.4161428606780019,-2.0,0.968809677419355
34,SNIa-SS/sn2006gr.p0009.dat,E,1.2320707912453068,0.11000000000000001,0.12809276864471986,0.4393146527194693,-1.5515495362226417,1.0
35,SNIa-SS/sn2001V.m0006.dat,E,1.2384105532252336,0.12000000000000001,1.2200760373377333,0.20867877354023645,0.5032157918349403,1.0
36,SNIc/sn2007gr.m0006.dat,E,1.2393072098318276,0.1,0.24940896176216099,0.30258730512572074,-0.960978098141272,1.0
37,SNIa-SS/sn2001V.m0009.dat,E,1.246405609666681,0.12000000000000001,1.661899634330996,0.0727230142920059,0.6841200119064283,1.0
38,SNIa-CN/sn1998bu.p0010.dat,E,1.2468592268735965,0.11000000000000001,0.06964384453102888,0.48523608547846453,-2.0,1.0
39,SNIa-SS/sn2007S.p0012.dat,E,1.2472508957356583,0.11000000000000001,0.0758142000134096,0.43774557287047616,-2.0,1.0
40,SNIa-SS/sn2007S.p0013.dat,E,1.2501477828087462,0.11000000000000001,0.08109298495267599,0.4080394053727474,-2.0,1.0
41,SNIa-CN/sn1995D.p0010.dat,E,1.2501983007520818,0.11000000000000001,0.24174785301815577,0.4934499807196079,-0.844816183128497,1.0
42,SNIc/sn2007gr.m0004.dat,E,1.2528473528688102,0.1,0.23552188996332885,0.29293995182980787,-1.0392085403268894,1.0
43,SNIa-CL/sn2002es.p0005.dat,E,1.2545798316588672,0.09000000000000001,0.10475030460086439,0.3029882603325753,-2.0,1.0
44,SNIa-CN/sn1998bu.p0009.dat,E,1.256186728123759,0.11000000000000001,0.07455449505221355,0.48349613774296374,-1.9642470134762926,1.0
45,SNIa-CN/sn1994ae.p0010.dat,E,1.2687527868621777,0.11000000000000001,0.09107618359001528,0.5246205542417395,-1.7435902584837646,1.0
46,SNIc/sn2004fe.m0007.dat,E,1.2761885379534728,0.11000000000000001,0.5194745436233915,0.17856267097276882,-0.39653456929892217,1.0
47,SNIa-CN/sn2006N.p0009.dat,E,1.2868777155886892,0.11000000000000001,0.10977693188037153,0.3948802084682412,-1.7536777736637534,1.0
48,SNIa-CN/sn1996X.p0008.dat,E,1.2884211581136142,0.11000000000000001,0.07350682451527019,0.5392512824344863,-1.8958729959245146,1.0
49,SNIa-SS/sn1999dq.p0005.dat,E,1.2906811597763994,0.11000000000000001,0.18549871557535902,0.38123079347363353,-1.2780570486713296,1.0
50,SNIa-SS/sn2003fa.p0011.dat,E,1.2970230482104796,0.11000000000000001,0.2438926532155615,0.4503415931688203,-0.8911748721536145,1.0
51,SNIa-SS/sn2002de.p0009.dat,E,1.2995352646021874,0.11000000000000001,0.14891599003682934,0.3811929655599993,-1.4617411760824426,1.0
52,SNIa-CN/sn2003ic.p0007.dat,E,1.3002560634905418,0.11000000000000001,0.19648859888455028,0.18768182536531997,-1.4685250856064633,1.0
53,SNIa-CN/sn2001G.p0012.dat,E,1.3021259309421773,0.11000000000000001,0.14339786807444888,0.4887017644492475,-1.2953376617798618,1.0
54,SNIa-CSM/sn2011km.p0012.dat,E,1.3022057571423358,0.11000000000000001,0.07666641919494735,0.4351540010630664,-1.916159687406164,1.0
55,SNIa-CL/sn2002es.p0002.dat,E,1.3022104908351362,0.09000000000000001,0.11550756421187941,0.32672794438130287,-1.8639750975707725,1.0
56,SNIa-SS/sn2001V.m0010.dat,E,1.307122783986085,0.12000000000000001,1.534543719294477,0.0787414602830229,0.6051682158089845,1.0
57,SNIa-CN/sn2005hc.p0011.dat,E,1.310215371307022,0.11000000000000001,0.10848738591535387,0.4916190647267961,-1.5877459268304783,1.0
58,SNIc/sn2004aw.m0003.dat,E,1.322931983483283,0.12000000000000001,0.14738099121583706,0.2119665044490321,-1.6058532912855563,1.0
59,SNIa-SS/sn2001V.m0011.dat,E,1.3279550492263004,0.12000000000000001,1.3695106210296848,0.07646546750688987,0.4680969378599311,1.0
60,SNIc/sn2004fe.m0005.dat,E,1.3366575010811155,0.11000000000000001,0.7006493696169602,0.169626721130754,-0.2770091884289301,1.0
61,SNIa-CN/sn2006le.p0011.dat,E,1.336872609001551,0.11000000000000001,0.06958477552760509,0.4841448322470317,-1.9985384357421356,1.0
62,SNIa-CN/sn2003ic.p0008.dat,E,1.343782777145616,0.11000000000000001,0.21452943055797455,0.13731675663730236,-1.4357478024449652,1.0
63,SNIa-SS/sn1999gp.p0007.dat,E,1.3511482821379104,0.11000000000000001,0.20378181710159968,0.36339563430015964,-1.1946084071247678,1.0
64,SNIa-CN/sn2008bf.p0011.dat,E,1.353197704928925,0.11000000000000001,0.1694032387000743,0.49429751659671994,-1.1572409826814443,1.0
65,SNIc-bl/sn2003jd.p0054.dat,E,1.3619873897038461,0.11000000000000001,0.11865641459992546,0.29292895552729836,-1.8622971899515282,1.0
66,SNIa-CN/sn1996X.p0007.dat,E,1.366161289682531,0.11000000000000001,0.0903204453479876,0.5219977149944804,-1.7245878865138953,1.0
67,SNIa-CN/sn2007ca.p0012.dat,E,1.37199185585601,0.11000000000000001,0.07325295022687933,0.4648601927190312,-2.0,1.0
68,SNIa-CN/sn2002fk.p0010.dat,E,1.3743565524504486,0.11000000000000001,0.15840403812765902,0.46379548255605846,-1.2358643440234112,1.0
69,SNIa-SS/sn1999dq.m0006.dat,E,1.3782496993938795,0.12000000000000001,0.6927475737433095,0.06344310252270505,-0.3075256407177802,1.0
70,SNIa-SS/sn2001V.p0014.dat,E,1.3782592648538765,0.11000000000000001,0.09141899835807887,0.5344959411114354,-1.5830802927344798,1.0
71,SNIa-CN/sn2004bk.p0006.dat,E,1.3788710559482187,0.11000000000000001,0.2459609081339705,0.39849000001125556,-0.955632599804906,1.0
72,SNIa-SS/sn2001V.m0012.dat,E,1.3803656128582968,0.13,1.1526505776429348,0.12808314951368552,0.34053409922264555,1.0
73,SNIa-SS/sn2001V.m0013.dat,E,1.3847598331952198,0.13,0.9288072292353651,0.07250405325683476,0.0812441040540463,1.0
74,SNIa-BL/sn1997do.p0008.dat,E,1.387893684828348,0.11000000000000001,0.10199268227707121,0.4974688376308689,-1.5668475839527525,1.0
75,SNIa-CN/sn2006le.p0009.dat,E,1.390168499679339,0.11000000000000001,0.08024537423320734,0.4616870879894033,-1.9209984250251275,1.0
76,SNIa-CN/sn1998dm.p0010.dat,E,1.3909479036003372,0.11000000000000001,0.08156904723184193,0.42257356960494397,-2.0,1.0
77,SNIa-SS/sn1999aa.m0005.dat,E,1.3924890145209048,0.12000000000000001,1.2181302412460044,0.22185093053403446,0.4259721451921643,1.0
78,SNIa-SS/sn2001V.m0003.dat,E,1.3929048991852824,0.12000000000000001,0.5905640623909291,0.28325784678294363,-0.1745955560808069,1.0
79,SNIc/sn2004fe.m0006.dat,E,1.395715813647464,0.11000000000000001,0.4295939364436816,0.17466909740024575,-0.7196385045767473,1.0
80,SNIa-SS/sn2005M.m0003.dat,E,1.3961854461348278,0.11000000000000001,1.0190530628765584,0.21377364988301,0.2635455689191477,1.0
81,SNIa-SS/sn1999gp.m0005.dat,E,1.4029467897692007,0.12000000000000001,1.0570494559985497,0.18100707250257733,0.2856185166384833,1.0
82,SNIa-CSM/sn2002ic.p0020.dat,E,1.4043544552303697,0.11000000000000001,0.2815205907709742,0.2963391189801376,-1.0040538456657646,1.0
83,SNIa-CSM/sn2011km.p0005.dat,E,1.4057774050411451,0.11000000000000001,0.2265539722583362,0.33981724225550064,-1.111807206260944,1.0
84,SNIc/sn2007gr.m0001.dat,E,1.407289985367257,0.1,0.16915013812298169,0.2943932113229551,-1.4006542356720093,1.0
85,SNIc/sn2005az.m0006.dat,E,1.4098124429722816,0.1,0.15470713083499896,0.20464811609700637,-1.6980479572073157,1.0
86,SNIa-CN/sn2003kf.p0011.dat,E,1.416354512305329,0.11000000000000001,0.06821939410994085,0.49826786525314287,-1.979676074150757,1.0
87,SNIa-SS/sn1998es.m0005.dat,E,1.4172880776777272,0.12000000000000001,0.8116665520122237,0.19616459310785037,-0.015279380041919723,1.0
88,SNIa-SS/sn1998es.m0006.dat,E,1.4183094482113603,0.12000000000000001,0.9793999501528462,0.12099604104380296,0.0876277774128238,1.0
89,SNIa-SS/sn2003fa.p0009.dat,E,1.4184775740054199,0.11000000000000001,0.2894296952026702,0.42643845931186647,-0.7583120042931855,1.0
90,SNIa-CN/sn2008C.p0008.dat,E,1.4190592166230367,0.11000000000000001,0.1267363879994754,0.2363996172042809,-1.8366553265131396,1.0
91,SNIc/sn2004aw.p0002.dat,E,1.4200407629495535,0.11000000000000001,0.11069861163556048,0.15343758104866784,-2.0,1.0
92,SNIc/sn2007gr.m0007.dat,E,1.422127613154943,0.1,0.2369140578314719,0.3355106085727117,-1.0254407681548259,1.0
93,SNIa-CN/sn2002jy.p0010.dat,E,1.4235807472912434,0.11000000000000001,0.16084582087127774,0.4856662478680258,-1.2040739104469769,1.0
94,SNIa-BL/sn1997do.p0010.dat,E,1.4240706304798687,0.11000000000000001,0.07998832165018155,0.5152675213106918,-1.7427941186397808,1.0
95,SNIa-SS/sn1999dq.m0005.dat,E,1.4242009961443378,0.12000000000000001,0.5794269216698861,0.13774901761741684,-0.40233224141367063,1.0
96,SNIa-SS/sn1999dq.m0007.dat,E,1.4255188969315915,0.12000000000000001,0.7846329158575348,0.0,-0.23360645224621082,1.0
97,SNIa-SS/sn1999aa.m0006.dat,E,1.4261545800747564,0.12000000000000001,1.6615519723630396,0.16256294849800426,0.663593911154595,1.0
98,SNIa-CN/sn2006le.p0008.dat,E,1.428644068723289,0.11000000000000001,0.0977947278748055,0.45744612635190735,-1.7559482467831633,1.0
99,SNIa-CN/sn2003kf.p0009.dat,E,1.4328191418561778,0.11000000000000001,0.08931115073186713,0.4807631630651814,-1.8125083325440645,1.0
100,SNIc/sn2007gr.m0009.dat,E,1.433343248966023,0.11000000000000001,0.3397107903201503,0.19419474365987555,-0.7991300946669971,1.0
101,SNIa-CN/sn1998co.p0007.dat,E,1.4374922898281552,0.11000000000000001,0.08541464418484665,0.4353743160972097,-1.9569780715824903,1.0
102,SNIa-SS/sn1998es.m0007.dat,E,1.4391234455127249,0.12000000000000001,0.954696318902552,0.16395479475566516,0.13089559278404678,1.0
103,SNIa-CN/sn2003ic.p0005.dat,E,1.4404960789903831,0.11000000000000001,0.2516257653032625,0.16896777799326904,-1.2584710528409855,1.0
104,SNIa-BL/sn1999ej.p0008.dat,E,1.4448362901345488,0.1,0.08919290995662965,0.5160314212710186,-1.8000474786152192,1.0
105,SNIa-BL/sn2006cj.p0011.dat,E,1.4478447633725269,0.11000000000000001,0.3209265206762774,0.3384570653965,-0.8152009808316467,0.9996266568914955
106,SNIc/sn1994I.m0003.dat,E,1.4489908945961103,0.11000000000000001,0.07027540827375638,0.39013204868239754,-1.975498961432888,1.0
107,SNIa-BL/sn2002ha.p0010.dat,E,1.4490656849888046,0.11000000000000001,0.13181559013331298,0.4872354411197745,-1.4029008511057481,1.0
108,SNIa-SS/sn2006gz.p0011.dat,E,1.4493788773939165,0.11000000000000001,0.20352756683500817,0.35764895306288735,-1.210781074368755,1.0
109,SNIc/sn2007gr.m0010.dat,E,1.4556561993791222,0.11000000000000001,0.4788040271229269,0.24290689622154987,-0.6423195158614615,1.0
110,SNIa-SS/sn1999aa.m0007.dat,E,1.4560982230855335,0.12000000000000001,1.9890008619872899,0.09366503999369033,0.7648987499147731,1.0
111,SNIa-SS/sn2005M.m0002.dat,E,1.4581602714660102,0.11000000000000001,0.8848417763016689,0.2666295669026211,0.1947895607719426,1.0
112,SNIa-CN/sn2000fa.p0009.dat,E,1.4599202011515013,0.11000000000000001,0.11837746208696238,0.4474848398019055,-1.5441041799747017,1.0
113,SNIa-SS/sn2008Z.p0012.dat,E,1.4606213992930521,0.11000000000000001,0.09765158387966966,0.47252320601990894,-1.7394196078796489,1.0
114,SNIa-CN/sn2002fk.p0008.dat,E,1.461451732705519,0.11000000000000001,0.2349699789674287,0.44200207890897664,-0.878173867677461,1.0
115,SNIa-BL/sn1997do.p0011.dat,E,1.4628251619214474,0.11000000000000001,0.06352350581624731,0.53072314878886,-1.937595035283618,1.0
116,SNIa-CN/sn2008ar.p0007.dat,E,1.4638093942202137,0.11000000000000001,0.20361964144671554,0.43297424593349265,-1.0683272059558957,1.0
117,SNIc/sn1994I.m0002.dat,E,1.4646795512001134,0.11000000000000001,0.08278873245739926,0.3976272540958964,-2.0,1.0
118,SNIc/sn2004aw.m0002.dat,E,1.4659379687835146,0.12000000000000001,0.13776932443342998,0.16205151476755578,-1.8212127004445702,1.0
119,SNIa-CN/sn2003ic.p0004.dat,E,1.4660024846592776,0.12000000000000001,0.3318509041798069,0.1376637941002468,-0.998553254175125,1.0
120,SNIa-SS/sn1998ab.m0008.dat,E,1.4668469816122514,0.12000000000000001,0.9665424505676233,0.22409901770519677,0.26492970778142755,1.0
121,SNIa-CN/sn2001fe.p0006.dat,E,1.4679109166081994,0.11000000000000001,0.2383927472920028,0.4551694220513604,-0.8915384182295495,1.0
122,SNIa-CN/sn1994ae.p0009.dat,E,1.4685348476003837,0.11000000000000001,0.17408401608804183,0.49707269474182647,-1.141288154458912,1.0
123,SNIc-bl/sn2003jd.p0055.dat,E,1.4715036826674237,0.11000000000000001,0.1301899762233507,0.30265677240898803,-1.7689269490809334,1.0
124,SNIa-SS/sn2007S.p0006.dat,E,1.4718801003847375,0.11000000000000001,0.10490646833429418,0.3754716375877215,-1.8421188034904936,1.0
125,SNIc/sn2004aw.m0001.dat,E,1.4719149920457104,0.13,0.10634731126546607,0.18305783057410654,-1.949678581808321,1.0
126,SNIa-CSM/snPTF12efc.p0036.dat,E,1.472328260102246,0.09000000000000001,0.11323893221143085,0.3395126493748407,-1.9376342172241374,0.9797339466560172
127,SNIa-CSM/sn2002ic.p0016.dat,E,1.4738406468367824,0.11000000000000001,0.358571208713524,0.2887528698631571,-0.7006286306000067,1.0
128,SNIa-SS/sn1999aa.m0004.dat,E,1.4742323689797563,0.12000000000000001,0.9214646479630737,0.3034119095382234,0.24461106784667003,1.0
129,SNIa-BL/sn2002bf.p0011.dat,E,1.4757319570847138,0.11000000000000001,0.10985256466106764,0.22866276738557098,-1.9840813038464078,1.0
130,SNIa-CN/sn1998dx.p0008.dat,E,1.4762193556030774,0.11000000000000001,0.17167495660026671,0.4982468157950153,-1.204344207056939,1.0
131,SNIa-CN/sn1995D.p0008.dat,E,1.4775595220702158,0.11000000000000001,0.3162854554403347,0.47252386438043875,-0.5975274508765949,1.0
132,SNIc/sn2004aw.m0004.dat,E,1.4782600517383815,0.12000000000000001,0.3104667938269507,0.06637350465588807,-1.1452549554745421,1.0
133,SNIa-SS/sn2003fa.p0014.dat,E,1.4785902894341583,0.11000000000000001,0.135953967668235,0.49653791099681993,-1.3664783461742438,1.0
134,SNIa-SS/sn1998es.m0004.dat,E,1.4835433309962693,0.12000000000000001,0.5774453030399831,0.2394833604229647,-0.31283303271621865,1.0
135,SNIa-SS/sn2008Z.p0010.dat,E,1.4857877577138239,0.11000000000000001,0.14168272393703957,0.44142945973261305,-1.4447264069289176,1.0
136,SNIa-CN/sn2006et.p0006.dat,E,1.486495967254224,0.11000000000000001,0.10056321772366912,0.46750824349063114,-1.6946207602239989,1.0
137,SNIa-BL/sn2005am.p0008.dat,E,1.4882588443354976,0.11000000000000001,0.09268321390795216,0.48968264805727224,-1.7385755844867479,1.0
138,SNIa-CN/sn2003it.p0009.dat,E,1.489603035676817,0.11000000000000001,0.10912056829787165,0.5062055386156822,-1.5982605651562545,1.0
139,SNIa-CSM/sn2011km.p0006.dat,E,1.4920181348714217,0.11000000000000001,0.12978332042713664,0.3383493267535119,-1.7135351134720462,1.0
140,SNIc/sn2007gr.m0005.dat,E,1.4921729877770045,0.1,0.3805615605068931,0.3330743375189563,-0.5464871974349463,1.0
141,SNIa-SS/sn2007S.m0005.dat,E,1.496781149677904,0.12000000000000001,0.43824255476488827,0.1294253093355273,-0.7141747485047528,1.0
142,SNIa-SS/sn1999dq.m0004.dat,E,1.4986654117508502,0.12000000000000001,0.5388741386228176,0.1842345665540489,-0.42574854388951,1.0
143,SNIa-CN/sn2005hc.p0006.dat,E,1.504539226429252,0.11000000000000001,0.19913619216941625,0.4251628446418649,-1.1334326248564084,1.0
144,SNIa-SS/sn1999aa.m0008.dat,E,1.5048573652119026,0.12000000000000001,2.0240313490966533,0.08875690002001435,0.7744361802070303,1.0
145,SNIa-BL/sn2001bg.p0010.dat,E,1.5126454634321427,0.11000000000000001,0.06550995284723109,0.5293498868436036,-1.9159024040542638,1.0
146,SNIa-BL/sn2006cj.p0009.dat,E,1.5139119934699128,0.11000000000000001,0.2543987682510568,0.34176223542721534,-1.0367473257546387,0.9999326392961875
147,SNIa-BL/sn2005am.p0011.dat,E,1.515333480181579,0.11000000000000001,0.06634169033475282,0.5160271060754131,-2.0,1.0
148,SNIa-CN/sn1999ef.p0008.dat,E,1.515484943526085,0.11000000000000001,0.14217271134429602,0.46693301860004266,-1.3899041442451527,1.0
149,SNIa-CN/sn1994ae.p0008.dat,E,1.5156994522797351,0.11000000000000001,0.1344605739450179,0.518299518317586,-0.8167106490648812,1.0
150,SNIa-CN/sn2004bg.p0011.dat,E,1.5231640493759686,0.11000000000000001,0.17354834376504694,0.5054460046880829,-1.0928636501507065,1.0
151,SNIc/sn2004aw.p0003.dat,E,1.5254760021579523,0.11000000000000001,0.1295717509967283,0.053609391394069054,-2.0,1.0
152,SNIc/sn2007cl.m0006.dat,E,1.5257108739561382,0.11000000000000001,0.5105264726462322,0.34497289382383145,-0.4555047411734051,1.0
153,SNIa-SS/sn2001eh.p0006.dat,E,1.5284366325987464,0.11000000000000001,0.24111513444046145,0.4255128226812734,-0.9425057240453333,1.0
154,SNIa-CN/sn2002ck.p0004.dat,E,1.5297468310217655,0.11000000000000001,0.18449698057338298,0.430633197886365,-1.1955538009371895,1.0
155,SNIa-SS/sn2006gz.p0010.dat,E,1.532760586503857,0.11000000000000001,0.2154743350733246,0.3574144821787298,-1.1604168958317358,1.0
156,SNIa-CN/sn2006N.p0008.dat,E,1.5340276242279995,0.11000000000000001,0.11256212746485733,0.40298969576445615,-1.7194633494318898,1.0
157,SNIa-CN/sn2008C.p0010.dat,E,1.535493571716319,0.11000000000000001,0.05981217783088401,0.46994863578496426,-2.0,1.0
158,SNIa-BL/sn2002dp.p0010.dat,E,1.5356142198717615,0.1,0.0737196332841385,0.5338013002691065,-1.8893765973896675,1.0
159,SNIa-SS/sn1999aa.p0014.dat,E,1.5358354246146948,0.11000000000000001,0.15000316747294656,0.5183085423514439,-1.2014662306136008,1.0
160,SNIa-CN/sn2005kc.p0007.dat,E,1.5369589866505886,0.11000000000000001,0.08359958064727599,0.42726805284878216,-1.986665593403122,1.0
161,SNIa-SS/sn2005eq.m0005.dat,E,1.5383036122872231,0.12000000000000001,1.072027034154906,0.1525548773285428,0.227223665532406,1.0
162,SNIa-CN/sn2008bf.p0013.dat,E,1.5383898738677564,0.11000000000000001,0.0988743095467143,0.525478324039288,-1.6097227713778302,1.0
163,SNIc/sn1994I.m0001.dat,E,1.5525122861021283,0.11000000000000001,0.08677617452209715,0.37167883258976553,-2.0,1.0
164,SNIa-BL/sn2007co.p0009.dat,E,1.5539958015788389,0.11000000000000001,0.07879419445759725,0.4899206980690676,-1.8732750051043805,1.0
165,SNIa-CN/sn2002fk.p0007.dat,E,1.5553044004115772,0.11000000000000001,0.23700989500721822,0.43245964504716555,-0.8898822542932603,1.0
166,SNIa-BL/sn1997do.p0012.dat,E,1.5591653646180865,0.11000000000000001,0.06095955010885165,0.5245949790054785,-1.982198239752762,1.0
167,SNIa-CN/sn2000fa.p0011.dat,E,1.560946067108546,0.11000000000000001,0.07652332826702467,0.543370681260179,-1.7484782047814609,1.0
168,SNIa-BL/sn2002bf.p0005.dat,E,1.561546806399555,0.12000000000000001,0.14629849561632702,0.19508273062059797,-1.7129197380143946,1.0
169,SNIa-CL/sn2007fb.p0011.dat,E,1.562742631087111,0.11000000000000001,0.096328578951553,0.4820192195543772,-1.725646300756214,1.0
170,SNIa-SS/sn1999aa.m0009.dat,E,1.563113523975057,0.12000000000000001,2.0887056922101053,0.06646604258857332,0.7918073989959469,1.0
171,SNIa-BL/sn2007nq.p0009.dat,E,1.5643138384506157,0.11000000000000001,0.1251189244723585,0.5377190949821796,-1.4084754239324222,1.0
172,SNIa-SS/sn1998es.m0008.dat,E,1.5666606573465707,0.12000000000000001,1.2022774082085885,0.1390168309339946,0.33118957105828106,1.0
173,SNIa-CN/sn2004L.p0005.dat,E,1.571052518187956,0.11000000000000001,0.15681551538644056,0.3162830132679476,-1.5306780339324109,1.0
174,SNIa-BL/sn2005am.p0010.dat,E,1.5725445419661463,0.11000000000000001,0.08135660335472304,0.4113354257975934,-2.0,1.0
175,SNIa-CN/sn2007ca.p0009.dat,E,1.573300645599641,0.11000000000000001,0.07709967250780819,0.4498830793529719,-2.0,1.0
176,SNIc/sn2004fe.p0009.dat,E,1.5735385302230114,0.1,0.10730632461461137,0.23873186875687377,-2.0,1.0
177,SNIa-SS/sn1998es.m0003.dat,E,1.5746109297144835,0.12000000000000001,0.5438486183257267,0.2962730270379568,-0.29838971174904316,1.0
178,SNIa-CN/sn2007ca.p0013.dat,E,1.5764801368559684,0.11000000000000001,0.07177683436832154,0.46280438163847,-2.0,1.0
179,SNIa-CN/sn1999ef.p0010.dat,E,1.5779554356179806,0.11000000000000001,0.10743971461883237,0.4991721986924084,-1.5868887197673498,1.0
180,SNIa-SS/sn1998es.m0011.dat,E,1.5791295377931087,0.12000000000000001,1.2442877816799385,0.03537525029014084,0.2985930273453825,1.0
181,SNIa-BL/sn1994M.p0013.dat,E,1.5792395314853191,0.11000000000000001,0.04338239218391486,0.5359225023701026,-2.0,1.0
182,SNIc/sn2005az.m0009.dat,E,1.580638881411394,0.1,0.09286537187175838,0.32018591944665764,-2.0,1.0
183,SNIa-SS/sn2005M.max.dat,E,1.5810532893539815,0.11000000000000001,0.6193033274845405,0.3150061605521802,-0.12620282686239573,1.0
184,SNIa-CN/sn1996C.p0008.dat,E,1.5827150595677448,0.11000000000000001,0.15371986831361173,0.482066944349153,-0.8976120040177521,1.0
185,SNIa-BL/sn2007co.p0011.dat,E,1.5842038068921163,0.11000000000000001,0.06293697889851656,0.5167587774486042,-2.0,1.0
186,SNIa-CN/sn1998dm.p0012.dat,E,1.5845464967439704,0.11000000000000001,0.07962734704794715,0.4191551791256158,-2.0,1.0
187,SNIa-SS/sn2003fa.p0008.dat,E,1.5846787608418151,0.11000000000000001,0.35798505351114085,0.4269773924707565,-0.524430264611555,1.0
188,SNIc-bl/sn2003jd.p0047.dat,E,1.588108537273143,0.11000000000000001,0.10087534268724047,0.2864123035528426,-2.0,1.0
189,SNIa-SS/sn2002cx.m0002.dat,E,1.594105894388031,0.09000000000000001,0.7952502885188483,0.24407515236031205,0.03850239970887273,1.0
190,SNIa-SS/sn1999gp.m0002.dat,E,1.5960648404901825,0.12000000000000001,0.44525472685029366,0.289464199523466,-0.4895118821878575,1.0
