I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
116,SNIa-BL/sn1995al.p0015.dat,E,2.276984917777266,0.1,0.27879199282778694,0.5949153724898071,-0.5273595310455041,1.0
117,SNIa-BL/sn2001ay.p0023.dat,E,2.282921454804479,0.1,0.2651124547435324,0.42342702305045166,-0.8731075127888821,1.0
118,SNIa-CN/sn2003hv.p0075.dat,E,2.2892977396409355,0.1,0.24628214146416866,0.5944597490006801,-0.1426135511127188,1.0
119,SNIa-BL/sn1997E.p0011.dat,E,2.292495265999261,0.1,0.14423840614129335,0.520006828066096,-1.2437676195431102,1.0
120,SNIa-BL/sn2001en.p0014.dat,E,2.2974760798201728,0.1,0.336288964102643,0.5684898441786149,-0.3946644514635035,1.0
121,SNIa-BL/sn2007le.p0019.dat,E,2.3026946721541393,0.1,0.05123087452476176,0.6466315415686945,-2.0,1.0
122,SNIa-CN/sn2000ce.p0020.dat,E,2.3092791336255463,0.1,0.07812398093003571,0.49476445874158553,-1.9418692480596658,1.0
123,SNIa-CN/sn1994D.p0059.dat,E,2.3137710008419186,0.1,0.15703182765343573,0.5898274021402594,-1.0863446721239514,1.0
124,SNIa-BL/sn2007le.p0017.dat,E,2.32657035057001,0.1,0.07940458179683758,0.6558607870836675,-1.5568588551196247,1.0
125,SNIa-CN/sn2000fa.p0014.dat,E,2.352840432253054,0.1,0.5427052642847972,0.6271232495139607,0.24073367558910092,1.0
126,SNIa-BL/sn2006ac.p0015.dat,E,2.3608546522212537,0.1,0.22607691380199793,0.6128808662404052,-0.7043747434166827,1.0
127,SNIa-CN/sn1998dm.p0014.dat,E,2.3670458715646867,0.1,0.4390558709551688,0.4928361900830221,-0.2712123770110992,1.0
128,SNIa-BL/sn2007le.p0016.dat,E,2.38556326012282,0.1,0.11867822564706623,0.6379176252945457,-1.221230606416641,1.0
129,SNIa-CN/sn1996bl.p0018.dat,E,2.3855826831986415,0.1,0.1738735201288072,0.5367758395695602,-1.148573076447044,1.0
130,SNIa-CN/sn1999ac.p0086.dat,E,2.4092337076249732,0.09000000000000001,0.3488657859902507,0.6260237192376633,-0.23304495667353398,1.0
131,SNIa-BL/sn2007le.p0020.dat,E,2.410358028585901,0.1,0.05343452507345162,0.6185418870454651,-2.0,1.0
132,SNIa-CN/sn2006lf.p0010.dat,E,2.435983526528,0.1,0.1438291391554795,0.4293667626683097,-1.4460249542482035,1.0
133,SNIa-BL/sn2007af.p0011.dat,E,2.4419044566867143,0.1,0.6517305944015083,0.5033333827440531,0.15651541500558436,1.0
134,SNIa-BL/sn1999gh.p0073.dat,E,2.4437588700447717,0.09000000000000001,0.4122394350927594,0.5955480076819388,-0.10293716374667633,1.0
135,SNIa-CN/sn2006le.p0015.dat,E,2.4457840843916454,0.1,0.30759285496562006,0.5487154476500745,-0.5221485008189619,1.0
136,SNIa-CN/sn2008C.p0012.dat,E,2.4510597359390465,0.1,0.6624906549258794,0.21408216187734488,-0.20677615239521357,1.0
137,SNIa-BL/sn1999gh.p0071.dat,E,2.461658152792646,0.09000000000000001,0.331114392226415,0.6005569609030541,-0.3163484226775736,1.0
138,SNIa-SS/sn2001eh.p0025.dat,E,2.4669494871304765,0.1,0.12064769826524815,0.5639588003207653,-1.4389348489059783,1.0
139,SNIa-BL/sn2005am.p0012.dat,E,2.483541573814575,0.1,0.6806101022982152,0.5007054486541868,0.1863801094670024,1.0
140,SNIa-BL/sn1997do.p0020.dat,E,2.486187591591453,0.1,0.13968533621531837,0.570812968294943,-1.2490692473385308,1.0
141,SNIa-CL/sn2007fb.p0066.dat,E,2.4886871909070596,0.1,0.2922161029746651,0.287703713720751,-0.9611400079681673,1.0
142,SNIa-SS/sn1998es.p0025.dat,E,2.499284031696398,0.1,0.13866847381060826,0.48425149745778445,-1.3929159482184978,1.0
143,SNIa-CN/sn2004bg.p0013.dat,E,2.504390286421964,0.1,1.6648761636736278,0.5024679458780402,1.038742353380673,1.0
144,SNIa-CN/sn1994D.p0057.dat,E,2.511547487046227,0.1,0.1970297182452313,0.5630748760560707,-0.9246504809971812,1.0
145,SNIa-SS/sn2007if.p0014.dat,E,2.512957695279391,0.1,1.0812246202666775,0.1483631727461442,0.19207607736202953,0.968809677419355
146,SNIa-CN/sn2008bf.p0013.dat,E,2.51488110132145,0.11000000000000001,1.237877723785086,0.4605769856845996,0.6914786087465861,1.0
147,SNIa-BL/sn1996Z.p0014.dat,E,2.5361859900769765,0.1,0.08447525629423683,0.6276069829598124,-1.6093100244136913,1.0
148,SNIa-BL/sn2007le.p0015.dat,E,2.542697194591276,0.1,0.13967327918151184,0.6313365221707623,-1.084111371555521,1.0
149,SNIa-BL/sn2004dt.p0016.dat,E,2.545412158511437,0.1,0.3756162213876115,0.47552612067167516,-0.4932059910823253,1.0
150,SNIa-CN/sn1994D.p0073.dat,E,2.5467271654981656,0.1,0.22286456800297294,0.6440436047336111,-0.5992364758943749,1.0
151,SNIa-SS/sn1998ab.p0018.dat,E,2.566649423705008,0.1,0.4245799124172365,0.385469072093332,-0.4700152368080798,1.0
152,SNIa-BL/sn2007bm.p0010.dat,E,2.5690143510211536,0.1,0.2926389046765498,0.45534237724127796,-0.7366446204646747,1.0
153,SNIa-BL/sn1997do.p0015.dat,E,2.5788861393666886,0.1,0.3360541104987949,0.5849976519222357,-0.3427897039226064,1.0
154,SNIa-BL/sn1994M.p0013.dat,E,2.5795032241361997,0.1,0.405338617273551,0.5649436499651465,0.14993278661920717,1.0
155,SNIa-BL/sn2007jg.p0013.dat,E,2.600668557143574,0.1,0.4579649377887596,0.5637742328040374,-0.11356051874540364,1.0
156,SNIa-SS/sn1999aa.p0014.dat,E,2.603656114227544,0.1,1.8877723903363766,0.47532289440800846,1.1311302413767172,1.0
157,SNIa-BL/sn2002bo.p0015.dat,E,2.6130064132543818,0.1,0.060160216541330934,0.6621776000682316,-1.8636777065204837,1.0
158,SNIa-BL/sn1999gh.p0066.dat,E,2.6170219192038715,0.09000000000000001,0.2505818712700434,0.6056056637004599,-0.5999067064538739,1.0
159,SNIa-CN/sn1994D.p0055.dat,E,2.6256865725088376,0.1,0.1029509657009079,0.5942354975767606,-1.526935943166812,1.0
160,SNIa-CN/sn2005el.p0059.dat,E,2.6270756390354815,0.1,0.1499954591723252,0.5794362320080435,-1.2003580389725568,1.0
161,SNIa-CN/sn1998aq.p0065.dat,E,2.628798122680381,0.1,0.1628825427836633,0.6119123412248181,-1.0251964102874607,1.0
162,SNIa-BL/sn2006ac.p0018.dat,E,2.6437154980725603,0.1,0.09701918295561321,0.6174687265683134,-1.5124972100638274,1.0
163,SNIa-CN/sn1998aq.p0078.dat,E,2.648855250151992,0.1,0.2630598283739844,0.6150720531949231,-0.5518528924837115,1.0
164,SNIa-CN/sn1994D.p0056.dat,E,2.6513340976002455,0.1,0.22712202363844047,0.5666532080232874,-0.7881996377877423,1.0
165,SNIa-CN/sn1998aq.p0081.dat,E,2.685827129314422,0.1,0.23995673301847925,0.6146837956459635,-0.6457460990503877,1.0
166,SNIa-BL/sn2002bo.p0016.dat,E,2.693521753223915,0.1,0.051379755054628044,0.6569148727638895,-2.0,1.0
167,SNIa-BL/sn2007af.p0088.dat,E,2.6960025320671983,0.09000000000000001,0.2768130935231917,0.6438154126530581,-0.4051900920717022,1.0
168,SNIa-CN/sn2001G.p0026.dat,E,2.6996232103327458,0.1,0.23639607676046534,0.2746469667683815,-1.1712429192320384,1.0
169,SNIa-CN/sn1994D.p0075.dat,E,2.7004151067246016,0.1,0.2340643769983553,0.6519544833364377,-0.5162009243621339,1.0
170,SNIa-BL/sn2001bf.p0013.dat,E,2.7038422764055676,0.1,0.9771894740290414,0.3828415836687448,0.3540097170138621,1.0
171,SNIa-CSM/sn2011km.p0012.dat,E,2.7095776398131304,0.1,1.0358752762165762,0.2517269048818767,0.3946501112904758,1.0
172,SNIa-CN/sn2003kf.p0014.dat,E,2.719358391364292,0.1,0.42196969563867076,0.5365806255697304,-0.21295248705761705,1.0
173,SNIa-SS/sn2006gr.p0024.dat,E,2.7205011296030435,0.1,0.10274880507330726,0.570416250913742,-1.5866057201146955,1.0
174,SNIa-SS/sn2005eq.p0014.dat,E,2.7246793255999293,0.1,0.495997825129852,0.4835609184049874,-0.16043616688897563,1.0
175,SNIa-CN/sn2008bf.p0068.dat,E,2.732779565561606,0.1,0.21808459498522478,0.5168170414242071,-0.9537190356509633,1.0
176,SNIa-BL/sn2007af.p0092.dat,E,2.743397294924106,0.09000000000000001,0.2972709917125866,0.6560068604024499,-0.2986874151941145,1.0
177,SNIa-SS/sn2007S.p0013.dat,E,2.748019017660795,0.1,0.7064994753426994,0.30076852822452255,-0.051591647873805054,1.0
178,SNIa-SS/sn2001eh.p0026.dat,E,2.7502528115658236,0.1,0.12811845135451466,0.5560441022894378,-1.400624157453275,1.0
179,SNIa-SS/sn2001V.p0024.dat,E,2.7530269095459547,0.1,0.09296460806063946,0.5920644490670501,-1.585730571407384,1.0
180,SNIa-CN/sn2005cf.p0021.dat,E,2.755540773352072,0.1,0.07737948854787498,0.6000911448296296,-1.7101278641469795,1.0
181,SNIa-BL/sn1997do.p0014.dat,E,2.762381748427731,0.1,0.40046197478814877,0.5563405327712054,-0.219271316292622,1.0
182,SNIa-CN/sn2008bf.p0060.dat,E,2.766933965090682,0.1,0.16976786961379517,0.5439511111767624,-1.1306861173084481,1.0
183,SNIa-CN/sn2006le.p0014.dat,E,2.778732938729309,0.1,0.31926793168203427,0.5635715207601297,-0.4542046757124325,1.0
184,SNIa-SS/sn2005M.p0025.dat,E,2.7836504621219342,0.09000000000000001,0.13998533586189976,0.5654664851188747,-1.2434320073199174,1.0
185,SNIa-BL/sn2003cq.p0017.dat,E,2.7837529954983564,0.1,0.151207813932902,0.5678208551743773,-1.2369128367556672,1.0
186,SNIa-CN/sn1998aq.p0062.dat,E,2.784170152922484,0.1,0.15314164786125006,0.6204246083256687,-1.0764530348089303,1.0
187,SNIa-BL/sn2002bo.p0079.dat,E,2.799173875472982,0.09000000000000001,0.1566039806354032,0.602858898860825,-1.0853242929437352,1.0
188,SNIa-BL/sn1997do.p0021.dat,E,2.801153564866013,0.1,0.059591679567075014,0.6523530868297259,-1.6671172195181085,1.0
189,SNIa-BL/sn2007le.p0014.dat,E,2.829123463227619,0.1,0.16821009921110391,0.6326969600053185,-0.9133936309090334,1.0
190,SNIa-CN/sn2005cf.p0082.dat,E,2.836695962559145,0.09000000000000001,0.24616180327765527,0.6270037550987305,-0.5620026431291744,1.0
191,SNIa-BL/sn2007co.p0087.dat,E,2.8393514582446278,0.09000000000000001,0.33566616183494546,0.6078902381815824,-0.12255508472407006,1.0
192,SNIa-CN/sn2001cp.p0026.dat,E,2.8455084036356486,0.1,0.06798144466452616,0.5533710306462675,-2.0,1.0
193,SNIa-CN/sn2002fk.p0072.dat,E,2.861753595721215,0.09000000000000001,0.29187988269552734,0.594642960031158,-0.5092566391689193,1.0
194,SNIa-BL/sn2002hd.p0016.dat,E,2.8619584853757196,0.1,0.17812489252096098,0.5418415969654236,-1.082921072299162,1.0
195,SNIa-BL/sn2001ep.p0088.dat,E,2.867960677304573,0.09000000000000001,0.9701639779888457,0.14870860929846577,0.10849916840508028,1.0
196,SNIa-BL/sn2002bo.p0072.dat,E,2.8889600635786423,0.09000000000000001,0.0872443101160989,0.6272634849660743,-1.653302455291901,1.0
197,SNIc/sn1994I.p0023.dat,E,2.9052036740461755,0.1,0.5420911037657555,0.1892160474615233,-0.4542518740922064,1.0
198,SNIa-BL/sn2007af.p0070.dat,E,2.9115714855883716,0.09000000000000001,0.12913153477092443,0.6556798731821327,-1.1482838006190896,1.0
