I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CN/sn1995D.p0015.dat,E,0.8500171326808874,0.1,1.3469718033853078,0.057620379478064386,0.21278610520141863,1.0
19,SNIa-CN/sn1998bu.p0014.dat,E,0.8673700046064734,0.1,0.7332757186284444,0.035767207147935645,-0.3868176840465718,1.0
20,SNIa-CN/sn2002ck.p0012.dat,E,0.9543529965521269,0.1,1.241638737179973,0.0,0.11240884483856076,1.0
21,SNIa-SS/sn1998es.p0014.dat,E,0.9663287812462744,0.1,1.1196425660258948,0.013699671187853158,0.050290066269223097,1.0
22,SNIa-SS/sn2008Z.p0021.dat,E,1.0310702182972944,0.1,0.3488577328117007,0.022532233524055038,-1.1116829169257705,1.0
23,SNIa-CN/sn2003kf.p0016.dat,E,1.0849246882925476,0.1,0.46700878191265227,0.030625647337181466,-0.8473110680204023,1.0
24,SNIa-SS/sn1999aa.p0015.dat,E,1.1253366513145902,0.1,1.8477788471181487,0.00695177837575315,0.5116976227980979,1.0
25,SNIa-SS/sn2001az.p0020.dat,E,1.1325907935017177,0.1,0.31298504701255486,0.11678278818477587,-0.8669268806224956,1.0
26,SNIa-CN/sn2001ck.p0014.dat,E,1.1730170474561588,0.1,0.9980571012506347,0.0,-0.10411044263308819,1.0
27,SNIa-CN/sn1998dm.p0019.dat,E,1.1791481896587486,0.1,0.21994154592276088,0.07683759199454497,-1.5146723316431057,1.0
28,SNIa-CN/sn1998bu.p0012.dat,E,1.203713286721406,0.1,0.7267910037533487,0.014587919525224684,-0.40038993308162657,1.0
29,SNIa-CN/sn2002jy.p0016.dat,E,1.3496685272637567,0.1,0.9208724085151289,0.10525260463348106,-0.07095870867979774,1.0
30,SNIa-SS/sn2008Z.p0017.dat,E,1.3885123833768436,0.1,0.6714229996287738,0.015162845451737857,-0.4629437995576688,1.0
31,SNIa-CN/sn1998V.p0012.dat,E,1.4771432108189781,0.1,1.129190498868111,0.0,0.038135646633462826,1.0
32,SNIa-SS/sn2006S.p0021.dat,E,1.482604347903186,0.1,0.5218304232762377,0.08568480647385057,-0.6889892468567462,1.0
33,SNIa-CN/sn2003kf.p0015.dat,E,1.4886737257373999,0.1,0.4825516676434044,0.10636773987774145,-0.7285460955595648,1.0
34,SNIa-CN/sn2000fa.p0016.dat,E,1.5179560626185071,0.1,0.3603841089651357,0.2789345900537492,-0.8128869976805904,1.0
35,SNIa-CN/sn2001ck.p0016.dat,E,1.5448695898475346,0.1,0.9069006752769274,0.0,-0.20245809046872082,1.0
36,SNIa-CN/sn2003du.p0018.dat,E,1.5487574443366783,0.1,0.5773354450222411,0.14194248324242034,-0.5241854368045991,1.0
37,SNIa-CN/sn2006le.p0017.dat,E,1.5505120078436634,0.1,0.2654895054042973,0.12122154547792242,-1.2857098600546923,1.0
38,SNIa-SS/sn1999dq.p0017.dat,E,1.5584299263703427,0.1,0.3557125049342622,0.0,-1.150368877743122,1.0
39,SNIa-SS/sn2001V.p0018.dat,E,1.5942398234893758,0.1,0.4476901136644076,0.1543372113526077,-0.7434576474433194,1.0
40,SNIa-CN/sn2008bf.p0016.dat,E,1.6419510958556902,0.1,1.0111295566130585,0.10884459785185914,-0.00022723749266073852,1.0
41,SNIa-SS/sn2003fa.p0016.dat,E,1.7190727155008554,0.1,1.276709246660353,0.0,0.10376967975133385,1.0
42,SNIa-CN/sn2004at.p0018.dat,E,1.9475430267206482,0.1,0.6372170109932954,0.13177833202144992,-0.4287588987017727,1.0
43,SNIa-CN/sn1999ek.p0012.dat,E,1.9551173035324998,0.1,0.15087220993376643,0.022773160785515275,-1.9361384768543486,1.0
44,SNIa-CN/sn1998dm.p0014.dat,E,1.9753072818941866,0.1,0.5855637081838395,0.0,-0.6406215586960983,1.0
45,SNIa-BL/sn2007af.p0012.dat,E,1.9832798023609342,0.1,0.6312780042001841,0.10729288957640701,-0.45621800695577164,1.0
46,SNIa-CN/sn1998aq.p0018.dat,E,2.0639918335150735,0.1,0.5798851022751166,0.14028847495446858,-0.51476841981446,1.0
47,SNIa-SS/sn2008Z.p0023.dat,E,2.0680882791577098,0.1,0.2475271806328892,0.0,-1.4551994125388998,1.0
48,SNIa-CN/sn2005na.p0016.dat,E,2.1057939123603706,0.1,0.5354927321142678,0.04577829851385426,-0.7144806277912712,1.0
49,SNIa-BL/sn1995al.p0016.dat,E,2.133190693328895,0.1,0.26521759101894793,0.2091221091958571,-1.194997797882961,1.0
50,SNIa-SS/sn2001V.p0019.dat,E,2.168423728839135,0.1,0.3670311658040952,0.18395284741538379,-0.9176104235429233,1.0
51,SNIa-CN/sn2003du.p0019.dat,E,2.1797198277492287,0.1,0.47066469990475013,0.1638378628132814,-0.707992663883711,1.0
52,SNIa-CN/sn1994D.p0013.dat,E,2.216286627491824,0.1,0.9366943338874797,0.03369379581755571,-0.1142427620757775,1.0
53,SNIa-SS/sn1999aa.p0014.dat,E,2.225268710726447,0.1,2.352657455703719,0.0,0.7188319779614988,1.0
54,SNIa-CN/sn2000fa.p0014.dat,E,2.230025731235632,0.1,0.6502480938267146,0.2554561141975205,-0.23197573641588962,1.0
55,SNIa-BL/sn2002dp.p0013.dat,E,2.254097572289753,0.1,0.6190489891052998,0.07666832273856797,-0.5357537825391749,1.0
56,SNIa-SS/sn1999dq.p0018.dat,E,2.2682214240911387,0.1,0.2931818454725025,0.0,-1.333417088939885,1.0
57,SNIa-CN/sn1998bu.p0011.dat,E,2.275958781010379,0.1,0.5660393490443334,0.00506139982197947,-0.6936310093865207,1.0
58,SNIa-CN/sn2001fe.p0021.dat,E,2.3531791661346375,0.1,0.3688266848343921,0.08646007061510748,-1.0125396838624896,1.0
59,SNIa-CN/sn2006le.p0015.dat,E,2.3596856219747884,0.1,0.4142132397400499,0.10011839678273983,-0.8839322467274113,1.0
60,SNIa-BL/sn1995al.p0018.dat,E,2.4178149069746455,0.1,0.17437845679490205,0.2207608963130897,-1.581339454377784,1.0
61,SNIa-BL/sn1995al.p0015.dat,E,2.4310900573729883,0.1,0.3521842186691913,0.1998227243828639,-0.9391633323346313,1.0
62,SNIa-CN/sn2005kc.p0012.dat,E,2.440715350382865,0.1,0.43906794648358644,0.0,-0.9416135245498201,1.0
63,SNIa-CN/sn2004bg.p0013.dat,E,2.4490590044577436,0.1,2.132418681794619,0.031742198145721004,0.6372230639406572,1.0
64,SNIa-CN/sn2002ck.p0016.dat,E,2.464788267586138,0.1,0.4840159819421897,0.12536713774548375,-0.7211153551965712,1.0
65,SNIa-CN/sn2003kf.p0014.dat,E,2.4768321389430077,0.1,0.5847803903802506,0.06968852259400156,-0.5502953453177507,1.0
66,SNIa-BL/sn2001bg.p0014.dat,E,2.581460349345078,0.1,0.4053985458577116,0.21994763981123158,-0.7813698093690811,1.0
67,SNIa-SS/sn2005eq.p0014.dat,E,2.5861644298466793,0.1,0.6192484225102284,0.0,-0.5868920630465614,1.0
68,SNIa-CN/sn2006cf.p0017.dat,E,2.623557049137826,0.1,0.6902654330150342,0.0,-0.48683269240058236,1.0
69,SNIa-BL/sn2007af.p0011.dat,E,2.6454157176309803,0.1,0.816799122454588,0.04866181022226872,-0.2528271173986133,1.0
70,SNIa-CL/sn2007fb.p0014.dat,E,2.7038964194803343,0.1,0.8422398168046255,0.08400384218674185,-0.2333497536630211,1.0
71,SNIa-CN/sn2005cf.p0017.dat,E,2.715461427006908,0.1,0.2889140602546969,0.17382105864294836,-1.1596709647932864,1.0
72,SNIa-CN/sn2006lf.p0011.dat,E,2.7697876506765735,0.1,0.1453900972459884,0.0,-2.0,1.0
73,SNIa-BL/sn1995al.p0019.dat,E,2.788714676406226,0.1,0.13378201326193437,0.22362968890500148,-1.838071429186762,1.0
74,SNIa-SS/sn2006gr.p0018.dat,E,2.84505924316492,0.1,0.3747346802909802,0.06685476582516106,-1.012886808286007,1.0
75,SNIa-CN/sn2006N.p0012.dat,E,2.883354043344945,0.1,0.7846836168172496,0.377242364546264,-0.0728502612849827,1.0
76,SNIa-CN/sn2003kf.p0020.dat,E,2.8871025975067948,0.1,0.1231932418899285,0.0600384040890152,-2.0,1.0
77,SNIa-CN/sn2006le.p0014.dat,E,2.8889407872864936,0.1,0.44462079740450505,0.11466788824784582,-0.7932008442416648,1.0
78,SNIa-CN/sn2003kf.p0021.dat,E,2.9040828068682707,0.1,0.12011162066842068,0.12716534876976612,-2.0,1.0
79,SNIa-BL/sn1999ej.p0011.dat,E,2.935217837291802,0.1,0.8075842692519116,0.0,-0.3483461980820347,1.0
80,SNIa-CL/sn2007fb.p0015.dat,E,2.9417774433534305,0.1,0.6327363292688216,0.0,-0.599578201238737,1.0
81,SNIa-CN/sn1994D.p0015.dat,E,2.9534839460011693,0.1,0.3936344256367687,0.07582987736467466,-0.9533754996968742,1.0
82,SNIa-BL/sn2007jg.p0013.dat,E,3.01188128597094,0.1,0.6055898508629555,0.14013016776023712,-0.4890972748232464,1.0
83,SNIa-CL/sn2007fb.p0013.dat,E,3.042049207355314,0.1,0.7415299511701887,0.04644348868853545,-0.3976280213187508,1.0
84,SNIa-CN/sn1994D.p0011.dat,E,3.0523437042387913,0.1,1.729029206016174,0.0,0.42527069306010945,1.0
85,SNIa-BL/sn2001en.p0014.dat,E,3.05548137310884,0.1,0.38219954327199607,0.1862637424677448,-0.8910584520067353,1.0
86,SNIa-SS/sn2001az.p0018.dat,E,3.1213999507657295,0.1,0.69450580698084,0.0,-0.5064914172246764,1.0
87,SNIa-CN/sn2000fa.p0018.dat,E,3.1302231808829153,0.1,0.2298442435120798,0.36958394767242025,-1.171294560568111,1.0
88,SNIa-BL/sn2006sr.p0018.dat,E,3.174399874440841,0.1,0.21567666192914828,0.14471866711218967,-1.4808908028079724,1.0
89,SNIa-SS/sn2001V.p0020.dat,E,3.2152837849741696,0.1,0.18017691438909286,0.16355851236263438,-1.1873779985090274,1.0
90,SNIa-SS/sn2001V.p0014.dat,E,3.293520994363649,0.1,1.2942836007063063,0.0889047932514285,0.27377877939934964,1.0
91,SNIa-CN/sn2001cp.p0022.dat,E,3.3148403812041076,0.1,0.19129342852576234,0.11920475637556555,-1.613397949375504,1.0
92,SNIa-CN/sn1998dx.p0013.dat,E,3.4262516248601758,0.1,1.0026868380480682,0.0696519893475761,-0.1157238986048486,1.0
93,SNIa-BL/sn2007le.p0015.dat,E,3.4383659732681098,0.1,0.16311914034633565,0.27827684833971505,-1.5681269766204375,1.0
94,SNIa-BL/sn2007bm.p0010.dat,E,3.5038883731339814,0.1,0.34361904314674285,0.0,-1.1772993466605044,1.0
95,SNIa-SS/sn2003fa.p0014.dat,E,3.546072029738159,0.1,1.7914763436210956,0.0,0.4183490287983853,1.0
96,SNIa-CN/sn2008bf.p0013.dat,E,3.560814961746578,0.11000000000000001,1.5315087694064815,0.0,0.30427905252191895,1.0
97,SNIa-BL/sn2007bm.p0013.dat,E,3.5769021272348747,0.1,0.21529225121547238,0.06975044961168254,-1.5075757513381811,1.0
98,SNIa-CN/sn2006lf.p0010.dat,E,3.6110179504645865,0.1,0.15565084970943818,0.0,-1.9404678635080232,1.0
99,SNIa-BL/sn2007le.p0016.dat,E,3.6424631167268333,0.1,0.1352044940682356,0.29981575358823337,-1.7183037906432075,1.0
100,SNIa-BL/sn2006ac.p0015.dat,E,3.67109182631587,0.1,0.25374178833379574,0.26734812214139003,-1.210575324846373,1.0
101,SNIa-BL/sn2007le.p0014.dat,E,3.71592161027585,0.1,0.20530498175976075,0.26830932231917903,-1.3644028069543297,1.0
102,SNIa-BL/sn1994M.p0013.dat,E,3.7517400250341124,0.1,0.41828827037452976,0.17597929893950112,-0.45378450160447553,1.0
103,SNIa-SS/sn1999gp.p0021.dat,E,3.826997485778988,0.1,0.30299749938421366,0.0,-1.2950538652272057,1.0
104,SNIa-BL/sn1997do.p0015.dat,E,3.8704019696915495,0.1,0.3922922722219882,0.20137511428963906,-0.8246868060880868,1.0
105,SNIa-BL/sn2007af.p0010.dat,E,3.8833391994182866,0.1,0.9973497217213653,0.03973709538999977,-0.04858200036402021,1.0
106,SNIa-CN/sn1998aq.p0020.dat,E,3.9383598317491506,0.1,0.32088976230646543,0.18258662223218938,-1.0584460105909559,1.0
107,SNIa-CN/sn2003du.p0021.dat,E,4.009160225039752,0.1,0.29224894900522347,0.18873269671052023,-1.142522717525793,1.0
108,SNIa-BL/sn2002dp.p0010.dat,E,4.016934024838283,0.1,1.15787054168041,0.0,0.03770321709435792,1.0
109,SNIa-SS/sn2001V.p0021.dat,E,4.0294551526400815,0.1,0.15482124787433635,0.20103198033904304,-1.5063287121323312,1.0
110,SNIa-BL/sn2007le.p0017.dat,E,4.034568247731245,0.1,0.09630317006635164,0.32342107834697637,-2.0,1.0
111,SNIa-BL/sn2007le.p0018.dat,E,4.090935144776763,0.1,0.10295547305893697,0.2570970432137684,-2.0,1.0
112,SNIa-SS/sn2007S.p0013.dat,E,4.126829442125453,0.1,0.5373709291943743,0.0,-0.7537587725507521,1.0
113,SNIa-BL/sn1997do.p0014.dat,E,4.127818181192972,0.1,0.48177818440980497,0.141823953635221,-0.6752332111004046,1.0
114,SNIa-BL/sn1998ec.p0020.dat,E,4.134006483152321,0.1,0.11991209949824291,0.15241293914768622,-2.0,1.0
115,SNIa-BL/sn1995al.p0013.dat,E,4.143963634506963,0.1,0.5072184720814705,0.17941101178350405,-0.5654457063864838,1.0
116,SNIa-CN/sn2007ca.p0013.dat,E,4.186616601341657,0.1,0.6571488527485958,0.0,-0.5187153541418668,1.0
117,SNIa-CN/sn2006le.p0013.dat,E,4.243623681588643,0.1,0.5566148069604125,0.03091822135005111,-0.645856222166433,1.0
118,SNIa-SS/sn2007S.p0012.dat,E,4.249439204683611,0.1,0.5624806895823921,0.0,-0.6852019895864779,1.0
119,SNIa-BL/sn2002hd.p0012.dat,E,4.281375590822534,0.1,0.38418906958787424,0.14131833399121835,-0.9454366313390045,1.0
120,SNIa-BL/sn2006ac.p0013.dat,E,4.2874751856117825,0.1,0.40195806380491655,0.26945755761315315,-0.7363881396991813,1.0
121,SNIa-BL/sn2005am.p0012.dat,E,4.288248398208965,0.1,0.656839709881865,0.10426507002269308,-0.4493259615222536,1.0
122,SNIa-BL/sn2001E.p0015.dat,E,4.30947007263741,0.11000000000000001,0.13139033371211045,0.22221721223942542,-1.87015410898428,1.0
123,SNIa-BL/sn2007co.p0012.dat,E,4.342763869801342,0.1,0.5495186131290395,0.11780818792130542,-0.5799417896124236,1.0
124,SNIa-CN/sn2000fa.p0021.dat,E,4.36160530127085,0.1,0.10765208019449245,0.30464659038688435,-1.9834866332600487,1.0
125,SNIa-BL/sn2007le.p0013.dat,E,4.371617296557306,0.1,0.24942375788577248,0.24747181370753069,-1.2121036046106415,1.0
126,SNIa-BL/sn2002bo.p0014.dat,E,4.4823784364022,0.1,0.12118191524661596,0.29449892019974727,-1.884420213161639,1.0
127,SNIa-BL/sn2001en.p0012.dat,E,4.521170211862932,0.1,0.618099794872813,0.1477932244029956,-0.4477552268531675,1.0
128,SNIa-BL/sn2004fu.p0015.dat,E,4.55484848959864,0.1,0.5066169373590244,0.20280646732483462,-0.6597011167466914,1.0
129,SNIa-BL/sn2000cf.p0015.dat,E,4.580340911217803,0.1,0.7603817170005448,0.0,-0.41845077966589184,1.0
130,SNIa-CN/sn2008C.p0012.dat,E,4.58654703594453,0.1,0.4177789718940078,0.0,-1.012919674074096,1.0
131,SNIa-BL/sn1997do.p0011.dat,E,4.613077563507673,0.11000000000000001,0.7794066050368953,0.09243434134345221,-0.19411332105783427,1.0
132,SNIa-BL/sn1997do.p0012.dat,E,4.629380549506385,0.11000000000000001,0.6264668265269736,0.1247243477027201,-0.3793676590371195,1.0
133,SNIa-BL/sn2003kc.p0015.dat,E,4.667439381144349,0.1,0.45560436413643957,0.0,-0.9420451406665538,1.0
134,SNIa-SS/sn2001V.p0013.dat,E,4.668251686921368,0.1,1.541215883785466,0.06007549140875598,0.4063224912114047,1.0
135,SNIa-CN/sn2005hc.p0011.dat,E,4.679110850512038,0.1,1.3701481625039535,0.0,0.17050935880127685,1.0
136,SNIa-BL/sn2002bo.p0015.dat,E,4.698187423447259,0.1,0.10656646180461254,0.26234942714778897,-2.0,1.0
137,SNIa-CN/sn1996bl.p0013.dat,E,4.740990448733555,0.1,0.3658750489791033,0.0,-1.122482856582697,1.0
138,SNIa-CL/sn2000dk.p0010.dat,E,4.744319644747179,0.1,0.6690026415131048,0.01239419882039159,-0.5394381195287713,1.0
139,SNIa-BL/sn2000cf.p0017.dat,E,4.796786765141218,0.1,0.7567698485959454,0.001396479024241164,-0.4029578700880595,1.0
140,SNIa-BL/sn2006ac.p0011.dat,E,4.864643634550145,0.11000000000000001,0.6164957095517974,0.1787731710102432,-0.3842811729492021,1.0
141,SNIa-BL/sn2005am.p0011.dat,E,4.893846328084597,0.1,0.7089931601457519,0.100968794424047,-0.37629636065014194,1.0
142,SNIa-CN/sn1995D.p0012.dat,E,4.944394806592506,0.1,2.840124338887058,0.01571742244693889,0.8676493007113013,1.0
143,SNIa-BL/sn2001bg.p0019.dat,E,4.945803625780022,0.1,0.10626274688754166,0.2518823901467941,-2.0,1.0
144,SNIa-SS/sn2001V.p0022.dat,E,4.977468650961489,0.1,0.16179719719265245,0.22937081433613848,-1.6557113456692734,1.0
145,SNIa-CN/sn1998dm.p0012.dat,E,5.022322168014799,0.1,0.4966502468647395,0.0,-0.8333501446320102,1.0
146,SNIa-BL/sn2006ac.p0010.dat,E,5.027223651287642,0.11000000000000001,0.8196504062390632,0.15582020117413042,-0.12751626073637784,1.0
147,SNIa-BL/sn1998ec.p0012.dat,E,5.038827113381424,0.1,0.37429781142630153,0.13967476690113753,-0.9735455206229364,1.0
148,SNIa-BL/sn1997do.p0010.dat,E,5.063701996886044,0.11000000000000001,0.9715045778392231,0.049690693779075715,-0.013325468920041066,1.0
149,SNIa-SS/sn1998es.p0023.dat,E,5.090940526109284,0.1,0.1615039772058143,0.13221247334122474,-1.7559302113352815,1.0
150,SNIa-CN/sn2005kc.p0016.dat,E,5.104386330562249,0.1,0.4280559345396511,0.08319421253700042,-0.9199605244797788,1.0
151,SNIa-BL/sn2002bo.p0013.dat,E,5.13002589241597,0.1,0.1460798717736789,0.322925130160165,-1.6827081293243542,1.0
152,SNIa-BL/sn2007le.p0012.dat,E,5.158671669721672,0.11000000000000001,0.2952511647825692,0.21253122424507292,-1.07715650636331,1.0
153,SNIa-CN/sn2006lf.p0009.dat,E,5.24307430278429,0.1,0.19185325945705195,0.0,-1.7488138493167569,1.0
154,SNIa-BL/sn2002dj.p0016.dat,E,5.252920646039783,0.1,0.17401972345693556,0.0,-1.875220925074764,1.0
155,SNIa-BL/sn2007le.p0011.dat,E,5.260598137618792,0.11000000000000001,0.3968402308370758,0.16179505069566014,-0.8487324101535829,1.0
156,SNIa-CN/sn2008bf.p0011.dat,E,5.31514884712303,0.11000000000000001,2.070227559553685,0.0,0.5794062987441396,1.0
157,SNIa-SS/sn2005eu.p0023.dat,E,5.332095916138361,0.1,0.3798664700516414,0.0,-1.1275625804292133,1.0
158,SNIa-BL/sn2005am.p0015.dat,E,5.334884167116451,0.1,0.20366276465430364,0.18318155345576323,-1.5001043896893607,1.0
159,SNIa-BL/sn1999gh.p0073.dat,E,5.337786683265142,0.09000000000000001,0.3517061846066065,0.3078776723430885,-0.829742632503848,1.0
160,SNIa-BL/sn2003ch.p0014.dat,E,5.366015991068512,0.1,0.8339248548726056,0.16321373698882694,-0.11049352345432786,1.0
161,SNIa-CN/sn2000fa.p0011.dat,E,5.441289195446382,0.11000000000000001,1.0478988154751314,0.1143524971628138,0.08990732181888074,1.0
162,SNIa-BL/sn1997bq.p0012.dat,E,5.494948795335162,0.1,0.16406369825456885,0.2627823104207972,-1.2336094841923304,1.0
163,SNIa-CN/sn2004bg.p0011.dat,E,5.536160284308149,0.1,2.5233813972254846,0.0,0.780528295355596,1.0
164,SNIa-BL/sn2007co.p0011.dat,E,5.539005181765097,0.1,0.7102061203606674,0.10290079709465455,-0.3277826492545915,1.0
165,SNIa-CN/sn1996bl.p0018.dat,E,5.539493657823714,0.1,0.20974688193360871,0.15720490398185558,-1.54039498243675,1.0
166,SNIa-BL/sn1999gh.p0071.dat,E,5.544028681243496,0.09000000000000001,0.29917638074406694,0.30762689286961725,-0.9908531909859868,1.0
167,SNIa-CN/sn1999ek.p0009.dat,E,5.589195213736528,0.1,0.20078634293666195,0.0,-1.7258454279012783,1.0
168,SNIa-CN/sn2008C.p0010.dat,E,5.614739472382726,0.1,0.6013389074050204,0.0,-0.43333210703538405,1.0
169,SNIa-CN/sn2005kc.p0010.dat,E,5.6310006374749,0.1,0.5055232829888421,0.0,-0.8550467853175859,1.0
170,SNIa-BL/sn2007le.p0019.dat,E,5.654896027393107,0.1,0.10487056890737106,0.21461446072386273,-2.0,1.0
171,SNIa-BL/sn2002bf.p0014.dat,E,5.709449287832087,0.11000000000000001,0.35228867410080855,0.023831474315611008,-1.1101385388612803,1.0
172,SNIa-BL/sn1997bq.p0011.dat,E,5.73609591727678,0.1,0.4063582046318773,0.26460671053457,-0.7108046519022594,1.0
173,SNIa-BL/sn2002bf.p0013.dat,E,5.79506251928499,0.11000000000000001,0.41689791313577595,0.0,-0.9747660751016205,1.0
174,SNIa-SS/sn1998ab.p0017.dat,E,5.808681791188057,0.1,0.49108878527806127,0.0,-0.837257185605152,1.0
175,SNIa-BL/sn2006ac.p0018.dat,E,5.824709506982674,0.1,0.10926362707172846,0.29249295276190723,-1.9889732205287194,1.0
176,SNIa-CL/sn2002jg.p0009.dat,E,5.842488562198122,0.1,0.2656424728086167,0.0,-1.4694048965449789,1.0
177,SNIa-BL/sn1997do.p0020.dat,E,5.8464523802774195,0.1,0.1607262299131698,0.2127399050492296,-1.7016027274488152,1.0
178,SNIa-BL/sn2002bo.p0016.dat,E,5.850348955648393,0.1,0.10608238444643414,0.22550899611296307,-2.0,1.0
179,SNIa-BL/sn1999ej.p0008.dat,E,5.85912795357118,0.1,1.222907469325604,0.0,0.02979908417071484,1.0
180,SNIa-BL/sn2002bo.p0012.dat,E,5.899385594419227,0.1,0.1837169139171876,0.3166587333912033,-1.4681684760962663,1.0
181,SNIa-SS/sn2003fa.p0019.dat,E,5.921664603713868,0.1,0.5415937232807804,0.038868071376169,-0.7033003097972914,1.0
182,SNIa-CSM/sn2011km.p0012.dat,E,5.972184732194107,0.1,0.6576715565749512,0.0,-0.44436982067370484,1.0
183,SNIa-BL/sn2006ac.p0009.dat,E,5.9797239234285735,0.11000000000000001,0.8746946869777564,0.1340240657456764,-0.09405062161569543,1.0
184,SNIa-CN/sn1994D.p0017.dat,E,5.990593731460738,0.1,0.17139490207192573,0.15993051524268892,-1.6496730265785788,1.0
185,SNIa-BL/sn1998ef.p0018.dat,E,5.993707166725571,0.1,0.1889968905134974,0.0,-1.7645022897360811,1.0
186,SNIa-BL/sn2001bf.p0013.dat,E,5.997831091544207,0.1,0.9162610158591152,0.0,-0.22826067340087686,1.0
187,SNIa-BL/sn2007co.p0087.dat,E,6.006121919331697,0.09000000000000001,0.21890699109664963,0.3499719102831609,-1.0986823313914553,1.0
188,SNIa-CN/sn2001G.p0012.dat,E,6.071653940800314,0.11000000000000001,1.6832442991022118,0.0,0.4137047858332803,1.0
189,SNIa-SS/sn2001V.p0023.dat,E,6.095828301427345,0.1,0.1219122150150753,0.2580532183057571,-1.8995099599414993,1.0
190,SNIa-BL/sn1994M.p0012.dat,E,6.099843760841566,0.1,0.31856579684056907,0.28499381510337546,-0.45245417632436175,1.0
191,SNIa-SS/sn2001V.p0011.dat,E,6.113490958730139,0.11000000000000001,1.7003588169031736,0.0,0.4512325577673399,1.0
192,SNIa-CN/sn1998bu.p0010.dat,E,6.117106408350818,0.1,0.8179713411344798,0.0,-0.3002163930150298,1.0
193,SNIa-BL/sn1995al.p0010.dat,E,6.123792556518805,0.11000000000000001,0.7057727403849234,0.09213634633110744,-0.30624204814819705,1.0
194,SNIa-CL/sn2002eu.p0011.dat,E,6.161203312248565,0.1,0.513280103963913,0.0,-0.8208232105857531,1.0
195,SNIa-BL/sn1999gh.p0066.dat,E,6.175033992761852,0.09000000000000001,0.24731564245013077,0.30922051794302147,-1.1847819180467358,1.0
196,SNIa-CN/sn2006le.p0011.dat,E,6.181776204192406,0.11000000000000001,0.7651349005127285,0.0,-0.35091759249723736,1.0
197,SNIa-BL/sn2001en.p0010.dat,E,6.183416509884548,0.11000000000000001,0.8052841887459349,0.08074450235127922,-0.2098865796904706,1.0
198,SNIa-BL/sn2002dp.p0017.dat,E,6.227937536943606,0.1,0.1659248507136767,0.21800521542974854,-1.6661877278278072,1.0
199,SNIa-BL/sn2007af.p0088.dat,E,6.260375106059526,0.09000000000000001,0.18684711352588637,0.41107394536957437,-1.3414642834292267,1.0
200,SNIa-BL/sn2002bo.p0079.dat,E,6.296978837306112,0.09000000000000001,0.11109624357607581,0.33620360611920624,-1.9723301320599314,1.0
201,SNIa-BL/sn2007af.p0092.dat,E,6.303114663833894,0.09000000000000001,0.17552027929258968,0.4399325365469048,-1.366134486665767,1.0
