I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
142,SNIa-CN/sn1998dm.p0014.dat,E,2.066032484370809,0.1,1.1370384459968612,0.3158665081147065,0.394112636561308,1.0
143,SNIa-BL/sn2002bo.p0014.dat,E,2.073936777601819,0.1,0.30755566788209204,0.502475117758765,-0.6196089775901741,1.0
144,SNIa-SS/sn2006gr.p0024.dat,E,2.077532504874762,0.1,0.2889384681607743,0.4186447494562596,-0.8365042941029417,1.0
145,SNIa-CN/sn2000dg.p0017.dat,E,2.0891010560441425,0.1,0.6230707996150672,0.0,-0.5089806166334301,1.0
146,SNIa-BL/sn2007bm.p0018.dat,E,2.10229528706642,0.1,0.07826134730132882,0.48584929034577634,-1.9987627148717784,1.0
147,SNIa-BL/sn2007le.p0014.dat,E,2.1060261850789512,0.1,0.4882666231552983,0.496066144312392,-0.14690439682592793,1.0
148,SNIa-CN/sn1998bu.p0011.dat,E,2.1243955968399333,0.1,1.1119274005083246,0.3374277461358068,0.3671838368805376,1.0
149,SNIa-BL/sn2007kk.p0021.dat,E,2.1389999514349545,0.1,0.31502378975371886,0.47793936966568107,-0.6782323781241675,1.0
150,SNIa-BL/sn1997do.p0014.dat,E,2.182987408571507,0.11000000000000001,1.029289225032189,0.36869883021833844,0.4047534454500017,1.0
151,SNIa-BL/sn2002hd.p0016.dat,E,2.2101610494533173,0.1,0.4355345303263377,0.3966348347304344,-0.4488772087732522,1.0
152,SNIa-BL/sn1997do.p0012.dat,E,2.228740569342485,0.11000000000000001,1.403170491895288,0.3712415202622742,0.7411767132662961,1.0
153,SNIa-BL/sn2001ay.p0023.dat,E,2.2287576795344215,0.1,0.5924222741150416,0.2790307728773015,-0.3001794679282159,1.0
154,SNIa-CN/sn2001G.p0026.dat,E,2.2309208352434347,0.1,0.5662660387878078,0.0007107252557535411,-0.5805188806948887,1.0
155,SNIa-BL/sn1995al.p0025.dat,E,2.2424051140898777,0.1,0.044393226874321776,0.5528091475335005,-2.0,1.0
156,SNIa-BL/sn1997bq.p0012.dat,E,2.2715281053245913,0.1,0.400948783506592,0.48021539266612817,-0.006599845612358614,1.0
157,SNIa-BL/sn2006ac.p0013.dat,E,2.284414707816105,0.11000000000000001,0.8791210163677854,0.485697498529922,0.3891490696215564,1.0
158,SNIa-CL/sn2007fb.p0013.dat,E,2.2890234704306613,0.1,1.552606705424637,0.34760138655202405,0.7090708501213185,1.0
159,SNIa-SS/sn2001eh.p0027.dat,E,2.321279596525804,0.1,0.31353626671263435,0.4170405585951381,-0.7619862885750911,1.0
160,SNIa-BL/sn2007le.p0013.dat,E,2.345121790077305,0.11000000000000001,0.5343577886133044,0.4652293294422891,-0.10958749114079973,1.0
161,SNIa-CN/sn1994D.p0059.dat,E,2.346312524511648,0.1,0.3167960405719581,0.5233654071216365,-0.5789489798991535,1.0
162,SNIa-CN/sn1998dm.p0026.dat,E,2.352581066222572,0.1,0.11556725580223641,0.37318320324289334,-1.766316410194324,1.0
163,SNIa-BL/sn2007jg.p0013.dat,E,2.378571414198608,0.1,1.2866201997823394,0.4246450345159224,0.6393924924914469,1.0
164,SNIa-CN/sn2008bf.p0013.dat,E,2.3795543124465883,0.11000000000000001,2.9693180592611537,0.2942906793242001,1.3031835283637512,1.0
165,SNIa-BL/sn2002bo.p0020.dat,E,2.4068771962403313,0.1,0.06650125811265459,0.5267676581202414,-2.0,1.0
166,SNIa-SS/sn2003fa.p0019.dat,E,2.4099516579939717,0.1,1.0919949834517564,0.30112065248498143,0.32820985847593914,1.0
167,SNIa-BL/sn2005am.p0012.dat,E,2.424733738642059,0.1,1.5473748314583107,0.3685205954942163,0.7510866505948983,1.0
168,SNIa-BL/sn2001E.p0015.dat,E,2.4269826762659163,0.11000000000000001,0.2970067557122318,0.463082661487288,-0.7201048783902698,1.0
169,SNIa-BL/sn1997do.p0011.dat,E,2.427805797736136,0.11000000000000001,1.6669209700395553,0.35170555293874234,0.8868344245398935,1.0
170,SNIa-CN/sn1994D.p0057.dat,E,2.429671700086524,0.1,0.4210902898790602,0.4795933208303369,-0.3621254175471375,1.0
171,SNIa-BL/sn2006ac.p0011.dat,E,2.43113501546617,0.11000000000000001,1.35512042434389,0.4229570267513834,0.731044855978642,1.0
172,SNIa-SS/sn2007S.p0013.dat,E,2.438741420855421,0.1,1.7715692462051091,0.02581397059655618,0.5655002885058038,1.0
173,SNIa-SS/sn2005M.p0025.dat,E,2.441031875377541,0.09000000000000001,0.32547663915677266,0.4540880687631067,-0.6411928252825574,1.0
174,SNIa-SS/sn2007if.p0014.dat,E,2.445809045030312,0.1,1.8478178816032695,0.0,0.5418816606686662,0.968809677419355
175,SNIa-BL/sn2007le.p0012.dat,E,2.4494725132014583,0.11000000000000001,0.6526088398167749,0.44433836699127544,0.040158439084291175,1.0
176,SNIa-CN/sn2006le.p0014.dat,E,2.452830692952488,0.1,0.9058757334900257,0.4125347268211536,0.30123739051847903,1.0
177,SNIa-CN/sn1998dx.p0013.dat,E,2.479260491492126,0.1,1.8503709753575979,0.3852691297911796,0.8888842487032254,1.0
178,SNIa-CN/sn2006lf.p0010.dat,E,2.486983016161904,0.1,0.31938219551576713,0.2844811042417744,-0.8803219989667578,1.0
179,SNIa-BL/sn1996Z.p0014.dat,E,2.5097746398585583,0.1,0.21577474358392693,0.5252453715056564,-0.9444913436762269,1.0
180,SNIa-CN/sn2003cg.p0011.dat,E,2.51829729563558,0.1,0.10858322073033966,0.2885429869034762,-2.0,1.0
181,SNIa-CN/sn2002cr.p0019.dat,E,2.565337824968368,0.1,0.37250634721913184,0.44126747843952785,-0.5136869324483707,1.0
182,SNIa-SS/sn2001V.p0014.dat,E,2.5668974292596314,0.1,2.7415646055601943,0.37818888574106524,1.3909962506035685,1.0
183,SNIa-BL/sn2002bf.p0014.dat,E,2.571093738523195,0.11000000000000001,0.8072423887205735,0.24140205613914606,-0.01197795332348853,1.0
184,SNIa-CN/sn1994D.p0011.dat,E,2.5767960674123795,0.1,3.0,0.34306116075310494,1.3754135606275408,1.0
185,SNIa-BL/sn2001en.p0012.dat,E,2.5821019329756347,0.11000000000000001,1.2470437678708421,0.37825885957941474,0.5851693486931822,1.0
186,SNIa-BL/sn2002bf.p0015.dat,E,2.589065702435394,0.11000000000000001,0.8427247322483059,0.0436545818930741,-0.1437327899986803,1.0
187,SNIa-SS/sn1998ab.p0019.dat,E,2.600724573246557,0.1,1.169742800547206,0.08455754281138109,0.1734458929878346,1.0
188,SNIa-CN/sn1994D.p0055.dat,E,2.606349069945382,0.1,0.22747765138477946,0.5237428586258299,-0.9245786761863883,1.0
189,SNIa-CN/sn2004bg.p0013.dat,E,2.606441412476366,0.1,3.0,0.4223952133771776,1.4390142927614888,1.0
190,SNIa-CN/sn2003du.p0025.dat,E,2.607036954830345,0.1,0.33201998274694333,0.4540939204155314,-0.6058323903016175,1.0
191,SNIa-CN/sn2003kf.p0014.dat,E,2.6238359901123385,0.1,1.1082173086013631,0.3837021485889014,0.47896084440073805,1.0
192,SNIa-BL/sn1994M.p0013.dat,E,2.6383133892567345,0.1,0.9996664200244453,0.4550460763197516,0.7944685116318367,1.0
193,SNIa-SS/sn2005eq.p0027.dat,E,2.6386694083531435,0.1,0.21472803951652106,0.4423291999887972,-1.0986996497528532,1.0
194,SNIa-BL/sn2002bo.p0013.dat,E,2.646472871095601,0.1,0.37230852403842896,0.5349360541360819,-0.4004278339511844,1.0
195,SNIa-BL/sn2003ch.p0014.dat,E,2.6548206094575324,0.1,1.8561390673306757,0.4180329852638902,1.0424590490684393,1.0
196,SNIa-BL/sn2005am.p0063.dat,E,2.6684289780626766,0.1,0.245185474168497,0.6080431380398579,-0.7255196805119758,1.0
197,SNIa-BL/sn1997bq.p0019.dat,E,2.703497567819852,0.1,0.10150351381622165,0.5194695111806893,-1.6458542563568925,1.0
198,SNIa-CN/sn1994D.p0056.dat,E,2.7127887174925336,0.1,0.49653869153628777,0.48389494292821944,-0.19787891822441167,1.0
199,SNIa-BL/sn2005am.p0011.dat,E,2.71550207477971,0.11000000000000001,1.4214798388283978,0.35970239470778065,0.6623930181845885,1.0
