I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-SS/sn1998es.p0056.dat,E,0.776195182574254,0.1,0.5196449027652532,0.4802680482277826,-0.09376089627067534,1.0
16,SNIa-CN/sn2006le.p0048.dat,E,0.833586700221058,0.1,0.18030371067421147,0.6534308505021595,-0.9232166507076849,1.0
17,SNIa-SS/sn1999aa.p0048.dat,E,0.8346524434827515,0.1,0.35138988472608074,0.6138158046567291,-0.27001324492780193,1.0
18,SNIa-SS/sn1998es.p0051.dat,E,0.8431418878197375,0.1,0.35423616282922915,0.5660045652226785,-0.3493407391009743,1.0
19,SNIa-SS/sn2000cx.p0036.dat,E,0.8499145452213792,0.11000000000000001,0.3479513214585462,0.5579500534747128,-0.39283626189571574,1.0
20,SNIa-SS/sn1999aa.p0054.dat,E,0.8600727460721775,0.1,0.3888909274206209,0.6427620285198719,-0.11604458207928817,1.0
21,SNIa-CN/sn2007fs.p0051.dat,E,0.8618415069147363,0.1,0.2706813723367739,0.6522834566931669,-0.4270837320233032,1.0
22,SNIa-SS/sn1999aa.p0052.dat,E,0.8644572888338108,0.1,0.4010232605893725,0.6241649963689301,-0.12246271942808559,1.0
23,SNIa-CN/sn2007fs.p0055.dat,E,0.884760810411495,0.1,0.38449094822869245,0.6342572842220074,-0.12663374835939117,1.0
24,SNIa-SS/sn2000cx.p0037.dat,E,0.9111977405667083,0.11000000000000001,0.3908931698225333,0.5625285016526629,-0.2747521049737522,1.0
25,SNIa-CN/sn2007fs.p0048.dat,E,0.9156210585307132,0.1,0.2594445977023886,0.6444780223933722,-0.513164361116951,1.0
26,SNIa-SS/sn2000cx.p0039.dat,E,0.9168378419928229,0.11000000000000001,0.37081382977074195,0.5758508160740617,-0.3258991204812053,1.0
27,SNIa-SS/sn1999aa.p0056.dat,E,0.9179662955037902,0.1,0.48429883696735293,0.627184313463356,0.0698627162989241,1.0
28,SNIa-BL/sn1997bp.p0054.dat,E,0.9250535119529396,0.1,0.18355283966316963,0.6694417416168778,-0.7848221910651763,1.0
29,SNIa-BL/sn1997bp.p0049.dat,E,0.9355651286691855,0.1,0.17061070774215295,0.6804677600816719,-0.8399562886080498,1.0
30,SNIa-BL/sn2002bo.p0043.dat,E,0.9567347175502756,0.1,0.0753742942514671,0.6766292747829472,-1.7728651874625354,1.0
31,SNIa-SS/sn1999aa.p0050.dat,E,0.9626644776961004,0.1,0.3712575167061643,0.6211397782094034,-0.21993718514384902,1.0
32,SNIa-SS/sn1999aa.p0046.dat,E,0.9669765192984607,0.1,0.35640674287132523,0.6230769931280816,-0.2345732448173552,1.0
33,SNIa-BL/sn2006cp.p0042.dat,E,0.9852636600141891,0.1,0.1589482139248129,0.6683079858180664,-0.9592520186541911,1.0
34,SNIa-BL/sn1997bp.p0060.dat,E,1.001276623589805,0.1,0.2321083672722421,0.6685534693691874,-0.5525153290008161,1.0
35,SNIa-CN/sn1998dm.p0049.dat,E,1.002018510022536,0.1,0.21857260082199367,0.49917543088495203,-1.0118191575750257,1.0
36,SNIa-SS/sn2005eq.p0054.dat,E,1.0150217742914456,0.1,0.3828206561846088,0.5590092276457709,-0.33556189794558655,1.0
37,SNIa-CN/sn2003kf.p0053.dat,E,1.0224847905101309,0.1,0.16332351146211607,0.6663900025165282,-0.9642518448343027,1.0
38,SNIa-CN/sn2000fa.p0042.dat,E,1.0349983650189964,0.1,0.13850162316407674,0.6440194430518775,-1.1949185149903736,1.0
39,SNIa-BL/sn2007af.p0058.dat,E,1.0603810324003375,0.1,0.22933935809096395,0.69570530330378,-0.49914756154722134,1.0
40,SNIa-SS/sn2001az.p0044.dat,E,1.0750839493595743,0.1,0.20171413662573887,0.6617443275700083,-0.5925069820983219,1.0
41,SNIa-SS/sn2005eq.p0051.dat,E,1.0762934581102956,0.1,0.36799552352253534,0.5834917337835404,-0.3393593590244506,1.0
42,SNIa-BL/sn1998dh.p0045.dat,E,1.0818145645253696,0.1,0.1401269042623016,0.6812244732804998,-1.0289984433218327,1.0
43,SNIa-CN/sn2001fe.p0054.dat,E,1.0822342292030664,0.1,1.0687740428370662,0.290086851934169,0.35832848027496694,1.0
44,SNIa-BL/sn2007af.p0061.dat,E,1.097601325733193,0.1,0.27407521868583,0.6976829394917413,-0.3188796094835987,1.0
45,SNIa-SS/sn1999aa.p0042.dat,E,1.1037580924055694,0.1,0.29304773939380574,0.6077625866998236,-0.4522354584327938,1.0
46,SNIa-CN/sn2001G.p0055.dat,E,1.1104604678140226,0.1,0.9288831469224944,0.25552200061168884,0.19895331847051168,1.0
47,SNIa-CSM/sn2011km.p0040.dat,E,1.1157751735035641,0.1,0.3731256813041928,0.5245937501129968,-0.2540679729809317,1.0
48,SNIa-SS/sn1999aa.p0044.dat,E,1.1174322255343658,0.1,0.26761568896011395,0.6090310860400436,-0.542518669349429,1.0
49,SNIa-SS/sn1999dq.p0058.dat,E,1.1198389279486305,0.1,1.0224297513700642,0.0,0.017311775529326272,1.0
50,SNIa-CN/sn2003kf.p0042.dat,E,1.1241462888871392,0.1,0.0979669224599243,0.6518767761153097,-1.5993818698209066,1.0
51,SNIa-BL/sn2002bo.p0040.dat,E,1.1241540222264088,0.1,0.06652255093481278,0.6888354877780836,-1.9021503149402261,1.0
52,SNIa-CN/sn2001G.p0053.dat,E,1.1280591886924127,0.1,0.743174596937677,0.349246413294838,0.08404436510695662,1.0
53,SNIa-SS/sn2001V.p0052.dat,E,1.1367193815714631,0.1,0.2315031078042957,0.6465985776707561,-0.4899203388118525,1.0
54,SNIa-SS/sn1998es.p0044.dat,E,1.139019511546258,0.1,0.2709287884415995,0.5397801079288185,-0.6286176717021761,1.0
55,SNIa-BL/sn2003W.p0044.dat,E,1.147687400621718,0.1,0.22892694751623732,0.484801983617442,-0.9649579335380336,1.0
56,SNIa-BL/sn2007le.p0067.dat,E,1.1479736166772074,0.1,0.18670628435361222,0.6924605855078108,-0.7190584427878621,1.0
57,SNIa-CN/sn2003kf.p0041.dat,E,1.1575465749669334,0.1,0.07649342389441287,0.6505991598052178,-1.6875177359776106,1.0
58,SNIa-BL/sn2006cp.p0040.dat,E,1.1582836626483242,0.1,0.12023980550625614,0.6801649896339614,-1.2416734057467311,1.0
59,SNIa-BL/sn2007af.p0063.dat,E,1.1630881174880914,0.1,0.27247017804680534,0.7039739003187807,-0.31561361342542404,1.0
60,SNIa-CN/sn2001fe.p0052.dat,E,1.1707592010520642,0.1,0.37448957266829924,0.6218671240244561,-0.19627505404276407,1.0
61,SNIa-CN/sn2006le.p0043.dat,E,1.1774673808710046,0.1,0.09599394096860037,0.6783098358078575,-1.502443466010335,1.0
62,SNIa-CN/sn2007fs.p0061.dat,E,1.1787164080232078,0.1,0.41543877511498545,0.6845432629025936,0.03316319562251577,1.0
63,SNIa-SS/sn2001V.p0053.dat,E,1.1789330733590788,0.1,0.19027560334825538,0.6809443728990765,-0.7315366401418012,1.0
64,SNIa-SS/sn2001V.p0057.dat,E,1.1941044222078085,0.1,0.2699167363176822,0.6576531143424462,-0.41748001643544724,1.0
65,SNIa-BL/sn1999gh.p0042.dat,E,1.1955107902568152,0.1,0.18559198607845684,0.6862964810361036,-0.8165740295304793,1.0
66,SNIa-SS/sn2006gr.p0048.dat,E,1.197498782382452,0.1,0.20737490411322027,0.63754595343656,-0.8553524014389526,1.0
67,SNIa-SS/sn2001V.p0050.dat,E,1.2039005721990998,0.1,0.24219569881472214,0.6487602570055767,-0.544134728859659,1.0
68,SNIa-BL/sn1998dh.p0043.dat,E,1.206270722473679,0.1,0.13500984154882642,0.6790504396113901,-1.0983388916363563,1.0
69,SNIa-CN/sn2007F.p0053.dat,E,1.2125924408808304,0.1,0.20460574943759688,0.6913102520885538,-0.656993133469133,1.0
70,SNIa-SS/sn1998ab.p0046.dat,E,1.216030995464028,0.1,0.8051579112286918,0.3836773406586689,0.15885763631348493,1.0
71,SNIa-BL/sn2001ay.p0055.dat,E,1.2291654451985565,0.1,0.4620023057053482,0.49578649588854645,-0.10167085308743572,1.0
72,SNIa-BL/sn2007le.p0040.dat,E,1.230887029636751,0.1,0.06230523611941869,0.692526363182451,-1.8430800012133002,1.0
73,SNIa-SS/sn2001V.p0049.dat,E,1.243880805238689,0.1,0.24312516010209778,0.6381347113174047,-0.5807262148424506,1.0
74,SNIa-CN/sn2003kf.p0040.dat,E,1.2444750768618627,0.1,0.0985848331628124,0.6515853247075672,-1.5762162789608292,1.0
75,SNIa-SS/sn2001V.p0047.dat,E,1.2598869482168906,0.1,0.239491028332569,0.6388076193316456,-0.5817987401057036,1.0
76,SNIa-BL/sn1999gh.p0040.dat,E,1.2769935513865203,0.1,0.17649372490707496,0.6941214914563695,-0.7980231765468414,1.0
77,SNIa-SS/sn2008Z.p0042.dat,E,1.2820884153368417,0.11000000000000001,0.14426544767693475,0.565616799700099,-1.1883873019516071,1.0
78,SNIa-SS/sn2008Z.p0048.dat,E,1.282551001196301,0.1,0.3857602748633924,0.42717967178027827,-0.47651017433033216,1.0
79,SNIa-BL/sn2001ep.p0057.dat,E,1.296112319213119,0.1,0.3618132647719571,0.6535280293419863,-0.17701391856627935,1.0
80,SNIa-CN/sn1998dm.p0041.dat,E,1.2984409092197569,0.1,0.16796037858685584,0.5151771427236046,-1.306270862499549,1.0
81,SNIa-BL/sn2007le.p0050.dat,E,1.3013432061827837,0.1,0.05148952434469142,0.8450561307733175,-1.7027696167757869,1.0
82,SNIa-CSM/sn2011km.p0064.dat,E,1.3026253505880665,0.1,0.4588384717161902,0.5361601804672892,-0.0903768609553818,1.0
83,SNIa-CN/sn2003du.p0051.dat,E,1.3101968067632312,0.1,0.42148652866359426,0.6496368044499592,-0.013220540052577123,1.0
84,SNIa-CN/sn2003du.p0049.dat,E,1.3115402947352632,0.1,0.35194662429954426,0.6442421976600301,-0.2034983574990717,1.0
85,SNIa-CN/sn1998V.p0044.dat,E,1.312918508754854,0.1,0.13760003066964033,0.6501526175331731,-1.14600192286396,1.0
86,SNIa-BL/sn2006cp.p0041.dat,E,1.3203773856664913,0.1,0.31209984247961436,0.6326661590424344,-0.44429232324136425,1.0
87,SNIa-SS/sn2001V.p0048.dat,E,1.3224488666005014,0.1,0.1586190236277647,0.6727604430048741,-0.928839191869968,1.0
88,SNIa-BL/sn2001ep.p0061.dat,E,1.33290796574253,0.1,0.3945977628782383,0.6650500465239739,-0.07260945591017817,1.0
89,SNIa-CN/sn2008bf.p0042.dat,E,1.3332110238148078,0.11000000000000001,0.25268426960849705,0.6338168232508455,-0.5600035100389205,1.0
90,SNIa-CN/sn2003du.p0056.dat,E,1.342211147387904,0.1,0.37280402413722913,0.6498091104952803,-0.14358925400658107,1.0
91,SNIa-BL/sn1997E.p0041.dat,E,1.349370083320303,0.1,0.29917912002130986,0.6612815849950822,-0.3612435758625246,1.0
92,SNIa-CN/sn2001G.p0039.dat,E,1.3516653862475843,0.1,0.40730806318723173,0.2690933470593546,-0.6761671852400968,1.0
93,SNIa-BL/sn2005am.p0057.dat,E,1.3527497350462094,0.1,0.21587076503882557,0.7796832431141708,-0.36988547933719884,1.0
94,SNIa-BL/sn2007af.p0067.dat,E,1.3536696131217956,0.1,0.2926835108186344,0.7181336290897667,-0.20823841285740335,1.0
95,SNIa-SS/sn1999dq.p0048.dat,E,1.3648199934609713,0.1,0.054276443248813054,0.8244241404825462,-1.6296531741878997,1.0
96,SNIa-CN/sn2006le.p0041.dat,E,1.3879197776722378,0.1,0.0719704198123651,0.7374967543927126,-1.650924412645221,1.0
97,SNIa-CN/sn2005cf.p0045.dat,E,1.401664288705338,0.1,0.126792870684327,0.6859901078622553,-1.15357743524321,1.0
98,SNIa-CN/sn2006le.p0038.dat,E,1.4017617275941585,0.1,0.08801943100289324,0.6273017172314885,-1.6951962394809363,1.0
99,SNIa-BL/sn1998dh.p0040.dat,E,1.4029738280663764,0.1,0.09231699328178827,0.686624252590636,-1.4935680011197872,1.0
100,SNIa-SS/sn1999gp.p0035.dat,E,1.4095883537649783,0.1,0.46519780483063206,0.3743667439456885,-0.36164364127661,1.0
101,SNIa-CN/sn1994ae.p0039.dat,E,1.4124329202863093,0.1,0.23840453881213247,0.6238557562585174,-0.639456853302002,1.0
102,SNIa-SS/sn1998ab.p0021.dat,E,1.4170925433111239,0.1,0.9741915256134903,0.34823928462723736,0.33311192415112706,1.0
103,SNIa-SS/sn1998ab.p0022.dat,E,1.424723094632867,0.1,0.9394654225276496,0.345637401947441,0.28883600159038425,1.0
104,SNIa-BL/sn1995al.p0068.dat,E,1.47434788909613,0.1,0.3325809691508261,0.6932848267264403,-0.12796627726571028,1.0
105,SNIa-CN/sn2007ca.p0038.dat,E,1.4758676939881175,0.1,0.327290835279485,0.428762365979397,-0.6835684996674101,1.0
106,SNIa-CN/sn2003du.p0060.dat,E,1.4759679060796769,0.1,0.32941318766918526,0.6658787027546282,-0.2379043704220437,1.0
107,SNIa-CN/sn2005cf.p0043.dat,E,1.4813380415247865,0.1,0.13299896343795872,0.6919456775104987,-1.0638078684539733,1.0
108,SNIa-BL/sn2007le.p0039.dat,E,1.4875847487677263,0.1,0.05129203556737875,0.7147781160610314,-2.0,1.0
109,SNIa-BL/sn1999gh.p0036.dat,E,1.4947376633211067,0.1,0.10191789717198262,0.7135865050784663,-1.290181190260006,1.0
110,SNIa-CN/sn2001fe.p0038.dat,E,1.5018879754587118,0.1,0.1732547923319877,0.6624801157250364,-0.8884866113148139,1.0
111,SNIa-SS/sn1998ab.p0020.dat,E,1.510897929470497,0.1,0.9743845372178073,0.400616845413812,0.3900919682717753,1.0
112,SNIa-SS/sn1998es.p0073.dat,E,1.5138897240912963,0.1,0.7514464036948811,0.5662809742511529,0.4160509467796,1.0
113,SNIa-BL/sn2002he.p0035.dat,E,1.5189212556638734,0.11000000000000001,0.21607391139685175,0.6611862660818876,-0.710735629638898,1.0
114,SNIa-CN/sn2001G.p0062.dat,E,1.52661533563584,0.1,1.115979374329558,0.2702416564411381,0.39860421941638974,1.0
115,SNIa-CSM/sn2011km.p0030.dat,E,1.5267283805421188,0.1,0.8184373535611066,0.17078311495776421,0.07352307799288776,1.0
116,SNIa-BL/sn2007af.p0070.dat,E,1.5354953156624198,0.1,0.36617435857877323,0.7406155202517348,0.05789433751138908,1.0
117,SNIa-CN/sn2008bf.p0039.dat,E,1.5400591498216396,0.11000000000000001,0.19576287193269673,0.6252136319720533,-0.8351999493186436,1.0
118,SNIa-CN/sn2003du.p0061.dat,E,1.5485703612861892,0.1,0.3961766774555098,0.6787197065532824,-0.015595021000898867,1.0
119,SNIa-CN/sn1994D.p0040.dat,E,1.5488066171968293,0.11000000000000001,0.18915032195522316,0.6726664317858764,-0.7762106790781858,1.0
120,SNIa-CN/sn2003du.p0059.dat,E,1.5496576907832487,0.1,0.38659727677224504,0.6856558930862016,0.09317494639111765,1.0
121,SNIa-BL/sn1997bq.p0041.dat,E,1.5553747386215,0.1,0.33939305108861945,0.6177661335074066,-0.37056901926058916,1.0
122,SNIa-CN/sn2001G.p0063.dat,E,1.5580705778157438,0.1,0.5655471266863643,0.499024057276842,0.13868782630779802,1.0
123,SNIa-SS/sn1998ab.p0019.dat,E,1.561808124766429,0.1,1.2677915180375778,0.32773110276324413,0.555603952258271,1.0
124,SNIa-CN/sn2008bf.p0060.dat,E,1.5678966984841431,0.11000000000000001,0.40987099196756643,0.6203247610465783,-0.12584915549545755,1.0
125,SNIa-CN/sn2001fe.p0062.dat,E,1.567952907920569,0.1,1.3310317132152556,0.32359291352095504,0.6145487564890203,1.0
126,SNIa-CN/sn2001G.p0065.dat,E,1.5804605200186503,0.1,1.2515107947035418,0.1323820471786085,0.36726235349537445,1.0
127,SNIa-BL/sn2001en.p0038.dat,E,1.587282232565016,0.1,0.3248853788857075,0.4058310229179253,-0.6826713190105262,1.0
128,SNIa-BL/sn2002bo.p0072.dat,E,1.6033418168083868,0.1,0.22190011237879032,0.7099425963406331,-0.5614271368116583,1.0
129,SNIa-CN/sn2002jy.p0033.dat,E,1.6053054112405527,0.1,0.11029028402296852,0.6635345677688764,-1.2600283693998287,1.0
130,SNIa-CN/sn1994ae.p0029.dat,E,1.6106284343470867,0.1,0.16622468348457548,0.6425059540761928,-1.004762520556274,0.985154838709677
131,SNIa-BL/sn2002cd.p0059.dat,E,1.6204333999612572,0.1,0.0938817278784694,0.6070184008778351,-1.8045546372432058,1.0
132,SNIa-BL/sn2007af.p0039.dat,E,1.6224860915733217,0.1,0.07381151090957637,0.7123442767275404,-1.6493059747520737,1.0
133,SNIa-CN/sn2001G.p0037.dat,E,1.6231657664177777,0.1,0.34296546662299887,0.48013447493022793,-0.5169953088615452,1.0
134,SNIa-BL/sn1999gh.p0034.dat,E,1.6240555223956135,0.1,0.12165213640183695,0.7148509404510137,-1.1079567989084038,1.0
135,SNIa-CL/sn2007bc.p0060.dat,E,1.636096061954821,0.1,0.3774737612502393,0.7141831580851603,-0.016542060315969363,1.0
136,SNIa-BL/sn2006ac.p0036.dat,E,1.6402484197463734,0.1,0.14204719850279804,0.6981250295592314,-1.073401395096535,1.0
137,SNIa-CN/sn1994D.p0043.dat,E,1.6425521285276585,0.11000000000000001,0.1476425742485365,0.7062218195047156,-0.9620171268906328,1.0
138,SNIa-CN/sn1998bu.p0043.dat,E,1.6456867287298,0.1,0.0641215125736951,0.6812965962815792,-1.9979186365644197,1.0
139,SNIa-SS/sn2001eh.p0033.dat,E,1.650309385172687,0.1,0.1656865054901583,0.6496815474424392,-1.0044395391892718,1.0
140,SNIa-CN/sn1998aq.p0050.dat,E,1.6562829256833547,0.11000000000000001,0.2577301366270623,0.679163982931375,-0.43463879824537555,1.0
141,SNIa-BL/sn2005am.p0039.dat,E,1.6590848920768504,0.11000000000000001,0.11494999054932253,0.7172077956197116,-1.1611235473479686,1.0
142,SNIa-BL/sn2001ay.p0030.dat,E,1.6644982739228547,0.1,0.35805703422708524,0.45324782921312157,-0.43910304037950876,1.0
143,SNIa-CN/sn1998V.p0041.dat,E,1.6651865935713086,0.1,0.4214325100788688,0.6464506582315863,-0.06011830996551209,1.0
144,SNIa-BL/sn2005am.p0063.dat,E,1.666919800714278,0.1,0.3101992180305439,0.7500289941541404,-0.13726061095946254,1.0
145,SNIa-SS/sn2001V.p0073.dat,E,1.671207054510989,0.1,0.5976441504869013,0.7011454450807916,0.43982443787874664,1.0
146,SNIa-BL/sn2002cd.p0053.dat,E,1.6728172804320793,0.1,0.07256250339352827,0.6487970737008234,-2.0,1.0
147,SNIa-CN/sn2008ar.p0061.dat,E,1.673205295487973,0.1,0.8499455959056889,0.44279590820335124,0.26414422846197994,1.0
148,SNIa-BL/sn2006ac.p0034.dat,E,1.6737855490660094,0.1,0.1955116458493074,0.6698086494248102,-0.822389694732685,1.0
149,SNIa-CN/sn1998bu.p0042.dat,E,1.6770316367238147,0.1,0.06418313376879325,0.6827369606784163,-2.0,1.0
150,SNIa-CN/sn1994ae.p0063.dat,E,1.6805121615397647,0.1,0.4362634866023884,0.6977917010737139,0.08981084115405694,1.0
151,SNIa-CN/sn1998bu.p0040.dat,E,1.7007186993695704,0.1,0.06830053606201934,0.6800961989336529,-1.9541773518642913,1.0
152,SNIa-SS/sn2001eh.p0035.dat,E,1.704174283137163,0.1,0.14615655577183118,0.6719865327058931,-1.0816243142201718,1.0
153,SNIa-SS/sn1998ab.p0036.dat,E,1.7094174523482208,0.1,0.6421794351464493,0.38261174999788616,-0.06864370043968666,1.0
154,SNIa-BL/sn2001ay.p0031.dat,E,1.7167733155459763,0.1,0.46578418816751915,0.4331522994783279,-0.27840961504671236,1.0
155,SNIa-BL/sn2007bm.p0045.dat,E,1.7188109350695628,0.1,0.05996081268673643,0.6935141112053697,-2.0,1.0
156,SNIa-BL/sn2001ep.p0047.dat,E,1.7205747756240826,0.1,0.1926115930602943,0.7034312024460354,-0.7523840711607708,1.0
157,SNIa-CN/sn1994ae.p0035.dat,E,1.721254719486513,0.1,0.18392332703609537,0.6464580056242396,-0.8532406336072966,1.0
158,SNIa-CN/sn1995D.p0042.dat,E,1.7227535262169718,0.1,0.21971913990813718,0.654861511769942,-0.6945442409063702,1.0
159,SNIa-BL/sn2004ef.p0033.dat,E,1.727761472433626,0.1,0.3055017340391329,0.5656526778500288,-0.5777125287719199,1.0
160,SNIa-SS/sn1998es.p0029.dat,E,1.7328514575316858,0.1,0.14192704353465546,0.6138850031327991,-1.1465380543308477,1.0
161,SNIa-BL/sn2001ay.p0029.dat,E,1.7351858479268572,0.1,0.43734561506849856,0.44882214968844664,-0.3179020979269171,1.0
162,SNIa-SS/sn1999dq.p0026.dat,E,1.7397846364540415,0.1,0.28648536556221676,0.4051200692511765,-0.8136705277801379,1.0
163,SNIa-SS/sn2007S.p0034.dat,E,1.7400872910802931,0.1,0.06794258782359971,0.6317150650975366,-2.0,1.0
164,SNIa-SS/sn2001eh.p0031.dat,E,1.748408904725943,0.1,0.1406002950419539,0.6837471991884467,-1.0816884446394446,1.0
165,SNIa-CN/sn2003kf.p0068.dat,E,1.7485581659271603,0.1,0.22581042499507867,0.7293409439507075,-0.49117573812039006,1.0
166,SNIa-CL/sn2007hj.p0037.dat,E,1.7537138116638147,0.1,0.14360610682423103,0.6350293105790461,-1.173396168146173,1.0
167,SNIa-CN/sn1994D.p0046.dat,E,1.754072625755121,0.11000000000000001,0.20839160354207018,0.6814117675170208,-0.6525347313283014,1.0
168,SNIa-BL/sn2001ay.p0036.dat,E,1.7598090525317018,0.1,0.3631892345562922,0.4482669238420878,-0.5152930532612079,1.0
169,SNIa-CN/sn2007ca.p0046.dat,E,1.7621213060541903,0.1,0.49094533924987266,0.42608805328859933,-0.3160707166704523,1.0
170,SNIa-SS/sn2001eh.p0059.dat,E,1.7627383085336104,0.1,0.41921757813041066,0.7060837226427361,0.012402525027231725,1.0
171,SNIa-CN/sn1998bu.p0041.dat,E,1.7665844664938886,0.1,0.06968961150890265,0.6602988513796337,-2.0,1.0
172,SNIa-CN/sn1998aq.p0054.dat,E,1.7670697331473095,0.11000000000000001,0.32145975629583623,0.6833783632212258,-0.20795601769125271,1.0
173,SNIa-CN/sn2001fe.p0031.dat,E,1.7742607877615757,0.1,0.10956584088080296,0.6845445713707746,-1.3115741392141886,1.0
174,SNIa-CN/sn2001fe.p0034.dat,E,1.7774437732142792,0.1,0.12759035728931267,0.6666242786141863,-1.174980599854776,1.0
175,SNIa-CN/sn2002ck.p0037.dat,E,1.7861899380807997,0.1,0.17465037006223325,0.6707995732694989,-0.9048262454636349,1.0
176,SNIa-SS/sn1998ab.p0034.dat,E,1.7882036219624777,0.1,0.39628117448391215,0.487824402382295,-0.3962429856048535,1.0
177,SNIa-BL/sn2002cd.p0047.dat,E,1.7933452362179843,0.1,0.0767848401546925,0.6231280477045467,-2.0,1.0
178,SNIa-CN/sn1994D.p0050.dat,E,1.7944226464616202,0.11000000000000001,0.28732413745101054,0.6741176579804634,-0.3467348353224501,1.0
179,SNIa-CL/sn2007bc.p0043.dat,E,1.8043720574269413,0.1,0.21096566648070628,0.7213490423591263,-0.562172246694766,1.0
180,SNIa-CN/sn2002jy.p0031.dat,E,1.809519727516716,0.1,0.14378822731800525,0.6547721559534694,-1.1447626488358704,1.0
181,SNIa-CN/sn2006le.p0035.dat,E,1.8102164687648337,0.1,0.06054227763593723,0.6767686234679023,-2.0,1.0
182,SNIa-BL/sn1998dh.p0036.dat,E,1.81126019512081,0.1,0.08834923755593099,0.6997974873861049,-1.5168498105769004,1.0
183,SNIa-SS/sn1999aa.p0029.dat,E,1.81199200962409,0.1,0.18325324767083853,0.6591867036281115,-0.8083982229550808,1.0
184,SNIa-CN/sn2000dn.p0046.dat,E,1.814696833459092,0.1,0.35110877867817814,0.7008413262875702,-0.15776014091638596,1.0
185,SNIa-CN/sn1996X.p0049.dat,E,1.8159238084030302,0.11000000000000001,0.08855590767559599,0.7063535923774157,-1.5117128616292415,1.0
186,SNIa-CN/sn2006le.p0033.dat,E,1.8183844242779146,0.1,0.06122367822122529,0.6520866050759945,-2.0,1.0
187,SNIa-CN/sn2001G.p0033.dat,E,1.8186959880844702,0.1,0.2704578106041998,0.5302068675642548,-0.6588888942758526,1.0
188,SNIa-CN/sn1998bu.p0037.dat,E,1.8207031125304711,0.1,0.06337750553440429,0.6852065317952198,-2.0,1.0
189,SNIa-SS/sn1999dq.p0029.dat,E,1.8348234165167527,0.1,0.2573105992477828,0.3943119502425408,-0.9834166085696118,1.0
190,SNIa-CN/sn1995D.p0064.dat,E,1.8362489547859915,0.1,0.500266799120867,0.6968954989717465,0.21499813631263576,1.0
191,SNIa-SS/sn1999aa.p0028.dat,E,1.8452754718484514,0.1,0.2257104057490733,0.647105093085654,-0.6284022597493221,1.0
192,SNIa-CN/sn2007ca.p0035.dat,E,1.846632262388584,0.1,0.13445102722386437,0.5611269350439829,-1.4180749472626637,1.0
193,SNIa-BL/sn2003kc.p0024.dat,E,1.8473051066009312,0.1,0.51196166231008,0.3673850500032912,-0.291133811352728,1.0
194,SNIa-CN/sn1998aq.p0057.dat,E,1.8501846117164105,0.11000000000000001,0.28802733682764914,0.6926685904686126,-0.30753722248698484,1.0
195,SNIa-CN/sn2001fe.p0028.dat,E,1.8531302115947546,0.1,0.2695268368734598,0.5975537573625768,-0.5560779760989538,1.0
196,SNIa-CN/sn1998bu.p0039.dat,E,1.853603872991687,0.1,0.07138314111717772,0.6561156051682681,-2.0,1.0
197,SNIa-SS/sn2001V.p0040.dat,E,1.8590599213981958,0.1,0.12672760964905783,0.7081051463746126,-1.060949980027284,1.0
