I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CN/sn1996C.p0002.dat,E,0.384911572719875,0.1,0.5916085528376185,0.011691629875437431,-0.5012798024661689,1.0
19,SNIa-CN/sn1998V.p0002.dat,E,0.38946728555051313,0.1,0.5202598905961296,0.04138914819041424,-0.5857229409922257,1.0
20,SNIa-CN/sn2002jy.p0007.dat,E,0.39938387021342553,0.1,0.5675799484114911,0.038332737658752454,-0.5003511223379911,1.0
21,SNIa-CN/sn1998aq.p0003.dat,E,0.4012663403820895,0.1,1.1031121404366646,0.022671276426720947,0.18624887448194,1.0
22,SNIa-CN/sn2001ck.p0006.dat,E,0.4112477936059246,0.1,0.5090838214098254,0.04483631888680213,-0.37102172479432816,1.0
23,SNIa-CN/sn1995D.p0008.dat,E,0.41569239538526315,0.1,0.8681244586262319,0.10602892416342159,-0.042980260066167446,1.0
24,SNIa-SS/sn1999dq.p0003.dat,E,0.4181127047940377,0.1,0.3964172278317476,0.0,-0.8987622934965902,1.0
25,SNIa-SS/sn1998es.p0002.dat,E,0.4202044774680721,0.1,0.7424281622892048,0.015193396404499612,-0.30712760242197734,1.0
26,SNIa-CN/sn1998aq.p0002.dat,E,0.4228613621030345,0.1,1.1443575693487338,0.02868936757253757,0.23551827581676957,1.0
27,SNIa-CN/sn2007ca.p0006.dat,E,0.4252883879397539,0.1,0.25276018895846664,0.0,-1.367403540923745,1.0
28,SNIa-CN/sn2007fs.p0005.dat,E,0.4303229987836432,0.1,0.6147388110797964,0.048051512643568564,-0.42721308612985576,1.0
29,SNIa-SS/sn1999dq.p0002.dat,E,0.4457858155203951,0.1,0.42315385756191043,0.0,-0.8526093381645308,1.0
30,SNIa-CN/sn2001fe.p0003.dat,E,0.45039790789349077,0.1,0.7930080145838213,0.07048785613966799,-0.1325862646074636,1.0
31,SNIa-CN/sn1994ae.p0002.dat,E,0.45331094640780917,0.1,0.8312044164230888,0.07984216566316041,-0.12780705804416365,0.9950709677419355
32,SNIa-CN/sn2007A.p0004.dat,E,0.4574086528124178,0.1,0.4643846784425542,0.008063279247295293,-0.7604825715824215,1.0
33,SNIa-CN/sn1998V.p0001.dat,E,0.45937648807156756,0.1,0.5656572778246044,0.029900239298498735,-0.5107771208749158,1.0
34,SNIa-CN/sn2007ca.p0004.dat,E,0.4608206845879464,0.1,0.3149204002925111,0.00735431105659645,-1.1432111036541133,1.0
35,SNIa-CN/sn2008ar.p0003.dat,E,0.4613678136755606,0.1,0.4287178522091306,0.06858864563631761,-0.7534541554198897,1.0
36,SNIa-CN/sn2001ck.p0005.dat,E,0.4623322120207546,0.1,0.727434815851961,0.0,-0.288271106918608,1.0
37,SNIa-SS/sn2001eh.p0004.dat,E,0.46466878875004214,0.1,0.72532591875084,0.032794183433633876,-0.295908086544656,1.0
38,SNIa-CN/sn1994ae.p0004.dat,E,0.4675171321607444,0.1,0.7499870071552133,0.0723050740648543,-0.25013253010992476,0.9870419354838708
39,SNIa-CN/sn2005na.p0003.dat,E,0.4718087598761891,0.1,0.6701873515016039,0.0,-0.4074839273237296,1.0
40,SNIa-SS/sn2007S.p0006.dat,E,0.4775155096698498,0.1,0.22616130848276547,0.0,-1.485213445544344,1.0
41,SNIa-SS/sn1999dq.p0001.dat,E,0.4779633487124161,0.1,0.44825859446540817,0.0,-0.7923307007868308,1.0
42,SNIa-CN/sn2004bg.p0006.dat,E,0.47864677754123175,0.1,0.8291511039680248,0.058867997300805906,-0.08847857008692755,1.0
43,SNIa-CN/sn1994ae.p0003.dat,E,0.48293007259355364,0.1,0.8668416945037962,0.0739296969959085,-0.08587096446694995,0.9931806451612901
44,SNIa-CN/sn2001G.p0005.dat,E,0.4896835335906587,0.1,0.8754395874162207,0.0,-0.09232914012442783,1.0
45,SNIa-CN/sn1998aq.p0001.dat,E,0.4991293995378126,0.1,1.4169860745978908,0.015514460610045673,0.46233295161647175,1.0
46,SNIa-SS/sn1998es.p0001.dat,E,0.5027413081982887,0.1,0.7519109759486025,0.0,-0.30723572267576343,1.0
47,SNIa-CN/sn2003du.p0002.dat,E,0.5043013261496797,0.1,1.001324709953677,0.03480519659478362,0.0993016051378756,1.0
48,SNIa-CN/sn2005na.p0001.dat,E,0.5065284596010396,0.1,1.1011058557878723,0.0,0.10846743491239084,1.0
49,SNIa-CN/sn1998dm.p0007.dat,E,0.5086328149424028,0.1,0.3031855852514757,0.06489384120561688,-1.110600258739504,1.0
50,SNIa-CN/sn1994ae.p0001.dat,E,0.5093218658615701,0.1,0.8183475294393806,0.07095591898248362,-0.15813340346789093,0.9936516129032255
51,SNIa-CN/sn2002jy.p0008.dat,E,0.5103838388488349,0.1,0.6496130425092392,0.05750780628656872,-0.3386438558001802,1.0
52,SNIa-CN/sn2001fe.p0006.dat,E,0.5201351537671395,0.1,0.6255734660792385,0.08393047623041039,-0.3746651446486964,1.0
53,SNIa-CN/sn1998V.max.dat,E,0.5240303285367289,0.1,0.5470714689096816,0.02322457253907573,-0.550042633607863,1.0
54,SNIa-CN/sn2007F.p0003.dat,E,0.5241253714339345,0.1,0.938082036739898,0.03408215569200433,-0.025210578599757498,1.0
55,SNIa-CN/sn2002jy.p0003.dat,E,0.5297423766883049,0.1,0.7279319453202525,0.02563045239627796,-0.2644322635637415,1.0
56,SNIa-SS/sn2001eh.p0003.dat,E,0.5307380741740966,0.1,0.7829303648329543,0.03437285215847596,-0.20495686132617072,1.0
57,SNIa-SS/sn2008Z.p0008.dat,E,0.5326120008047583,0.1,0.4756179595988858,0.0,-0.7648600301603687,1.0
58,SNIa-SS/sn2006S.p0003.dat,E,0.542881517849614,0.1,0.8013382476470083,0.05388425410311046,-0.18856986258143776,1.0
59,SNIa-CN/sn1994S.p0001.dat,E,0.5429648744159445,0.1,1.0603259936427332,0.012897602135965738,0.16090212396617787,1.0
60,SNIa-SS/sn2005eq.p0001.dat,E,0.547672389242596,0.1,0.6838614713504583,0.0,-0.4134732808628872,1.0
61,SNIa-CN/sn2003du.p0001.dat,E,0.5544528021886008,0.1,1.1644677040653577,0.023479225549425324,0.25004120125373996,1.0
62,SNIa-CN/sn1998aq.max.dat,E,0.5552018327932995,0.1,1.3732282625737413,0.0,0.40245586952703855,1.0
63,SNIa-CN/sn2004bg.p0003.dat,E,0.5567111609245885,0.1,0.9462055994251377,0.0,-0.0014080397384971476,1.0
64,SNIa-SS/sn1999dq.max.dat,E,0.55941618287099,0.1,0.47968595343995385,0.0,-0.7364708664191382,1.0
65,SNIa-CN/sn2002jy.p0001.dat,E,0.5654628152918141,0.1,0.9072559081552642,0.034926258476155436,-0.032355161299346485,1.0
66,SNIa-CN/sn2002ck.m0001.dat,E,0.5677939261248136,0.1,0.7793811924907003,0.0,-0.2314445571038021,1.0
67,SNIa-SS/sn1999aa.m0000.dat,E,0.5812667693312873,0.1,1.037870210026471,0.0,0.0728266033589412,1.0
68,SNIa-SS/sn2006S.p0004.dat,E,0.5857830174215896,0.1,0.7113764462544145,0.0,-0.21342583745781568,1.0
69,SNIa-CN/sn2008ar.p0004.dat,E,0.5893551338625218,0.1,0.48618601920253607,0.033221706424897385,-0.6520967643603885,1.0
70,SNIa-CN/sn2005hc.p0005.dat,E,0.5969018738812606,0.1,0.6451090853173818,0.012605950839032409,-0.43706760719744,1.0
71,SNIa-CN/sn2001fe.max.dat,E,0.6040096301992481,0.1,0.7714789939588275,0.03387112944993219,-0.21771736422944693,1.0
72,SNIa-CN/sn1994ae.max.dat,E,0.6065597025130902,0.1,0.9225559357878877,0.06674468506368743,-0.03958544264486525,0.9931806451612901
73,SNIa-CN/sn2002fk.p0005.dat,E,0.6094121153983981,0.1,0.8960383646913365,0.005851018500697151,-0.02117536409610833,1.0
74,SNIa-CN/sn2002fk.p0003.dat,E,0.6207069475466102,0.1,0.9415145857904138,0.0,0.0045121353941814405,1.0
75,SNIa-CN/sn2001cp.p0001.dat,E,0.622960004053124,0.1,0.6299851923345986,0.0,-0.4542909695152212,1.0
76,SNIa-SS/sn2005eq.max.dat,E,0.6244123773829126,0.1,0.9285399649327738,0.0,-0.08667658511659815,1.0
77,SNIa-CN/sn1998aq.m0001.dat,E,0.6373115847868348,0.1,1.4011972738108394,0.0,0.4306426021706721,1.0
78,SNIa-CN/sn2005cf.p0002.dat,E,0.641696302407017,0.1,0.9351959455834654,0.024035359810678555,-0.0018734215703522614,1.0
79,SNIa-SS/sn2007ae.p0002.dat,E,0.6474377026252598,0.1,0.7970074366791067,0.0,-0.2348551647912025,0.9878354838709675
80,SNIa-SS/sn1998es.m0001.dat,E,0.6511267384034682,0.1,0.841021897778076,0.0,-0.17226884088803052,1.0
81,SNIa-CN/sn2006cf.p0004.dat,E,0.6642697940687711,0.1,0.6935508036267272,0.0,-0.36337723317913184,1.0
82,SNIa-SS/sn2006cz.m0002.dat,E,0.6720743782683458,0.11000000000000001,0.3653157967118294,0.0,-1.014054819129044,1.0
83,SNIa-CN/sn2005cf.p0003.dat,E,0.6729356183306974,0.1,0.7256893554942504,0.029212971295746338,-0.2584950009644499,1.0
84,SNIa-CN/sn2005cf.p0004.dat,E,0.6765428834115412,0.1,0.6293182414633945,0.03455021449131738,-0.3947833131744054,1.0
85,SNIa-CN/sn1996X.p0002.dat,E,0.6870779939064331,0.1,0.5016703064152926,0.10372606680130693,-0.5380796757366625,1.0
86,SNIa-CN/sn2008bf.p0008.dat,E,0.6897746007335219,0.1,0.7514456714954058,0.06170139990667877,-0.2234781871816235,1.0
87,SNIa-SS/sn1999gp.p0007.dat,E,0.6904922241320877,0.1,0.40825043669571287,0.0,-0.8891113408816185,1.0
88,SNIa-SS/sn2002de.p0004.dat,E,0.6959721362137518,0.1,0.3226469775007711,0.0,-1.1259230406855787,1.0
89,SNIa-CN/sn2002jy.max.dat,E,0.7016566372340636,0.1,0.8512434749478736,0.016818372567073022,-0.11894765301245067,1.0
90,SNIa-SS/sn1999gp.p0005.dat,E,0.7057486741922224,0.1,0.5035049616553199,0.0,-0.6740847865606754,1.0
91,SNIa-CN/sn2008ar.p0005.dat,E,0.7108767144740682,0.1,0.6222488283585897,0.1126746475434246,-0.3244230999993092,1.0
92,SNIa-CN/sn1995E.p0004.dat,E,0.7136183736581463,0.1,0.13881046561968596,0.004696943637612467,-2.0,0.9901032258064515
93,SNIa-CN/sn2005el.p0004.dat,E,0.7172601762331225,0.1,0.6648718967584933,0.0002537129697604708,-0.40834971388350305,1.0
94,SNIa-SS/sn1999gp.p0003.dat,E,0.7183626131939396,0.1,0.6177172909156593,0.0,-0.47857235685091526,1.0
95,SNIa-CN/sn2003it.p0007.dat,E,0.7222201291643764,0.1,0.42239640093358166,0.041351766225848866,-0.8246657899685108,1.0
96,SNIa-SS/sn2002hu.m0001.dat,E,0.7314917430791968,0.1,1.343364021897687,0.0,0.3267617504101608,1.0
97,SNIa-CN/sn2005cf.p0001.dat,E,0.734457111671745,0.1,1.0616299080060911,0.0,0.11703039908313484,1.0
98,SNIa-CN/sn2001fe.m0002.dat,E,0.7375440961790559,0.1,0.9738029295697213,0.017520412412423098,0.010256646711520998,1.0
99,SNIa-CN/sn2003it.p0006.dat,E,0.7397075379213698,0.1,0.5024615810127581,0.03014134549877593,-0.6510303192933877,1.0
100,SNIa-CN/sn2008bf.p0005.dat,E,0.7401006514822207,0.1,0.9695573841185292,0.03018069007718153,0.004553519192909778,1.0
101,SNIa-CN/sn2008ar.p0001.dat,E,0.7450221360986364,0.1,0.6673737199567527,0.056522322942638814,-0.3050652998917407,1.0
102,SNIa-CN/sn2004at.p0001.dat,E,0.7451830627458464,0.1,1.277433439485216,0.0,0.31876708516447794,1.0
103,SNIa-CN/sn2006ax.p0001.dat,E,0.7465892457134111,0.1,1.2805322775440762,0.0,0.24228255605605925,1.0
104,SNIa-CN/sn2006le.p0003.dat,E,0.7496199591229733,0.1,0.37755630540340046,0.05562154908625787,-0.9115485375863052,1.0
105,SNIa-CN/sn2005hc.p0006.dat,E,0.7508262778825083,0.1,0.5354932389459035,0.030533017619092828,-0.5990735153997305,1.0
106,SNIa-SS/sn2001eh.m0000.dat,E,0.7528778680392935,0.1,0.8540323693789776,0.0,-0.15801191719236835,1.0
107,SNIa-CN/sn1998eg.p0004.dat,E,0.7552503618083601,0.1,0.38601756300848145,0.03647238698220427,-0.9175358704954533,1.0
108,SNIa-CN/sn1994ae.p0008.dat,E,0.7613242412027912,0.1,0.31852815778796195,0.2111011809965506,-0.36991337051004275,1.0
109,SNIa-CN/sn2006et.p0002.dat,E,0.7682732116214666,0.1,0.6786499828778259,0.09954944757500031,-0.27131436698570377,1.0
110,SNIa-CN/sn2003du.m0002.dat,E,0.7719972119115985,0.1,1.043224091925141,0.0,0.12028987007730801,1.0
111,SNIa-CN/sn2004at.p0002.dat,E,0.7734383869003509,0.1,1.0433292961701282,0.0003400069655168973,0.10238844695417063,1.0
112,SNIa-SS/sn2006cz.m0004.dat,E,0.7751780319935262,0.11000000000000001,0.8284406152826038,0.0,-0.20139801855987707,1.0
113,SNIa-CN/sn2006cf.p0007.dat,E,0.7825188070647745,0.1,0.7784608919984335,0.0,-0.24000071274695237,1.0
114,SNIa-CN/sn2005cf.m0000.dat,E,0.7832607321173279,0.1,1.0259923754470925,0.0,0.07958168583737506,1.0
115,SNIa-CN/sn2006cf.p0002.dat,E,0.7884192970876531,0.1,0.7383724342057068,0.0,-0.30408140523153104,1.0
116,SNIa-CN/sn2006N.p0006.dat,E,0.7886785723582623,0.1,0.3575267421728319,0.0,-1.0215096238630903,1.0
117,SNIa-CN/sn2001cp.m0001.dat,E,0.7983252614190937,0.1,0.6732549088024563,0.0,-0.39751447140727864,1.0
118,SNIa-CN/sn2006al.p0005.dat,E,0.8014170802641922,0.1,0.5228116781483902,0.0,-0.674686150789996,0.9814709677419354
119,SNIa-CN/sn2003ic.m0002.dat,E,0.8036171712380691,0.11000000000000001,1.0101690427326644,0.0,0.016017464900269382,1.0
120,SNIa-CN/sn2005cf.p0005.dat,E,0.807889246038948,0.1,0.5704288587063473,0.027107346116177558,-0.48596244985940285,1.0
121,SNIa-CN/sn2007ca.p0009.dat,E,0.811504685682596,0.1,0.20316962002723882,0.07923628679737461,-1.4774016243355612,1.0
122,SNIa-SS/sn2006S.p0001.dat,E,0.8129682270398836,0.1,0.8630623251558242,0.0,-0.1595420702269606,1.0
123,SNIa-CN/sn2006N.p0005.dat,E,0.8145842623698556,0.1,0.31963233510151057,0.0,-1.1353513495826677,1.0
124,SNIa-CN/sn2006le.p0006.dat,E,0.8167915569609774,0.1,0.25285891516638875,0.07411619483212192,-1.2807702543445547,1.0
125,SNIa-SS/sn1998es.m0002.dat,E,0.8189121572288312,0.1,0.8384351620961776,0.0,-0.1866816353400336,1.0
126,SNIa-CN/sn2006N.p0007.dat,E,0.8205566703615925,0.1,0.2653360684721313,0.0,-1.321129670921076,1.0
127,SNIa-CN/sn1998bu.m0002.dat,E,0.8207552970194332,0.1,0.4738350066938658,0.0,-0.7035890978567849,1.0
128,SNIa-CN/sn1996X.p0001.dat,E,0.8288271110267517,0.1,0.30859035394352047,0.14496941816112574,-0.9960959503480236,1.0
129,SNIa-CN/sn1995E.p0001.dat,E,0.8320540882811529,0.1,0.12837617374866636,0.07519538003433693,-2.0,0.9877612903225808
130,SNIa-SS/sn2006S.max.dat,E,0.8325210488455446,0.1,0.8622509162755215,0.0,-0.15660823973826632,1.0
131,SNIa-CN/sn1999ef.p0007.dat,E,0.8375245890747702,0.1,0.375445497120282,0.125373040748625,-0.8503349348415365,1.0
132,SNIa-CN/sn2003it.p0008.dat,E,0.8403764532972701,0.1,0.36930210622312026,0.07921743115077914,-0.9329116898065544,1.0
133,SNIa-CN/sn1996C.p0008.dat,E,0.8407340122606693,0.1,0.422189948419132,0.127021316756095,-0.3324658155042692,1.0
134,SNIa-CN/sn1998dx.p0006.dat,E,0.8427707945513754,0.1,0.43371015378826117,0.13356602240834306,-0.7265646640625971,1.0
135,SNIa-CN/sn1996X.max.dat,E,0.8451411567212085,0.1,0.44605655372861985,0.12187726291305856,-0.6346266518938068,1.0
136,SNIa-SS/sn2006cz.m0001.dat,E,0.8483147179097568,0.11000000000000001,0.6580509148001573,0.0,-0.43905763082344346,1.0
137,SNIa-SS/sn2007S.m0001.dat,E,0.8505321002148616,0.1,0.31726140663606645,0.0,-1.1603974870420817,1.0
138,SNIa-BL/sn2007kk.m0001.dat,E,0.8508487356530398,0.11000000000000001,0.7337935757067046,0.0035050243395235254,-0.29122288640967114,1.0
139,SNIa-SS/sn2007S.p0008.dat,E,0.8529510675181124,0.1,0.17807292184767357,0.03743428049696874,-1.6467669753832688,1.0
140,SNIa-SS/sn1999aa.m0002.dat,E,0.8566874160934752,0.1,1.2507967413319507,0.0,0.2743409513173562,1.0
141,SNIa-CN/sn2006cf.p0005.dat,E,0.8569848548114645,0.1,0.5961717800170141,0.0,-0.5116772381602614,1.0
142,SNIa-CN/sn2008bf.p0004.dat,E,0.8578626946584305,0.1,1.0911930740349376,0.023751317802508682,0.11219784265268204,1.0
143,SNIa-SS/sn2002de.p0002.dat,E,0.8600779414915585,0.1,0.3587060538598318,0.0,-1.0257375046269626,1.0
144,SNIa-CN/sn2000fa.p0004.dat,E,0.863923828223602,0.1,0.42778174169450506,0.0,-0.8187033860806847,1.0
145,SNIa-CN/sn2003kf.p0009.dat,E,0.864668893958767,0.1,0.22089408872816158,0.14371772409429798,-1.333201834396941,1.0
146,SNIa-BL/sn2002ha.p0006.dat,E,0.8667579992554744,0.1,0.5394242378024278,0.0632766051850805,-0.5154965924388715,1.0
147,SNIa-CN/sn2005el.p0002.dat,E,0.8724297719186408,0.1,0.7984614498707422,0.0,-0.21014925190391834,1.0
148,SNIa-BL/sn2006cj.p0009.dat,E,0.8743483581662778,0.1,0.47123507075103477,0.0,-0.7811939816188884,0.9795903225806449
149,SNIa-CN/sn1995E.m0001.dat,E,0.8822369319717274,0.1,0.1380477362716614,0.0,-2.0,0.9919774193548387
150,SNIa-BL/sn2006cj.m0000.dat,E,0.8900239281500507,0.1,1.3340706109796867,0.2615275607180904,0.44307133901429846,0.9798935483870967
151,SNIa-SS/sn2001eh.m0002.dat,E,0.8931210387804043,0.1,0.7552160617153496,0.0012022517912548614,-0.2924099769799686,1.0
152,SNIa-CN/sn2002fk.m0001.dat,E,0.8962526139236546,0.1,1.22821754808917,0.0,0.308869026014369,1.0
153,SNIa-SS/sn2001eh.p0009.dat,E,0.9024209402534256,0.1,0.3586646693803945,0.09953982296043255,-0.635741250827922,1.0
154,SNIa-SS/sn2005M.p0005.dat,E,0.9026283165015919,0.09000000000000001,0.6860087968552447,0.1221839762525616,-0.2614990042073046,1.0
155,SNIa-SS/sn2006S.m0001.dat,E,0.9029441447009133,0.1,0.8715093639854015,0.0,-0.14229534659446152,1.0
156,SNIa-CN/sn2002fk.p0007.dat,E,0.9060213649453531,0.1,0.5957714603061005,0.06196892690809574,-0.40088587458485153,1.0
157,SNIa-CN/sn2002aw.p0001.dat,E,0.9062590518496083,0.1,0.7041094371791103,0.0,-0.31253064899187494,1.0
158,SNIa-CN/sn1996X.m0001.dat,E,0.9074723091468209,0.1,0.567375093583125,0.05716760244698866,-0.4610973392883412,1.0
159,SNIa-SS/sn2006gz.p0007.dat,E,0.9117381577867862,0.1,0.6318212562129379,0.0,-0.4495147965479607,1.0
160,SNIa-BL/sn2007af.p0002.dat,E,0.9137359615321796,0.1,0.6212856345378303,0.08273601761968416,-0.34477017593964404,1.0
161,SNIa-CN/sn1998bu.m0003.dat,E,0.9155485762591836,0.1,0.43960014512950923,0.0,-0.7861090436141847,1.0
162,SNIa-SS/sn2006gz.p0008.dat,E,0.916227241772116,0.1,0.47249801174623723,0.0,-0.7534932317383146,1.0
163,SNIa-CN/sn2004at.max.dat,E,0.9220593763035916,0.1,1.2459734463359273,0.0,0.30267159218867645,1.0
164,SNIa-CN/sn2000fa.p0001.dat,E,0.923679779583199,0.11000000000000001,0.6527107815610338,0.09928997751365312,-0.25757993704176213,1.0
165,SNIa-CN/sn2006le.p0004.dat,E,0.932500878501474,0.1,0.35394383560681353,0.048587975335727535,-0.9791932997888921,1.0
166,SNIa-CN/sn2000fa.p0002.dat,E,0.9353225045896871,0.1,0.43555989592001554,0.024213818258561275,-0.7598331252670629,1.0
167,SNIa-CN/sn2004at.m0001.dat,E,0.9385098901553595,0.1,1.2741852662941866,0.0,0.332704563527095,1.0
168,SNIa-CN/sn2006le.p0007.dat,E,0.9411477313346225,0.1,0.24755654674583627,0.09526176450483305,-1.2762120737611293,1.0
169,SNIa-CN/sn2006al.p0003.dat,E,0.9415015504841681,0.1,0.533402063569477,0.0,-0.6667202711878739,0.9814709677419354
170,SNIa-BL/sn2006cj.p0004.dat,E,0.9437926318656216,0.1,0.4971451521426649,0.0,-0.7376357353525782,0.9804967741935483
171,SNIa-SS/sn1999aa.m0003.dat,E,0.945649489583121,0.1,1.4097781669267615,0.0,0.3498516331111333,1.0
172,SNIa-CN/sn1995E.p0006.dat,E,0.954745475770964,0.1,0.13227933274823897,0.03041712609124667,-2.0,0.9910387096774194
173,SNIa-SS/sn2002de.p0003.dat,E,0.9548494289154077,0.1,0.31676026458790796,0.0,-1.1440429541054984,1.0
174,SNIa-BL/sn2003ch.p0006.dat,E,0.9616256196877273,0.1,0.33242457344234927,0.0593909081349693,-0.6465848576330164,1.0
175,SNIa-SS/sn2006gr.m0002.dat,E,0.9651403221589585,0.11000000000000001,1.1175804459315457,0.0,0.14842251862123618,1.0
176,SNIa-SS/sn1998es.m0003.dat,E,0.9740417779908641,0.1,0.8414358368695576,0.0,-0.1823452716248536,1.0
177,SNIa-CN/sn2005na.m0002.dat,E,0.976074387242831,0.1,1.2157829860440423,0.0,0.22328239979242853,1.0
178,SNIa-CN/sn2008bf.p0003.dat,E,0.9906192768703649,0.1,1.0959408778684054,0.030106462235647776,0.11954405657536016,1.0
179,SNIa-CN/sn2004bk.p0006.dat,E,0.991443931928596,0.1,0.556309552424134,0.01817261504348281,-0.5609161198633463,1.0
180,SNIa-BL/sn2007kk.m0002.dat,E,0.9960791890739801,0.11000000000000001,0.7039280921322284,0.0,-0.32575752022400456,1.0
181,SNIa-CN/sn2003it.p0004.dat,E,0.9977979683196998,0.1,0.5592787724326735,0.008466451334417978,-0.5574536804858914,1.0
182,SNIa-CN/sn2007A.m0002.dat,E,0.9998212092510583,0.1,0.5508180433419861,0.0,-0.6050526587942882,1.0
183,SNIa-CN/sn2007F.m0002.dat,E,1.008077689767823,0.1,1.0904890941555418,0.0,0.08582389973313302,1.0
184,SNIa-CN/sn1998dm.p0010.dat,E,1.008772031399048,0.1,0.14586198192410083,0.11818848746690952,-1.7757971918194864,1.0
185,SNIa-BL/sn2000cf.p0003.dat,E,1.0131659331632574,0.1,0.9135243309605777,0.10344507832299261,0.05629100978135196,1.0
186,SNIa-CN/sn2006al.p0004.dat,E,1.0144949048621021,0.1,0.5288580736604787,0.02599202874724057,-0.6400827169397207,0.9826806451612903
187,SNIa-CN/sn2008bf.p0001.dat,E,1.017568625213248,0.11000000000000001,1.1945107125137988,0.0,0.1943964021994513,1.0
188,SNIa-CN/sn1998eg.m0001.dat,E,1.0194880808399729,0.1,0.6607565266707149,0.0,-0.3853028747195189,1.0
189,SNIa-BL/sn2000cf.p0004.dat,E,1.0228845706274687,0.1,0.7774728413080692,0.06666702538458051,-0.13763088466049758,1.0
190,SNIa-BL/sn2002hd.p0001.dat,E,1.0245234844043458,0.1,0.6100621144288405,0.10601443983596194,-0.3600711384986868,1.0
191,SNIa-CN/sn2007F.m0001.dat,E,1.032822988088117,0.1,1.2614183973317703,0.0,0.2425187030180552,1.0
192,SNIa-BL/sn2008L.p0006.dat,E,1.039697902552635,0.1,0.41520603547602036,0.07318880002125878,-0.7888699162634512,1.0
193,SNIa-SS/sn2005M.p0010.dat,E,1.0404684047894628,0.09000000000000001,0.42119998060491964,0.13084175294701192,-0.74847862546689,1.0
194,SNIa-SS/sn2005eu.p0008.dat,E,1.0422035076877407,0.1,0.57004720702345,0.0,-0.5795505581742697,1.0
195,SNIa-CN/sn2004L.p0003.dat,E,1.0432974379339626,0.1,0.2639477517949732,0.0,-1.3398238028776381,1.0
196,SNIa-BL/sn2007kk.p0002.dat,E,1.048079409585685,0.11000000000000001,0.48571721307405624,0.09949436796409399,-0.5883932048089751,1.0
197,SNIa-CN/sn2002jy.p0010.dat,E,1.0503172315701563,0.1,0.38274805995479083,0.16386361520831189,-0.7471808452257511,1.0
198,SNIa-BL/sn2003ch.p0005.dat,E,1.0537167650202992,0.1,0.6596134135956886,0.0748297652355735,-0.30743450254537735,1.0
199,SNIa-SS/sn1999gp.m0002.dat,E,1.0548619831049382,0.11000000000000001,0.6402068420382176,0.0,-0.41886631083685055,1.0
200,SNIa-BL/sn2005am.p0005.dat,E,1.0623002343504435,0.1,0.3475347518046631,0.12221593835638458,-0.9319237571019583,1.0
201,SNIa-BL/sn2007kk.p0003.dat,E,1.0683817678265008,0.11000000000000001,0.4492615022462889,0.06828054068579692,-0.7096730202315138,1.0
202,SNIa-CN/sn2004L.p0002.dat,E,1.0723811051169627,0.1,0.2817202464114608,0.0,-1.2721694272132125,1.0
