I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CN/sn2000ce.p0022.dat,E,2.4177317388478183,0.1,0.8817959607370066,0.17334816650894963,-0.05648058830885205,1.0
31,SNIa-BL/sn1995al.p0025.dat,E,2.453420906446448,0.1,0.5817356625767687,0.46681639147234616,0.33306348237869654,1.0
32,SNIa-CN/sn2005na.p0024.dat,E,2.6587935195966423,0.1,1.6855319591396158,0.04558438381513916,0.5244032599267947,1.0
33,SNIa-BL/sn2002bo.p0020.dat,E,2.685091356259729,0.1,0.7856526318421315,0.3728240038406676,0.1681741252850968,1.0
34,SNIa-CN/sn1994S.p0027.dat,E,2.7729587234785806,0.1,3.0,0.2545954870282742,1.2831238439965125,1.0
35,SNIa-SS/sn2001V.p0023.dat,E,2.7758880120834437,0.1,3.0,0.2704678270858966,1.3026257329507782,1.0
36,SNIa-CN/sn1994ae.p0029.dat,E,2.7810158986936484,0.1,1.481537901319406,0.21424619287337668,0.4795354391187757,0.985154838709677
37,SNIa-CN/sn2006lf.p0019.dat,E,2.8073233938963496,0.1,0.4074946649710885,0.0854050194209317,-1.1156122643149182,1.0
38,SNIa-SS/sn1998es.p0023.dat,E,2.8230326515470003,0.1,3.0,0.13569941249986733,1.1690460072704068,1.0
39,SNIa-CN/sn2005bo.p0022.dat,E,2.8693311069972585,0.1,0.8181393127226019,0.22002054117091496,-0.045874444633890656,1.0
40,SNIa-CN/sn2005cf.p0025.dat,E,3.0196716398802095,0.1,0.9537453312229859,0.2876459638287724,0.19800788927349355,1.0
41,SNIa-BL/sn2007bm.p0016.dat,E,3.046465594337584,0.1,1.3650248145474353,0.22097364422934845,0.5300502036409384,1.0
42,SNIa-SS/sn1999dq.p0026.dat,E,3.0584713021112564,0.1,1.3739828535530574,0.0,0.21104615670678567,1.0
43,SNIa-SS/sn2001V.p0028.dat,E,3.0654212074347273,0.1,1.4831958742274112,0.2527911274627949,0.5956890933927182,1.0
44,SNIa-CN/sn2003du.p0028.dat,E,3.0725503699384222,0.1,1.5476024950113063,0.23188795260966838,0.600080352971752,1.0
45,SNIa-CN/sn1997Y.p0023.dat,E,3.1393523996077475,0.1,2.0317443650852414,0.21044239826219296,0.8942597161403154,1.0
46,SNIa-BL/sn2002bo.p0024.dat,E,3.260384436390291,0.1,0.3168022276507267,0.4696569003143889,-0.9033845404310066,1.0
47,SNIa-CN/sn2002cr.p0019.dat,E,3.2781094685771617,0.1,3.0,0.2665292013358018,1.2680618593396595,1.0
48,SNIa-BL/sn2007af.p0024.dat,E,3.299871414951968,0.1,1.0517002662105646,0.31123320628504225,0.3226418780759408,1.0
49,SNIa-BL/sn2004fu.p0022.dat,E,3.314790055937082,0.1,0.5411803057398354,0.31836798240967296,-0.4220728348095819,1.0
50,SNIa-BL/sn2002dp.p0023.dat,E,3.371429851791844,0.1,0.9924072734977499,0.28563171726441944,0.2096795147381662,1.0
51,SNIa-CN/sn1996X.p0022.dat,E,3.425143896316772,0.1,1.1517172214831606,0.31494207153038034,0.4709313208018928,1.0
52,SNIa-BL/sn2002hd.p0016.dat,E,3.4587960411358476,0.1,3.0,0.21620892132472594,1.1828612115237145,1.0
53,SNIa-CN/sn1994D.p0020.dat,E,3.5459326718803634,0.1,2.090114826010694,0.0,0.7321593180235243,1.0
54,SNIa-CN/sn2003du.p0023.dat,E,3.571271198473358,0.1,3.0,0.33084466584605043,1.2998984059501986,1.0
55,SNIa-CN/sn2008ar.p0026.dat,E,3.608581834105467,0.1,1.4065423576037912,0.024400534591154828,0.3105375479264658,1.0
56,SNIa-BL/sn2006ac.p0022.dat,E,3.758372131329424,0.1,2.3617367043137243,0.2538143877509707,0.9564140921354343,1.0
57,SNIa-CN/sn2005cf.p0026.dat,E,3.7737860810281205,0.1,0.9805406551404674,0.3314387394520733,0.2759004424037055,1.0
58,SNIa-SS/sn2006gr.p0024.dat,E,3.8331868536930798,0.1,2.852576126748597,0.19070365297299177,1.136316638511966,1.0
59,SNIa-BL/sn2003cq.p0017.dat,E,3.8336912257850893,0.1,3.0,0.27010953712370844,1.2011973400171008,1.0
60,SNIa-BL/sn2002dp.p0017.dat,E,3.8621406237696734,0.1,3.0,0.28621084139886926,1.2699340082441848,1.0
61,SNIa-BL/sn2001ep.p0021.dat,E,3.8655679388325597,0.1,1.2233931747522673,0.3168719761887451,0.4624635586544059,1.0
62,SNIa-CN/sn2002jy.p0031.dat,E,3.911300648198032,0.1,1.2052409627443128,0.24104884914469277,0.28049401830435383,1.0
63,SNIa-SS/sn2001V.p0022.dat,E,3.919932570238199,0.1,3.0,0.332033735162304,1.3310686224615536,1.0
64,SNIa-CN/sn1994D.p0040.dat,E,3.9557738899720887,0.1,2.0290632901284535,0.36436585775407077,0.9713518185147847,1.0
65,SNIa-SS/sn2001eh.p0033.dat,E,3.958793075913161,0.1,1.3943928907690741,0.2565210876086801,0.4455732045336056,1.0
66,SNIa-CN/sn2001G.p0031.dat,E,3.9784114757759013,0.1,1.738866399828603,0.0,0.510185818659359,1.0
67,SNIa-SS/sn2001az.p0025.dat,E,3.9955979548729097,0.1,3.0,0.2649945691889574,1.2112984884193991,1.0
68,SNIa-CN/sn2000ce.p0020.dat,E,4.055939690125108,0.1,1.1849748099191033,0.21403208276314345,0.2940152297422254,1.0
69,SNIa-BL/sn2002bo.p0018.dat,E,4.058422190527134,0.1,1.1356604092815856,0.39956779248837965,0.5662208871473557,1.0
70,SNIa-CN/sn2001fe.p0031.dat,E,4.058625778773597,0.1,1.0118880946726487,0.32223108828709257,0.2267472902227016,1.0
71,SNIa-BL/sn2004ef.p0020.dat,E,4.084470927916021,0.1,1.2487829595561921,0.210558587681603,0.33353573767207645,1.0
72,SNIa-BL/sn2001bg.p0019.dat,E,4.143492030368364,0.1,2.7245281953081144,0.36999014877854375,1.355730442486181,1.0
73,SNIa-CL/sn2007ci.p0013.dat,E,4.168712038042831,0.1,2.120515759840795,0.3068246495763855,1.0407214573787171,1.0
74,SNIa-CN/sn1994D.p0043.dat,E,4.198141280828057,0.1,1.7680997296269394,0.44042925000176447,0.9051310329966087,1.0
75,SNIa-BL/sn2004as.p0025.dat,E,4.261004578376886,0.1,1.2053571207785536,0.26496790677214127,0.37965954822851833,1.0
76,SNIa-BL/sn2007kk.p0025.dat,E,4.291880171660002,0.1,0.8542484023585943,0.4083247855684202,0.07160501349277981,1.0
77,SNIa-CN/sn1996X.p0020.dat,E,4.32151673213011,0.1,1.366824724386105,0.33278210064236524,0.6490930010913305,1.0
78,SNIa-CN/sn1994D.p0021.dat,E,4.350386097795145,0.1,1.3722094778906864,0.1587116084927332,0.4202491475304926,1.0
79,SNIa-SS/sn2001V.p0021.dat,E,4.373438330295837,0.1,3.0,0.29477416854291905,1.5296599723045825,1.0
80,SNIa-BL/sn1997E.p0041.dat,E,4.39265978354293,0.1,2.760661714348374,0.36577639643795823,1.2515777858741894,1.0
81,SNIa-SS/sn1998ab.p0022.dat,E,4.407604340522356,0.1,3.0,0.0,0.9553166500872774,1.0
82,SNIa-CN/sn1998bu.p0039.dat,E,4.410252169330545,0.1,0.463685820526618,0.35109429253464386,-0.7653159199286694,1.0
83,SNIa-CN/sn2001G.p0026.dat,E,4.42032217491027,0.1,2.091920492482212,0.0,0.6295598208154034,1.0
84,SNIa-CN/sn1998bu.p0042.dat,E,4.4214710668121695,0.1,0.6239780636310014,0.3701883115995845,-0.36898163915120974,1.0
85,SNIa-SS/sn2002de.p0027.dat,E,4.436829735631462,0.1,1.330364554262235,0.0,0.1314611932257042,1.0
86,SNIa-CN/sn1998bu.p0040.dat,E,4.440992887417629,0.1,0.6501713311756221,0.350050729575143,-0.3554633185539393,1.0
87,SNIa-CN/sn1998bu.p0041.dat,E,4.4603035792675865,0.1,0.5035953435328296,0.3595624583712566,-0.6522212766687174,1.0
88,SNIa-CN/sn2003kf.p0040.dat,E,4.46569407602755,0.1,0.8453617180125583,0.3284681649570624,-0.05112738747820854,1.0
89,SNIa-CN/sn1998bu.p0043.dat,E,4.467609961208496,0.1,0.6253297722474598,0.3728479307750352,-0.3583215068651495,1.0
90,SNIa-CN/sn2003kf.p0042.dat,E,4.46880208637905,0.1,0.825447900209532,0.3488714506130679,-0.07483309211990707,1.0
91,SNIa-BL/sn2007le.p0021.dat,E,4.476457533971338,0.1,1.0749011318404442,0.39411186474030485,0.508784068249966,1.0
92,SNIa-CN/sn2006lf.p0016.dat,E,4.4768795306652205,0.1,0.6895441893044711,0.04528835974289624,-0.5155238404146286,1.0
93,SNIa-SS/sn1998ab.p0020.dat,E,4.476926548393557,0.1,3.0,0.07608766506106808,1.0020596470621512,1.0
94,SNIa-CN/sn1998dm.p0049.dat,E,4.501758241105259,0.1,1.3544620182319966,0.059363222574632425,0.2038869375432904,1.0
95,SNIa-CN/sn2005cf.p0027.dat,E,4.522880902459498,0.1,0.8404225719489874,0.35759068884105344,0.12432077979360506,1.0
96,SNIa-BL/sn1998dh.p0045.dat,E,4.530750977298499,0.1,1.2542699354417848,0.4250027356525171,0.5752221695675507,1.0
97,SNIa-CN/sn2003kf.p0041.dat,E,4.534205672260421,0.1,0.6530564164992724,0.34177817872645877,-0.15391399116537144,1.0
98,SNIa-CN/sn1998bu.p0038.dat,E,4.5430708189426054,0.1,0.41234365335031864,0.3771871459719063,-0.8309582422216976,1.0
99,SNIa-SS/sn1998ab.p0021.dat,E,4.5437818813190205,0.1,3.0,0.0,0.9564002312568608,1.0
100,SNIa-CN/sn1998bu.p0037.dat,E,4.565595780069269,0.1,0.6042543585447782,0.34250626196480793,-0.41589409054099197,1.0
101,SNIa-CN/sn2008bf.p0032.dat,E,4.612948496145403,0.1,1.2299148971703826,0.24300095795520785,0.36439792332784193,1.0
102,SNIa-CN/sn1998dm.p0041.dat,E,4.648996012352384,0.1,1.0605274907081115,0.031304597413682765,-0.11019356542156021,1.0
103,SNIa-CN/sn1994D.p0046.dat,E,4.657334789074289,0.1,2.3539764476958127,0.38761074532865897,1.1485217896271624,1.0
104,SNIa-CN/sn1994ae.p0039.dat,E,4.6676404195675065,0.1,1.9139760704263418,0.24353990063337616,0.7943928268936471,1.0
105,SNIa-CN/sn1998bu.p0036.dat,E,4.690322489093146,0.1,0.5156321375859145,0.338186336424294,-0.5935430222619027,1.0
106,SNIa-CN/sn2003du.p0049.dat,E,4.710282525271387,0.1,2.95973076674279,0.3330391199094363,1.316272828026099,1.0
107,SNIa-BL/sn1997do.p0021.dat,E,4.710746484604314,0.11000000000000001,2.3005473983175615,0.4045267327578051,1.4125605346971097,1.0
108,SNIa-SS/sn2005M.p0025.dat,E,4.73050449677975,0.1,3.0,0.24559400317623975,1.2716742266189565,1.0
109,SNIa-BL/sn2001gc.p0022.dat,E,4.7780815421382865,0.1,0.7362489431897633,0.4423060585081735,0.0794934843581019,1.0
110,SNIa-CN/sn2002jy.p0033.dat,E,4.786578963287785,0.1,0.9800635321314043,0.287100727875628,0.24728782447763503,1.0
111,SNIa-CN/sn2000fa.p0021.dat,E,4.789148423377984,0.1,3.0,0.4361727863802107,1.455035935171753,1.0
112,SNIa-BL/sn1998dh.p0043.dat,E,4.790390680364903,0.1,1.2040841227418018,0.406269372585338,0.49006888554053574,1.0
113,SNIa-CN/sn1994D.p0017.dat,E,4.79354420305044,0.1,3.0,0.22462258273594995,1.2553403249375374,1.0
114,SNIa-BL/sn2005am.p0039.dat,E,4.798043901451174,0.1,1.3945037536215539,0.42189380683971117,0.6877868830373437,1.0
115,SNIa-CN/sn2005el.p0023.dat,E,4.801095373738762,0.1,1.1008365462765286,0.13259523628881537,0.12926956302754972,1.0
116,SNIa-SS/sn2008Z.p0042.dat,E,4.817778207072644,0.1,1.1731839587665018,0.16059336531281865,0.28497396408578873,1.0
117,SNIa-BL/sn1996Z.p0023.dat,E,4.822808022228198,0.1,0.13244428492460164,0.5065010441004489,-1.9646673929018055,1.0
118,SNIa-CN/sn1998bu.p0035.dat,E,4.838261935084906,0.1,0.487530379764248,0.3265798077122332,-0.6791621341232902,1.0
119,SNIa-CN/sn1998bu.p0034.dat,E,4.842699035567438,0.1,0.21549238926416764,0.34111484900559785,-1.6528599903614367,1.0
120,SNIa-BL/sn2001ay.p0023.dat,E,4.86623806538552,0.1,3.0,0.12756903944103395,1.0754285008334927,1.0
121,SNIa-BL/sn2005am.p0057.dat,E,4.909949259975556,0.1,2.5738745377864887,0.6455026496376663,1.556844388982004,1.0
122,SNIa-CN/sn1998V.p0044.dat,E,4.922151022385211,0.1,1.1759158853165208,0.34384318604980874,0.39102664575731944,1.0
123,SNIa-SS/sn2005M.p0032.dat,E,4.960390033936767,0.09000000000000001,1.27683019552756,0.3142528839013623,0.4937890868100059,1.0
124,SNIa-CN/sn2008bf.p0042.dat,E,4.999043291241436,0.1,2.354132217605298,0.283311703091481,1.0434115610945847,1.0
125,SNIa-CN/sn2008bf.p0039.dat,E,5.004885329262512,0.1,1.7277651797234341,0.2112980956158546,0.6709183028518741,1.0
126,SNIa-CSM/sn2011km.p0040.dat,E,5.044509515112631,0.1,2.348445038475147,0.14190648256352056,1.0033122118891622,1.0
127,SNIa-CN/sn1998aq.p0035.dat,E,5.0446298010242145,0.1,1.3648168854762655,0.31183081046417693,0.5458259281813718,1.0
128,SNIa-BL/sn2003kc.p0020.dat,E,5.079540552924626,0.1,3.0,0.0,0.9786996286650811,1.0
129,SNIa-BL/sn1997do.p0020.dat,E,5.09743428282338,0.11000000000000001,3.0,0.23336561368648384,1.230483573753928,1.0
130,SNIa-BL/sn2002bo.p0049.dat,E,5.114924461912224,0.1,0.8279357588930621,0.4084861114404393,0.009046246374933136,1.0
131,SNIa-BL/sn1998dh.p0040.dat,E,5.116382862288161,0.1,0.8302722891708301,0.396802885894265,0.08201799535870842,1.0
132,SNIa-SS/sn2006gr.p0023.dat,E,5.142797055303361,0.1,3.0,0.2374893678748723,1.177668682738077,1.0
133,SNIa-BL/sn2002bo.p0051.dat,E,5.1477851822959835,0.1,0.8637801015054771,0.4454311674925305,0.08370385560481486,1.0
134,SNIa-CN/sn2001G.p0033.dat,E,5.150503150731869,0.1,1.8143659868697284,0.0,0.5529884602311653,1.0
135,SNIa-CN/sn1995D.p0042.dat,E,5.151859546151883,0.1,1.968934839560653,0.2858266711578865,0.8328577384359253,1.0
136,SNIa-CN/sn2007fs.p0048.dat,E,5.157971088065001,0.1,2.0958967108416324,0.3824711233424549,1.010366237044415,1.0
137,SNIa-BL/sn1999gh.p0012.dat,E,5.165670533593895,0.1,2.1775712085393626,0.309432942824802,1.0423276294790838,1.0
138,SNIa-BL/sn1999cc.p0018.dat,E,5.168969432694615,0.1,3.0,0.3029871458723773,1.2177978549615422,1.0
139,SNIa-CN/sn2003du.p0051.dat,E,5.171030082005315,0.1,3.0,0.39260004467810744,1.370793863804204,1.0
140,SNIa-CN/sn1996X.p0049.dat,E,5.186952826468241,0.1,1.1756695448074739,0.4437619166311883,0.465104815764463,1.0
141,SNIa-BL/sn2001ay.p0029.dat,E,5.199845374095883,0.1,2.3889398021102437,0.0,0.7885146318266046,1.0
142,SNIa-CN/sn1994D.p0050.dat,E,5.222364306646326,0.1,2.9677108554266836,0.3822223859308828,1.3742564646902091,1.0
143,SNIa-CN/sn2007F.p0032.dat,E,5.23665464103623,0.1,0.8435267683203105,0.3511245931020575,0.07420857027963783,1.0
144,SNIa-BL/sn2002he.p0035.dat,E,5.238128228732473,0.1,2.141082163726434,0.31883245711460945,0.9472245050033996,1.0
145,SNIa-CL/sn2007hj.p0012.dat,E,5.251106891649665,0.1,1.9145046621863429,0.0410673376331055,0.695783655477633,1.0
146,SNIa-BL/sn1998ec.p0020.dat,E,5.26342825535931,0.1,2.0660014853128623,0.29977799601296196,0.9791479849959349,1.0
147,SNIa-BL/sn2001gc.p0018.dat,E,5.277173678598636,0.11000000000000001,1.0909862020057968,0.5919539192823159,0.622879321137338,1.0
148,SNIa-CN/sn2000fa.p0042.dat,E,5.296377341806749,0.1,1.1849775895855936,0.38115408166621106,0.386496741756528,1.0
149,SNIa-BL/sn2006ac.p0018.dat,E,5.297030062441076,0.11000000000000001,2.5702835854766284,0.34360232312174227,1.198343540794231,1.0
150,SNIa-CN/sn2007fs.p0051.dat,E,5.311293766333441,0.1,2.230814034916214,0.4169105830894234,1.1348419576499438,1.0
151,SNIa-SS/sn2000cx.p0036.dat,E,5.3277869234793975,0.1,2.748196099651453,0.24295622527504998,1.1288664506929271,1.0
152,SNIa-BL/sn2007le.p0020.dat,E,5.334537564333861,0.11000000000000001,1.2135598139604271,0.4051977383438772,0.6087899899222369,1.0
153,SNIa-CL/sn2007hj.p0014.dat,E,5.348232627661668,0.1,1.132415827534949,0.13528726818538725,0.20724598201421804,1.0
154,SNIa-SS/sn2002hu.p0022.dat,E,5.356829756192058,0.1,3.0,0.3644002707604115,1.284168579046844,1.0
155,SNIa-SS/sn2000cx.p0037.dat,E,5.360603990488478,0.1,3.0,0.2414223706139584,1.2088213409424755,1.0
156,SNIa-BL/sn2002bo.p0045.dat,E,5.374370448422658,0.1,0.5655572027406566,0.4502842085658913,-0.3439434497629299,1.0
157,SNIa-BL/sn1997E.p0020.dat,E,5.3767288822500205,0.1,0.6041652425031359,0.22549726531805753,-0.4984719354132996,1.0
158,SNIa-BL/sn2002bo.p0043.dat,E,5.383566450624652,0.1,0.6714215421358151,0.43276649802253975,-0.1562816528362994,1.0
159,SNIa-CN/sn1999ac.p0025.dat,E,5.391094240217446,0.1,1.4681752820466734,0.22044626024532765,0.5218326490581905,1.0
160,SNIa-CN/sn2001G.p0037.dat,E,5.395983477169951,0.1,2.0377534163773086,0.0,0.6377061418802703,1.0
161,SNIa-BL/sn2006cp.p0040.dat,E,5.415868818355901,0.1,1.0345005294361824,0.40291347965762775,0.3071620104491711,1.0
162,SNIa-CN/sn1998bu.p0033.dat,E,5.431002823741508,0.1,0.5260350243221578,0.32014172335868574,-0.600863381756091,1.0
163,SNIa-SS/sn2001V.p0020.dat,E,5.440282468149198,0.1,3.0,0.2977154635521392,1.7320550866256024,1.0
164,SNIa-BL/sn2006cp.p0042.dat,E,5.443206420808954,0.1,1.3368652035415536,0.4029959760784922,0.5875698826145627,1.0
165,SNIa-CN/sn2005cf.p0045.dat,E,5.453296717242335,0.1,1.135769213754858,0.4022783769282579,0.4234246327476892,1.0
166,SNIa-CN/sn2004at.p0030.dat,E,5.458896736864716,0.1,1.477434700124988,0.26298797335631646,0.5581527568496892,1.0
167,SNIa-SS/sn2001eh.p0035.dat,E,5.46228018114896,0.1,1.2717882135697864,0.33302428712265353,0.4286139318300085,1.0
168,SNIa-CN/sn2005cf.p0028.dat,E,5.4787602330282965,0.1,0.5239648573154958,0.3855157811017801,-0.4341522265675863,1.0
169,SNIa-CN/sn1998bu.p0027.dat,E,5.487674771209143,0.1,0.37021005244230965,0.31689464472671186,-1.0228022010712756,1.0
170,SNIa-CN/sn1998aq.p0030.dat,E,5.488919095671152,0.1,1.2847900411667843,0.32774638947907425,0.49751162617279643,1.0
171,SNIa-BL/sn2005am.p0036.dat,E,5.507909098508687,0.1,0.9440129234631527,0.5245449627100727,0.4139683436518308,1.0
172,SNIa-CN/sn2005na.p0020.dat,E,5.51746280023689,0.1,3.0,0.0,1.0202985609523956,1.0
173,SNIa-CN/sn2005el.p0030.dat,E,5.527081459400259,0.1,1.3114199597462266,0.22943731087171182,0.41280010390515665,1.0
174,SNIa-BL/sn2002ha.p0035.dat,E,5.537645904325883,0.1,2.3789452390807484,0.3530424311078758,1.0946259492230341,1.0
175,SNIa-BL/sn2001da.p0057.dat,E,5.560303868239132,0.1,2.1091157036153803,0.1629750396122757,0.7958391940473518,1.0
176,SNIa-CN/sn1994ae.p0035.dat,E,5.567763829906707,0.1,1.5263703184146795,0.25060645027311557,0.5853844762486728,1.0
177,SNIa-SS/sn1999aa.p0048.dat,E,5.5856625558530215,0.1,2.7006391575483066,0.3495640811124941,1.2239360630344478,1.0
178,SNIa-CN/sn2006le.p0033.dat,E,5.597341350954572,0.1,0.38475364825204517,0.3281976799286281,-0.8076161374630765,1.0
179,SNIa-CN/sn2001fe.p0034.dat,E,5.601775928171461,0.1,1.1076916928285616,0.3039820394424246,0.3178259895981131,1.0
180,SNIa-CN/sn2005cf.p0043.dat,E,5.650799619823859,0.1,1.2332471451967892,0.40286532261976543,0.5382942119994002,1.0
181,SNIa-CN/sn1998aq.p0033.dat,E,5.659169770479475,0.1,1.4537603464629603,0.318264322624181,0.6137467813543378,1.0
182,SNIa-BL/sn2007bm.p0045.dat,E,5.659829046918652,0.1,0.4983361586576422,0.4431085104399287,-0.48628854325760307,1.0
183,SNIa-BL/sn2002bo.p0054.dat,E,5.666158995960242,0.1,0.9608969496186096,0.4621480403433899,0.40219215550769927,1.0
184,SNIa-SS/sn2001V.p0049.dat,E,5.6717083752862525,0.1,2.025908141707594,0.34705011392488916,0.9539978638329938,1.0
185,SNIa-SS/sn1999aa.p0046.dat,E,5.691826113464104,0.1,2.852249727614012,0.34256936012425726,1.2797313349542057,1.0
186,SNIa-SS/sn2001V.p0052.dat,E,5.692052034211539,0.1,1.9318939309572505,0.38501785646393794,1.0665124820595557,1.0
187,SNIa-CN/sn2003kf.p0021.dat,E,5.704821110875565,0.1,1.998871108864539,0.29737783829570436,0.9625931178838298,1.0
188,SNIa-CN/sn1998aq.p0050.dat,E,5.719660244900618,0.1,2.691739137566964,0.4249442936032495,1.327888661715288,1.0
189,SNIa-CN/sn2001cp.p0022.dat,E,5.731374209691954,0.1,3.0,0.21840305744261415,1.2252419898256006,1.0
190,SNIa-BL/sn1997bp.p0027.dat,E,5.736506359205914,0.1,0.4457664014396095,0.5007445143592184,-0.414310189147494,1.0
191,SNIa-SS/sn1999aa.p0042.dat,E,5.738419372353565,0.1,2.231887058755837,0.28841503742157804,0.990880296606317,1.0
192,SNIa-CN/sn2001fe.p0038.dat,E,5.758746647029849,0.1,1.4789747250687892,0.35578372051725654,0.6390226420889205,1.0
193,SNIa-SS/sn2001V.p0047.dat,E,5.788291834943772,0.1,1.9979894047675018,0.33555031746989283,0.9437666220964357,1.0
194,SNIa-BL/sn2007le.p0019.dat,E,5.788866207604014,0.11000000000000001,1.5231274889842463,0.43235693032924694,0.857860202509705,1.0
195,SNIa-CN/sn1995D.p0038.dat,E,5.790683532410593,0.1,1.6876594243398462,0.32737151419442073,0.8933323140451794,1.0
196,SNIa-BL/sn1999gh.p0011.dat,E,5.79816317638914,0.1,2.827077249221584,0.30168567514758554,1.281732494066943,1.0
197,SNIa-SS/sn2001V.p0050.dat,E,5.808095542283198,0.1,2.1174681901740002,0.3744750758104973,1.0458137723924477,1.0
198,SNIa-CN/sn1998aq.p0031.dat,E,5.824216658377738,0.1,1.374506938230668,0.33732409932926627,0.5794459969974701,1.0
199,SNIa-CN/sn2006D.p0016.dat,E,5.826216177843987,0.11000000000000001,3.0,0.2333151785358099,1.3775709409465242,1.0
200,SNIa-CN/sn2006le.p0047.dat,E,5.850626886378594,0.1,0.9913197381003879,0.3188953147711992,0.18719937366895123,1.0
201,SNIa-SS/sn1998es.p0044.dat,E,5.86303053563338,0.1,1.8454636186288527,0.14732818863319233,0.6896847938244037,1.0
202,SNIa-SS/sn1999aa.p0044.dat,E,5.863212051655935,0.1,1.9794383769739228,0.2938016859307594,0.8739142703737178,1.0
203,SNIa-BL/sn2002bo.p0040.dat,E,5.871457117386273,0.1,0.5917790927543273,0.4414959469105194,-0.2980354423264516,1.0
204,SNIa-CN/sn2002fk.p0044.dat,E,5.891824366784116,0.1,2.159339705909867,0.3345426782818784,0.9919080831019724,1.0
