I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn2000fa.p0021.dat,E,1.386280965924348,0.1,0.5312160804250148,0.34168127494942413,-0.2991269219284957,1.0
32,SNIa-SS/sn1998es.p0017.dat,E,1.467976345868986,0.1,2.276998617554322,0.15926124673444061,0.9540835461339948,1.0
33,SNIa-BL/sn1995al.p0019.dat,E,1.4773841506246392,0.1,0.5754257103212799,0.2738597942850657,-0.27799345497447325,1.0
34,SNIa-CN/sn2003kf.p0017.dat,E,1.5423643631695712,0.1,1.1776023391076804,0.2425681919989069,0.3654366266333025,1.0
35,SNIa-CN/sn2000fa.p0018.dat,E,1.5891866847785883,0.1,1.2346380395571528,0.4221146548869104,0.6224804034446183,1.0
36,SNIa-CN/sn1998dm.p0017.dat,E,1.732853297143272,0.1,1.04960246376466,0.0941682858200768,0.10687243788358841,1.0
37,SNIa-BL/sn1995al.p0018.dat,E,1.746258431717639,0.1,0.7328668167403422,0.28049091331437426,-0.0344926069256085,1.0
38,SNIa-CN/sn2006lf.p0013.dat,E,1.7626494192720088,0.1,0.3308159237573941,0.00042036200463056695,-1.1177693247891918,1.0
39,SNIa-BL/sn2007bm.p0013.dat,E,1.7732143179749509,0.1,0.7162313925104467,0.06564868703283577,-0.2482433644556711,1.0
40,SNIa-SS/sn2001V.p0022.dat,E,1.780480229874221,0.1,0.7987465401040158,0.23329692160184176,0.0003573627779735242,1.0
41,SNIa-BL/sn1998ec.p0020.dat,E,1.8175472251198086,0.1,0.3836078630066716,0.24883527000749028,-0.6995820572371994,1.0
42,SNIa-SS/sn1999gp.p0021.dat,E,1.8243301784051118,0.1,1.1444660636909472,0.0,0.09347271783906558,1.0
43,SNIa-CN/sn2003du.p0016.dat,E,1.8334125174359783,0.1,3.0,0.2755996690712006,1.3181037954948547,1.0
44,SNIa-CN/sn1998bu.p0014.dat,E,1.8822782779111478,0.1,2.8582150069115384,0.11126487577914218,1.098218203762543,1.0
45,SNIa-SS/sn2006gr.p0018.dat,E,1.9166117199584027,0.1,1.5957926860079346,0.09285606244694138,0.5218636743390017,1.0
46,SNIa-SS/sn2001az.p0025.dat,E,1.9568663655674245,0.1,0.6500641136416848,0.21985244488614938,-0.2994420373237226,1.0
47,SNIa-SS/sn1998es.p0023.dat,E,1.9880047217024348,0.1,0.7838778830020176,0.12054235535597037,-0.12571630920713547,1.0
48,SNIa-SS/sn2003fa.p0018.dat,E,1.9948070747319993,0.1,3.0,0.1429806353583748,1.2671860126123355,1.0
49,SNIa-BL/sn2002hd.p0012.dat,E,2.002137052121858,0.1,2.103812935466677,0.1192339222671578,0.8064003498497919,1.0
50,SNIa-BL/sn2001bg.p0019.dat,E,2.0062792024789275,0.1,0.4178180873110779,0.3312229766542215,-0.49974002062262746,1.0
51,SNIa-CN/sn2006cf.p0017.dat,E,2.006390438824515,0.1,2.601016352811722,0.0,0.9055131722437635,1.0
52,SNIa-SS/sn1998es.p0016.dat,E,2.1163703981241424,0.1,2.694173712195535,0.19776666119050612,1.158377983154391,1.0
53,SNIa-CN/sn2000fa.p0016.dat,E,2.1324271672383452,0.1,1.7763113233763994,0.3681175161137499,0.930032807175208,1.0
54,SNIa-BL/sn2007le.p0018.dat,E,2.165795097418558,0.1,0.40042526415566587,0.33449360867593647,-0.5097949598537943,1.0
55,SNIa-CN/sn2000ce.p0020.dat,E,2.192421186734003,0.1,0.2416049311125119,0.19899287019509274,-1.2630437733507482,1.0
56,SNIa-BL/sn2007le.p0019.dat,E,2.2153904134326092,0.1,0.2813485731930867,0.3651294583308096,-0.8179222017793669,1.0
57,SNIa-CN/sn1994D.p0017.dat,E,2.257684741041666,0.1,0.9688221809384089,0.11089913833023475,0.10875018659782831,1.0
58,SNIa-CL/sn2007fb.p0015.dat,E,2.27456192449982,0.1,2.5503454370224965,0.0,0.8638391030769571,1.0
59,SNIa-BL/sn2007le.p0020.dat,E,2.3075942816194956,0.1,0.22395892925224845,0.3550362005556347,-1.0539040081092337,1.0
60,SNIa-CN/sn2002jy.p0018.dat,E,2.329618846457837,0.1,2.8969448121128156,0.23566383028696009,1.2727460238568042,1.0
61,SNIa-SS/sn2003fa.p0017.dat,E,2.3299950819343613,0.1,3.0,0.1820289021109463,1.1711350930465243,1.0
62,SNIa-CN/sn2001ck.p0016.dat,E,2.355236892933065,0.1,3.0,0.055237820599490894,1.0987922171219096,1.0
63,SNIa-CN/sn2005kc.p0016.dat,E,2.394961565914834,0.1,1.581888854006151,0.10567510344732167,0.4582855226136411,1.0
64,SNIa-SS/sn1999aa.p0017.dat,E,2.3979575778994215,0.1,3.0,0.26064786038468507,1.2832755016485822,1.0
65,SNIa-CN/sn1994D.p0013.dat,E,2.398596155743029,0.1,3.0,0.17382323246510664,1.2227789581199073,1.0
66,SNIa-CN/sn1998V.p0013.dat,E,2.400808781373133,0.1,3.0,0.12815163880615138,1.1938495259149793,1.0
67,SNIa-BL/sn2007le.p0017.dat,E,2.4022479189770003,0.1,0.4335320825838348,0.38059187159486685,-0.3802257062002034,1.0
68,SNIa-BL/sn2002dp.p0013.dat,E,2.418745969432943,0.1,2.527876478338581,0.13547261570210342,0.9825750022921236,1.0
69,SNIa-CN/sn1999ek.p0012.dat,E,2.4382160694931967,0.1,0.5335486216876705,0.10815648879087073,-0.5474612650770764,1.0
70,SNIa-CN/sn2003du.p0023.dat,E,2.4387971987512387,0.1,0.8898521826392198,0.22318885733099475,0.07516715025684857,1.0
71,SNIa-SS/sn2001V.p0023.dat,E,2.4396676545049254,0.1,0.6150640091557196,0.25661014914123326,-0.22859934793845893,1.0
72,SNIa-BL/sn2007bm.p0016.dat,E,2.4532488142993625,0.1,0.25892648715738165,0.23089370057992797,-1.0730165581926558,1.0
73,SNIa-BL/sn2000cf.p0017.dat,E,2.4773448592206515,0.1,2.841228269363092,0.004324116725830383,0.9816857791824272,1.0
74,SNIa-CN/sn2006le.p0017.dat,E,2.5349145811469374,0.1,1.0755063519552306,0.19120245690925136,0.237037853599059,1.0
75,SNIa-CN/sn2006D.p0016.dat,E,2.6302438792587175,0.1,0.8769366432513356,0.16332052410514147,0.16614479124439252,1.0
76,SNIa-CN/sn2002ck.p0012.dat,E,2.6858924522362715,0.1,3.0,0.19142317579320878,1.1949180322837953,1.0
77,SNIa-BL/sn1995al.p0016.dat,E,2.7236177556594328,0.1,1.0764709956920437,0.28803474556720204,0.33699540193372224,1.0
78,SNIa-CN/sn1998bu.p0012.dat,E,2.7409738113581965,0.1,2.809241983298403,0.10830174053904046,1.0903295542323908,1.0
79,SNIa-BL/sn2007le.p0021.dat,E,2.7585553254874244,0.1,0.15545259702213612,0.3619107195567895,-1.3989466235577963,1.0
80,SNIa-BL/sn2007le.p0016.dat,E,2.7666538741539974,0.1,0.6258543652132359,0.347567056869338,-0.07992492828662268,1.0
81,SNIa-CN/sn2006lf.p0016.dat,E,2.7709975823076247,0.1,0.25895764711551683,0.0,-1.4487434974003373,1.0
82,SNIa-SS/sn2005eq.p0017.dat,E,2.7800685755907266,0.1,3.0,0.16333970706128748,1.1993326857346616,1.0
83,SNIa-CN/sn2008bf.p0016.dat,E,2.806695071721189,0.1,3.0,0.26361203148406975,1.2761967945988628,1.0
84,SNIa-BL/sn1997do.p0020.dat,E,2.8519245567538944,0.1,0.6913353244016455,0.2331936152982979,-0.17011297962410243,1.0
85,SNIa-BL/sn1999ej.p0011.dat,E,2.9135372762401066,0.1,3.0,0.07796442156397572,1.0867112808683608,1.0
86,SNIa-CN/sn1996bl.p0018.dat,E,2.934228136351285,0.1,0.7123098252080274,0.15683102163354232,-0.26826770459305,1.0
87,SNIa-BL/sn2004fu.p0015.dat,E,2.9417283556457434,0.1,1.5749105651377249,0.25643301775514443,0.5696948390849295,1.0
88,SNIa-BL/sn2007af.p0012.dat,E,2.9440954523502905,0.1,2.633882772172235,0.16025923278404888,1.0827426651097043,1.0
89,SNIa-BL/sn2002dp.p0017.dat,E,2.9794889638110034,0.1,0.7756651755931102,0.22233853707388646,-0.06283274892114832,1.0
90,SNIa-BL/sn2006ac.p0018.dat,E,3.0114443063724066,0.1,0.5021272771333154,0.315357431421819,-0.38842567352441354,1.0
91,SNIa-BL/sn2006ac.p0015.dat,E,3.011905618040906,0.1,1.2342635227888117,0.30890457140317534,0.47462510514441697,1.0
92,SNIa-BL/sn2002bo.p0016.dat,E,3.016343601942413,0.1,0.27686207796914264,0.38987070398179613,-0.8302798903211872,1.0
93,SNIa-CN/sn2000ce.p0022.dat,E,3.0201920611214668,0.1,0.16214760849308085,0.22649341052360875,-1.663376372257071,1.0
94,SNIa-BL/sn2005am.p0015.dat,E,3.027812339212449,0.1,1.2362025385814643,0.14320530876377283,0.3434608824236062,1.0
95,SNIa-BL/sn2001bg.p0014.dat,E,3.034878956328175,0.1,1.8917117802257906,0.28271127394740125,0.8817924237770458,1.0
96,SNIa-CN/sn2005kc.p0012.dat,E,3.0489681361625025,0.1,1.6941845036779668,0.0,0.4726806082047,1.0
97,SNIa-CN/sn2001cp.p0017.dat,E,3.0519679838828253,0.1,2.2184650124160386,0.19939680586245673,0.9449608274495741,1.0
98,SNIa-SS/sn2001eh.p0025.dat,E,3.0925832694642166,0.1,0.56523875947347,0.23448649056354573,-0.4020584055928602,1.0
99,SNIa-CN/sn2005na.p0020.dat,E,3.1253712302217287,0.1,0.8256452401164004,0.0,-0.22698958401576919,1.0
100,SNIa-CN/sn2001ck.p0014.dat,E,3.130800262542744,0.1,3.0,0.1077966882945922,1.139377021002603,1.0
101,SNIa-CL/sn2007fb.p0014.dat,E,3.1385798954711976,0.1,3.0,0.1932446011881213,1.191699845122399,1.0
102,SNIa-BL/sn2002bo.p0015.dat,E,3.1554076737402807,0.1,0.36043917787182406,0.39129618179183934,-0.595486859200029,1.0
103,SNIa-SS/sn2005M.p0025.dat,E,3.157946166355282,0.09000000000000001,0.6961364412775514,0.22959052993435106,-0.1482755493808235,1.0
104,SNIa-CN/sn2003kf.p0016.dat,E,3.1708646787963417,0.1,1.5411768278739082,0.11602180941181879,0.4750671175433533,1.0
105,SNIa-BL/sn1997do.p0021.dat,E,3.240922630747922,0.1,0.34958508420109957,0.39244621007756103,-0.40492935305051025,1.0
106,SNIa-SS/sn2006gr.p0023.dat,E,3.2419307070573398,0.1,0.842236583142639,0.1625989256170046,-0.08172096387189093,1.0
107,SNIa-BL/sn1996Z.p0014.dat,E,3.274785427653973,0.1,0.5154886133725463,0.3320459007622785,-0.3210654452841513,1.0
108,SNIa-BL/sn2007le.p0015.dat,E,3.2973079098239566,0.1,0.7560081359239397,0.33389964674890477,0.08134543925103621,1.0
109,SNIa-BL/sn1998ef.p0018.dat,E,3.4256039907102607,0.1,0.6794845161120625,0.0,-0.4259537044564072,1.0
110,SNIa-CN/sn2006lf.p0011.dat,E,3.442168471763284,0.1,0.539305799168215,0.011358646874754838,-0.6177748025935419,1.0
111,SNIa-CN/sn2003kf.p0025.dat,E,3.4452240304435877,0.1,0.179476880272552,0.2780744644669028,-1.4649739224298464,1.0
112,SNIa-BL/sn1995al.p0015.dat,E,3.4629838692154493,0.1,1.3797313627924876,0.2887190974039489,0.5666533182519168,1.0
113,SNIa-CN/sn2000fa.p0014.dat,E,3.490998131136283,0.1,2.9236359629991897,0.36486030021461247,1.4367339425476837,1.0
114,SNIa-BL/sn2002bo.p0018.dat,E,3.518349031249487,0.1,0.14727234728840338,0.3906166356930074,-1.426744153089704,1.0
115,SNIa-SS/sn2001V.p0024.dat,E,3.5359259378384484,0.1,0.4544451096858259,0.27808051059744926,-0.5122436372694278,1.0
116,SNIa-BL/sn1997do.p0015.dat,E,3.5399273203147086,0.1,1.8438430996969526,0.24448783169974264,0.8283898719013421,1.0
117,SNIa-SS/sn2005eu.p0023.dat,E,3.5905702584502563,0.1,1.247221201004591,0.0,0.12036356357168448,1.0
118,SNIa-BL/sn2001en.p0014.dat,E,3.5910178528266643,0.1,1.6464661478242717,0.22409799685515994,0.6707493479864486,1.0
119,SNIa-SS/sn1998es.p0025.dat,E,3.592299843363725,0.1,0.6040332707667477,0.09014994489739904,-0.4339439494404487,1.0
120,SNIa-BL/sn2003cq.p0017.dat,E,3.5928484824414126,0.1,0.6858115582509849,0.2397078102171669,-0.23397431421071063,1.0
121,SNIa-SS/sn2008Z.p0017.dat,E,3.6064227781507325,0.1,2.3903158972291805,0.10607697627822937,0.9420922534202714,1.0
122,SNIa-BL/sn2000cf.p0015.dat,E,3.633076467270771,0.1,2.63753412513266,0.0,0.8869993071417979,1.0
123,SNIa-CN/sn1998V.p0012.dat,E,3.639341856472389,0.1,3.0,0.1766283227470308,1.2083179851932033,1.0
124,SNIa-CN/sn1995D.p0015.dat,E,3.6470790488861837,0.1,3.0,0.30313990212574815,1.271332533159836,1.0
125,SNIa-SS/sn1999aa.p0016.dat,E,3.6747757958944693,0.1,3.0,0.3123157058716022,1.3013543704668085,1.0
126,SNIa-CN/sn2001cp.p0026.dat,E,3.7051927563270306,0.1,0.2571344856908475,0.2503597585598233,-1.1474608918610099,1.0
127,SNIa-SS/sn2006gr.p0024.dat,E,3.710721709053968,0.1,0.48958587913455787,0.24425912310477235,-0.535471505210698,1.0
128,SNIa-BL/sn2007kk.p0021.dat,E,3.729138163197912,0.1,0.5079611342818912,0.3130328603318658,-0.44136935757649126,1.0
129,SNIa-CN/sn1994D.p0059.dat,E,3.7922832127804442,0.1,0.6704947950383564,0.33573839681671863,-0.09205794891718876,1.0
130,SNIa-BL/sn2002hd.p0016.dat,E,3.798834072657566,0.1,0.7704530835051424,0.1907993529843143,-0.13140293963376456,1.0
131,SNIa-SS/sn2003fa.p0019.dat,E,3.799290053932348,0.1,1.9101898287103962,0.05540208596222467,0.6289370559161831,1.0
132,SNIa-SS/sn1998ab.p0017.dat,E,3.8287185463372415,0.1,1.8401054114200952,0.0,0.5409478864797834,1.0
133,SNIa-SS/sn2001eh.p0026.dat,E,3.859169998832927,0.1,0.5692257719906669,0.22860715573006488,-0.4101874730795868,1.0
134,SNIa-CN/sn2005cf.p0021.dat,E,3.874145129642433,0.1,0.3812781121484089,0.29070902563791223,-0.6294787578626375,1.0
135,SNIa-SS/sn1998es.p0014.dat,E,3.929185502574291,0.1,3.0,0.21835719622330185,1.256687137151225,1.0
136,SNIa-BL/sn2005am.p0012.dat,E,3.969097145224736,0.1,3.0,0.15151559931655253,1.1786719024503844,1.0
137,SNIa-CN/sn2006le.p0015.dat,E,3.9780163575122183,0.1,1.5122371826300092,0.20137885760496518,0.5582407002126419,1.0
138,SNIa-BL/sn2007le.p0014.dat,E,3.997189932171015,0.1,0.9161163895783788,0.3348414389934847,0.25741073013780674,1.0
139,SNIa-CN/sn2003kf.p0015.dat,E,4.015240733116832,0.1,1.7174942728787044,0.21601567388025883,0.6961409295705745,1.0
140,SNIa-BL/sn2001ay.p0023.dat,E,4.028535848511141,0.1,1.034167649380708,0.04281209304727906,0.016064100081995613,1.0
141,SNIa-CN/sn2002cr.p0019.dat,E,4.031093118962023,0.09000000000000001,0.890661669355139,0.2366994073252476,0.10983891070910898,1.0
142,SNIa-CN/sn2002jy.p0016.dat,E,4.042691597315821,0.1,3.0,0.24549352140576636,1.2918309901299987,1.0
143,SNIa-BL/sn1997do.p0014.dat,E,4.053218120222385,0.1,2.0701103967364487,0.19368876616640335,0.892682518537664,1.0
144,SNIa-CL/sn2007fb.p0013.dat,E,4.064812605611802,0.1,3.0,0.12902541669137033,1.1361321218721434,1.0
145,SNIa-CN/sn1998bu.p0011.dat,E,4.080340711958831,0.1,2.0871088676988068,0.12344689347106952,0.7679244306313272,1.0
146,SNIa-SS/sn2002hu.p0022.dat,E,4.093625660868326,0.1,0.912349581185582,0.2376289674383581,0.06451576556279101,1.0
147,SNIa-CN/sn1994D.p0057.dat,E,4.104165975405714,0.1,0.7964734025438684,0.284771282987757,0.010208106543409022,1.0
148,SNIa-BL/sn2002bo.p0014.dat,E,4.11618258962372,0.1,0.5570873109553665,0.35078773628553117,-0.24280664109509165,1.0
149,SNIa-CN/sn1994D.p0055.dat,E,4.129763288164087,0.1,0.4312175787625705,0.3445402417277584,-0.5495138407171725,1.0
150,SNIa-SS/sn2003fa.p0016.dat,E,4.166687136770955,0.1,3.0,0.18870127696227829,1.1577305129772169,1.0
151,SNIa-BL/sn2007af.p0011.dat,E,4.177014858404487,0.1,2.9374867292116367,0.12524482763326591,1.1508316139904482,1.0
152,SNIa-BL/sn1997E.p0011.dat,E,4.197569855836081,0.1,0.7064015680791498,0.1783088735640549,-0.14913940950878712,1.0
153,SNIa-CL/sn2000dk.p0010.dat,E,4.209559358211003,0.1,2.7052128855076063,0.03139999580215644,0.9393672211675714,1.0
154,SNIa-BL/sn2007bm.p0018.dat,E,4.2107801540181615,0.1,0.15245401773671616,0.31984665211282637,-1.5582114277162873,1.0
155,SNIa-BL/sn2003kc.p0015.dat,E,4.235025100659607,0.1,1.3751843520061966,0.0,0.2195043019957919,1.0
156,SNIa-SS/sn2001eh.p0027.dat,E,4.258817128219726,0.1,0.5105323306070957,0.24294014022338153,-0.50874100665042,1.0
157,SNIa-BL/sn1994M.p0013.dat,E,4.313972720583731,0.1,2.205374227712738,0.2573880818148301,1.3530242871186635,1.0
158,SNIa-CN/sn2008bf.p0060.dat,E,4.362307213196351,0.1,0.6815016220221212,0.2229419124445567,-0.2277472645781828,1.0
159,SNIa-BL/sn1999gh.p0066.dat,E,4.3731816036342535,0.09000000000000001,1.0905183058790662,0.3484022042492531,0.4063482182666908,1.0
160,SNIa-CN/sn1998dm.p0014.dat,E,4.417383030451944,0.1,1.945929481202582,0.11581262773950772,0.7143272381603181,1.0
161,SNIa-CN/sn1996X.p0020.dat,E,4.442082691884717,0.1,0.1792154947753803,0.34610014568469855,-1.313166867893102,1.0
162,SNIa-CN/sn1998dx.p0013.dat,E,4.451858532112457,0.1,3.0,0.21151998380637851,1.1558099475391679,1.0
163,SNIa-CN/sn1994D.p0056.dat,E,4.493532731341172,0.1,0.8986310511948916,0.2974135570909735,0.13233512737287337,1.0
164,SNIa-BL/sn1999gh.p0071.dat,E,4.49712404834421,0.09000000000000001,1.4302901786756421,0.33830244090116735,0.6808561235051986,1.0
165,SNIa-BL/sn1995al.p0025.dat,E,4.501493410721238,0.1,0.05800625174517306,0.46631667025775025,-1.9068348310525791,1.0
166,SNIa-CN/sn1998dm.p0026.dat,E,4.509802370868185,0.1,0.1851119496776938,0.189774802873592,-1.5275733214294374,1.0
167,SNIa-BL/sn2002bo.p0072.dat,E,4.515070285333061,0.09000000000000001,0.36155389461471465,0.3979023372332425,-0.6806158957389746,1.0
168,SNIa-SS/sn1998ab.p0018.dat,E,4.539497733997419,0.1,1.4982873505653862,0.0,0.3322897644963707,1.0
169,SNIa-BL/sn2007jg.p0013.dat,E,4.549055430913876,0.1,2.3683341679819914,0.24313846577326265,1.028971221235747,1.0
170,SNIa-BL/sn2006ac.p0013.dat,E,4.550445549032954,0.1,1.9239547228533609,0.33336572328759456,0.9583080417513192,1.0
171,SNIa-BL/sn1997bq.p0012.dat,E,4.617204627431825,0.1,0.6682139035051022,0.3375327914803804,0.2976254416997457,1.0
172,SNIa-CN/sn2005el.p0059.dat,E,4.633165218557924,0.1,0.6038136952588721,0.3398228251203954,-0.24406194974405665,1.0
173,SNIa-BL/sn2007bm.p0010.dat,E,4.64357845359012,0.1,1.1899142137766134,0.07456858807739229,0.1793691145337735,1.0
174,SNIa-CN/sn2006le.p0014.dat,E,4.667605738237167,0.1,1.623307328626919,0.23147452415084382,0.6634178076946561,1.0
175,SNIa-SS/sn2001az.p0018.dat,E,4.680006979522627,0.1,2.286940182858768,0.0,0.7518426769290008,1.0
176,SNIa-BL/sn1999gh.p0073.dat,E,4.703765201859476,0.09000000000000001,1.7188909509579593,0.3331340249061912,0.8618015004795156,1.0
177,SNIa-BL/sn2007af.p0070.dat,E,4.70785453822982,0.09000000000000001,0.5509649482107278,0.45621964629700135,-0.13785256103120916,1.0
178,SNIa-CN/sn2001G.p0026.dat,E,4.712308877911337,0.1,0.5512555204056994,0.0,-0.665019561795404,1.0
179,SNIa-SS/sn2005eq.p0027.dat,E,4.772662389661749,0.09000000000000001,0.45250492568996037,0.26414285707145074,-0.5853737876789135,1.0
180,SNIa-CN/sn2000dg.p0017.dat,E,4.807476659998797,0.1,0.6276587345217459,0.0,-0.5515723726394988,1.0
181,SNIa-CN/sn2003du.p0025.dat,E,4.834373529237738,0.1,0.5592075104543616,0.28619550759856077,-0.3189458445109566,1.0
182,SNIa-BL/sn2007af.p0067.dat,E,4.8476987749305716,0.09000000000000001,0.4238567845515716,0.43680519893307157,-0.4203300932960862,1.0
183,SNIa-CN/sn2006lf.p0010.dat,E,4.863549105685713,0.1,0.5461398131473865,0.06294621536213756,-0.5754993469327213,1.0
184,SNIa-CN/sn1998aq.p0065.dat,E,4.914320769381742,0.1,0.6889161146151939,0.39563879666585094,-0.01674104790019543,1.0
185,SNIa-BL/sn2002bo.p0079.dat,E,4.9239654165761735,0.09000000000000001,0.6116818783701259,0.3617934248903608,-0.16835313327043938,1.0
186,SNIa-BL/sn2002bo.p0020.dat,E,4.923977839559898,0.1,0.0937474419376477,0.41750284797140874,-1.8536280094268567,1.0
187,SNIa-BL/sn2002bf.p0018.dat,E,4.961626685887568,0.1,0.5763054887297739,0.026737130008507363,-0.5534063799919569,1.0
188,SNIa-SS/sn1999aa.p0015.dat,E,4.97215897052678,0.1,2.8904637604722923,0.31528105311861604,1.2627416781944711,1.0
189,SNIa-BL/sn2002dj.p0016.dat,E,4.993341615613706,0.1,0.524574297497084,0.0,-0.7116505504266678,1.0
190,SNIa-CN/sn1998aq.p0062.dat,E,5.007050437298219,0.1,0.6564026068528053,0.40612186988195026,-0.058000934077104715,1.0
191,SNIa-BL/sn2003ch.p0014.dat,E,5.0173460890491395,0.1,3.0,0.27414505070394674,1.3279868792965168,1.0
192,SNIa-CN/sn1994D.p0050.dat,E,5.020020081239929,0.1,0.4535933683370006,0.35545443779380437,-0.4693708797202311,1.0
193,SNIa-BL/sn2007le.p0013.dat,E,5.022601321427895,0.1,1.0339968803814854,0.3291384606425234,0.3490686678568034,1.0
194,SNIa-BL/sn2004dt.p0016.dat,E,5.035744892795712,0.1,1.246408997391471,0.11784480310828647,0.23017001474687454,1.0
195,SNIa-CN/sn1998eg.p0023.dat,E,5.047798615892447,0.1,0.35102150040354196,0.2449069311539242,-0.8223833537600024,1.0
196,SNIa-CN/sn2003hv.p0075.dat,E,5.072846668778506,0.1,1.0322889399087447,0.36396480019265676,0.8526067514176715,1.0
197,SNIa-BL/sn2002bo.p0013.dat,E,5.073405001970663,0.1,0.6936267836190803,0.39207881143960566,0.007114074768032912,1.0
198,SNIa-BL/sn2005am.p0063.dat,E,5.105083703329419,0.1,0.4302746246989028,0.4828584673997692,-0.4012121239318079,1.0
199,SNIa-CN/sn2006N.p0012.dat,E,5.116099456877964,0.1,3.0,0.582132503414338,1.5560253054492867,1.0
200,SNIa-CN/sn2003cg.p0011.dat,E,5.127391060023454,0.1,0.15040733626782019,0.13077724432807214,-1.8617409196490122,1.0
201,SNIa-SS/sn1998ab.p0019.dat,E,5.131669144024314,0.09000000000000001,1.5532215513033014,0.0,0.341672631468583,1.0
202,SNIa-SS/sn1998ab.p0020.dat,E,5.151761165828349,0.09000000000000001,1.400487824262168,0.0,0.2569460084723589,1.0
