I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-SS/sn2001eh.m0002.dat,E,0.37265377516131254,0.1,1.350038944634918,0.08022695890950325,0.3495874555694404,1.0
43,SNIa-CN/sn1994ae.p0003.dat,E,0.37379170368712084,0.1,1.2863646963852768,0.2077804256526274,0.4307935137713828,0.9931806451612901
44,SNIa-CN/sn2001G.p0005.dat,E,0.3768366042135008,0.1,1.4354501069519416,0.10207447426548306,0.48559447998788297,1.0
45,SNIa-CN/sn1998aq.m0001.dat,E,0.37707809541967596,0.1,2.486557415035748,0.07422323213061742,1.062117917859545,1.0
46,SNIa-SS/sn2006S.m0001.dat,E,0.37764421897446027,0.1,1.8969852579678876,0.0,0.6277020174954087,1.0
47,SNIa-CN/sn1996C.p0002.dat,E,0.38184919669957024,0.1,0.9152425773757731,0.1319495592007755,0.035357379333165996,1.0
48,SNIa-CN/sn2002ck.m0001.dat,E,0.38186595485656405,0.1,1.5396451072029897,0.0356020968971892,0.47376940361263975,1.0
49,SNIa-SS/sn2006S.p0004.dat,E,0.38717533698304685,0.1,1.1489895831979378,0.1025285232913494,0.3517795540628032,1.0
50,SNIa-SS/sn2006cz.m0001.dat,E,0.3887654897428474,0.1,1.0816690769138946,0.12792351120548753,0.1385424818862228,1.0
51,SNIa-CN/sn2002jy.p0001.dat,E,0.3921497852486179,0.1,1.4292552619428913,0.1527893248718583,0.5221233301889026,1.0
52,SNIa-SS/sn2003fa.p0007.dat,E,0.4004224642883176,0.1,1.4810430628342046,0.13802261806209062,0.5099768213640714,1.0
53,SNIa-CN/sn1998aq.p0005.dat,E,0.40321827537490584,0.1,1.6013600920020556,0.16971762924151781,0.6889883110963851,1.0
54,SNIa-SS/sn2005M.p0005.dat,E,0.4055624363491479,0.09000000000000001,1.225980790008904,0.2156485964193238,0.40063901764747784,1.0
55,SNIa-SS/sn2002de.p0002.dat,E,0.40769968364861975,0.1,0.768541597756067,0.0,-0.27061550978357735,1.0
56,SNIa-SS/sn2006cz.m0002.dat,E,0.4283221450492092,0.1,0.7139777575508668,0.07458433735341374,-0.31327020004044426,1.0
57,SNIa-CN/sn1995D.p0006.dat,E,0.43279807237472356,0.1,1.6946568724260378,0.19830542793251676,0.7090319790153038,1.0
58,SNIa-SS/sn1998es.m0003.dat,E,0.4348165744423636,0.1,1.873849842834786,0.0,0.6070991618240704,1.0
59,SNIa-SS/sn2007S.m0003.dat,E,0.43663528920372485,0.1,0.792746045935644,0.0,-0.2790258794611693,1.0
60,SNIa-CN/sn1994ae.p0004.dat,E,0.44816415827391926,0.1,1.0924229478266276,0.21113216023734682,0.25397685209559895,0.9870419354838708
61,SNIa-CN/sn2002jy.p0003.dat,E,0.45636052103896746,0.1,1.0921164719076586,0.1532506719068068,0.25332385625357967,1.0
62,SNIa-SS/sn1999dq.m0003.dat,E,0.45856715558396155,0.1,0.9662016733160597,0.0,-0.054270470938495304,1.0
63,SNIa-SS/sn1999gp.m0002.dat,E,0.4595478675739627,0.1,1.4961846537039798,0.0,0.396465575221219,1.0
64,SNIa-CN/sn2007ca.p0004.dat,E,0.4607935237055421,0.1,0.47549847476271534,0.1333075608889651,-0.6223982328877993,1.0
65,SNIa-SS/sn1999aa.m0003.dat,E,0.46184752551441755,0.1,2.9637745886849087,0.027529290226352206,1.1043904958610793,1.0
66,SNIa-CN/sn2001cp.p0001.dat,E,0.4660476924308009,0.1,1.041431624206662,0.09633460852705601,0.12883141343954407,1.0
67,SNIa-CN/sn2005na.p0003.dat,E,0.4697502518842832,0.1,1.358234875505639,0.020365538975675595,0.31147234794246437,1.0
68,SNIa-CN/sn1994ae.p0005.dat,E,0.47036214792090425,0.1,1.0541123510981651,0.2276691471273745,0.244866360432544,0.9879870967741936
69,SNIa-CN/sn2002jy.max.dat,E,0.47147714328347445,0.1,1.34071953837962,0.13301902216551828,0.43320674228278266,1.0
70,SNIa-CN/sn2001cp.m0001.dat,E,0.4794410456477819,0.1,1.0966519840104807,0.10725769490761639,0.17819562834223868,1.0
71,SNIa-SS/sn2007S.p0006.dat,E,0.4848574534334257,0.1,0.43650002207400773,0.0527728729101084,-0.7898378683651779,1.0
72,SNIa-CN/sn2007fs.p0004.dat,E,0.48957442940407886,0.1,0.25456322807196996,0.24734783487147569,-1.0920583730176707,1.0
73,SNIa-SS/sn2007ae.p0002.dat,E,0.4910732740926154,0.1,1.5645660037296605,0.03477877710945553,0.4637237678317333,0.9878354838709675
74,SNIa-SS/sn2002de.p0004.dat,E,0.4987478635611137,0.1,0.6942760537812591,0.0,-0.3658236023654104,1.0
75,SNIa-CN/sn2006le.p0003.dat,E,0.5041817745005506,0.1,0.5961597070489127,0.17279937911434182,-0.35340604515101914,1.0
76,SNIa-SS/sn2002hu.m0001.dat,E,0.5092769335312024,0.1,2.559966441796546,0.048996699845231306,1.0071287895864434,1.0
77,SNIa-CN/sn2003du.p0001.dat,E,0.5159961604459551,0.1,1.748974420343802,0.15077116071588262,0.7685164734954877,1.0
78,SNIa-CN/sn2002jy.p0006.dat,E,0.5228164303821152,0.1,1.0974349573885065,0.16509391147091462,0.2868481618013759,1.0
79,SNIa-CN/sn1998aq.p0006.dat,E,0.5234344079691788,0.1,1.3736758623406475,0.18834362752950182,0.5417068099773894,1.0
80,SNIa-CN/sn1994S.p0001.dat,E,0.5259741181385427,0.1,1.58300007165619,0.14083876904694748,0.6728665012840855,1.0
81,SNIa-SS/sn2002de.p0003.dat,E,0.5350955294195467,0.1,0.6692313176686071,0.0,-0.40162452199328236,1.0
82,SNIa-CN/sn2003du.p0002.dat,E,0.538001612873346,0.1,1.4882049748952488,0.16522251413159914,0.6116458002076928,1.0
83,SNIa-SS/sn2003fa.p0008.dat,E,0.5437536103133778,0.1,1.6192127617192043,0.13598932192586916,0.6133046441656186,1.0
84,SNIa-CN/sn2006et.p0002.dat,E,0.5482494439328287,0.1,1.1008432381487099,0.21502261724899982,0.3118197395179725,1.0
85,SNIa-CN/sn2000fa.p0002.dat,E,0.5506302928525623,0.1,0.6988315882818865,0.13140845133379842,-0.19658289948733315,1.0
86,SNIa-CN/sn2001fe.p0006.dat,E,0.5608072635280263,0.1,1.001421873321754,0.2053567028197258,0.19939840511206253,1.0
87,SNIa-CN/sn2000fa.p0001.dat,E,0.5613258360713415,0.1,0.9593587356875745,0.2484204671348261,0.2396000859335853,1.0
88,SNIa-CN/sn2008bf.p0005.dat,E,0.5752994375270843,0.1,1.5135501536044678,0.14639502646380842,0.5497728618709998,1.0
89,SNIa-CN/sn1998bu.m0002.dat,E,0.5769551135043922,0.1,0.7189543018291997,0.11961122772383191,-0.183940136229313,1.0
90,SNIa-CN/sn2002ck.p0004.dat,E,0.5840299042623049,0.1,0.7517683999988412,0.1682699305001413,-0.13705056162328644,1.0
91,SNIa-SS/sn2006cz.m0004.dat,E,0.5863933837886454,0.11000000000000001,1.7331374813451044,0.020765560000905414,0.5389282412322469,1.0
92,SNIa-CN/sn2008ar.p0003.dat,E,0.5882617527097688,0.1,0.6448498698625106,0.19873339759200487,-0.22835592428994242,1.0
93,SNIa-CN/sn2007fs.p0003.dat,E,0.5887016235590498,0.1,1.2919492552353007,0.24013046600132948,0.5074651992444504,1.0
94,SNIa-CN/sn2008bf.p0004.dat,E,0.5892638892661012,0.1,1.707582019427336,0.1375787481665409,0.6578347011271575,1.0
95,SNIa-SS/sn1999gp.p0007.dat,E,0.5905725609448652,0.1,0.8256086138369024,0.038929086849200434,-0.16083182322030548,1.0
96,SNIa-CN/sn2008bf.p0001.dat,E,0.5948087163228817,0.1,1.9386061336266254,0.11789108835821376,0.7537606925426186,1.0
97,SNIa-BL/sn2006cj.m0000.dat,E,0.5977318435406487,0.1,2.0254893125970885,0.3979486814239105,0.9955727529630878,0.9798935483870967
98,SNIa-SS/sn1999aa.m0004.dat,E,0.5989913964798379,0.1,3.0,0.02388410266258512,1.106543860571895,1.0
99,SNIa-SS/sn2008Z.p0008.dat,E,0.6010003614324521,0.1,0.7758409193427004,0.10539880395309172,-0.18972851579246186,1.0
100,SNIa-SS/sn2001V.m0003.dat,E,0.6065519303203307,0.1,1.871758212060877,0.0,0.6653779796255941,1.0
101,SNIa-CN/sn2007A.p0004.dat,E,0.6079711596380636,0.1,0.6699603351481933,0.14478240311948243,-0.273151026784175,1.0
102,SNIa-CN/sn2005na.m0002.dat,E,0.6224366340292544,0.1,2.5590743562537797,0.0,0.9635864306617317,1.0
103,SNIa-CN/sn2008bf.p0003.dat,E,0.6224782812642331,0.1,1.7343500839023347,0.14070394103371198,0.6733569254779308,1.0
104,SNIa-SS/sn1998es.m0004.dat,E,0.6277949688694282,0.1,1.5036319765402457,0.0,0.38369934246530146,1.0
105,SNIa-CN/sn2003du.m0002.dat,E,0.6318890674088493,0.1,1.854722503446113,0.06893777048293048,0.7507241769307954,1.0
106,SNIa-CN/sn2007F.m0002.dat,E,0.6328305858811815,0.1,2.3382583932802543,0.0,0.8422160572524485,1.0
107,SNIa-SS/sn1999gp.max.dat,E,0.6357656871666415,0.1,1.0223331990512083,0.0,0.01654477426177325,1.0
108,SNIa-CN/sn1996C.p0005.dat,E,0.6370140656881551,0.1,0.42187581582219374,0.18417351975626614,-0.6950485606880694,1.0
109,SNIa-CN/sn2008ar.p0001.dat,E,0.6415377050450679,0.1,0.997209252817275,0.18305666555103647,0.2098625913659881,1.0
110,SNIa-CN/sn2001ck.p0005.dat,E,0.6450326845055303,0.1,1.0527628303486225,0.13512316450860562,0.20059618782513816,1.0
111,SNIa-CN/sn1998bu.m0003.dat,E,0.64837856208265,0.1,0.7429256430099378,0.08244642649530082,-0.19365210515735315,1.0
112,SNIa-SS/sn1999dq.m0004.dat,E,0.6510432114419771,0.1,1.1168916946256167,0.0,0.10490176096006773,1.0
113,SNIa-CN/sn1995E.p0001.dat,E,0.6541798672756355,0.1,0.18862612256228034,0.2082715355350842,-1.4928963024980302,0.9877612903225808
114,SNIa-SS/sn2005M.max.dat,E,0.6615685948380978,0.09000000000000001,2.2891068467807947,0.0,0.8332202106429114,1.0
115,SNIa-CN/sn1995E.m0001.dat,E,0.6684951808067239,0.1,0.18140685868681816,0.15062429494559876,-1.5937306789666832,0.9919774193548387
116,SNIa-CN/sn2001ck.p0006.dat,E,0.6715876436753931,0.1,0.7510780602556932,0.17959686140654113,0.1379857058298754,1.0
117,SNIa-CN/sn2007ca.p0006.dat,E,0.6795138213239036,0.1,0.3809897425365381,0.12452677298074498,-0.8488176669485739,1.0
118,SNIa-CSM/sn2011km.m0002.dat,E,0.6808857590660857,0.1,1.0641507382352997,0.0,0.10068866851618932,1.0
119,SNIa-CN/sn2006le.p0004.dat,E,0.6981402597072199,0.1,0.5419488301018277,0.17126071816723953,-0.44402303563066703,1.0
120,SNIa-CN/sn2000fa.p0004.dat,E,0.6996955501482713,0.1,0.6583724765765777,0.11824236502968075,-0.2859078867112004,1.0
121,SNIa-CN/sn2007F.m0001.dat,E,0.7106027367586512,0.1,2.3292352947125528,0.0519508934745159,0.8965533523162462,1.0
122,SNIa-SS/sn2005eq.m0004.dat,E,0.7194388832503176,0.1,2.032386324643314,0.0,0.6861453748415147,1.0
123,SNIa-SS/sn2001eh.m0005.dat,E,0.7232222928303706,0.1,2.4653206279374404,0.0,0.9308769314816796,1.0
124,SNIa-SS/sn2003fa.p0009.dat,E,0.7278360690853014,0.1,1.1888901472460818,0.16232684316765839,0.3119028401879155,1.0
125,SNIa-CN/sn2004bg.p0003.dat,E,0.7286072675921116,0.1,1.4689141764177505,0.11200428029119279,0.5354198856518156,1.0
126,SNIa-CN/sn2002jy.p0007.dat,E,0.7288571756328978,0.1,0.8269380029221368,0.17662584517417115,-0.0005522433128662303,1.0
127,SNIa-BL/sn2006cj.p0004.dat,E,0.7364661784903953,0.1,1.0379292796962487,0.0,-0.0054974692951832,0.9804967741935483
128,SNIa-CN/sn2007A.m0002.dat,E,0.736977770208187,0.1,1.1576768093074998,0.0,0.13371554593357524,1.0
129,SNIa-CSM/sn2011km.max.dat,E,0.74461329022151,0.1,1.384450100911029,0.0,0.3691606690452436,1.0
130,SNIa-CN/sn2005cf.p0002.dat,E,0.7462640553665927,0.1,1.376143296507502,0.15602319129903333,0.5026708529106217,1.0
131,SNIa-CN/sn2005cf.p0001.dat,E,0.7533193692293803,0.1,1.5877350636574112,0.12445496423462955,0.6292912388253752,1.0
132,SNIa-CN/sn2007fs.p0005.dat,E,0.757352030092938,0.1,0.8864862376743744,0.18944992733610186,0.06786427120311565,1.0
133,SNIa-CN/sn2005cf.m0000.dat,E,0.7600471174509984,0.1,1.6436331856426813,0.10048910457693648,0.6371894034374206,1.0
134,SNIa-CN/sn2004at.p0001.dat,E,0.7683622881282692,0.1,1.8515069350464286,0.13274708024071602,0.8075750934856175,1.0
135,SNIa-SS/sn2006gr.m0002.dat,E,0.7742637370014592,0.11000000000000001,2.3931793590481325,0.0,0.8967101227622954,1.0
136,SNIa-CN/sn1996X.m0001.dat,E,0.7819327951147543,0.1,0.894080248854358,0.16937303961091033,0.08894223241601168,1.0
137,SNIa-CN/sn1996X.max.dat,E,0.7866863715281187,0.1,0.7264256263750728,0.23512229342512048,-0.05032865365612249,1.0
138,SNIa-SS/sn1999aa.m0005.dat,E,0.7870285499335519,0.1,2.940674326176002,0.0,1.0685455403576885,1.0
139,SNIa-CN/sn1996X.p0002.dat,E,0.7952881374893286,0.1,0.7759416960137829,0.22606974731959079,0.0065177637342414205,1.0
140,SNIa-CN/sn1995E.p0004.dat,E,0.8071660413473308,0.1,0.15310590394350113,0.20489773183119203,-1.718083626384124,0.9901032258064515
141,SNIa-SS/sn2007S.m0004.dat,E,0.8078623343142005,0.1,0.7979888968095274,0.0,-0.25576648587457407,1.0
142,SNIa-CN/sn2002fk.p0003.dat,E,0.8106056475815556,0.1,1.470305661544154,0.11381761830683351,0.5478117906251374,1.0
143,SNIa-CN/sn2008ar.p0004.dat,E,0.823985525306187,0.1,0.7033850768171319,0.17042576494673847,-0.1588230172120163,1.0
144,SNIa-CN/sn2002fk.m0001.dat,E,0.8281739789314463,0.1,2.6164596585144597,0.0,1.0602229158275038,1.0
145,SNIa-SS/sn1998es.m0005.dat,E,0.8319604982205482,0.1,1.7381326574941087,0.0,0.5375542709506749,1.0
146,SNIa-CN/sn2006le.p0006.dat,E,0.8347536173181874,0.1,0.3925898202948636,0.19876722997656193,-0.7300690347792023,1.0
147,SNIa-CN/sn1994S.m0004.dat,E,0.8351437437182939,0.1,2.0905003407827345,0.0,0.8383440552205097,1.0
148,SNIa-CN/sn2004at.m0001.dat,E,0.8359777698105681,0.1,2.136658733557278,0.08346046738985828,0.9199999056500294,1.0
149,SNIa-CN/sn2004at.p0002.dat,E,0.8368799743203723,0.1,1.4868323066146685,0.13736170244459442,0.5796619896192883,1.0
150,SNIa-CN/sn2006ax.p0001.dat,E,0.8370991467908889,0.1,2.0776470442431445,0.0970097749972563,0.8092073793479246,1.0
151,SNIa-CN/sn1995D.p0008.dat,E,0.8410721181504935,0.1,1.3221840858657363,0.24182400817040314,0.5007605424100379,1.0
152,SNIa-CN/sn2005cf.p0003.dat,E,0.8461096940860511,0.1,1.0521577905821198,0.16574376046479203,0.23705861017263904,1.0
153,SNIa-CN/sn2005hc.p0005.dat,E,0.8468978861424712,0.1,0.9746088019851998,0.14063601818015017,0.08596866836204352,1.0
154,SNIa-CN/sn1998bu.m0004.dat,E,0.8498590253253255,0.1,0.8952365402229703,0.03437877144820876,-0.03623893605051938,1.0
155,SNIa-CN/sn1996X.p0001.dat,E,0.8548717475468773,0.1,0.5009910316285267,0.2613690990508013,-0.4103309683970928,1.0
156,SNIa-CN/sn2006cf.p0002.dat,E,0.8566897948950759,0.1,1.5426899281919628,0.0034378287703699557,0.43205963093889155,1.0
157,SNIa-CN/sn2004at.max.dat,E,0.8663905793889141,0.1,1.925788534453705,0.10986433985728779,0.8343495481619667,1.0
158,SNIa-SS/sn2002de.m0002.dat,E,0.8836497549370356,0.1,0.9245022467643986,0.0,-0.08018684842497639,1.0
159,SNIa-CN/sn1996X.m0003.dat,E,0.8901483987236394,0.1,2.1480498627011264,0.13385058786779944,1.0127515082858773,1.0
160,SNIa-CN/sn2003kf.m0003.dat,E,0.8909894912663965,0.1,0.9593545832165107,0.03471965312594308,0.01717439368203574,1.0
161,SNIa-CN/sn2006cf.p0004.dat,E,0.8926182068889497,0.1,1.039515754043018,0.12224285086982983,0.14842492424359013,1.0
162,SNIa-SS/sn1999dq.m0005.dat,E,0.895057959672641,0.1,1.0014214991321246,0.0,-0.0015377137510631939,1.0
163,SNIa-CN/sn2008bf.p0008.dat,E,0.8962717539671525,0.1,1.1513981386578125,0.1877891997911159,0.31404869672321567,1.0
164,SNIa-SS/sn2006S.m0003.dat,E,0.8969003040607124,0.1,1.75077115385606,0.0,0.5687623187214013,1.0
165,SNIa-CN/sn1998dm.p0007.dat,E,0.9032950039217287,0.1,0.44779601496192867,0.2004921261431988,-0.5982637075737733,1.0
166,SNIa-CN/sn2002jy.p0008.dat,E,0.9076163768243353,0.1,0.9483692371659328,0.19556427152570685,0.16442718287438873,1.0
167,SNIa-CN/sn2004bg.p0006.dat,E,0.9142100138955376,0.1,1.189798367543306,0.20095544939097104,0.4021958032856756,1.0
168,SNIa-SS/sn2001az.m0003.dat,E,0.9272687276586066,0.1,1.4274747534059633,0.0,0.3566525426710233,1.0
169,SNIa-CN/sn2002aw.p0001.dat,E,0.9276417808519324,0.1,1.184276036454921,0.07912544053483801,0.2747134138592955,1.0
170,SNIa-CN/sn2005el.p0002.dat,E,0.9321220703196307,0.1,1.1693904408578162,0.12583737383829868,0.2827932364381487,1.0
171,SNIa-SS/sn2003hu.max.dat,E,0.937663411212378,0.1,0.8964739565619083,0.0,-0.18530753481782622,1.0
172,SNIa-CN/sn2005cf.p0004.dat,E,0.9383079002720784,0.1,0.8959014519644272,0.1755475353061832,0.08828703035421519,1.0
173,SNIa-CN/sn2002fk.p0005.dat,E,0.9471822305745083,0.1,1.2715373408386543,0.14871180210721768,0.45487536667715234,1.0
174,SNIa-SS/sn2002de.m0003.dat,E,0.9496905023129888,0.1,0.7777693366252527,0.0,-0.24836786962090182,1.0
175,SNIa-CN/sn2004bg.m0003.dat,E,0.9505148949799531,0.1,2.0945724132673584,0.030760314107564635,0.8186722794135293,1.0
176,SNIa-CN/sn2006cq.m0003.dat,E,0.954030146963123,0.1,2.0212620304858997,0.0,0.7083896566021447,1.0
177,SNIa-CN/sn2002ef.m0003.dat,E,0.9653943197360535,0.1,0.5177532809861777,0.0,-0.678779005415187,1.0
178,SNIa-SS/sn1999gp.m0005.dat,E,0.9699053171749131,0.1,2.1525871910317496,0.0,0.8018197897560666,1.0
179,SNIa-CN/sn2005cf.m0001.dat,E,0.9763281689404799,0.1,1.654248145753284,0.0703687395353285,0.6193285692867954,1.0
180,SNIa-SS/sn2006gr.m0004.dat,E,0.9769308890783174,0.11000000000000001,1.5570801390990514,0.0,0.45412227633432234,1.0
181,SNIa-SS/sn2005M.m0002.dat,E,0.9775031111763545,0.09000000000000001,2.5210950577605447,0.0,0.9561631203471239,1.0
182,SNIa-CN/sn2008ar.m0001.dat,E,0.9838871702556165,0.1,1.5870463244592548,0.029750261199799975,0.5239655393200603,1.0
183,SNIa-CN/sn2008ar.m0003.dat,E,0.9849909188096457,0.1,1.4267180783587803,0.02661930279508046,0.4135542642670787,1.0
184,SNIa-CN/sn2003ic.m0002.dat,E,0.9877329682692734,0.1,1.3946712700361374,0.16263593501239723,0.46215370294210834,1.0
185,SNIa-CN/sn2005el.p0004.dat,E,0.9883170221924346,0.1,0.9278349324825597,0.14298508710428487,0.05260846850195514,1.0
186,SNIa-SS/sn2007S.p0008.dat,E,1.0009522615532882,0.1,0.28408396294985566,0.15765729618000188,-1.0774581992425896,1.0
187,SNIa-CN/sn2007A.m0003.dat,E,1.0031103160170871,0.1,1.2243916573419655,0.0,0.19753367583905207,1.0
188,SNIa-CN/sn2001cp.m0004.dat,E,1.0031837499478293,0.1,1.7052430406913883,0.0,0.5552983363933895,1.0
189,SNIa-SS/sn2007S.m0005.dat,E,1.0072854197939158,0.1,0.7296787323949572,0.0,-0.3439339035683243,1.0
190,SNIa-SS/sn2001V.m0005.dat,E,1.0115881093081878,0.1,2.5945872540250097,0.0,1.0346911201132334,1.0
191,SNIa-CN/sn2008ar.p0005.dat,E,1.0139620498817015,0.1,0.8949357365569459,0.253879300118159,0.17446172521392755,1.0
192,SNIa-CN/sn1998eg.m0001.dat,E,1.0198765670394678,0.1,0.9906284087357097,0.11804519580660065,0.12388928431534532,1.0
193,SNIa-CN/sn2003it.p0004.dat,E,1.0288616115254556,0.1,0.811698749539352,0.13905601136072515,-0.06897053227220387,1.0
194,SNIa-CN/sn2003it.p0006.dat,E,1.0297126806890147,0.1,0.7286903588307987,0.16633644940124884,-0.1578789272066083,1.0
195,SNIa-CN/sn2004bk.p0006.dat,E,1.0324360527826173,0.1,0.9274434868016729,0.12302466407077266,0.03530243510846276,1.0
196,SNIa-CN/sn2006le.p0007.dat,E,1.0331836791650615,0.1,0.38784279795835186,0.2199359623299184,-0.7159402592283332,1.0
197,SNIa-BL/sn2002ha.p0002.dat,E,1.0508450994798175,0.1,0.5703804511852403,0.17714257504923855,-0.14487214664550754,1.0
198,SNIa-CN/sn2005ki.p0001.dat,E,1.0581073852854892,0.1,1.0682205867861854,0.16144230353034086,0.21708132375132472,1.0
199,SNIa-BL/sn2007kk.m0001.dat,E,1.060199032885296,0.11000000000000001,1.0265574733803133,0.14557358322382197,0.16639972454512972,1.0
200,SNIa-CN/sn2006N.p0001.dat,E,1.0611694630533304,0.1,0.8046824079545661,0.044234314095477935,-0.19074882906157678,1.0
201,SNIa-SS/sn2006gr.m0001.dat,E,1.0624018195590885,0.1,2.13087569881684,0.03490023337416853,0.7798708432772643,1.0
